09:01:28,65.60,2,2,66.00_66.10_66.20_66.40_66.50_,24_10_30_31_44_,65.70_65.60_65.50_65.20_65.10_,1_21_1_6_11_
10:06:53,64.40,1,251,64.80_64.90_65.00_65.10_65.20_,3_7_2_24_31_,64.40_64.30_64.20_64.10_64.00_,14_1_12_6_14_
10:06:58,64.40,2,253,64.80_64.90_65.00_65.10_65.20_,3_7_2_24_31_,64.40_64.20_64.10_64.00_63.90_,11_12_6_14_6_
10:07:03,64.40,3,256,64.80_64.90_65.00_65.10_65.20_,3_7_2_24_31_,64.40_64.30_64.20_64.10_64.00_,1_9_13_7_16_
10:07:08,64.30,4,260,64.80_64.90_65.00_65.10_65.20_,3_7_2_24_31_,64.30_64.20_64.10_64.00_63.90_,8_13_7_14_6_
10:07:13,64.30,4,264,64.80_64.90_65.00_65.10_65.20_,3_7_2_29_33_,64.30_64.20_64.10_64.00_63.90_,9_13_7_13_6_
10:10:59,64.10,3,333,64.40_64.50_64.60_64.70_64.80_,7_5_2_12_27_,64.10_64.00_63.90_63.80_63.70_,22_27_8_11_12_
10:12:36,64.10,1,357,64.20_64.30_64.40_64.50_64.60_,6_4_7_6_28_,64.10_64.00_63.90_63.80_63.70_,1_25_15_19_6_
10:13:48,64.10,1,357,64.20_64.30_64.40_64.50_64.60_,6_4_7_6_28_,64.10_64.00_63.90_63.80_63.70_,3_25_16_19_6_
10:13:53,64.10,1,357,64.20_64.30_64.40_64.50_64.60_,6_4_7_6_28_,64.10_64.00_63.90_63.80_63.70_,3_25_16_20_6_
10:14:19,64.10,4,361,64.10_64.20_64.30_64.40_64.50_,1_6_4_7_6_,64.00_63.90_63.80_63.70_63.60_,25_16_20_6_3_
10:14:44,64.00,3,368,64.10_64.20_64.30_64.40_64.50_,14_6_4_7_34_,64.00_63.90_63.80_63.70_63.60_,23_13_11_7_11_
10:14:54,64.00,5,373,64.10_64.20_64.30_64.40_64.50_,14_6_4_7_34_,64.00_63.90_63.80_63.70_63.60_,19_4_20_7_11_
10:15:00,64.00,4,377,64.10_64.20_64.30_64.40_64.50_,14_6_4_7_34_,64.00_63.90_63.80_63.70_63.60_,15_3_21_7_11_
10:15:05,64.00,1,378,64.10_64.20_64.30_64.40_64.50_,14_6_4_7_34_,64.00_63.90_63.80_63.70_63.60_,14_3_21_7_11_
10:15:10,64.00,2,380,64.10_64.20_64.30_64.40_64.50_,14_6_4_7_34_,64.00_63.90_63.80_63.70_63.60_,12_3_21_7_11_
10:15:15,64.00,2,380,64.10_64.20_64.30_64.40_64.50_,14_6_4_7_34_,64.00_63.90_63.80_63.70_63.60_,12_3_21_7_12_
10:17:28,64.00,17,422,64.10_64.20_64.30_64.40_64.50_,5_6_5_32_6_,64.00_63.80_63.70_63.60_63.50_,20_11_10_12_15_
10:18:55,64.20,1,430,64.20_64.30_64.40_64.50_64.60_,3_4_7_6_28_,64.10_64.00_63.90_63.80_63.70_,22_49_2_18_5_
10:19:47,64.20,1,431,64.20_64.30_64.40_64.50_64.60_,2_4_7_6_28_,64.10_64.00_63.90_63.80_63.70_,23_49_2_18_5_
10:19:57,64.20,2,433,64.20_64.30_64.40_64.50_64.60_,2_4_7_6_28_,64.10_64.00_63.90_63.80_63.70_,23_49_2_18_5_
10:20:07,64.20,2,435,64.20_64.30_64.40_64.50_64.60_,1_4_7_6_28_,64.10_64.00_63.90_63.80_63.70_,23_49_2_18_5_
10:20:58,64.30,3,440,64.40_64.50_64.60_64.70_64.80_,7_6_2_36_3_,64.20_64.10_64.00_63.90_63.80_,9_28_39_12_18_
10:22:10,64.50,1,448,64.50_64.60_64.70_64.80_64.90_,5_2_8_3_31_,64.40_64.30_64.20_64.10_64.00_,5_16_10_12_41_
10:22:31,64.50,1,448,64.50_64.60_64.70_64.80_64.90_,5_2_8_13_31_,64.40_64.30_64.20_64.10_64.00_,8_23_12_11_41_
10:23:17,64.50,2,451,64.50_64.60_64.70_64.80_64.90_,2_2_8_13_31_,64.40_64.30_64.20_64.10_64.00_,10_41_1_14_41_
10:23:52,64.40,3,456,64.60_64.70_64.80_64.90_65.00_,2_5_13_4_41_,64.40_64.30_64.20_64.10_64.00_,9_41_4_11_40_
10:24:03,64.30,32,497,64.30_64.40_64.60_64.70_64.80_,18_11_2_5_17_,64.20_64.10_64.00_63.90_63.80_,13_3_45_6_9_
10:24:08,64.30,32,497,64.30_64.40_64.50_64.60_64.70_,18_11_5_7_9_,64.20_64.10_64.00_63.90_63.80_,6_1_52_11_17_
10:24:13,64.20,7,504,64.20_64.30_64.40_64.50_64.60_,23_18_11_5_7_,64.10_64.00_63.90_63.80_63.70_,2_51_13_17_7_
10:24:23,64.20,7,504,64.20_64.30_64.40_64.50_64.60_,28_18_11_5_35_,64.10_64.00_63.90_63.80_63.70_,4_53_12_27_12_
10:26:06,64.10,1,533,64.10_64.20_64.30_64.40_64.50_,4_28_18_11_31_,64.00_63.90_63.80_63.70_63.60_,79_14_17_7_11_
10:26:16,64.10,1,533,64.10_64.20_64.30_64.40_64.50_,4_28_18_11_31_,64.00_63.90_63.80_63.70_63.60_,79_15_17_7_11_
10:26:21,64.00,1,534,64.10_64.20_64.30_64.40_64.50_,4_28_18_11_31_,64.00_63.90_63.80_63.70_63.60_,78_15_17_7_11_
10:37:01,64.20,1,603,64.20_64.30_64.40_64.50_64.60_,7_16_11_5_33_,64.10_64.00_63.90_63.80_63.70_,8_58_21_16_4_
10:37:11,64.20,1,603,64.20_64.30_64.40_64.50_64.60_,7_16_11_5_33_,64.10_64.00_63.90_63.80_63.70_,10_58_21_16_4_
10:38:08,64.10,1,612,64.30_64.40_64.50_64.60_64.70_,16_11_5_8_35_,64.10_64.00_63.90_63.80_63.70_,16_71_10_16_4_
10:39:40,64.10,1,615,64.20_64.30_64.40_64.50_64.60_,1_15_11_5_33_,64.10_64.00_63.90_63.80_63.70_,16_69_11_16_5_
10:39:55,64.10,1,616,64.20_64.30_64.40_64.50_64.60_,1_15_11_5_33_,64.10_64.00_63.90_63.80_63.70_,15_69_11_16_5_
10:43:05,64.10,1,622,64.30_64.40_64.50_64.60_64.70_,15_11_5_8_35_,64.10_64.00_63.90_63.80_63.70_,16_69_11_16_6_
10:43:26,64.10,1,622,64.20_64.30_64.40_64.50_64.60_,8_15_11_5_8_,64.10_64.00_63.90_63.80_63.70_,17_69_11_16_6_
10:44:32,64.10,1,624,64.20_64.30_64.40_64.50_64.60_,8_15_11_5_33_,64.10_64.00_63.90_63.80_63.70_,22_70_11_16_6_
10:44:53,64.10,1,625,64.20_64.30_64.40_64.50_64.60_,8_15_11_5_33_,64.10_64.00_63.90_63.80_63.70_,21_70_11_16_6_
10:45:03,64.10,1,625,64.20_64.30_64.40_64.50_64.60_,8_15_11_5_33_,64.10_64.00_63.90_63.80_63.70_,15_69_11_16_6_
10:46:15,64.20,1,628,64.20_64.30_64.40_64.50_64.60_,7_15_11_5_33_,64.10_64.00_63.90_63.80_63.70_,20_70_11_16_6_
10:50:21,64.30,1,652,64.30_64.40_64.50_64.60_64.70_,13_11_5_7_36_,64.20_64.10_64.00_63.90_63.80_,5_13_68_13_15_
10:50:26,64.20,1,653,64.30_64.40_64.50_64.60_64.70_,13_11_5_7_36_,64.20_64.10_64.00_63.90_63.80_,6_12_71_10_15_
10:50:31,64.20,1,653,64.30_64.40_64.50_64.60_64.70_,13_11_5_7_36_,64.20_64.10_64.00_63.90_63.80_,6_13_71_14_15_
10:51:43,64.20,1,655,64.30_64.40_64.50_64.60_64.70_,13_11_5_7_36_,64.20_64.10_64.00_63.90_63.80_,4_15_71_14_15_
10:51:58,64.20,1,655,64.30_64.40_64.50_64.60_64.70_,13_11_5_7_36_,64.20_64.10_64.00_63.90_63.80_,4_16_71_14_15_
10:52:54,64.10,1,660,64.20_64.30_64.40_64.50_64.60_,7_13_11_5_35_,64.10_64.00_63.90_63.80_63.70_,16_58_22_17_6_
10:58:33,64.10,1,670,64.20_64.30_64.40_64.50_64.60_,6_13_11_5_35_,64.10_64.00_63.90_63.80_63.70_,12_62_22_17_6_
10:59:04,64.10,1,670,64.20_64.30_64.40_64.50_64.60_,6_13_11_5_35_,64.10_64.00_63.90_63.80_63.70_,18_63_22_17_6_
11:01:42,64.10,1,678,64.20_64.30_64.40_64.50_64.60_,5_13_11_5_35_,64.10_64.00_63.90_63.80_63.70_,19_64_22_17_6_
11:02:13,64.10,1,681,64.20_64.30_64.40_64.50_64.60_,5_13_11_5_35_,64.10_64.00_63.90_63.80_63.70_,10_63_22_17_6_
11:04:06,64.10,1,684,64.20_64.30_64.40_64.50_64.60_,5_13_11_5_35_,64.10_64.00_63.90_63.80_63.70_,8_63_22_22_6_
11:04:37,64.10,5,689,64.20_64.30_64.40_64.50_64.60_,5_13_11_5_35_,64.10_64.00_63.90_63.80_63.70_,9_63_22_22_6_
11:05:07,64.10,1,690,64.20_64.30_64.40_64.50_64.60_,5_13_11_5_35_,64.10_64.00_63.90_63.80_63.70_,15_64_22_22_6_
11:06:09,64.10,1,693,64.20_64.30_64.40_64.50_64.60_,4_13_11_5_35_,64.10_64.00_63.90_63.80_63.70_,13_64_22_22_6_
11:08:22,64.10,1,699,64.20_64.30_64.40_64.50_64.60_,13_13_11_5_35_,64.10_64.00_63.90_63.80_63.70_,15_65_22_22_6_
11:08:48,64.10,1,700,64.20_64.30_64.40_64.50_64.60_,13_13_11_5_35_,64.10_64.00_63.90_63.80_63.70_,15_65_22_22_6_
11:08:53,64.10,1,700,64.20_64.30_64.40_64.50_64.60_,13_13_11_5_35_,64.10_64.00_63.90_63.80_63.70_,16_65_22_22_6_
11:10:30,64.10,1,703,64.20_64.30_64.40_64.50_64.60_,18_10_11_5_35_,64.10_64.00_63.90_63.80_63.70_,14_65_22_22_6_
11:10:40,64.10,1,704,64.20_64.30_64.40_64.50_64.60_,18_10_11_5_35_,64.10_64.00_63.90_63.80_63.70_,13_65_22_22_6_
11:10:46,64.20,1,705,64.20_64.30_64.40_64.50_64.60_,17_10_11_5_35_,64.10_64.00_63.90_63.80_63.70_,13_65_22_22_6_
11:10:51,64.20,2,707,64.20_64.30_64.40_64.50_64.60_,15_10_11_5_35_,64.10_64.00_63.90_63.80_63.70_,13_65_22_22_6_
11:14:00,64.10,1,714,64.20_64.30_64.40_64.50_64.60_,17_10_11_5_35_,64.10_64.00_63.90_63.80_63.70_,6_67_22_22_6_
11:14:31,64.10,1,715,64.20_64.30_64.40_64.50_64.60_,17_10_11_5_35_,64.10_64.00_63.90_63.80_63.70_,5_67_22_22_6_
11:17:20,64.10,1,722,64.10_64.20_64.30_64.40_64.50_,5_17_10_11_5_,64.00_63.90_63.80_63.70_63.60_,67_22_33_6_3_
11:19:49,64.00,5,813,64.00_64.10_64.20_64.50_64.60_,5_5_17_12_13_,63.90_63.80_63.70_63.60_63.50_,37_36_11_11_7_
11:19:54,64.00,2,815,64.00_64.10_64.20_64.40_64.50_,3_5_17_4_14_,63.90_63.80_63.70_63.60_63.50_,37_33_7_13_12_
11:20:05,64.00,1,817,64.00_64.10_64.20_64.40_64.50_,11_5_17_4_30_,63.90_63.80_63.70_63.60_63.50_,38_33_7_13_12_
11:21:47,64.00,8,828,64.10_64.20_64.40_64.50_64.60_,5_17_1_17_25_,64.00_63.90_63.80_63.70_63.60_,3_40_35_12_7_
11:22:28,64.00,5,833,64.10_64.20_64.50_64.60_64.70_,5_17_12_13_28_,64.00_63.90_63.80_63.70_63.60_,6_51_26_9_11_
11:22:33,64.00,5,838,64.10_64.20_64.50_64.60_64.70_,5_17_12_13_28_,64.00_63.90_63.80_63.70_63.60_,4_51_26_9_11_
11:22:38,64.00,5,838,64.10_64.20_64.50_64.60_64.70_,5_17_12_13_28_,64.00_63.90_63.80_63.70_63.60_,15_51_26_13_11_
11:22:49,64.00,5,838,64.10_64.20_64.50_64.60_64.70_,5_17_12_13_28_,64.00_63.90_63.80_63.70_63.60_,21_51_26_9_11_
11:23:09,64.00,5,838,64.10_64.20_64.50_64.60_64.70_,5_17_12_13_28_,64.00_63.90_63.80_63.70_63.60_,30_52_26_9_11_
11:25:33,64.10,2,849,64.10_64.20_64.50_64.60_64.70_,5_17_12_13_30_,64.00_63.90_63.80_63.70_63.60_,31_52_26_9_11_
11:26:34,64.10,1,854,64.10_64.20_64.50_64.60_64.70_,2_17_12_13_30_,64.00_63.90_63.80_63.70_63.60_,21_51_26_9_11_
11:27:51,64.10,2,856,64.10_64.20_64.40_64.50_64.60_,2_17_10_12_13_,64.00_63.90_63.80_63.70_63.60_,27_52_26_9_11_
11:27:56,64.10,2,856,64.10_64.20_64.30_64.40_64.50_,2_15_10_10_12_,64.00_63.90_63.80_63.70_63.60_,27_52_26_9_11_
11:28:06,64.10,2,856,64.10_64.20_64.30_64.40_64.50_,2_20_10_10_12_,64.00_63.90_63.80_63.70_63.60_,27_52_26_9_11_
11:29:13,64.10,2,856,64.10_64.20_64.30_64.40_64.50_,2_20_10_10_34_,64.00_63.90_63.80_63.70_63.60_,57_52_26_9_11_
11:31:00,64.10,1,859,64.10_64.20_64.30_64.40_64.50_,2_17_10_10_12_,64.00_63.90_63.80_63.70_63.60_,58_52_33_2_11_
11:31:31,64.10,1,861,64.20_64.30_64.40_64.50_64.60_,17_10_10_12_29_,64.00_63.90_63.80_63.70_63.60_,61_52_33_2_11_
11:32:07,64.10,1,861,64.20_64.30_64.40_64.50_64.60_,17_10_10_8_33_,64.10_64.00_63.90_63.80_63.70_,6_54_54_29_8_
11:32:53,64.10,1,861,64.20_64.30_64.40_64.50_64.60_,17_10_10_8_33_,64.10_64.00_63.90_63.80_63.70_,13_53_54_18_7_
11:32:59,64.10,1,861,64.20_64.30_64.40_64.50_64.60_,27_10_10_8_33_,64.10_64.00_63.90_63.80_63.70_,13_53_54_18_7_
11:34:10,64.10,1,861,64.20_64.30_64.40_64.50_64.60_,27_10_10_8_33_,64.10_64.00_63.90_63.80_63.70_,13_55_54_18_7_
11:35:27,64.10,1,861,64.20_64.30_64.40_64.50_64.60_,27_10_10_18_33_,64.10_64.00_63.90_63.80_63.70_,13_55_54_18_7_
11:41:57,64.00,10,1006,64.10_64.20_64.30_64.40_64.50_,21_19_10_10_41_,63.90_63.80_63.70_63.60_63.50_,46_36_9_11_7_
11:42:48,64.10,3,1009,64.10_64.20_64.30_64.40_64.50_,18_19_10_14_37_,63.90_63.80_63.70_63.60_63.50_,58_22_12_6_12_
11:44:00,64.10,3,1009,64.00_64.10_64.20_64.30_64.40_,10_28_19_10_38_,63.90_63.80_63.70_63.60_63.50_,59_12_14_13_12_
11:44:51,64.00,1,1010,64.00_64.10_64.20_64.30_64.40_,9_28_19_10_38_,63.90_63.80_63.70_63.60_63.50_,59_12_14_13_12_
11:45:06,64.00,1,1011,64.00_64.10_64.20_64.30_64.40_,9_28_19_10_38_,63.90_63.80_63.70_63.60_63.50_,59_12_14_13_12_
11:45:57,64.00,2,1019,64.00_64.10_64.20_64.30_64.40_,1_28_19_10_38_,63.90_63.80_63.70_63.60_63.50_,59_12_14_13_12_
11:46:59,64.00,1,1023,64.00_64.10_64.20_64.30_64.40_,7_18_19_10_38_,63.90_63.80_63.70_63.60_63.50_,58_21_5_13_12_
11:48:00,64.00,1,1026,64.00_64.10_64.20_64.30_64.40_,4_18_19_10_38_,63.90_63.80_63.70_63.60_63.50_,60_21_5_13_12_
11:50:09,64.00,2,1035,64.10_64.20_64.30_64.40_64.50_,15_17_10_10_39_,64.00_63.90_63.80_63.70_63.60_,16_49_24_9_11_
11:51:10,64.10,1,1037,64.10_64.20_64.30_64.40_64.50_,13_17_10_10_39_,64.00_63.90_63.80_63.70_63.60_,16_59_15_9_11_
11:54:40,64.10,2,1056,64.10_64.20_64.30_64.40_64.50_,4_17_10_15_39_,64.00_63.90_63.80_63.70_63.60_,22_59_15_9_11_
11:55:01,64.10,1,1057,64.10_64.20_64.30_64.40_64.50_,3_17_10_15_39_,64.00_63.90_63.80_63.70_63.60_,23_59_15_9_11_
11:55:16,64.10,1,1057,64.10_64.20_64.30_64.40_64.50_,3_17_10_15_39_,64.00_63.90_63.80_63.70_63.60_,23_60_15_9_11_
11:55:21,64.10,1,1058,64.10_64.20_64.30_64.40_64.50_,2_17_10_15_39_,64.00_63.90_63.80_63.70_63.60_,23_60_15_9_11_
11:55:37,64.10,1,1059,64.10_64.20_64.30_64.40_64.50_,1_17_10_15_39_,64.00_63.90_63.80_63.70_63.60_,23_60_15_9_11_
11:56:23,64.10,1,1060,64.20_64.30_64.40_64.50_64.60_,17_10_15_17_36_,64.00_63.90_63.80_63.70_63.60_,28_63_19_2_11_
11:56:53,64.20,1,1061,64.20_64.30_64.40_64.50_64.60_,16_10_15_17_36_,64.00_63.90_63.80_63.70_63.60_,28_59_22_3_11_
11:58:10,64.20,1,1063,64.20_64.30_64.40_64.50_64.60_,14_10_15_17_36_,64.00_63.90_63.80_63.70_63.60_,29_59_22_3_11_
