09:01:24,14.50,3,33,14.55_14.60_14.65_14.70_14.75_,57_79_47_83_94_,14.50_14.45_14.40_14.35_14.30_,1_7_43_56_75_
11:59:42,14.30,30,878,14.35_14.40_14.45_14.50_14.55_,45_167_81_125_76_,14.30_14.25_14.20_14.15_14.10_,7_127_140_34_59_
12:00:59,14.30,5,883,14.35_14.40_14.45_14.50_14.55_,46_177_81_125_76_,14.30_14.25_14.20_14.15_14.10_,5_127_140_34_59_
12:01:40,14.30,5,883,14.35_14.40_14.45_14.50_14.55_,46_177_80_125_76_,14.30_14.25_14.20_14.15_14.10_,5_127_140_34_59_
12:03:02,14.30,5,883,14.35_14.40_14.45_14.50_14.55_,46_177_80_125_76_,14.30_14.25_14.20_14.15_14.10_,6_127_140_34_59_
12:08:09,14.35,5,888,14.35_14.40_14.45_14.50_14.55_,27_192_80_125_76_,14.30_14.25_14.20_14.15_14.10_,131_113_133_41_60_
12:10:12,14.30,1,889,14.35_14.40_14.45_14.50_14.55_,27_192_80_125_76_,14.30_14.25_14.20_14.15_14.10_,131_113_140_34_60_
12:11:19,14.30,1,889,14.35_14.40_14.45_14.50_14.55_,27_192_80_125_76_,14.30_14.25_14.20_14.15_14.10_,131_113_142_34_60_
12:13:22,14.30,10,904,14.35_14.40_14.45_14.50_14.55_,22_192_90_135_76_,14.30_14.25_14.20_14.15_14.10_,121_113_142_34_60_
12:15:04,14.30,10,904,14.35_14.40_14.45_14.50_14.55_,23_192_90_135_76_,14.30_14.25_14.20_14.15_14.10_,121_113_142_34_60_
12:16:16,14.30,10,904,14.35_14.40_14.45_14.50_14.55_,37_178_90_135_76_,14.30_14.25_14.20_14.15_14.10_,104_127_142_34_60_
12:17:48,14.30,10,904,14.35_14.40_14.45_14.50_14.55_,37_178_90_135_76_,14.30_14.25_14.20_14.15_14.10_,106_127_143_34_60_
12:19:26,14.30,10,904,14.35_14.40_14.45_14.50_14.55_,37_178_90_135_76_,14.30_14.25_14.20_14.15_14.10_,105_117_143_34_60_
12:21:29,14.30,10,904,14.35_14.40_14.45_14.50_14.55_,87_179_90_135_76_,14.30_14.25_14.20_14.15_14.10_,105_117_143_34_60_
12:23:47,14.30,10,904,14.35_14.40_14.45_14.50_14.55_,87_179_90_135_76_,14.30_14.25_14.20_14.15_14.10_,105_117_141_34_60_
12:24:44,14.30,10,904,14.35_14.40_14.45_14.50_14.55_,88_179_90_135_76_,14.30_14.25_14.20_14.15_14.10_,107_129_141_34_60_
12:26:05,14.30,20,924,14.35_14.40_14.45_14.50_14.55_,88_179_90_135_76_,14.30_14.25_14.20_14.15_14.10_,87_129_143_34_60_
12:30:17,14.30,30,956,14.35_14.40_14.45_14.50_14.55_,88_154_90_135_76_,14.30_14.25_14.20_14.15_14.10_,65_129_143_34_60_
12:33:52,14.30,6,971,14.35_14.40_14.45_14.50_14.55_,96_154_90_135_76_,14.30_14.25_14.20_14.15_14.10_,51_129_144_34_60_
12:36:36,14.30,20,991,14.35_14.40_14.45_14.50_14.55_,95_154_90_136_76_,14.30_14.25_14.20_14.15_14.10_,31_129_144_34_60_
12:39:00,14.30,20,991,14.35_14.40_14.45_14.50_14.55_,95_154_90_136_76_,14.30_14.25_14.20_14.15_14.10_,31_130_144_34_60_
12:41:08,14.30,20,991,14.35_14.40_14.45_14.50_14.55_,95_154_90_136_76_,14.30_14.25_14.20_14.15_14.10_,32_130_144_34_60_
12:44:13,14.30,20,991,14.35_14.40_14.45_14.50_14.55_,95_154_90_136_76_,14.30_14.25_14.20_14.15_14.10_,32_136_147_35_60_
12:44:33,14.30,20,991,14.35_14.40_14.45_14.50_14.55_,95_154_90_135_76_,14.30_14.25_14.20_14.15_14.10_,32_136_147_35_60_
12:47:17,14.35,3,1024,14.35_14.40_14.45_14.50_14.55_,92_154_90_135_76_,14.30_14.25_14.20_14.15_14.10_,7_136_140_42_60_
12:48:03,14.35,3,1024,14.35_14.40_14.45_14.50_14.55_,92_154_90_135_76_,14.30_14.25_14.20_14.15_14.10_,7_138_140_42_60_
12:49:30,14.35,3,1024,14.35_14.40_14.45_14.50_14.55_,92_154_90_135_76_,14.30_14.25_14.20_14.15_14.10_,7_138_140_41_60_
12:50:06,14.35,3,1024,14.35_14.40_14.45_14.50_14.55_,96_154_90_135_76_,14.30_14.25_14.20_14.15_14.10_,7_138_140_41_60_
12:50:42,14.35,3,1024,14.35_14.40_14.45_14.50_14.55_,96_154_90_134_76_,14.30_14.25_14.20_14.15_14.10_,9_138_140_41_60_
12:51:39,14.35,1,1025,14.35_14.40_14.45_14.50_14.55_,95_154_90_134_76_,14.30_14.25_14.20_14.15_14.10_,8_138_140_41_60_
12:53:11,14.35,1,1025,14.35_14.40_14.45_14.50_14.55_,95_154_90_134_76_,14.30_14.25_14.20_14.15_14.10_,8_138_139_41_60_
12:54:07,14.35,1,1025,14.35_14.40_14.45_14.50_14.55_,95_154_90_134_76_,14.30_14.25_14.20_14.15_14.10_,13_138_139_41_60_
12:58:44,14.30,2,1029,14.35_14.40_14.45_14.50_14.55_,86_154_90_134_76_,14.30_14.25_14.20_14.15_14.10_,26_168_135_34_60_
13:00:06,14.30,2,1029,14.35_14.40_14.45_14.50_14.55_,72_168_90_134_76_,14.30_14.25_14.20_14.15_14.10_,51_154_135_34_60_
13:02:55,14.30,19,1048,14.35_14.40_14.45_14.50_14.55_,73_168_90_134_76_,14.30_14.25_14.20_14.15_14.10_,37_154_135_34_60_
13:07:16,14.30,20,1069,14.35_14.40_14.45_14.50_14.55_,88_154_95_134_76_,14.30_14.25_14.20_14.15_14.10_,7_168_135_34_60_
13:08:48,14.30,2,1071,14.35_14.40_14.45_14.50_14.55_,88_104_95_134_76_,14.30_14.25_14.20_14.15_14.10_,5_168_135_34_60_
13:11:21,14.30,2,1071,14.35_14.40_14.45_14.50_14.55_,88_104_95_134_76_,14.30_14.25_14.20_14.15_14.10_,6_168_135_34_60_
13:11:37,14.30,2,1071,14.35_14.40_14.45_14.50_14.55_,88_103_95_134_76_,14.30_14.25_14.20_14.15_14.10_,6_168_135_34_60_
13:11:57,14.30,2,1071,14.35_14.40_14.45_14.50_14.55_,89_103_95_134_76_,14.30_14.25_14.20_14.15_14.10_,6_168_135_34_60_
13:17:19,14.35,2,1074,14.35_14.40_14.45_14.50_14.55_,92_103_95_134_76_,14.30_14.25_14.20_14.15_14.10_,11_155_146_34_60_
13:21:09,14.30,11,1085,14.30_14.35_14.40_14.45_14.50_,29_67_84_93_134_,14.25_14.20_14.15_14.10_14.05_,155_115_65_60_30_
13:22:26,14.30,11,1085,14.30_14.35_14.40_14.45_14.50_,30_66_93_93_134_,14.25_14.20_14.15_14.10_14.05_,175_115_65_60_30_
13:23:37,14.30,11,1085,14.30_14.35_14.40_14.45_14.50_,35_61_93_93_134_,14.25_14.20_14.15_14.10_14.05_,181_144_41_60_30_
13:23:42,14.25,2,1087,14.30_14.35_14.40_14.45_14.50_,35_61_93_93_134_,14.25_14.20_14.15_14.10_14.05_,179_144_41_60_30_
13:23:53,14.25,2,1087,14.30_14.35_14.40_14.45_14.50_,35_60_93_93_134_,14.25_14.20_14.15_14.10_14.05_,179_144_41_60_30_
13:24:03,14.30,1,1088,14.30_14.35_14.40_14.45_14.50_,6_60_93_93_134_,14.25_14.20_14.15_14.10_14.05_,174_144_40_60_30_
13:24:23,14.25,29,1123,14.35_14.40_14.45_14.50_14.55_,39_105_103_134_76_,14.25_14.20_14.15_14.10_14.05_,149_127_33_60_30_
13:25:48,14.25,29,1123,14.35_14.40_14.45_14.50_14.55_,10_103_101_126_76_,14.30_14.25_14.20_14.15_14.10_,2_204_116_29_53_
13:30:00,14.35,39,1162,14.35_14.40_14.45_14.50_14.55_,20_183_121_126_76_,14.30_14.25_14.20_14.15_14.10_,28_229_113_29_53_
