09:54:52,21.71,2,10,21.81_21.90_21.93_21.95_22.00_,8_1_100_1_5_,21.71_21.63_21.15_21.12_21.11_,8_2_10_2_2_
10:14:06,21.59,1,12,21.69_21.70_21.71_21.81_21.90_,8_1_1_100_1_,21.59_21.51_21.16_21.15_21.12_,7_1_2_10_2_
10:14:11,21.59,2,14,21.69_21.70_21.71_21.80_21.90_,8_1_1_100_1_,21.59_21.51_21.16_21.15_21.12_,5_1_2_10_2_
10:14:16,21.59,2,16,21.69_21.70_21.71_21.80_21.90_,8_1_1_100_1_,21.59_21.51_21.16_21.15_21.12_,4_1_2_10_2_
10:14:41,21.59,1,17,21.69_21.71_21.80_21.90_21.95_,8_1_100_1_1_,21.59_21.51_21.16_21.15_21.12_,3_1_2_10_2_
10:14:57,21.59,1,17,21.69_21.71_21.81_21.90_21.95_,8_1_100_1_1_,21.59_21.51_21.16_21.15_21.12_,3_1_2_10_2_
10:15:02,21.59,1,17,21.69_21.71_21.80_21.90_21.95_,8_1_100_1_1_,21.59_21.51_21.16_21.15_21.12_,3_1_2_10_2_
10:15:07,21.59,1,17,21.69_21.71_21.81_21.90_21.95_,8_1_100_1_1_,21.59_21.51_21.16_21.15_21.12_,3_1_2_10_2_
10:17:30,21.59,1,18,21.60_21.69_21.71_21.84_21.90_,1_8_1_100_1_,21.59_21.54_21.17_21.16_21.15_,2_1_2_2_10_
10:18:47,21.62,1,19,21.71_21.72_21.84_21.90_21.95_,1_8_100_1_1_,21.62_21.55_21.17_21.16_21.15_,8_1_2_2_10_
10:19:33,21.62,1,19,21.71_21.72_21.84_21.90_21.95_,1_8_100_1_1_,21.62_21.55_21.17_21.16_21.15_,8_1_2_2_10_
10:19:44,21.62,1,19,21.71_21.72_21.85_21.90_21.95_,1_8_100_1_1_,21.62_21.55_21.17_21.16_21.15_,8_1_2_2_10_
10:19:49,21.62,1,19,21.71_21.72_21.85_21.90_21.95_,1_8_100_1_1_,21.62_21.56_21.17_21.16_21.15_,8_1_2_2_10_
10:20:04,21.62,1,19,21.71_21.72_21.90_21.95_22.00_,1_8_1_1_5_,21.62_21.55_21.17_21.16_21.15_,8_1_2_2_10_
10:20:55,21.62,1,19,21.71_21.73_21.86_21.90_21.95_,1_8_100_1_1_,21.63_21.57_21.17_21.16_21.15_,8_1_2_2_10_
10:21:57,21.62,1,19,21.71_21.73_21.86_21.90_21.95_,1_8_100_1_1_,21.63_21.57_21.17_21.16_21.15_,8_1_2_2_10_
10:22:23,21.62,1,19,21.71_21.73_21.86_21.90_21.95_,1_8_100_1_1_,21.63_21.57_21.17_21.16_21.15_,8_1_2_2_10_
10:23:09,21.62,1,19,21.71_21.73_21.86_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.17_21.16_21.15_,8_5_2_2_10_
10:23:50,21.62,1,19,21.71_21.73_21.86_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.57_21.17_21.16_,8_5_1_2_2_
10:24:05,21.62,1,19,21.71_21.73_21.86_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.57_21.17_21.16_,8_5_1_2_2_
10:24:10,21.62,1,19,21.71_21.73_21.87_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.57_21.17_21.16_,8_5_1_2_2_
10:24:20,21.62,1,19,21.71_21.73_21.86_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.57_21.18_21.17_,8_5_1_10_2_
10:26:08,21.62,1,19,21.71_21.73_21.88_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.59_21.18_21.17_,8_5_1_10_2_
10:26:33,21.62,1,19,21.71_21.73_21.87_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.58_21.18_21.17_,8_5_1_10_2_
10:36:22,21.62,1,19,21.71_21.76_21.88_21.90_21.95_,1_8_100_1_1_,21.66_21.62_21.59_21.18_21.17_,8_5_1_10_2_
10:37:08,21.62,1,19,21.71_21.76_21.89_21.90_21.95_,1_8_100_1_1_,21.66_21.62_21.59_21.18_21.17_,8_5_1_10_2_
10:38:00,21.62,1,19,21.71_21.76_21.88_21.90_21.95_,1_8_100_1_1_,21.66_21.62_21.58_21.18_21.17_,8_5_1_10_2_
10:39:37,21.62,1,19,21.71_21.76_21.87_21.90_21.95_,1_8_100_1_1_,21.66_21.62_21.58_21.18_21.17_,8_5_1_10_2_
10:43:02,21.62,1,19,21.71_21.76_21.88_21.90_21.95_,1_8_100_1_1_,21.66_21.62_21.59_21.18_21.17_,8_5_1_10_2_
10:43:08,21.62,1,19,21.71_21.76_21.90_21.95_22.00_,1_8_1_1_5_,21.66_21.62_21.59_21.18_21.17_,8_5_1_10_2_
10:43:13,21.62,1,19,21.71_21.76_21.89_21.90_21.95_,1_8_100_1_1_,21.66_21.62_21.59_21.18_21.17_,8_5_1_10_2_
10:43:18,21.62,1,19,21.71_21.76_21.89_21.90_21.95_,1_8_100_1_1_,21.66_21.62_21.60_21.18_21.17_,8_5_1_10_2_
10:44:40,21.62,1,19,21.71_21.76_21.89_21.90_21.95_,1_8_100_1_1_,21.66_21.62_21.59_21.18_21.17_,8_5_1_10_2_
10:44:45,21.62,1,19,21.71_21.77_21.89_21.90_21.95_,1_8_100_1_1_,21.67_21.62_21.59_21.18_21.17_,8_5_1_10_2_
10:44:55,21.62,1,19,21.71_21.77_21.90_21.95_22.00_,1_8_101_1_5_,21.67_21.62_21.60_21.18_21.17_,8_5_1_10_2_
10:45:00,21.62,1,19,21.71_21.77_21.89_21.90_21.95_,1_8_100_1_1_,21.67_21.62_21.60_21.18_21.17_,8_5_1_10_2_
10:45:11,21.62,1,19,21.71_21.77_21.89_21.90_21.95_,1_8_100_1_1_,21.67_21.62_21.60_21.18_21.17_,8_5_1_10_2_
10:46:07,21.62,1,19,21.71_21.77_21.90_21.95_22.00_,1_8_101_1_5_,21.67_21.62_21.61_21.18_21.17_,8_5_1_10_2_
10:50:13,21.62,1,19,21.71_21.77_21.90_21.91_21.95_,1_8_1_100_1_,21.67_21.62_21.18_21.17_21.16_,8_6_10_2_2_
10:51:45,21.62,1,19,21.71_21.77_21.90_21.91_21.95_,1_8_1_100_1_,21.67_21.62_21.61_21.18_21.17_,8_5_1_10_2_
10:52:00,21.62,1,19,21.71_21.77_21.90_21.91_21.95_,1_8_1_100_1_,21.67_21.62_21.61_21.18_21.17_,8_5_1_10_2_
10:52:46,21.62,1,19,21.71_21.77_21.90_21.91_21.95_,1_8_1_100_1_,21.67_21.62_21.18_21.17_21.16_,8_6_10_2_2_
10:58:35,21.62,1,19,21.71_21.77_21.90_21.91_21.95_,1_8_1_100_1_,21.67_21.62_21.61_21.18_21.17_,8_5_1_10_2_
11:01:45,21.62,1,19,21.71_21.77_21.90_21.95_22.00_,1_8_101_1_5_,21.67_21.62_21.61_21.18_21.17_,8_5_1_10_2_
11:02:15,21.62,1,19,21.71_21.77_21.90_21.95_22.00_,1_8_101_1_5_,21.67_21.62_21.61_21.18_21.17_,8_5_1_10_2_
11:04:08,21.62,1,19,21.71_21.77_21.89_21.90_21.95_,1_8_100_1_1_,21.67_21.62_21.60_21.18_21.17_,8_5_1_10_2_
11:06:06,21.62,1,19,21.71_21.77_21.89_21.90_21.95_,1_8_100_1_1_,21.67_21.62_21.60_21.18_21.17_,8_5_1_10_2_
11:08:40,21.62,1,19,21.71_21.77_21.89_21.90_21.95_,1_8_100_1_1_,21.67_21.62_21.59_21.18_21.17_,8_5_1_10_2_
11:08:45,21.62,1,19,21.71_21.77_21.88_21.90_21.95_,1_8_100_1_1_,21.67_21.62_21.59_21.18_21.17_,8_5_1_10_2_
11:09:46,21.62,1,19,21.71_21.74_21.88_21.90_21.95_,1_8_100_1_1_,21.64_21.62_21.59_21.18_21.17_,8_5_1_10_2_
11:10:27,21.62,1,19,21.71_21.74_21.88_21.90_21.95_,1_8_100_1_1_,21.64_21.62_21.58_21.18_21.17_,8_5_1_10_2_
11:10:38,21.62,1,19,21.71_21.74_21.88_21.90_21.95_,1_8_100_1_1_,21.64_21.62_21.59_21.18_21.17_,8_5_1_10_2_
11:14:03,21.62,1,19,21.71_21.74_21.87_21.90_21.95_,1_8_100_1_1_,21.64_21.62_21.58_21.18_21.17_,8_5_1_10_2_
11:14:33,21.62,1,19,21.71_21.74_21.88_21.90_21.95_,1_8_100_1_1_,21.64_21.62_21.58_21.18_21.17_,8_5_1_10_2_
11:17:12,21.62,1,19,21.71_21.74_21.87_21.90_21.95_,1_8_100_1_1_,21.64_21.62_21.57_21.18_21.17_,8_5_1_10_2_
11:19:46,21.62,1,19,21.71_21.74_21.85_21.90_21.95_,1_8_100_1_1_,21.64_21.62_21.56_21.18_21.17_,8_5_1_10_2_
11:19:52,21.62,1,19,21.71_21.74_21.86_21.90_21.95_,1_8_100_1_1_,21.64_21.62_21.57_21.18_21.17_,8_5_1_10_2_
11:21:39,21.62,1,19,21.71_21.85_21.90_21.95_22.00_,9_100_1_1_5_,21.62_21.61_21.56_21.18_21.17_,5_8_1_10_2_
11:21:49,21.62,1,19,21.71_21.86_21.90_21.95_22.00_,9_100_1_1_5_,21.62_21.61_21.56_21.18_21.17_,5_8_1_10_2_
11:22:30,21.62,1,19,21.71_21.85_21.90_21.95_22.00_,9_100_1_1_5_,21.62_21.61_21.56_21.18_21.17_,5_8_1_10_2_
11:22:46,21.62,1,19,21.71_21.90_21.95_22.00_22.40_,9_1_1_5_1_,21.62_21.61_21.56_21.18_21.17_,5_8_1_10_2_
11:23:01,21.62,1,19,21.71_21.86_21.90_21.95_22.00_,9_100_1_1_5_,21.62_21.61_21.56_21.18_21.17_,5_8_1_10_2_
11:25:35,21.62,1,19,21.71_21.87_21.90_21.95_22.00_,9_100_1_1_5_,21.62_21.61_21.58_21.18_21.17_,5_8_1_10_2_
11:26:31,21.62,1,19,21.71_21.87_21.90_21.95_22.00_,9_100_1_1_5_,21.62_21.61_21.58_21.18_21.17_,5_8_1_10_2_
11:27:38,21.62,1,19,21.71_21.88_21.90_21.95_22.00_,9_100_1_1_5_,21.62_21.61_21.58_21.18_21.17_,5_8_1_10_2_
11:28:03,21.62,1,19,21.71_21.87_21.90_21.95_22.00_,9_100_1_1_5_,21.62_21.61_21.58_21.18_21.17_,5_8_1_10_2_
11:29:00,21.62,1,19,21.71_21.87_21.90_21.95_22.00_,9_100_1_1_5_,21.62_21.61_21.58_21.18_21.17_,5_8_1_10_2_
11:29:20,21.62,1,19,21.71_21.87_21.90_21.95_22.00_,9_100_1_1_5_,21.62_21.61_21.58_21.18_21.17_,5_8_1_10_2_
11:29:41,21.62,1,19,21.71_21.88_21.90_21.95_22.00_,9_100_1_1_5_,21.62_21.61_21.58_21.18_21.17_,5_8_1_10_2_
11:29:46,21.62,1,19,21.71_21.88_21.90_21.95_22.00_,9_100_1_1_5_,21.62_21.61_21.59_21.18_21.17_,5_8_1_10_2_
11:29:56,21.62,1,19,21.71_21.88_21.90_21.95_22.00_,9_100_1_1_5_,21.62_21.61_21.58_21.18_21.17_,5_8_1_10_2_
11:30:53,21.62,2,21,21.71_21.74_21.87_21.90_21.95_,1_8_100_1_1_,21.64_21.62_21.58_21.18_21.17_,8_3_1_10_2_
11:31:39,21.62,2,21,21.71_21.74_21.88_21.90_21.95_,1_8_100_1_1_,21.64_21.62_21.58_21.18_21.17_,8_3_1_10_2_
11:32:04,21.62,2,21,21.71_21.74_21.90_21.95_22.00_,1_8_1_1_5_,21.64_21.62_21.58_21.18_21.17_,8_3_1_10_2_
11:32:35,21.62,2,21,21.71_21.74_21.87_21.90_21.95_,1_8_100_1_1_,21.64_21.62_21.58_21.18_21.17_,8_3_1_10_2_
11:33:01,21.62,2,21,21.71_21.74_21.88_21.90_21.95_,1_8_100_1_1_,21.64_21.62_21.58_21.18_21.17_,8_3_1_10_2_
11:34:07,21.62,2,21,21.71_21.74_21.86_21.90_21.95_,1_8_100_1_1_,21.64_21.62_21.57_21.18_21.17_,8_3_1_10_2_
11:34:38,21.62,2,21,21.71_21.74_21.86_21.90_21.95_,1_8_100_1_1_,21.64_21.62_21.57_21.18_21.17_,8_3_1_10_2_
11:34:59,21.62,2,21,21.71_21.74_21.87_21.90_21.95_,1_8_100_1_1_,21.64_21.62_21.58_21.18_21.17_,8_3_1_10_2_
11:35:04,21.62,2,21,21.71_21.74_21.87_21.90_21.95_,1_8_100_1_1_,21.64_21.62_21.57_21.18_21.17_,8_3_1_10_2_
11:35:09,21.62,2,21,21.71_21.74_21.87_21.90_21.95_,1_8_100_1_1_,21.64_21.62_21.58_21.18_21.17_,8_3_1_10_2_
11:35:19,21.62,2,21,21.71_21.74_21.87_21.90_21.95_,1_8_100_1_1_,21.64_21.62_21.57_21.18_21.17_,8_3_1_10_2_
11:41:49,21.62,2,21,21.71_21.73_21.85_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.56_21.18_21.17_,8_3_1_10_2_
11:42:19,21.62,2,21,21.71_21.73_21.85_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.56_21.18_21.17_,8_3_1_10_2_
11:44:07,21.62,2,21,21.71_21.73_21.86_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.56_21.18_21.17_,8_3_1_10_2_
11:44:27,21.62,2,21,21.71_21.73_21.86_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.56_21.18_21.17_,8_3_1_10_2_
11:44:38,21.62,2,21,21.71_21.73_21.86_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.57_21.18_21.17_,8_3_1_10_2_
11:45:03,21.62,2,21,21.71_21.73_21.86_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.57_21.18_21.17_,8_3_1_10_2_
11:45:44,21.62,2,21,21.71_21.73_21.86_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.57_21.18_21.17_,8_3_1_10_2_
11:47:16,21.62,2,21,21.71_21.73_21.87_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.58_21.18_21.17_,8_3_1_10_2_
11:48:03,21.62,2,21,21.71_21.73_21.86_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.57_21.18_21.17_,8_3_1_10_2_
11:49:55,21.62,2,21,21.71_21.73_21.86_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.56_21.18_21.17_,8_3_1_10_2_
11:50:57,21.62,2,21,21.71_21.73_21.87_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.57_21.18_21.17_,8_3_1_10_2_
11:54:37,21.62,2,21,21.71_21.73_21.85_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.56_21.18_21.17_,8_3_1_10_2_
11:54:42,21.62,2,21,21.71_21.73_21.86_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.56_21.18_21.17_,8_3_1_10_2_
11:54:58,21.62,2,21,21.71_21.73_21.86_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.57_21.18_21.17_,8_3_1_10_2_
11:55:34,21.62,2,21,21.71_21.73_21.86_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.57_21.18_21.17_,8_3_1_10_2_
11:56:25,21.62,2,21,21.71_21.73_21.86_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.57_21.18_21.17_,8_3_1_10_2_
11:56:56,21.62,2,21,21.71_21.73_21.86_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.57_21.18_21.17_,8_3_1_10_2_
11:58:02,21.62,2,21,21.71_21.73_21.86_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.57_21.18_21.17_,8_3_1_10_2_
11:58:18,21.62,2,21,21.71_21.73_21.87_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.57_21.18_21.17_,8_3_1_10_2_
11:59:35,21.62,2,21,21.71_21.73_21.90_21.95_22.00_,1_8_1_1_5_,21.63_21.62_21.56_21.18_21.17_,8_3_1_10_2_
12:00:06,21.62,2,21,21.71_21.73_21.87_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.57_21.18_21.17_,8_3_1_10_2_
12:01:12,21.62,2,21,21.71_21.73_21.86_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.57_21.18_21.17_,8_3_1_10_2_
12:01:43,21.62,2,21,21.71_21.73_21.86_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.57_21.18_21.17_,8_3_1_10_2_
12:02:24,21.62,2,21,21.71_21.73_21.85_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.56_21.18_21.17_,8_3_1_10_2_
12:02:34,21.62,2,21,21.71_21.73_21.86_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.56_21.18_21.17_,8_3_1_10_2_
12:03:36,21.62,2,21,21.71_21.73_21.85_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.56_21.18_21.17_,8_3_1_10_2_
12:08:07,21.63,3,24,21.71_21.73_21.85_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.55_21.18_21.17_,5_3_1_10_2_
12:10:26,21.63,3,24,21.71_21.73_21.85_21.90_21.95_,1_8_100_1_1_,21.63_21.62_21.56_21.18_21.17_,5_3_1_10_2_
12:11:12,21.63,3,24,21.71_21.73_21.90_21.95_22.00_,1_8_1_1_5_,21.63_21.62_21.18_21.17_21.16_,5_3_10_2_2_
12:13:35,21.63,3,24,21.71_21.73_21.82_21.85_21.90_,1_8_2_100_1_,21.63_21.62_21.56_21.18_21.17_,5_3_1_10_2_
12:14:16,21.63,3,24,21.71_21.73_21.82_21.86_21.90_,1_8_2_100_1_,21.63_21.62_21.56_21.18_21.17_,5_3_1_10_2_
12:15:03,21.63,3,24,21.71_21.82_21.85_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.55_21.18_21.17_,3_8_1_10_2_
12:16:30,21.63,3,24,21.71_21.82_21.84_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.55_21.18_21.17_,3_8_1_10_2_
12:17:41,21.63,3,24,21.71_21.82_21.84_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.55_21.18_21.17_,3_8_1_10_2_
12:19:50,21.63,3,24,21.71_21.82_21.85_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.55_21.18_21.17_,3_8_1_10_2_
12:19:55,21.63,3,24,21.71_21.82_21.84_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.55_21.18_21.17_,3_8_1_10_2_
12:21:47,21.63,3,24,21.71_21.82_21.85_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.55_21.18_21.17_,3_8_1_10_2_
12:23:20,21.63,3,24,21.71_21.82_21.85_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.55_21.18_21.17_,3_8_1_10_2_
12:23:45,21.63,3,24,21.71_21.82_21.85_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.56_21.18_21.17_,3_8_1_10_2_
12:23:51,21.63,3,24,21.71_21.82_21.85_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.55_21.18_21.17_,3_8_1_10_2_
12:24:01,21.63,3,24,21.71_21.82_21.84_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.55_21.18_21.17_,3_8_1_10_2_
12:27:36,21.63,3,24,21.71_21.82_21.85_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.55_21.18_21.17_,3_8_1_10_2_
12:28:12,21.63,3,24,21.71_21.82_21.84_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.55_21.18_21.17_,3_8_1_10_2_
12:28:32,21.63,3,24,21.71_21.82_21.84_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.55_21.18_21.17_,3_8_1_10_2_
12:28:48,21.63,3,24,21.71_21.82_21.85_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.55_21.18_21.17_,3_8_1_10_2_
12:30:10,21.63,3,24,21.71_21.82_21.85_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.56_21.18_21.17_,3_8_1_10_2_
12:34:31,21.63,3,24,21.71_21.82_21.83_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.54_21.18_21.17_,3_8_1_10_2_
12:37:10,21.63,3,24,21.71_21.82_21.83_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.54_21.18_21.17_,3_8_1_10_2_
12:39:08,21.63,3,24,21.71_21.82_21.83_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.54_21.18_21.17_,3_8_1_10_2_
12:40:20,21.63,3,24,21.71_21.82_21.83_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.54_21.18_21.17_,3_8_1_10_2_
12:42:28,21.63,3,24,21.71_21.82_21.84_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.54_21.18_21.17_,3_8_1_10_2_
12:44:05,21.63,3,24,21.71_21.82_21.84_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.54_21.18_21.17_,3_8_1_10_2_
12:44:31,21.63,3,24,21.71_21.82_21.83_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.54_21.18_21.17_,3_8_1_10_2_
12:44:46,21.63,3,24,21.71_21.82_21.84_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.54_21.18_21.17_,3_8_1_10_2_
12:44:51,21.63,3,24,21.71_21.82_21.83_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.54_21.18_21.17_,3_8_1_10_2_
12:47:09,21.63,3,24,21.71_21.82_21.83_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.53_21.18_21.17_,3_8_1_10_2_
12:47:30,21.63,3,24,21.71_21.82_21.83_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.54_21.18_21.17_,3_8_1_10_2_
12:47:45,21.63,3,24,21.71_21.82_21.83_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.54_21.18_21.17_,3_8_1_10_2_
12:48:06,21.63,3,24,21.71_21.82_21.83_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.54_21.18_21.17_,3_8_1_10_2_
12:48:47,21.63,3,24,21.71_21.82_21.83_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.53_21.18_21.17_,3_8_1_10_2_
12:49:17,21.63,3,24,21.71_21.82_21.90_21.95_22.00_,9_102_1_1_5_,21.62_21.61_21.53_21.18_21.17_,3_8_1_10_2_
12:49:23,21.63,3,24,21.71_21.82_21.83_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.54_21.18_21.17_,3_8_1_10_2_
12:49:28,21.63,3,24,21.71_21.82_21.90_21.95_22.00_,9_2_1_1_5_,21.62_21.61_21.54_21.18_21.17_,3_8_1_10_2_
12:49:33,21.63,3,24,21.71_21.82_21.84_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.18_21.17_21.11_,3_8_10_2_2_
12:49:38,21.63,3,24,21.71_21.82_21.83_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.54_21.18_21.17_,3_8_1_10_2_
12:49:53,21.63,3,24,21.71_21.82_21.83_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.53_21.18_21.17_,3_8_1_10_2_
12:50:55,21.63,3,24,21.71_21.82_21.84_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.54_21.18_21.17_,3_8_1_10_2_
12:51:41,21.63,3,24,21.71_21.82_21.84_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.55_21.18_21.17_,3_8_1_10_2_
12:52:37,21.63,3,24,21.71_21.82_21.85_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.56_21.18_21.17_,3_8_1_10_2_
12:52:58,21.63,3,24,21.71_21.82_21.85_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.56_21.18_21.17_,3_8_1_10_2_
12:54:25,21.63,3,24,21.71_21.82_21.86_21.90_21.95_,9_2_100_1_1_,21.62_21.61_21.56_21.18_21.17_,3_8_1_10_2_
12:59:12,21.63,3,24,21.71_21.74_21.82_21.88_21.90_,1_8_2_100_1_,21.64_21.62_21.59_21.18_21.17_,8_3_1_10_2_
12:59:42,21.63,3,24,21.71_21.74_21.82_21.89_21.90_,1_8_2_100_1_,21.64_21.62_21.59_21.18_21.17_,8_3_1_10_2_
13:02:47,21.63,3,24,21.71_21.74_21.82_21.90_21.91_,1_8_2_1_100_,21.64_21.62_21.61_21.18_21.17_,8_3_1_10_2_
13:02:52,21.63,3,24,21.71_21.74_21.82_21.90_21.95_,1_8_2_101_1_,21.64_21.62_21.61_21.18_21.17_,8_3_1_10_2_
13:08:03,21.63,3,24,21.71_21.77_21.82_21.90_21.91_,1_8_2_1_100_,21.67_21.62_21.18_21.17_21.11_,8_4_10_2_2_
13:09:05,21.63,3,24,21.71_21.77_21.82_21.90_21.91_,1_8_2_1_100_,21.67_21.62_21.18_21.17_21.11_,8_4_10_2_2_
