09:01:05,140.00,1,1,140.50_141.00_142.00_142.50_143.00_,2_1_7_2_11_,139.50_139.00_138.50_137.00_136.50_,3_5_2_2_1_
09:36:56,141.50,4,15,141.50_142.00_142.50_143.00_143.50_,6_12_6_16_3_,140.50_140.00_139.50_139.00_138.50_,14_7_3_9_2_
09:38:53,141.50,4,15,141.50_142.00_142.50_143.00_143.50_,7_12_6_16_3_,140.50_140.00_139.50_139.00_138.50_,11_7_3_9_2_
09:41:07,141.50,4,15,141.50_142.00_142.50_143.00_143.50_,7_12_6_16_3_,140.50_140.00_139.50_139.00_138.50_,11_7_4_9_2_
09:45:07,141.50,4,15,141.00_141.50_142.00_142.50_143.00_,2_5_12_6_16_,140.50_140.00_139.50_139.00_138.50_,9_8_4_9_2_
09:45:58,141.50,4,15,141.00_141.50_142.00_142.50_143.00_,2_4_12_6_16_,140.50_140.00_139.50_139.00_138.50_,9_8_4_10_2_
09:47:30,141.50,4,15,141.00_141.50_142.00_142.50_143.00_,2_3_12_6_16_,140.50_140.00_139.50_139.00_138.50_,9_8_4_10_2_
09:49:03,141.50,4,15,141.50_142.00_142.50_143.00_143.50_,5_12_6_16_3_,140.50_140.00_139.50_139.00_138.50_,11_6_4_10_2_
09:55:06,141.50,4,15,141.50_142.00_142.50_143.00_143.50_,4_12_11_26_3_,140.50_140.00_139.50_139.00_138.50_,9_6_4_10_2_
09:55:12,141.50,4,15,141.00_141.50_142.00_142.50_143.00_,2_4_12_11_26_,140.50_140.00_139.50_139.00_138.50_,9_8_4_10_2_
09:58:41,141.50,4,15,141.00_141.50_142.00_142.50_143.00_,2_12_12_11_26_,140.50_140.00_139.50_139.00_138.50_,10_8_4_10_2_
10:03:38,141.50,4,15,141.00_141.50_142.00_142.50_143.00_,2_12_12_11_26_,140.50_140.00_139.50_139.00_138.50_,10_7_4_10_2_
10:04:29,141.50,4,15,141.00_141.50_142.00_142.50_143.00_,2_12_12_11_26_,140.50_140.00_139.50_139.00_138.50_,10_7_5_10_2_
10:10:43,141.50,4,15,141.00_141.50_142.00_142.50_143.00_,8_8_12_11_26_,140.50_140.00_139.50_139.00_138.50_,10_7_5_10_2_
10:12:26,141.50,4,15,141.00_141.50_142.00_142.50_143.00_,4_8_16_11_26_,140.50_140.00_139.50_139.00_138.50_,10_7_5_10_2_
10:13:58,141.50,4,15,141.00_141.50_142.00_142.50_143.00_,4_8_16_11_26_,140.50_140.00_139.50_139.00_138.50_,10_6_6_10_2_
10:16:11,141.50,4,15,141.00_141.50_142.00_142.50_143.00_,3_8_16_11_26_,140.50_140.00_139.50_139.00_138.50_,10_6_6_11_2_
10:18:40,141.50,4,15,141.00_141.50_142.00_142.50_143.00_,4_8_16_11_26_,140.50_140.00_139.50_139.00_138.50_,10_6_6_11_2_
10:20:01,141.50,4,15,141.00_141.50_142.00_142.50_143.00_,4_8_16_11_27_,140.50_140.00_139.50_139.00_138.50_,10_6_7_11_2_
10:20:53,141.00,1,16,141.00_141.50_142.00_142.50_143.00_,3_8_16_11_27_,140.50_140.00_139.50_139.00_138.50_,10_6_7_11_2_
10:23:01,141.00,1,16,141.00_141.50_142.00_142.50_143.00_,2_12_16_11_27_,140.50_140.00_139.50_139.00_138.50_,10_6_7_11_2_
10:25:29,141.00,2,18,141.50_142.00_142.50_143.00_143.50_,12_16_11_27_3_,140.50_140.00_139.50_139.00_138.50_,10_6_7_11_2_
10:35:29,141.00,1,19,141.50_142.00_142.50_143.00_143.50_,13_16_11_27_3_,140.50_140.00_139.50_139.00_138.50_,13_4_7_11_2_
10:44:07,141.00,1,19,141.00_141.50_142.00_142.50_143.00_,2_12_16_11_27_,140.50_140.00_139.50_139.00_138.50_,13_4_7_11_2_
10:50:26,141.00,1,19,141.00_141.50_142.00_142.50_143.00_,2_12_16_11_27_,140.50_140.00_139.50_139.00_138.50_,13_6_7_11_2_
10:53:25,141.00,1,19,141.00_141.50_142.00_142.50_143.00_,9_8_16_11_27_,140.50_140.00_139.50_139.00_138.50_,9_10_7_11_2_
11:07:26,141.00,1,20,141.00_141.50_142.00_142.50_143.00_,8_8_16_11_27_,140.50_140.00_139.50_139.00_138.50_,9_10_7_11_2_
11:08:43,141.00,1,20,141.00_141.50_142.00_142.50_143.00_,8_8_16_12_27_,140.50_140.00_139.50_139.00_138.50_,9_10_7_11_2_
11:20:00,141.00,1,20,141.00_141.50_142.00_142.50_143.00_,8_8_16_12_27_,140.50_140.00_139.50_139.00_138.50_,9_10_7_12_2_
11:30:30,141.00,5,25,141.00_141.50_142.00_142.50_143.00_,3_8_16_12_27_,140.50_140.00_139.50_139.00_138.50_,9_10_7_12_2_
11:31:32,141.00,3,28,141.50_142.00_142.50_143.00_143.50_,11_17_12_27_3_,141.00_140.50_140.00_139.50_139.00_,3_13_6_7_12_
11:33:04,141.00,3,28,141.50_142.00_142.50_143.00_143.50_,11_17_12_27_3_,141.00_140.50_140.00_139.50_139.00_,3_14_6_7_12_
11:41:41,141.00,3,28,141.50_142.00_142.50_143.00_143.50_,11_17_12_27_3_,141.00_140.50_140.00_139.50_139.00_,4_14_6_7_12_
11:42:17,141.00,3,28,141.50_142.00_142.50_143.00_143.50_,12_17_12_27_3_,141.00_140.50_140.00_139.50_139.00_,4_14_6_7_12_
11:44:05,141.00,3,28,141.50_142.00_142.50_143.00_143.50_,12_17_12_27_3_,141.00_140.50_140.00_139.50_139.00_,1_14_6_7_12_
11:45:01,141.00,3,28,141.50_142.00_142.50_143.00_143.50_,12_17_12_27_3_,141.00_140.50_140.00_139.50_139.00_,11_14_6_7_12_
11:45:17,141.50,12,40,142.00_142.50_143.00_143.50_144.00_,21_12_27_3_22_,141.00_140.50_140.00_139.50_139.00_,17_10_4_7_12_
11:46:18,141.50,12,40,142.00_142.50_143.00_143.50_144.00_,22_12_27_3_22_,141.00_140.50_140.00_139.50_139.00_,17_10_4_7_12_
11:49:43,141.50,1,41,142.00_142.50_143.00_143.50_144.00_,24_13_28_3_22_,141.50_141.00_140.50_140.00_139.50_,2_20_10_4_7_
11:50:45,141.50,1,41,142.00_142.50_143.00_143.50_144.00_,25_13_28_3_22_,141.50_141.00_140.50_140.00_139.50_,2_20_10_4_7_
11:53:29,141.50,2,43,141.50_142.00_142.50_143.00_143.50_,1_25_12_28_3_,141.00_140.50_140.00_139.50_139.00_,20_10_4_7_12_
11:55:16,141.50,2,43,141.50_142.00_142.50_143.00_143.50_,1_25_12_28_3_,141.00_140.50_140.00_139.50_139.00_,20_10_4_7_13_
11:59:07,141.50,1,44,142.00_142.50_143.00_143.50_144.00_,24_13_28_3_22_,141.50_141.00_140.50_140.00_139.50_,2_20_10_4_7_
12:00:04,141.50,1,44,142.00_142.50_143.00_143.50_144.00_,24_13_28_3_22_,141.50_141.00_140.50_140.00_139.50_,4_20_10_4_7_
12:08:05,142.00,19,68,142.50_143.00_143.50_144.00_144.50_,16_29_3_22_5_,142.00_141.50_141.00_140.50_140.00_,3_13_6_10_4_
12:10:14,142.00,19,68,142.50_143.00_143.50_144.00_144.50_,12_29_3_22_5_,142.00_141.50_141.00_140.50_140.00_,3_13_6_10_4_
12:11:00,142.00,19,68,142.50_143.00_143.50_144.00_144.50_,14_29_3_22_5_,142.00_141.50_141.00_140.50_140.00_,3_13_6_10_4_
12:13:54,142.50,5,73,142.50_143.00_143.50_144.00_144.50_,9_29_3_22_10_,142.00_141.50_141.00_140.50_140.00_,8_8_6_10_4_
12:14:14,142.50,5,73,142.50_143.00_143.50_144.00_144.50_,17_29_3_22_10_,142.00_141.50_141.00_140.50_140.00_,8_8_6_10_4_
12:15:11,142.50,3,76,142.50_143.00_143.50_144.00_144.50_,16_29_3_22_10_,142.00_141.50_141.00_140.50_140.00_,9_8_7_10_4_
12:16:17,142.50,3,76,142.50_143.00_143.50_144.00_144.50_,16_29_4_22_10_,142.00_141.50_141.00_140.50_140.00_,9_9_6_10_4_
12:19:37,142.50,3,76,142.50_143.00_143.50_144.00_144.50_,17_32_4_22_10_,142.00_141.50_141.00_140.50_140.00_,9_9_6_10_4_
12:20:08,142.50,3,76,142.50_143.00_143.50_144.00_144.50_,17_33_4_22_10_,142.00_141.50_141.00_140.50_140.00_,9_9_6_11_4_
12:25:36,142.50,3,76,142.50_143.00_143.50_144.00_144.50_,17_34_4_22_10_,142.00_141.50_141.00_140.50_140.00_,9_9_6_11_5_
12:30:13,142.00,1,77,142.50_143.00_143.50_144.00_144.50_,17_34_4_22_10_,142.00_141.50_141.00_140.50_140.00_,8_9_7_11_5_
12:32:31,142.00,1,89,142.50_143.00_143.50_144.00_144.50_,17_34_4_22_10_,142.00_141.50_141.00_140.50_140.00_,7_9_7_11_5_
12:36:37,142.00,1,90,142.50_143.00_143.50_144.00_144.50_,17_34_4_22_10_,142.00_141.50_141.00_140.50_140.00_,6_10_7_11_5_
12:38:35,142.00,1,90,142.50_143.00_143.50_144.00_144.50_,18_34_4_22_10_,142.00_141.50_141.00_140.50_140.00_,6_10_7_11_5_
12:40:38,142.00,1,91,142.50_143.00_143.50_144.00_144.50_,18_34_4_22_10_,142.00_141.50_141.00_140.50_140.00_,6_10_7_11_5_
12:41:09,142.00,1,92,142.50_143.00_143.50_144.00_144.50_,18_34_4_22_10_,142.00_141.50_141.00_140.50_140.00_,5_10_7_11_5_
12:43:58,142.00,1,93,142.50_143.00_143.50_144.00_144.50_,17_34_4_22_10_,142.00_141.50_141.00_140.50_140.00_,5_10_7_11_5_
12:56:16,142.00,1,93,142.50_143.00_143.50_144.00_144.50_,17_34_4_22_10_,142.00_141.50_141.00_140.50_140.00_,5_10_7_15_5_
13:02:26,142.00,1,93,142.50_143.00_143.50_144.00_144.50_,14_38_4_22_10_,142.00_141.50_141.00_140.50_140.00_,5_10_13_15_5_
13:06:00,142.00,1,94,142.50_143.00_143.50_144.00_144.50_,19_33_4_22_10_,142.00_141.50_141.00_140.50_140.00_,4_10_13_15_5_
13:08:54,142.00,1,94,142.50_143.00_143.50_144.00_144.50_,19_33_4_22_10_,142.00_141.50_141.00_140.50_140.00_,5_10_13_15_5_
13:09:09,142.00,1,95,142.50_143.00_143.50_144.00_144.50_,19_33_4_22_10_,142.00_141.50_141.00_140.50_140.00_,8_10_13_15_5_
13:10:00,142.00,1,95,142.50_143.00_143.50_144.00_144.50_,19_33_4_22_10_,142.00_141.50_141.00_140.50_140.00_,9_10_13_15_5_
13:15:38,142.00,1,95,142.50_143.00_143.50_144.00_144.50_,19_33_4_22_10_,142.00_141.50_141.00_140.50_140.00_,9_10_13_15_5_
13:18:16,142.00,1,95,142.50_143.00_143.50_144.00_144.50_,19_33_4_22_10_,142.00_141.50_141.00_140.50_140.00_,9_10_13_15_6_
13:20:55,142.00,1,95,142.50_143.00_143.50_144.00_144.50_,19_33_4_22_10_,142.00_141.50_141.00_140.50_140.00_,9_9_13_15_6_
13:21:20,142.50,1,96,142.50_143.00_143.50_144.00_144.50_,20_33_4_22_10_,142.00_141.50_141.00_140.50_140.00_,9_9_13_14_6_
13:25:34,142.00,1,97,142.50_143.00_143.50_144.00_144.50_,21_33_4_22_10_,142.00_141.50_141.00_140.50_140.00_,8_9_13_14_6_
13:30:00,142.00,1,98,142.50_143.00_143.50_144.00_144.50_,17_34_4_22_5_,142.00_141.50_141.00_140.50_140.00_,9_9_14_24_6_
