09:00:48,188.00,7,7,188.50_189.00_189.50_190.00_191.00_,12_36_24_18_7_,188.00_187.50_187.00_186.50_186.00_,1_1_1_7_13_
09:28:22,187.50,1,21,188.00_188.50_189.00_189.50_190.00_,17_10_30_25_19_,187.50_187.00_186.50_186.00_185.50_,7_9_1_4_2_
09:30:30,187.50,1,22,188.00_188.50_189.00_189.50_190.00_,19_10_30_25_19_,187.50_187.00_186.50_186.00_185.50_,6_10_1_4_2_
09:31:42,187.50,1,22,188.00_188.50_189.00_189.50_190.00_,18_10_30_25_19_,187.50_187.00_186.50_186.00_185.50_,5_10_1_4_2_
09:32:23,187.50,1,22,188.00_188.50_189.00_189.50_190.00_,18_10_29_23_19_,187.50_187.00_186.50_186.00_185.50_,5_10_1_4_2_
09:32:49,187.50,1,22,188.00_188.50_189.00_189.50_190.00_,18_10_29_23_19_,187.50_187.00_186.50_186.00_185.50_,5_11_1_4_2_
09:34:31,187.50,1,22,188.00_188.50_189.00_189.50_190.00_,19_10_29_23_19_,187.50_187.00_186.50_186.00_185.50_,6_11_1_4_2_
09:35:47,187.50,1,22,188.00_188.50_189.00_189.50_190.00_,24_10_29_23_19_,187.50_187.00_186.50_186.00_185.50_,7_8_3_5_2_
09:37:35,188.00,1,23,188.00_188.50_189.00_189.50_190.00_,23_10_29_23_19_,187.50_187.00_186.50_186.00_185.50_,12_8_3_5_2_
09:37:50,188.00,1,26,188.00_188.50_189.00_189.50_190.00_,22_10_29_23_19_,187.50_187.00_186.50_186.00_185.50_,10_9_3_5_2_
09:38:57,187.50,1,31,188.00_188.50_189.00_189.50_190.00_,21_10_29_23_19_,187.50_187.00_186.50_186.00_185.50_,5_10_3_5_2_
09:39:38,187.50,1,31,188.00_188.50_189.00_189.50_190.00_,21_10_29_23_19_,187.50_187.00_186.50_186.00_185.50_,5_12_2_4_2_
09:42:12,187.50,1,31,188.00_188.50_189.00_189.50_190.00_,23_10_29_23_19_,187.50_187.00_186.50_186.00_185.50_,5_12_2_4_2_
09:42:27,187.50,1,31,188.00_188.50_189.00_189.50_190.00_,23_10_29_23_19_,187.50_187.00_186.50_186.00_185.50_,5_10_4_4_2_
09:42:42,187.50,1,31,188.00_188.50_189.00_189.50_190.00_,23_10_29_23_19_,187.50_187.00_186.50_186.00_185.50_,5_11_4_4_2_
09:45:00,187.50,1,31,188.00_188.50_189.00_189.50_190.00_,24_10_29_23_19_,187.50_187.00_186.50_186.00_185.50_,5_12_2_4_1_
09:46:27,187.50,4,35,188.00_188.50_189.00_189.50_190.00_,25_10_29_23_19_,187.50_187.00_186.50_186.00_185.50_,3_12_3_3_1_
09:47:44,187.50,1,37,188.00_188.50_189.00_189.50_190.00_,24_10_29_23_19_,187.50_187.00_186.50_186.00_185.50_,1_13_4_4_1_
09:49:22,187.50,1,38,188.00_188.50_189.00_189.50_190.00_,24_15_24_23_19_,187.00_186.50_186.00_185.50_182.50_,14_4_3_3_1_
09:50:13,187.50,1,38,187.50_188.00_188.50_189.00_189.50_,2_24_15_24_23_,187.00_186.50_186.00_185.50_182.50_,17_3_3_4_1_
09:50:33,187.50,1,38,187.50_188.00_188.50_189.00_189.50_,5_21_15_24_23_,187.00_186.50_186.00_185.50_182.50_,17_3_3_4_1_
09:55:10,187.50,1,38,187.50_188.00_188.50_189.00_189.50_,8_19_15_4_3_,187.00_186.50_186.00_185.50_182.50_,17_3_2_5_1_
09:55:41,187.50,1,38,187.50_188.00_188.50_189.00_189.50_,18_19_15_4_3_,187.00_186.50_186.00_185.50_182.50_,17_3_2_5_1_
09:55:46,187.50,1,38,187.50_188.00_188.50_189.00_189.50_,18_19_15_4_3_,187.00_186.50_186.00_185.50_182.50_,17_1_4_5_1_
09:57:33,187.50,1,39,187.50_188.00_188.50_189.00_189.50_,18_19_15_4_3_,187.00_186.50_186.00_185.50_182.50_,16_3_2_4_1_
09:59:10,187.50,1,39,187.50_188.00_188.50_189.00_189.50_,17_19_15_4_3_,187.00_186.50_186.00_185.50_182.50_,16_3_2_4_3_
09:59:46,187.50,1,39,187.50_188.00_188.50_189.00_189.50_,17_19_15_4_3_,187.00_186.50_186.00_185.50_183.00_,16_3_2_4_1_
10:00:48,187.50,1,39,187.50_188.00_188.50_189.00_189.50_,15_23_15_4_3_,187.00_186.50_186.00_185.50_183.00_,16_3_2_4_1_
10:03:21,187.00,1,41,187.50_188.00_188.50_189.00_189.50_,19_19_15_4_3_,187.00_186.50_186.00_185.50_183.00_,16_3_2_4_2_
10:05:19,187.00,1,48,187.50_188.00_188.50_189.00_189.50_,18_19_15_4_3_,187.00_186.50_186.00_185.50_183.00_,9_4_2_4_2_
10:05:24,187.00,1,48,187.50_188.00_188.50_189.00_189.50_,18_19_15_4_3_,187.00_186.50_186.00_185.50_183.00_,9_4_2_5_1_
10:06:46,187.00,1,48,187.50_188.00_188.50_189.00_189.50_,17_19_15_4_3_,187.00_186.50_186.00_185.50_183.00_,9_2_6_5_1_
10:07:12,187.00,1,49,187.50_188.00_188.50_189.00_189.50_,18_19_15_4_3_,187.00_186.50_186.00_185.50_183.00_,8_2_6_5_1_
10:10:52,187.50,1,50,187.50_188.00_188.50_189.00_189.50_,24_8_15_6_3_,187.00_186.50_186.00_185.50_183.00_,12_7_2_4_1_
10:13:00,187.00,5,56,187.50_188.00_188.50_189.00_189.50_,24_8_15_6_3_,187.00_186.50_186.00_185.50_183.00_,8_7_2_4_1_
10:13:51,187.00,5,56,187.50_188.00_188.50_189.00_189.50_,24_8_15_6_3_,187.00_186.50_186.00_185.50_183.00_,9_7_2_5_1_
10:13:56,187.00,5,56,187.50_188.00_188.50_189.00_189.50_,23_8_15_6_3_,187.00_186.50_186.00_185.50_183.00_,9_7_2_5_1_
10:17:16,187.00,5,56,187.50_188.00_188.50_189.00_189.50_,23_8_15_6_3_,187.00_186.50_186.00_185.50_183.00_,9_7_2_5_1_
10:17:42,187.00,5,56,187.50_188.00_188.50_189.00_189.50_,23_8_15_6_3_,187.00_186.50_186.00_185.50_183.00_,11_6_3_4_2_
10:19:44,187.00,5,56,187.50_188.00_188.50_189.00_189.50_,24_8_15_6_3_,187.00_186.50_186.00_185.50_183.00_,11_6_3_4_2_
10:20:51,187.00,5,56,187.50_188.00_188.50_189.00_189.50_,25_8_15_6_3_,187.00_186.50_186.00_185.50_183.00_,12_6_2_4_2_
10:22:13,187.00,5,56,187.50_188.00_188.50_189.00_189.50_,26_8_15_6_3_,187.00_186.50_186.00_185.50_183.00_,13_6_2_4_2_
10:22:23,187.00,5,56,187.50_188.00_188.50_189.00_189.50_,27_8_15_6_3_,187.00_186.50_186.00_185.50_183.00_,13_6_2_4_2_
10:23:09,187.00,5,56,187.50_188.00_188.50_189.00_189.50_,22_12_15_6_3_,187.00_186.50_186.00_185.50_183.00_,13_6_2_4_2_
10:26:09,187.50,1,57,187.50_188.00_188.50_189.00_189.50_,24_8_15_6_3_,187.00_186.50_186.00_185.50_183.00_,12_6_2_4_2_
10:36:18,187.50,1,60,187.50_188.00_188.50_189.00_189.50_,22_8_15_6_3_,187.00_186.50_186.00_185.50_183.50_,15_5_1_4_1_
10:37:09,187.50,1,60,187.50_188.00_188.50_189.00_189.50_,22_8_15_6_3_,187.00_186.50_186.00_185.50_183.50_,16_5_1_5_1_
10:38:01,187.50,1,60,187.50_188.00_188.50_189.00_189.50_,21_8_15_6_3_,187.00_186.50_186.00_185.50_183.50_,16_5_1_5_1_
10:38:26,187.50,1,60,187.50_188.00_188.50_189.00_189.50_,20_8_15_6_3_,187.00_186.50_186.00_185.50_183.50_,16_5_1_5_1_
10:42:43,187.50,1,61,187.50_188.00_188.50_189.00_189.50_,16_12_15_6_3_,187.00_186.50_186.00_185.50_183.50_,17_6_1_4_2_
10:44:20,187.50,1,62,187.50_188.00_188.50_189.00_189.50_,15_12_15_6_3_,187.00_186.50_186.00_185.50_183.50_,16_5_2_4_2_
10:45:22,187.50,1,62,187.50_188.00_188.50_189.00_189.50_,16_12_15_6_3_,187.00_186.50_186.00_185.50_183.50_,16_5_2_4_2_
10:49:33,187.50,1,62,187.50_188.00_188.50_189.00_189.50_,16_13_15_6_3_,187.00_186.50_186.00_185.50_183.50_,17_6_1_5_1_
10:51:51,187.50,1,62,187.50_188.00_188.50_189.00_189.50_,21_9_15_6_3_,187.00_186.50_186.00_185.50_183.50_,18_6_1_5_1_
10:56:48,187.50,1,62,187.50_188.00_188.50_189.00_189.50_,19_9_15_6_3_,187.00_186.50_186.00_185.50_183.50_,19_6_1_5_1_
10:58:41,187.50,1,62,187.50_188.00_188.50_189.00_189.50_,18_9_15_6_3_,187.00_186.50_186.00_185.50_183.50_,19_6_1_5_1_
11:01:46,187.50,1,62,187.50_188.00_188.50_189.00_189.50_,18_9_15_6_3_,187.00_186.50_186.00_185.50_183.50_,21_5_1_6_1_
11:03:13,187.50,1,62,187.50_188.00_188.50_189.00_189.50_,19_9_15_6_3_,187.00_186.50_186.00_185.50_183.50_,21_5_1_6_1_
11:04:40,187.50,1,62,187.50_188.00_188.50_189.00_189.50_,20_9_15_6_3_,187.00_186.50_186.00_185.50_183.50_,21_5_1_6_1_
11:06:22,187.50,1,63,187.50_188.00_188.50_189.00_189.50_,24_9_15_6_3_,187.00_186.50_186.00_185.50_183.50_,20_5_1_6_1_
11:07:24,187.50,1,63,187.50_188.00_188.50_189.00_189.50_,24_9_15_6_3_,187.00_186.50_186.00_185.50_183.50_,21_5_2_5_1_
11:08:46,187.50,1,63,187.50_188.00_188.50_189.00_189.50_,23_9_15_6_3_,187.00_186.50_186.00_185.50_183.50_,21_5_2_5_1_
11:08:51,187.50,1,63,187.50_188.00_188.50_189.00_189.50_,23_9_15_6_3_,187.00_186.50_186.00_185.50_183.50_,21_5_3_4_1_
11:10:24,187.50,1,64,187.50_188.00_188.50_189.00_189.50_,23_9_15_6_3_,187.00_186.50_186.00_185.50_183.50_,22_6_2_4_1_
11:10:29,187.50,1,64,187.50_188.00_188.50_189.00_189.50_,23_9_15_6_3_,187.00_186.50_186.00_185.50_183.50_,22_7_1_4_1_
11:14:04,187.50,1,71,187.50_188.00_188.50_189.00_189.50_,22_12_15_6_3_,187.00_186.50_186.00_185.50_183.50_,17_7_1_4_1_
11:14:45,187.50,1,71,187.50_188.00_188.50_189.00_189.50_,24_12_15_6_3_,187.00_186.50_186.00_185.50_183.50_,17_7_1_4_1_
11:16:33,187.00,1,72,187.50_188.00_188.50_189.00_189.50_,23_10_15_6_3_,187.00_186.50_186.00_185.50_183.50_,18_7_2_4_1_
11:18:36,187.00,2,74,187.50_188.00_188.50_189.00_189.50_,22_10_15_6_3_,187.00_186.50_186.00_185.50_183.50_,17_6_2_4_1_
11:21:30,187.00,2,74,187.50_188.00_188.50_189.00_189.50_,22_10_15_6_3_,187.00_186.50_186.00_185.50_183.50_,19_6_2_4_1_
11:22:06,187.00,2,74,187.50_188.00_188.50_189.00_189.50_,24_12_15_6_3_,187.00_186.50_186.00_185.50_183.50_,19_6_2_4_1_
11:23:02,187.00,2,74,187.50_188.00_188.50_189.00_189.50_,22_10_15_6_3_,187.00_186.50_186.00_185.50_183.50_,19_6_2_4_1_
11:24:29,187.00,2,74,187.50_188.00_188.50_189.00_189.50_,23_10_15_6_3_,187.00_186.50_186.00_185.50_183.50_,19_6_2_4_1_
11:26:48,187.00,2,74,187.50_188.00_188.50_189.00_189.50_,25_10_15_6_3_,187.00_186.50_186.00_185.50_183.50_,20_5_2_5_1_
11:27:54,187.00,2,74,187.50_188.00_188.50_189.00_189.50_,21_14_15_6_3_,187.00_186.50_186.00_185.50_183.50_,19_6_2_4_1_
11:28:56,187.00,2,74,187.50_188.00_188.50_189.00_189.50_,21_14_15_6_3_,187.00_186.50_186.00_185.50_183.50_,20_5_2_5_1_
11:29:47,187.00,2,74,187.50_188.00_188.50_189.00_189.50_,20_14_15_6_3_,187.00_186.50_186.00_185.50_183.50_,20_5_2_5_1_
11:30:33,187.00,2,74,187.50_188.00_188.50_189.00_189.50_,20_14_15_6_3_,187.00_186.50_186.00_185.50_183.50_,21_5_3_4_1_
11:31:30,187.00,2,74,187.50_188.00_188.50_189.00_189.50_,20_14_15_6_3_,187.00_186.50_186.00_185.50_183.50_,22_6_2_4_1_
11:32:06,187.00,2,74,187.50_188.00_188.50_189.00_189.50_,20_14_15_6_3_,187.00_186.50_186.00_185.50_183.50_,22_6_2_4_1_
11:32:21,187.00,2,74,187.50_188.00_188.50_189.00_189.50_,22_14_15_6_3_,187.00_186.50_186.00_185.50_183.50_,22_6_2_4_1_
11:41:29,187.50,1,77,187.50_188.00_188.50_189.00_189.50_,24_10_15_6_3_,187.00_186.50_186.00_185.50_183.50_,23_6_2_4_2_
11:42:26,187.50,1,77,187.50_188.00_188.50_189.00_189.50_,23_10_15_6_3_,187.00_186.50_186.00_185.50_183.50_,23_6_2_5_1_
11:45:10,187.50,1,77,187.50_188.00_188.50_189.00_189.50_,24_10_15_6_3_,187.00_186.50_186.00_185.50_183.50_,23_6_2_5_1_
11:47:13,187.50,1,77,187.50_188.00_188.50_189.00_189.50_,23_10_15_6_3_,187.00_186.50_186.00_185.50_183.50_,24_6_3_5_1_
11:47:33,187.50,1,77,187.50_188.00_188.50_189.00_189.50_,23_10_15_6_3_,187.00_186.50_186.00_185.50_183.50_,25_5_4_5_1_
11:48:25,187.50,1,77,187.50_188.00_188.50_189.00_189.50_,19_14_15_6_3_,187.00_186.50_186.00_185.50_183.50_,25_5_3_6_1_
11:51:09,187.50,1,77,187.50_188.00_188.50_189.00_189.50_,18_14_15_6_3_,187.00_186.50_186.00_185.50_183.50_,26_5_3_6_1_
11:54:29,187.50,1,77,187.50_188.00_188.50_189.00_189.50_,19_14_15_6_3_,187.00_186.50_186.00_185.50_183.50_,26_5_5_4_1_
11:54:59,187.50,1,77,187.50_188.00_188.50_189.00_189.50_,18_14_15_6_3_,187.00_186.50_186.00_185.50_183.50_,26_5_5_4_1_
11:55:25,187.50,1,77,187.50_188.00_188.50_189.00_189.50_,18_14_15_6_3_,187.00_186.50_186.00_185.50_183.50_,27_5_5_4_1_
11:55:30,187.50,1,77,187.50_188.00_188.50_189.00_189.50_,18_14_15_6_3_,187.00_186.50_186.00_185.50_183.50_,27_6_4_4_1_
11:56:06,187.50,1,77,187.50_188.00_188.50_189.00_189.50_,18_14_15_6_3_,187.00_186.50_186.00_185.50_183.50_,28_6_4_4_1_
11:57:07,187.50,1,77,187.50_188.00_188.50_189.00_189.50_,17_14_15_6_3_,187.00_186.50_186.00_185.50_183.50_,28_6_4_4_1_
11:59:47,187.50,1,77,187.50_188.00_188.50_189.00_189.50_,18_14_15_6_3_,187.00_186.50_186.00_185.50_183.50_,28_6_4_4_1_
12:01:03,187.50,1,77,187.50_188.00_188.50_189.00_189.50_,18_14_15_6_3_,187.00_186.50_186.00_185.50_183.50_,29_6_4_5_1_
12:01:39,187.50,1,78,187.50_188.00_188.50_189.00_189.50_,17_14_15_6_3_,187.00_186.50_186.00_185.50_183.50_,28_6_4_4_1_
12:02:46,187.50,1,78,187.50_188.00_188.50_189.00_189.50_,16_14_15_6_3_,187.00_186.50_186.00_185.50_183.50_,28_6_4_4_1_
12:06:42,187.50,1,78,187.50_188.00_188.50_189.00_189.50_,23_10_15_6_3_,187.00_186.50_186.00_185.50_183.50_,29_7_3_5_1_
12:10:58,187.50,1,78,187.50_188.00_188.50_189.00_189.50_,23_10_15_6_3_,187.00_186.50_186.00_185.50_183.50_,30_6_4_4_1_
12:12:25,187.50,1,78,187.50_188.00_188.50_189.00_189.50_,24_10_15_6_3_,187.00_186.50_186.00_185.50_183.50_,30_6_4_4_1_
12:15:55,187.50,1,78,187.50_188.00_188.50_189.00_189.50_,24_10_15_6_3_,187.00_186.50_186.00_185.50_183.50_,32_7_3_4_1_
12:19:41,187.50,1,78,187.50_188.00_188.50_189.00_189.50_,23_10_15_6_3_,187.00_186.50_186.00_185.50_183.50_,34_7_3_5_1_
12:20:47,187.50,1,78,187.50_188.00_188.50_189.00_189.50_,23_10_15_6_3_,187.00_186.50_186.00_185.50_183.50_,36_5_4_4_1_
12:23:37,187.00,1,80,187.50_188.00_188.50_189.00_189.50_,22_10_15_6_3_,187.00_186.50_186.00_185.50_183.50_,36_6_3_4_1_
12:23:52,187.50,1,81,187.50_188.00_188.50_189.00_189.50_,21_10_15_6_3_,187.00_186.50_186.00_185.50_183.50_,36_5_4_4_1_
12:24:02,187.00,1,82,187.50_188.00_188.50_189.00_189.50_,21_10_15_6_3_,187.00_186.50_186.00_185.50_183.50_,35_5_3_5_1_
12:24:23,187.00,1,82,187.50_188.00_188.50_189.00_189.50_,22_10_15_6_3_,187.00_186.50_186.00_185.50_183.50_,35_5_3_5_1_
12:27:17,187.00,1,82,187.50_188.00_188.50_189.00_189.50_,18_14_15_6_3_,187.00_186.50_186.00_185.50_183.50_,36_5_4_4_1_
12:33:01,187.00,1,82,187.50_188.00_188.50_189.00_189.50_,19_14_15_6_3_,187.00_186.50_186.00_185.50_183.50_,37_6_3_4_1_
12:35:34,187.00,1,82,187.50_188.00_188.50_189.00_189.50_,20_14_15_6_3_,187.00_186.50_186.00_185.50_183.50_,38_6_3_4_1_
12:38:28,187.00,1,82,187.50_188.00_188.50_189.00_189.50_,24_10_15_6_3_,187.00_186.50_186.00_185.50_183.50_,38_6_3_4_1_
12:40:37,187.00,1,82,187.50_188.00_188.50_189.00_189.50_,24_10_15_6_3_,187.00_186.50_186.00_185.50_183.50_,39_6_3_5_1_
12:43:21,187.00,1,82,187.50_188.00_188.50_189.00_189.50_,24_10_15_6_3_,187.00_186.50_186.00_185.50_183.50_,39_6_3_5_1_
12:45:34,187.00,1,82,187.50_188.00_188.50_189.00_189.50_,24_10_15_6_3_,187.00_186.50_186.00_185.50_183.50_,40_5_4_4_1_
12:47:47,187.00,1,82,187.50_188.00_188.50_189.00_189.50_,24_10_15_6_3_,187.00_186.50_186.00_185.50_183.50_,40_5_3_5_1_
12:50:47,187.00,1,82,187.50_188.00_188.50_189.00_189.50_,20_14_15_6_3_,187.00_186.50_186.00_185.50_183.50_,41_5_5_4_1_
12:52:19,187.00,1,82,187.50_188.00_188.50_189.00_189.50_,24_10_15_6_3_,187.00_186.50_186.00_185.50_183.50_,41_5_5_4_1_
12:53:16,187.00,1,82,187.50_188.00_188.50_189.00_189.50_,20_14_15_6_3_,187.00_186.50_186.00_185.50_183.50_,41_5_5_4_1_
12:56:30,187.00,1,82,187.50_188.00_188.50_189.00_189.50_,19_14_15_6_3_,187.00_186.50_186.00_185.50_183.50_,42_6_4_4_1_
13:01:38,187.00,1,82,187.50_188.00_188.50_189.00_189.50_,19_14_5_6_3_,187.00_186.50_186.00_185.50_183.50_,43_6_4_4_1_
13:08:06,187.50,1,84,187.50_188.00_188.50_189.00_189.50_,17_21_5_6_3_,187.00_186.50_186.00_185.50_183.50_,44_6_5_5_1_
13:09:03,187.50,1,84,187.50_188.00_188.50_189.00_189.50_,28_18_2_6_3_,187.00_186.50_186.00_185.50_183.50_,44_7_5_4_1_
13:11:00,187.50,1,84,187.50_188.00_188.50_189.00_189.50_,28_18_2_6_3_,187.00_186.50_186.00_185.50_183.50_,45_6_5_4_1_
13:14:04,187.50,1,84,187.50_188.00_188.50_189.00_189.50_,32_21_2_6_3_,187.00_186.50_186.00_185.50_183.50_,45_6_5_4_1_
13:17:13,187.00,1,85,187.50_188.00_188.50_189.00_189.50_,32_13_2_6_3_,187.00_186.50_186.00_185.50_183.50_,45_6_5_4_1_
13:19:06,187.00,1,85,187.50_188.00_188.50_189.00_189.50_,32_13_2_6_3_,187.00_186.50_186.00_185.50_183.50_,46_6_5_4_1_
13:19:47,187.00,1,86,187.50_188.00_188.50_189.00_189.50_,31_13_2_6_3_,187.00_186.50_186.00_185.50_183.50_,45_6_5_4_1_
13:21:04,187.50,1,87,187.50_188.00_188.50_189.00_189.50_,30_14_2_6_3_,187.00_186.50_186.00_185.50_183.50_,44_7_5_4_1_
13:22:05,187.50,1,87,187.50_188.00_188.50_189.00_189.50_,33_17_2_6_3_,187.00_186.50_186.00_185.50_183.50_,44_7_5_4_1_
13:22:51,187.00,1,88,187.50_188.00_188.50_189.00_189.50_,32_17_2_6_3_,187.00_186.50_186.00_185.50_183.50_,43_7_4_5_1_
13:23:17,187.50,1,89,187.50_188.00_188.50_189.00_189.50_,28_18_2_6_3_,187.00_186.50_186.00_185.50_183.50_,42_7_8_4_1_
13:25:47,187.00,1,90,187.50_188.00_188.50_189.00_189.50_,20_17_2_6_3_,187.00_186.50_186.00_185.50_185.00_,41_14_15_8_42_
13:30:00,187.50,13,103,187.50_188.00_188.50_189.00_189.50_,18_21_2_6_3_,187.00_186.50_186.00_185.50_185.00_,44_10_22_8_42_
