09:00:45,163.50,1,1,164.00_164.50_165.00_166.00_166.50_,1_1_4_5_6_,163.50_163.00_162.00_161.00_160.50_,4_1_2_5_1_
11:41:53,160.50,1,168,161.00_161.50_162.00_162.50_163.00_,4_7_30_5_28_,160.50_160.00_159.50_159.00_158.50_,4_16_7_10_6_
11:42:08,161.00,4,172,161.50_162.00_162.50_163.00_163.50_,7_30_5_28_4_,161.00_160.50_160.00_159.50_159.00_,1_4_17_7_9_
11:44:27,161.00,4,172,161.50_162.00_162.50_163.00_163.50_,7_30_5_28_4_,161.00_160.50_160.00_159.50_159.00_,1_8_13_7_9_
11:48:33,161.00,1,173,161.50_162.00_162.50_163.00_163.50_,7_30_5_28_4_,160.50_160.00_159.50_159.00_158.50_,8_12_8_9_5_
11:51:02,161.00,1,173,161.50_162.00_162.50_163.00_163.50_,8_29_5_28_4_,160.50_160.00_159.50_159.00_158.50_,8_12_8_9_5_
11:53:25,161.00,1,174,161.00_161.50_162.00_162.50_163.00_,4_7_29_5_26_,160.50_160.00_159.50_159.00_158.50_,4_15_8_9_5_
11:55:02,161.00,1,174,161.00_161.50_162.00_162.50_163.00_,4_7_29_5_26_,160.50_160.00_159.50_159.00_158.50_,4_15_8_10_5_
11:56:14,161.00,1,174,161.00_161.50_162.00_162.50_163.00_,4_7_29_5_26_,160.50_160.00_159.50_159.00_158.50_,4_15_8_15_5_
11:58:22,161.00,1,174,161.00_161.50_162.00_162.50_163.00_,4_7_29_5_27_,160.50_160.00_159.50_159.00_158.50_,4_15_8_15_5_
11:58:27,161.00,1,174,161.00_161.50_162.00_162.50_163.00_,4_7_29_5_27_,160.50_160.00_159.50_159.00_158.50_,4_15_8_16_5_
12:10:15,161.00,4,178,161.50_162.00_162.50_163.00_163.50_,7_29_5_27_4_,161.00_160.50_160.00_159.50_159.00_,5_8_6_8_16_
12:19:49,161.00,5,183,161.50_162.00_162.50_163.00_163.50_,7_29_5_27_4_,160.50_160.00_159.50_159.00_158.50_,8_6_3_11_5_
12:20:04,161.00,5,183,161.50_162.00_162.50_163.00_163.50_,7_29_5_27_4_,160.50_160.00_159.50_159.00_158.50_,8_16_3_11_5_
12:23:29,161.00,5,183,161.50_162.00_162.50_163.00_163.50_,8_29_5_27_4_,160.50_160.00_159.50_159.00_158.50_,8_16_3_11_5_
12:27:51,161.00,5,183,161.50_162.00_162.50_163.00_163.50_,8_30_5_27_4_,160.50_160.00_159.50_159.00_158.50_,8_16_3_11_5_
12:29:03,161.00,5,183,161.00_161.50_162.00_162.50_163.00_,1_8_30_5_27_,160.50_160.00_159.50_159.00_158.50_,8_16_3_11_5_
12:34:25,161.00,5,183,161.00_161.50_162.00_162.50_163.00_,2_8_30_5_27_,160.50_160.00_159.50_159.00_158.50_,4_20_3_11_5_
12:36:39,160.50,2,185,161.00_161.50_162.00_162.50_163.00_,4_8_30_5_27_,160.50_160.00_159.50_159.00_158.50_,2_20_3_11_5_
12:40:09,161.00,2,187,161.00_161.50_162.00_162.50_163.00_,2_8_30_5_27_,160.50_160.00_159.50_159.00_158.50_,5_20_3_11_5_
12:41:31,160.50,2,189,161.50_162.00_162.50_163.00_163.50_,8_30_5_27_4_,160.50_160.00_159.50_159.00_158.50_,3_20_3_11_5_
12:46:28,160.50,2,189,161.50_162.00_162.50_163.00_163.50_,8_30_5_27_4_,160.50_160.00_159.50_159.00_158.50_,3_20_3_12_5_
12:50:19,160.50,2,189,161.00_161.50_162.00_162.50_163.00_,1_8_30_5_27_,160.50_160.00_159.50_159.00_158.50_,3_20_3_12_5_
12:59:17,161.00,1,192,161.50_162.00_162.50_163.00_163.50_,8_30_4_27_4_,160.50_160.00_159.50_159.00_158.50_,7_16_3_12_5_
13:02:12,161.00,1,193,161.50_162.00_162.50_163.00_163.50_,8_30_4_27_4_,160.50_160.00_159.50_159.00_158.50_,7_16_3_12_5_
13:07:38,160.50,6,207,160.50_161.50_162.00_162.50_163.00_,3_3_30_4_26_,160.00_159.50_159.00_158.50_158.00_,25_3_12_5_4_
13:09:11,160.50,6,207,160.50_161.50_162.00_162.50_163.00_,3_3_30_4_26_,160.00_159.50_159.00_158.50_158.00_,25_2_13_5_4_
13:09:46,160.50,1,208,160.50_161.50_162.00_162.50_163.00_,2_3_30_4_26_,160.00_159.50_159.00_158.50_158.00_,25_2_13_5_2_
13:10:07,160.50,2,210,161.50_162.00_162.50_163.00_163.50_,3_30_4_26_4_,160.00_159.50_159.00_158.50_158.00_,25_2_13_5_2_
13:13:21,160.50,2,210,161.00_161.50_162.00_162.50_163.00_,5_3_30_4_26_,160.00_159.50_159.00_158.50_158.00_,25_2_13_5_2_
13:17:11,161.00,4,214,161.00_161.50_162.00_162.50_163.00_,1_4_30_4_25_,160.50_160.00_159.50_159.00_158.50_,2_21_2_13_5_
13:17:52,161.00,4,214,161.00_161.50_162.00_162.50_163.00_,1_3_31_4_25_,160.50_160.00_159.50_159.00_158.50_,7_21_2_13_5_
13:23:14,161.00,4,214,161.00_161.50_162.00_162.50_163.00_,1_3_31_5_25_,160.50_160.00_159.50_159.00_158.50_,7_27_2_13_5_
13:24:05,161.00,4,214,161.00_161.50_162.00_162.50_163.00_,1_3_31_5_25_,160.50_160.00_159.50_159.00_158.50_,7_27_2_12_5_
13:25:35,161.00,1,215,161.50_162.00_162.50_163.00_163.50_,3_31_5_25_6_,160.50_160.00_159.50_159.00_158.50_,6_27_2_11_5_
13:30:00,161.00,3,218,161.50_162.00_162.50_163.00_163.50_,5_31_5_25_6_,160.50_160.00_159.50_159.00_158.50_,10_35_3_11_5_
