09:01:22,49.85,5,252,49.90_49.95_50.00_50.10_50.50_,1_13_31_3_1_,49.85_49.80_49.70_49.60_49.50_,1_17_6_12_12_
09:42:26,49.20,6,1836,49.20_49.25_49.30_49.35_49.40_,51_23_12_12_17_,49.15_49.10_49.05_49.00_48.95_,28_71_53_159_56_
09:44:08,49.15,5,1874,49.15_49.20_49.25_49.30_49.35_,25_32_24_13_14_,49.10_49.05_49.00_48.95_48.90_,74_58_220_44_60_
09:44:13,49.15,5,1874,49.15_49.20_49.25_49.30_49.35_,36_23_24_13_14_,49.10_49.05_49.00_48.95_48.90_,74_58_220_44_60_
09:47:43,49.15,2,1920,49.15_49.20_49.25_49.30_49.35_,72_6_13_5_7_,49.10_49.05_49.00_48.95_48.90_,66_68_218_44_59_
09:47:48,49.10,3,1923,49.15_49.20_49.25_49.30_49.35_,72_6_13_5_7_,49.10_49.05_49.00_48.95_48.90_,62_68_218_44_59_
09:48:29,49.10,4,1932,49.15_49.20_49.25_49.30_49.35_,70_6_13_5_7_,49.10_49.05_49.00_48.95_48.90_,56_68_219_44_59_
09:48:50,49.10,3,1942,49.15_49.20_49.25_49.30_49.35_,70_6_13_5_7_,49.10_49.05_49.00_48.95_48.90_,46_68_219_43_59_
09:53:57,49.10,3,2078,49.10_49.15_49.20_49.25_49.30_,43_15_19_26_6_,49.05_49.00_48.95_48.90_48.85_,59_203_43_50_55_
09:54:07,49.10,3,2081,49.10_49.15_49.20_49.25_49.30_,43_15_19_26_6_,49.05_49.00_48.95_48.90_48.85_,61_203_43_50_55_
09:57:06,49.10,1,2107,49.10_49.15_49.20_49.25_49.30_,62_20_12_26_6_,49.05_49.00_48.95_48.90_48.85_,68_207_42_52_55_
09:57:22,49.10,5,2112,49.10_49.15_49.20_49.25_49.30_,57_20_12_26_6_,49.05_49.00_48.95_48.90_48.85_,68_207_42_52_56_
09:57:53,49.10,2,2185,49.15_49.20_49.25_49.30_49.35_,22_12_26_5_7_,49.10_49.05_49.00_48.95_48.90_,4_65_196_42_65_
09:58:03,49.15,2,2187,49.15_49.20_49.25_49.30_49.35_,20_14_26_9_7_,49.10_49.05_49.00_48.95_48.90_,17_65_197_42_65_
09:59:40,49.20,1,2201,49.25_49.30_49.35_49.40_49.45_,32_8_9_11_4_,49.20_49.15_49.10_49.05_49.00_,4_29_27_68_204_
09:59:50,49.20,1,2201,49.25_49.30_49.35_49.40_49.45_,36_9_10_17_4_,49.20_49.15_49.10_49.05_49.00_,7_29_27_68_204_
10:02:09,49.30,1,2242,49.30_49.35_49.40_49.45_49.50_,25_10_17_6_29_,49.20_49.15_49.10_49.05_49.00_,18_31_30_63_206_
10:06:14,49.20,7,2320,49.25_49.30_49.35_49.40_49.45_,11_10_6_19_6_,49.20_49.15_49.10_49.05_49.00_,15_32_30_56_216_
10:06:30,49.20,1,2321,49.25_49.30_49.35_49.40_49.45_,21_10_6_19_6_,49.20_49.15_49.10_49.05_49.00_,15_32_30_56_217_
10:06:35,49.20,1,2321,49.25_49.30_49.35_49.40_49.45_,21_10_6_19_6_,49.20_49.15_49.10_49.05_49.00_,16_32_30_56_217_
10:08:58,49.25,1,2340,49.25_49.30_49.35_49.40_49.45_,23_30_4_19_7_,49.20_49.15_49.10_49.05_49.00_,20_33_30_56_218_
10:10:25,49.25,1,2348,49.25_49.30_49.35_49.40_49.45_,26_29_8_15_7_,49.20_49.15_49.10_49.05_49.00_,22_34_30_60_222_
10:11:22,49.25,2,2355,49.25_49.30_49.35_49.40_49.45_,27_29_8_15_7_,49.20_49.15_49.10_49.05_49.00_,18_34_29_60_222_
10:13:30,49.20,2,2382,49.20_49.25_49.30_49.35_49.40_,32_11_29_8_10_,49.15_49.10_49.05_49.00_48.95_,38_31_60_215_54_
10:14:46,49.15,1,2394,49.20_49.25_49.30_49.35_49.40_,53_10_30_8_10_,49.15_49.10_49.05_49.00_48.95_,32_36_60_214_54_
10:15:38,49.15,2,2404,49.20_49.25_49.30_49.35_49.40_,53_10_29_4_10_,49.15_49.10_49.05_49.00_48.95_,24_36_60_214_54_
10:17:30,49.15,1,2420,49.20_49.25_49.30_49.35_49.40_,74_11_28_4_8_,49.15_49.10_49.05_49.00_48.95_,22_37_60_243_54_
10:17:36,49.15,2,2422,49.20_49.25_49.30_49.35_49.40_,74_11_28_4_8_,49.15_49.10_49.05_49.00_48.95_,19_37_60_243_54_
10:17:41,49.15,1,2423,49.20_49.25_49.30_49.35_49.40_,74_11_28_4_8_,49.15_49.10_49.05_49.00_48.95_,18_37_62_243_54_
10:17:51,49.20,1,2424,49.20_49.25_49.30_49.35_49.40_,73_11_28_5_8_,49.15_49.10_49.05_49.00_48.95_,18_37_62_243_54_
10:20:25,49.20,1,2453,49.20_49.25_49.30_49.35_49.40_,83_11_28_5_8_,49.15_49.10_49.05_49.00_48.95_,11_38_63_246_54_
10:20:40,49.15,11,2464,49.20_49.25_49.30_49.35_49.40_,83_11_28_5_8_,49.10_49.05_49.00_48.95_48.90_,38_63_246_54_62_
10:20:50,49.10,8,2472,49.15_49.20_49.25_49.30_49.35_,18_44_11_27_6_,49.10_49.05_49.00_48.95_48.90_,30_63_246_41_70_
10:21:21,49.10,1,2473,49.15_49.20_49.25_49.30_49.35_,64_15_11_27_4_,49.10_49.05_49.00_48.95_48.90_,32_63_246_41_71_
10:21:52,49.10,5,2487,49.15_49.20_49.25_49.30_49.35_,88_14_11_27_4_,49.10_49.05_49.00_48.95_48.90_,25_63_247_41_71_
10:23:49,49.15,1,2500,49.15_49.20_49.25_49.30_49.35_,85_12_11_28_4_,49.10_49.05_49.00_48.95_48.90_,40_68_252_41_82_
10:24:05,49.15,2,2502,49.15_49.20_49.25_49.30_49.35_,85_12_11_28_4_,49.10_49.05_49.00_48.95_48.90_,40_68_252_41_82_
10:25:11,49.10,2,2511,49.15_49.20_49.25_49.30_49.35_,87_9_11_27_4_,49.10_49.05_49.00_48.95_48.90_,39_69_253_41_82_
10:26:28,49.10,1,2520,49.15_49.20_49.25_49.30_49.35_,104_14_4_27_4_,49.10_49.05_49.00_48.95_48.90_,48_70_265_41_81_
10:26:49,49.15,1,2521,49.15_49.20_49.25_49.30_49.35_,103_14_4_27_4_,49.10_49.05_49.00_48.95_48.90_,47_70_265_41_81_
10:27:04,49.10,2,2523,49.15_49.20_49.25_49.30_49.35_,102_14_4_27_4_,49.10_49.05_49.00_48.95_48.90_,45_70_265_41_81_
10:27:19,49.15,1,2524,49.15_49.20_49.25_49.30_49.35_,103_14_4_27_4_,49.10_49.05_49.00_48.95_48.90_,46_70_265_41_81_
10:28:16,49.10,2,2531,49.15_49.20_49.25_49.30_49.35_,107_14_4_27_4_,49.10_49.05_49.00_48.95_48.90_,48_73_258_41_81_
10:28:52,49.15,1,2543,49.15_49.20_49.25_49.30_49.35_,119_14_4_27_4_,49.10_49.05_49.00_48.95_48.90_,43_73_261_41_161_
10:28:57,49.15,1,2544,49.15_49.20_49.25_49.30_49.35_,118_14_4_27_4_,49.10_49.05_49.00_48.95_48.90_,52_73_261_41_161_
10:29:02,49.10,1,2545,49.15_49.20_49.25_49.30_49.35_,118_14_4_27_4_,49.10_49.05_49.00_48.95_48.90_,51_73_261_41_161_
10:33:13,49.15,1,2595,49.15_49.20_49.25_49.30_49.35_,80_17_4_27_4_,49.10_49.05_49.00_48.95_48.90_,56_76_270_57_161_
10:33:18,49.15,1,2595,49.15_49.20_49.25_49.30_49.35_,80_17_4_27_4_,49.10_49.05_49.00_48.95_48.90_,56_76_271_57_161_
10:33:23,49.10,2,2597,49.15_49.20_49.25_49.30_49.35_,80_17_4_27_4_,49.10_49.05_49.00_48.95_48.90_,54_76_271_57_161_
10:33:28,49.10,2,2597,49.15_49.20_49.25_49.30_49.35_,81_17_4_27_4_,49.10_49.05_49.00_48.95_48.90_,54_76_271_57_161_
10:33:33,49.10,2,2597,49.15_49.20_49.25_49.30_49.35_,81_17_4_27_4_,49.10_49.05_49.00_48.95_48.90_,55_76_271_57_161_
10:33:59,49.15,1,2598,49.15_49.20_49.25_49.30_49.35_,87_16_4_27_4_,49.10_49.05_49.00_48.95_48.90_,54_76_271_57_161_
10:34:04,49.15,3,2601,49.15_49.20_49.25_49.30_49.35_,84_16_4_27_4_,49.10_49.05_49.00_48.95_48.90_,54_76_271_57_161_
10:34:09,49.15,3,2601,49.15_49.20_49.25_49.30_49.35_,84_16_4_27_4_,49.10_49.05_49.00_48.95_48.90_,55_76_271_57_161_
10:34:24,49.15,1,2602,49.15_49.20_49.25_49.30_49.35_,83_16_4_27_4_,49.10_49.05_49.00_48.95_48.90_,55_76_271_57_161_
10:34:35,49.15,2,2610,49.15_49.20_49.25_49.30_49.35_,89_16_4_27_4_,49.10_49.05_49.00_48.95_48.90_,55_76_271_57_161_
10:34:45,49.15,2,2610,49.15_49.20_49.25_49.30_49.35_,91_16_4_27_4_,49.10_49.05_49.00_48.95_48.90_,55_76_271_57_161_
10:35:51,49.15,1,2615,49.15_49.20_49.25_49.30_49.35_,89_15_4_27_4_,49.10_49.05_49.00_48.95_48.90_,64_77_269_60_161_
10:36:58,49.10,2,2623,49.15_49.20_49.25_49.30_49.35_,90_15_4_27_4_,49.10_49.05_49.00_48.95_48.90_,60_76_269_59_152_
10:37:39,49.10,6,2634,49.15_49.20_49.25_49.30_49.35_,87_16_4_27_4_,49.10_49.05_49.00_48.95_48.90_,55_79_269_59_114_
10:39:22,49.15,1,2641,49.15_49.20_49.25_49.30_49.35_,96_16_4_27_4_,49.10_49.05_49.00_48.95_48.90_,56_81_270_59_81_
10:39:42,49.15,1,2642,49.15_49.20_49.25_49.30_49.35_,98_16_4_27_4_,49.10_49.05_49.00_48.95_48.90_,56_81_270_59_81_
10:39:47,49.15,1,2642,49.15_49.20_49.25_49.30_49.35_,100_15_4_27_4_,49.10_49.05_49.00_48.95_48.90_,56_82_270_59_81_
10:39:52,49.15,1,2643,49.15_49.20_49.25_49.30_49.35_,101_16_5_27_4_,49.10_49.05_49.00_48.95_48.90_,55_82_270_59_81_
10:40:03,49.15,1,2644,49.15_49.20_49.25_49.30_49.35_,103_14_5_27_4_,49.10_49.05_49.00_48.95_48.90_,55_82_270_59_81_
10:41:50,49.15,1,2660,49.15_49.20_49.25_49.30_49.35_,99_14_4_27_4_,49.10_49.05_49.00_48.95_48.90_,45_83_270_59_81_
10:42:16,49.10,5,2673,49.15_49.20_49.25_49.30_49.35_,99_14_4_27_4_,49.10_49.05_49.00_48.95_48.90_,33_84_280_59_81_
10:43:17,49.10,2,2690,49.15_49.20_49.25_49.30_49.35_,94_12_4_27_4_,49.10_49.05_49.00_48.95_48.90_,31_86_280_59_82_
10:43:27,49.10,2,2690,49.15_49.20_49.25_49.30_49.35_,96_12_4_27_4_,49.10_49.05_49.00_48.95_48.90_,31_86_281_59_82_
10:43:33,49.10,2,2690,49.15_49.20_49.25_49.30_49.35_,98_12_4_27_4_,49.10_49.05_49.00_48.95_48.90_,31_86_281_59_82_
10:45:10,49.15,1,2697,49.15_49.20_49.25_49.30_49.35_,97_12_4_28_4_,49.10_49.05_49.00_48.95_48.90_,29_88_280_59_82_
10:48:30,49.15,3,2736,49.15_49.20_49.30_49.35_49.40_,81_12_26_3_8_,49.10_49.05_49.00_48.95_48.90_,17_88_292_59_80_
10:50:17,49.10,1,2757,49.15_49.20_49.30_49.35_49.40_,70_13_33_12_8_,49.10_49.05_49.00_48.95_48.90_,40_89_271_59_81_
10:52:25,49.10,3,2786,49.15_49.20_49.30_49.35_49.40_,53_13_34_12_8_,49.10_49.05_49.00_48.95_48.90_,34_89_272_59_81_
10:52:36,49.10,3,2786,49.15_49.20_49.30_49.35_49.40_,50_13_34_12_8_,49.10_49.05_49.00_48.95_48.90_,34_89_272_59_81_
10:54:13,49.10,2,2794,49.15_49.20_49.30_49.35_49.40_,48_13_34_12_8_,49.10_49.05_49.00_48.95_48.90_,36_89_280_59_81_
10:56:26,49.15,1,2812,49.15_49.20_49.30_49.35_49.40_,39_7_28_5_8_,49.10_49.05_49.00_48.95_48.90_,40_92_280_59_174_
10:57:12,49.15,1,2816,49.15_49.20_49.30_49.35_49.40_,36_7_28_5_8_,49.10_49.05_49.00_48.95_48.90_,45_91_281_59_173_
10:59:26,49.15,6,2836,49.15_49.20_49.30_49.35_49.40_,19_7_28_5_8_,49.10_49.05_49.00_48.95_48.90_,46_91_283_59_173_
10:59:41,49.15,11,2849,49.15_49.20_49.30_49.35_49.40_,4_9_28_5_8_,49.10_49.05_49.00_48.95_48.90_,35_91_283_59_174_
10:59:56,49.10,1,2853,49.15_49.20_49.30_49.35_49.40_,2_9_28_5_8_,49.10_49.05_49.00_48.95_48.90_,33_91_283_59_174_
11:01:44,49.20,2,2860,49.20_49.30_49.35_49.40_49.45_,8_26_3_7_9_,49.15_49.10_49.05_49.00_48.95_,17_33_90_280_72_
11:02:05,49.20,2,2864,49.20_49.25_49.30_49.35_49.40_,6_1_26_3_7_,49.15_49.10_49.05_49.00_48.95_,17_33_90_280_72_
11:02:10,49.20,5,2869,49.20_49.25_49.30_49.35_49.40_,1_1_26_3_8_,49.15_49.10_49.05_49.00_48.95_,18_33_90_280_73_
11:02:20,49.20,1,2870,49.30_49.35_49.40_49.45_49.50_,27_3_7_9_31_,49.25_49.20_49.15_49.10_49.05_,1_2_16_33_90_
11:04:12,49.20,2,2887,49.25_49.30_49.35_49.40_49.45_,10_16_4_8_10_,49.20_49.15_49.10_49.05_49.00_,2_14_47_91_293_
11:04:53,49.25,1,2888,49.25_49.30_49.35_49.40_49.45_,12_17_4_10_10_,49.15_49.10_49.05_49.00_48.95_,15_47_171_280_56_
11:07:07,49.25,1,2890,49.25_49.30_49.35_49.40_49.45_,13_17_4_10_10_,49.20_49.15_49.10_49.05_49.00_,8_15_49_170_292_
11:09:40,49.25,5,2919,49.30_49.35_49.40_49.45_49.50_,24_4_10_10_32_,49.20_49.15_49.10_49.05_49.00_,20_12_59_170_292_
11:11:48,49.25,1,2924,49.30_49.35_49.40_49.45_49.50_,23_5_9_11_32_,49.25_49.20_49.15_49.10_49.05_,1_23_12_64_171_
11:12:19,49.30,5,2929,49.30_49.35_49.40_49.45_49.50_,19_13_9_11_32_,49.25_49.20_49.15_49.10_49.05_,3_23_12_64_169_
11:13:51,49.25,2,2943,49.25_49.30_49.35_49.40_49.45_,3_20_5_9_10_,49.20_49.15_49.10_49.05_49.00_,19_12_64_150_294_
11:13:57,49.25,3,2946,49.25_49.30_49.35_49.40_49.45_,7_15_5_9_11_,49.20_49.15_49.10_49.05_49.00_,19_12_64_149_295_
11:16:51,49.30,3,2974,49.30_49.35_49.40_49.45_49.50_,5_4_8_8_32_,49.25_49.20_49.15_49.10_49.05_,11_14_19_64_134_
11:18:13,49.25,1,2977,49.30_49.35_49.40_49.45_49.50_,16_4_8_8_32_,49.25_49.20_49.15_49.10_49.05_,14_16_19_65_107_
11:20:21,49.35,3,3005,49.40_49.45_49.50_49.55_49.60_,8_9_35_6_5_,49.35_49.30_49.25_49.20_49.15_,1_1_17_12_32_
11:20:31,49.40,2,3007,49.40_49.45_49.50_49.55_49.60_,9_9_35_6_5_,49.35_49.30_49.25_49.20_49.15_,1_1_17_12_32_
11:20:37,49.40,2,3007,49.40_49.45_49.50_49.55_49.60_,9_9_35_6_5_,49.35_49.30_49.25_49.20_49.15_,1_2_17_11_32_
11:20:47,49.40,2,3007,49.40_49.45_49.50_49.55_49.60_,17_9_30_6_5_,49.35_49.30_49.25_49.20_49.15_,1_2_17_11_32_
11:20:52,49.40,1,3008,49.40_49.45_49.50_49.55_49.60_,16_9_30_6_5_,49.30_49.25_49.20_49.15_49.10_,2_17_11_32_83_
11:20:57,49.40,1,3008,49.40_49.45_49.50_49.55_49.60_,16_9_30_6_5_,49.30_49.25_49.20_49.15_49.10_,2_17_11_20_96_
11:21:02,49.40,1,3008,49.40_49.45_49.50_49.55_49.60_,16_11_30_6_5_,49.30_49.25_49.20_49.15_49.10_,2_17_11_20_96_
11:21:12,49.40,1,3008,49.40_49.45_49.50_49.55_49.60_,16_11_32_6_5_,49.30_49.25_49.20_49.15_49.10_,4_17_11_20_114_
11:21:18,49.30,1,3009,49.40_49.45_49.50_49.55_49.60_,20_11_32_6_5_,49.30_49.25_49.20_49.15_49.10_,3_17_11_20_114_
11:21:48,49.40,1,3016,49.40_49.45_49.50_49.55_49.60_,18_11_32_8_5_,49.30_49.25_49.20_49.15_49.10_,1_17_11_20_114_
11:24:32,49.35,1,3040,49.35_49.40_49.45_49.50_49.55_,18_13_10_32_7_,49.30_49.25_49.20_49.15_49.10_,13_15_13_14_82_
11:24:53,49.30,1,3041,49.35_49.40_49.45_49.50_49.55_,20_23_10_32_5_,49.30_49.25_49.20_49.15_49.10_,12_15_13_14_82_
11:25:49,49.35,1,3043,49.35_49.40_49.45_49.50_49.55_,22_22_11_34_5_,49.30_49.25_49.20_49.15_49.10_,23_15_13_12_82_
11:27:42,49.35,1,3046,49.35_49.40_49.45_49.50_49.55_,26_23_9_32_5_,49.30_49.25_49.20_49.15_49.10_,30_19_17_13_78_
11:28:59,49.35,1,3065,49.35_49.40_49.45_49.50_49.55_,27_23_13_34_5_,49.30_49.25_49.20_49.15_49.10_,26_21_20_14_80_
11:29:09,49.35,1,3065,49.35_49.40_49.45_49.50_49.55_,28_23_13_34_5_,49.30_49.25_49.20_49.15_49.10_,27_21_20_14_80_
11:29:35,49.35,1,3066,49.35_49.40_49.45_49.50_49.55_,27_23_13_34_5_,49.30_49.25_49.20_49.15_49.10_,29_21_20_14_80_
11:30:21,49.35,2,3068,49.35_49.40_49.45_49.50_49.55_,29_22_13_34_5_,49.30_49.25_49.20_49.15_49.10_,29_21_20_14_80_
11:32:39,49.35,5,3082,49.35_49.40_49.45_49.50_49.55_,28_22_12_34_6_,49.30_49.25_49.20_49.15_49.10_,41_20_20_14_80_
11:32:54,49.35,1,3083,49.35_49.40_49.45_49.50_49.55_,28_22_12_34_6_,49.30_49.25_49.20_49.15_49.10_,41_20_20_14_80_
11:33:10,49.35,1,3084,49.35_49.40_49.45_49.50_49.55_,29_23_12_34_6_,49.30_49.25_49.20_49.15_49.10_,42_20_20_14_80_
11:33:15,49.35,11,3095,49.35_49.40_49.45_49.50_49.55_,18_23_12_34_6_,49.30_49.25_49.20_49.15_49.10_,42_20_20_14_80_
11:36:09,49.30,2,3118,49.35_49.40_49.45_49.50_49.55_,23_20_10_29_6_,49.30_49.25_49.20_49.15_49.10_,36_20_20_14_81_
11:36:45,49.35,6,3125,49.35_49.40_49.45_49.50_49.55_,17_20_10_29_6_,49.30_49.25_49.20_49.15_49.10_,35_20_21_15_81_
11:37:21,49.35,8,3133,49.35_49.40_49.45_49.50_49.55_,12_20_10_29_6_,49.30_49.25_49.20_49.15_49.10_,36_20_21_15_81_
11:38:28,49.35,2,3146,49.40_49.45_49.50_49.55_49.60_,11_10_29_5_10_,49.35_49.30_49.25_49.20_49.15_,2_36_20_21_29_
11:38:43,49.40,1,3147,49.40_49.45_49.50_49.55_49.60_,11_10_29_6_10_,49.35_49.30_49.25_49.20_49.15_,2_34_19_21_29_
11:38:53,49.40,1,3148,49.40_49.45_49.50_49.55_49.60_,10_10_29_6_10_,49.35_49.30_49.25_49.20_49.15_,2_34_19_21_29_
11:41:22,49.35,1,3160,49.35_49.40_49.45_49.50_49.55_,8_6_9_29_6_,49.30_49.25_49.20_49.15_49.10_,37_19_21_14_101_
11:45:53,49.35,1,3190,49.35_49.40_49.45_49.50_49.55_,5_4_9_25_6_,49.30_49.25_49.20_49.15_49.10_,36_18_21_15_105_
11:47:51,49.35,1,3201,49.35_49.40_49.45_49.50_49.55_,3_13_17_25_6_,49.30_49.25_49.20_49.15_49.10_,36_18_21_15_85_
11:48:48,49.40,1,3207,49.40_49.45_49.50_49.55_49.60_,17_17_25_5_10_,49.30_49.25_49.20_49.15_49.10_,37_15_21_16_84_
11:48:58,49.40,1,3207,49.40_49.45_49.50_49.55_49.60_,17_18_26_6_10_,49.30_49.25_49.20_49.15_49.10_,38_15_21_16_84_
11:50:51,49.40,1,3218,49.40_49.45_49.50_49.55_49.60_,11_19_26_5_10_,49.35_49.30_49.25_49.20_49.15_,4_38_15_21_27_
11:55:27,49.40,1,3235,49.40_49.45_49.50_49.55_49.60_,16_20_27_6_10_,49.35_49.30_49.25_49.20_49.15_,14_39_20_20_27_
11:55:53,49.40,1,3236,49.40_49.45_49.50_49.55_49.60_,21_25_26_5_10_,49.35_49.30_49.25_49.20_49.15_,13_39_20_20_27_
11:56:19,49.40,1,3236,49.40_49.45_49.50_49.55_49.60_,21_26_32_5_10_,49.35_49.30_49.25_49.20_49.15_,15_39_27_27_27_
11:56:24,49.40,1,3236,49.40_49.45_49.50_49.55_49.60_,21_26_32_6_10_,49.35_49.30_49.25_49.20_49.15_,15_43_23_27_27_
11:56:44,49.40,2,3238,49.40_49.45_49.50_49.55_49.60_,20_26_32_6_10_,49.35_49.30_49.25_49.20_49.15_,13_43_23_27_27_
11:58:12,49.40,1,3245,49.40_49.45_49.50_49.55_49.60_,25_27_33_7_10_,49.35_49.30_49.25_49.20_49.15_,19_39_23_28_27_
11:59:29,49.30,5,3271,49.35_49.40_49.45_49.50_49.55_,25_11_18_33_7_,49.30_49.25_49.20_49.15_49.10_,33_23_28_13_90_
12:02:02,49.35,1,3285,49.35_49.40_49.45_49.50_49.55_,24_11_18_33_6_,49.30_49.25_49.20_49.15_49.10_,57_23_28_13_91_
12:02:53,49.35,1,3287,49.35_49.40_49.45_49.50_49.55_,22_10_17_32_6_,49.30_49.25_49.20_49.15_49.10_,55_23_28_13_92_
12:05:43,49.35,1,3291,49.35_49.40_49.45_49.50_49.55_,30_7_17_32_6_,49.30_49.25_49.20_49.15_49.10_,54_25_27_13_113_
12:05:58,49.35,1,3297,49.35_49.40_49.45_49.50_49.55_,24_7_17_31_6_,49.30_49.25_49.20_49.15_49.10_,54_25_27_13_113_
12:06:23,49.35,1,3297,49.35_49.40_49.45_49.50_49.55_,26_7_17_31_6_,49.30_49.25_49.20_49.15_49.10_,56_24_26_14_113_
12:06:44,49.35,1,3298,49.35_49.40_49.45_49.50_49.55_,36_8_17_32_6_,49.30_49.25_49.20_49.15_49.10_,55_24_26_14_113_
