09:01:19,16.05,28,513,16.05_16.10_16.15_16.20_16.25_,211_106_461_431_520_,16.00_15.95_15.90_15.85_15.80_,160_101_143_256_277_
09:57:24,16.55,1,18825,16.55_16.60_16.65_16.70_16.75_,18_330_477_1013_276_,16.50_16.45_16.40_16.35_16.30_,878_265_1200_370_205_
09:57:55,16.55,2,18840,16.55_16.60_16.65_16.70_16.75_,5_331_477_1013_276_,16.50_16.45_16.40_16.35_16.30_,880_746_714_370_205_
09:58:00,16.55,5,18845,16.60_16.65_16.70_16.75_16.80_,331_477_1015_276_489_,16.55_16.50_16.45_16.40_16.35_,5_880_746_714_370_
09:59:37,16.55,30,18926,16.60_16.65_16.70_16.75_16.80_,381_528_1002_256_491_,16.55_16.50_16.45_16.40_16.35_,51_763_888_688_269_
09:59:47,16.55,5,18931,16.60_16.65_16.70_16.75_16.80_,403_528_1002_256_491_,16.55_16.50_16.45_16.40_16.35_,68_760_888_688_269_
10:02:21,16.55,4,19086,16.60_16.65_16.70_16.75_16.80_,461_494_1003_256_492_,16.55_16.50_16.45_16.40_16.35_,75_681_891_498_267_
10:06:12,16.50,3,19284,16.55_16.60_16.65_16.70_16.75_,28_518_503_1067_254_,16.50_16.45_16.40_16.35_16.30_,609_750_411_372_205_
10:06:27,16.55,10,19294,16.55_16.60_16.65_16.70_16.75_,20_518_504_1067_254_,16.50_16.45_16.40_16.35_16.30_,609_750_401_372_205_
10:06:32,16.55,10,19294,16.55_16.60_16.65_16.70_16.75_,20_518_504_1067_284_,16.50_16.45_16.40_16.35_16.30_,609_750_401_372_205_
10:09:01,16.55,15,19385,16.55_16.60_16.65_16.70_16.75_,81_527_495_1067_286_,16.50_16.45_16.40_16.35_16.30_,645_269_401_370_213_
10:10:23,16.55,1,19402,16.55_16.60_16.65_16.70_16.75_,87_533_495_1069_285_,16.50_16.45_16.40_16.35_16.30_,667_270_404_370_208_
10:11:24,16.55,1,19421,16.55_16.60_16.65_16.70_16.75_,75_537_495_1069_285_,16.50_16.45_16.40_16.35_16.30_,676_520_404_370_267_
10:13:32,16.55,1,19533,16.60_16.65_16.70_16.75_16.80_,564_495_1072_290_509_,16.55_16.50_16.45_16.40_16.35_,10_746_837_497_268_
10:14:44,16.55,1,19565,16.60_16.65_16.70_16.75_16.80_,648_503_952_290_509_,16.55_16.50_16.45_16.40_16.35_,93_1069_536_505_264_
10:15:45,16.60,1,19568,16.60_16.65_16.70_16.75_16.80_,666_508_952_288_512_,16.55_16.50_16.45_16.40_16.35_,255_1305_234_505_264_
10:17:28,16.60,20,19598,16.60_16.65_16.70_16.75_16.80_,699_537_951_288_522_,16.55_16.50_16.45_16.40_16.35_,326_1243_235_507_264_
10:17:33,16.60,20,19598,16.60_16.65_16.70_16.75_16.80_,720_537_951_288_522_,16.55_16.50_16.45_16.40_16.35_,326_1243_235_507_264_
10:17:38,16.60,20,19598,16.60_16.65_16.70_16.75_16.80_,722_537_951_288_522_,16.55_16.50_16.45_16.40_16.35_,336_1243_235_507_264_
10:17:53,16.60,20,19598,16.60_16.65_16.70_16.75_16.80_,720_537_951_288_522_,16.55_16.50_16.45_16.40_16.35_,336_1243_235_507_264_
10:20:27,16.55,1,19643,16.60_16.65_16.70_16.75_16.80_,721_543_1004_286_524_,16.55_16.50_16.45_16.40_16.35_,503_1322_226_498_264_
10:20:32,16.55,1,19644,16.60_16.65_16.70_16.75_16.80_,721_543_1004_286_524_,16.55_16.50_16.45_16.40_16.35_,502_1322_226_498_264_
10:20:42,16.55,2,19646,16.60_16.65_16.70_16.75_16.80_,731_543_1003_286_524_,16.55_16.50_16.45_16.40_16.35_,500_1322_226_498_264_
10:21:33,16.55,2,19669,16.60_16.65_16.70_16.75_16.80_,730_542_973_286_524_,16.55_16.50_16.45_16.40_16.35_,494_1232_226_498_264_
10:21:54,16.60,1,19671,16.60_16.65_16.70_16.75_16.80_,749_542_973_286_524_,16.55_16.50_16.45_16.40_16.35_,492_1232_226_498_264_
10:23:41,16.60,5,19700,16.60_16.65_16.70_16.75_16.80_,767_534_913_289_524_,16.55_16.50_16.45_16.40_16.35_,607_1238_227_497_264_
10:24:02,16.55,5,19705,16.60_16.65_16.70_16.75_16.80_,767_534_912_289_524_,16.55_16.50_16.45_16.40_16.35_,603_1238_227_497_264_
10:25:13,16.60,10,19744,16.60_16.65_16.70_16.75_16.80_,759_534_912_289_456_,16.55_16.50_16.45_16.40_16.35_,420_1189_227_498_265_
10:26:35,16.55,10,19813,16.60_16.65_16.70_16.75_16.80_,729_534_915_289_456_,16.55_16.50_16.45_16.40_16.35_,393_1291_225_498_265_
10:26:56,16.60,1,19824,16.60_16.65_16.70_16.75_16.80_,751_534_915_289_456_,16.55_16.50_16.45_16.40_16.35_,392_1301_225_497_265_
10:27:01,16.60,1,19824,16.60_16.65_16.70_16.75_16.80_,773_524_915_289_456_,16.55_16.50_16.45_16.40_16.35_,392_1301_225_497_265_
10:27:06,16.60,1,19824,16.60_16.65_16.70_16.75_16.80_,783_524_915_289_456_,16.55_16.50_16.45_16.40_16.35_,393_1301_225_497_265_
10:27:16,16.60,2,19826,16.60_16.65_16.70_16.75_16.80_,781_524_975_289_456_,16.55_16.50_16.45_16.40_16.35_,390_1301_225_497_265_
10:28:18,16.60,1,19870,16.60_16.65_16.70_16.75_16.80_,764_524_1003_289_456_,16.55_16.50_16.45_16.40_16.35_,420_1000_230_497_265_
10:28:44,16.60,3,19873,16.60_16.65_16.70_16.75_16.80_,789_524_1003_289_456_,16.55_16.50_16.45_16.40_16.35_,422_700_230_497_265_
10:28:59,16.55,3,19876,16.60_16.65_16.70_16.75_16.80_,789_524_1003_289_456_,16.55_16.50_16.45_16.40_16.35_,429_700_230_497_265_
10:29:04,16.55,3,19876,16.60_16.65_16.70_16.75_16.80_,790_524_1005_289_456_,16.55_16.50_16.45_16.40_16.35_,429_700_230_497_265_
10:33:10,16.55,6,19953,16.60_16.65_16.70_16.75_16.80_,836_538_1008_288_460_,16.55_16.50_16.45_16.40_16.35_,392_673_231_497_267_
10:33:20,16.60,3,19956,16.60_16.65_16.70_16.75_16.80_,833_539_1008_289_460_,16.55_16.50_16.45_16.40_16.35_,392_673_231_497_267_
10:33:30,16.55,6,19966,16.60_16.65_16.70_16.75_16.80_,837_539_1008_289_460_,16.55_16.50_16.45_16.40_16.35_,382_673_231_497_267_
10:33:35,16.55,5,19971,16.60_16.65_16.70_16.75_16.80_,837_539_1008_289_460_,16.55_16.50_16.45_16.40_16.35_,377_673_231_497_267_
10:33:56,16.55,33,20005,16.60_16.65_16.70_16.75_16.80_,836_539_1009_299_460_,16.55_16.50_16.45_16.40_16.35_,344_671_231_498_267_
10:34:06,16.55,1,20006,16.60_16.65_16.70_16.75_16.80_,836_539_1019_299_460_,16.55_16.50_16.45_16.40_16.35_,354_671_231_498_267_
10:34:11,16.60,3,20009,16.60_16.65_16.70_16.75_16.80_,833_539_1019_299_460_,16.55_16.50_16.45_16.40_16.35_,355_671_231_498_267_
10:34:27,16.60,3,20009,16.60_16.65_16.70_16.75_16.80_,833_639_1019_299_460_,16.55_16.50_16.45_16.40_16.35_,355_671_231_498_267_
10:34:37,16.60,3,20009,16.60_16.65_16.70_16.75_16.80_,834_639_1019_299_460_,16.55_16.50_16.45_16.40_16.35_,355_671_231_498_267_
10:34:42,16.60,3,20009,16.60_16.65_16.70_16.75_16.80_,835_639_1019_299_460_,16.55_16.50_16.45_16.40_16.35_,355_671_231_498_267_
10:34:47,16.60,5,20014,16.60_16.65_16.70_16.75_16.80_,830_639_1019_299_460_,16.55_16.50_16.45_16.40_16.35_,355_671_231_498_267_
10:35:54,16.55,2,20059,16.60_16.65_16.70_16.75_16.80_,869_658_1019_299_460_,16.55_16.50_16.45_16.40_16.35_,322_670_231_497_273_
10:36:55,16.55,10,20089,16.60_16.65_16.70_16.75_16.80_,867_660_976_299_460_,16.55_16.50_16.45_16.40_16.35_,260_611_232_497_268_
10:37:41,16.55,2,20119,16.60_16.65_16.70_16.75_16.80_,875_660_976_299_460_,16.55_16.50_16.45_16.40_16.35_,233_610_229_500_268_
10:39:34,16.55,2,20248,16.60_16.65_16.70_16.75_16.80_,815_660_974_299_460_,16.55_16.50_16.45_16.40_16.35_,405_616_233_500_267_
10:39:39,16.55,2,20248,16.60_16.65_16.70_16.75_16.80_,817_661_974_299_460_,16.55_16.50_16.45_16.40_16.35_,405_616_233_500_267_
10:39:50,16.60,1,20249,16.60_16.65_16.70_16.75_16.80_,816_661_974_299_460_,16.55_16.50_16.45_16.40_16.35_,405_616_233_500_267_
10:40:05,16.60,1,20250,16.60_16.65_16.70_16.75_16.80_,805_662_984_299_460_,16.55_16.50_16.45_16.40_16.35_,415_616_234_500_267_
10:41:47,16.60,1,20280,16.60_16.65_16.70_16.75_16.80_,825_663_1037_299_453_,16.55_16.50_16.45_16.40_16.35_,426_636_234_501_267_
10:42:13,16.55,1,20281,16.60_16.65_16.70_16.75_16.80_,796_663_1020_299_453_,16.55_16.50_16.45_16.40_16.35_,425_636_234_501_267_
10:43:14,16.55,2,20297,16.60_16.65_16.70_16.75_16.80_,803_665_1021_299_453_,16.55_16.50_16.45_16.40_16.35_,409_637_234_501_267_
10:43:25,16.55,4,20306,16.60_16.65_16.70_16.75_16.80_,803_665_1021_300_453_,16.55_16.50_16.45_16.40_16.35_,400_637_234_501_267_
10:43:35,16.55,1,20307,16.60_16.65_16.70_16.75_16.80_,803_665_1021_300_453_,16.55_16.50_16.45_16.40_16.35_,399_637_234_501_267_
10:45:33,16.55,1,20394,16.60_16.65_16.70_16.75_16.80_,787_667_1017_300_453_,16.55_16.50_16.45_16.40_16.35_,374_629_228_500_268_
10:48:32,16.55,1,20779,16.55_16.60_16.65_16.70_16.75_,174_826_670_1024_298_,16.50_16.45_16.40_16.35_16.30_,618_210_407_372_264_
10:50:30,16.55,2,21145,16.55_16.60_16.65_16.70_16.75_,200_810_671_1024_300_,16.50_16.45_16.40_16.35_16.30_,311_211_400_371_264_
10:52:28,16.55,11,21179,16.55_16.60_16.65_16.70_16.75_,232_880_614_1019_280_,16.50_16.45_16.40_16.35_16.30_,316_211_395_371_259_
10:54:10,16.50,5,21194,16.55_16.60_16.65_16.70_16.75_,277_897_902_1018_285_,16.50_16.45_16.40_16.35_16.30_,297_211_397_371_259_
10:56:18,16.50,2,21212,16.55_16.60_16.65_16.70_16.75_,313_894_914_1021_288_,16.50_16.45_16.40_16.35_16.30_,294_212_397_383_259_
10:57:30,16.50,1,21223,16.55_16.60_16.65_16.70_16.75_,313_899_914_1024_288_,16.50_16.45_16.40_16.35_16.30_,294_214_997_383_259_
10:59:23,16.50,1,21283,16.55_16.60_16.65_16.70_16.75_,355_897_914_1026_288_,16.50_16.45_16.40_16.35_16.30_,239_215_1000_383_260_
10:59:38,16.50,1,21283,16.55_16.60_16.65_16.70_16.75_,363_897_914_1026_288_,16.50_16.45_16.40_16.35_16.30_,249_215_998_383_260_
10:59:53,16.50,1,21283,16.55_16.60_16.65_16.70_16.75_,363_897_914_1026_288_,16.50_16.45_16.40_16.35_16.30_,249_216_998_383_260_
11:01:41,16.55,10,21301,16.55_16.60_16.65_16.70_16.75_,359_900_916_1026_288_,16.50_16.45_16.40_16.35_16.30_,253_262_398_384_260_
11:02:07,16.55,10,21301,16.55_16.60_16.65_16.70_16.75_,359_900_916_1026_288_,16.50_16.45_16.40_16.35_16.30_,253_262_383_384_260_
11:02:22,16.55,5,21316,16.55_16.60_16.65_16.70_16.75_,344_900_916_1026_288_,16.50_16.45_16.40_16.35_16.30_,253_262_383_384_260_
11:04:20,16.55,1,21351,16.55_16.60_16.65_16.70_16.75_,323_900_915_1030_288_,16.50_16.45_16.40_16.35_16.30_,250_265_386_384_255_
11:05:01,16.55,1,21359,16.55_16.60_16.65_16.70_16.75_,320_890_915_1030_288_,16.50_16.45_16.40_16.35_16.30_,244_265_386_384_255_
11:07:09,16.55,10,21677,16.60_16.65_16.70_16.75_16.80_,897_903_1046_320_434_,16.55_16.50_16.45_16.40_16.35_,218_211_332_489_272_
11:09:32,16.55,1,21774,16.60_16.65_16.70_16.75_16.80_,905_873_1048_320_431_,16.55_16.50_16.45_16.40_16.35_,163_217_332_489_272_
11:11:46,16.55,2,21803,16.60_16.65_16.70_16.75_16.80_,946_875_1048_320_431_,16.55_16.50_16.45_16.40_16.35_,138_242_334_489_273_
11:12:21,16.55,10,21814,16.60_16.65_16.70_16.75_16.80_,949_875_1048_320_431_,16.55_16.50_16.45_16.40_16.35_,133_238_334_489_274_
11:13:54,16.50,5,21989,16.55_16.60_16.65_16.70_16.75_,58_940_857_1036_320_,16.50_16.45_16.40_16.35_16.30_,245_319_385_387_265_
11:13:59,16.50,5,21989,16.55_16.60_16.65_16.70_16.75_,58_940_857_1036_320_,16.50_16.45_16.40_16.35_16.30_,244_319_385_387_265_
11:16:53,16.55,25,22159,16.55_16.60_16.65_16.70_16.75_,6_948_757_1044_320_,16.50_16.45_16.40_16.35_16.30_,258_319_393_387_273_
11:18:15,16.55,5,22190,16.60_16.65_16.70_16.75_16.80_,946_755_1046_320_421_,16.55_16.50_16.45_16.40_16.35_,17_253_346_497_274_
11:20:23,16.55,1,22215,16.60_16.65_16.70_16.75_16.80_,953_755_1056_320_421_,16.55_16.50_16.45_16.40_16.35_,148_263_348_497_274_
11:20:49,16.55,1,22215,16.60_16.65_16.70_16.75_16.80_,956_755_1056_320_421_,16.55_16.50_16.45_16.40_16.35_,148_263_348_497_274_
11:20:59,16.55,1,22215,16.60_16.65_16.70_16.75_16.80_,958_755_1056_320_421_,16.55_16.50_16.45_16.40_16.35_,148_263_348_497_274_
11:21:04,16.55,1,22215,16.60_16.65_16.70_16.75_16.80_,958_756_1056_320_421_,16.55_16.50_16.45_16.40_16.35_,148_263_348_497_274_
11:21:10,16.55,1,22215,16.60_16.65_16.70_16.75_16.80_,958_756_1056_320_421_,16.55_16.50_16.45_16.40_16.35_,148_265_348_497_274_
11:21:20,16.55,5,22220,16.60_16.65_16.70_16.75_16.80_,958_756_1056_320_421_,16.55_16.50_16.45_16.40_16.35_,143_265_348_497_274_
11:22:06,16.55,15,22239,16.60_16.65_16.70_16.75_16.80_,958_759_1061_320_421_,16.55_16.50_16.45_16.40_16.35_,130_265_348_499_274_
11:24:35,16.55,2,22336,16.60_16.65_16.70_16.75_16.80_,904_757_1065_320_421_,16.55_16.50_16.45_16.40_16.35_,58_270_348_499_274_
11:24:45,16.55,2,22336,16.60_16.65_16.70_16.75_16.80_,904_757_1065_320_421_,16.55_16.50_16.45_16.40_16.35_,57_270_348_499_274_
11:25:31,16.55,12,22349,16.60_16.65_16.70_16.75_16.80_,903_757_1064_320_421_,16.55_16.50_16.45_16.40_16.35_,45_283_348_499_274_
11:27:34,16.55,10,22391,16.60_16.65_16.70_16.75_16.80_,906_758_1054_320_421_,16.55_16.50_16.45_16.40_16.35_,11_283_348_499_274_
11:29:01,16.55,37,22444,16.60_16.65_16.70_16.75_16.80_,893_760_1052_320_421_,16.55_16.50_16.45_16.40_16.35_,3_297_361_410_349_
11:29:06,16.55,37,22444,16.60_16.65_16.70_16.75_16.80_,893_758_1054_320_421_,16.55_16.50_16.45_16.40_16.35_,19_308_378_504_243_
11:29:32,16.55,1,22445,16.60_16.65_16.70_16.75_16.80_,899_758_1054_320_421_,16.55_16.50_16.45_16.40_16.35_,124_291_378_504_243_
11:30:18,16.55,10,22455,16.60_16.65_16.70_16.75_16.80_,909_758_1054_320_422_,16.55_16.50_16.45_16.40_16.35_,118_291_378_504_243_
11:32:31,16.55,1,22480,16.60_16.65_16.70_16.75_16.80_,899_758_1053_323_422_,16.55_16.50_16.45_16.40_16.35_,137_291_378_505_243_
11:33:12,16.55,20,22500,16.60_16.65_16.70_16.75_16.80_,899_758_1053_323_422_,16.55_16.50_16.45_16.40_16.35_,119_291_378_505_243_
11:33:22,16.55,20,22500,16.60_16.65_16.70_16.75_16.80_,899_758_1053_323_422_,16.55_16.50_16.45_16.40_16.35_,130_290_378_505_244_
11:36:22,16.55,1,22510,16.60_16.65_16.70_16.75_16.80_,904_758_1053_323_420_,16.55_16.50_16.45_16.40_16.35_,124_310_368_507_244_
11:36:37,16.55,1,22510,16.60_16.65_16.70_16.75_16.80_,905_758_1053_323_418_,16.55_16.50_16.45_16.40_16.35_,124_310_368_507_244_
11:37:13,16.55,20,22533,16.60_16.65_16.70_16.75_16.80_,905_758_1053_323_418_,16.55_16.50_16.45_16.40_16.35_,101_310_368_507_244_
11:38:20,16.60,3,22537,16.60_16.65_16.70_16.75_16.80_,895_758_1053_323_418_,16.55_16.50_16.45_16.40_16.35_,119_311_368_505_244_
11:38:40,16.55,1,22538,16.60_16.65_16.70_16.75_16.80_,895_757_1053_323_418_,16.55_16.50_16.45_16.40_16.35_,128_311_368_505_244_
11:38:56,16.55,20,22558,16.60_16.65_16.70_16.75_16.80_,895_757_1053_323_418_,16.55_16.50_16.45_16.40_16.35_,108_311_368_505_244_
11:41:29,16.60,50,22700,16.60_16.65_16.70_16.75_16.80_,757_771_1060_348_428_,16.55_16.50_16.45_16.40_16.35_,107_363_322_505_245_
11:41:34,16.55,1,22701,16.60_16.65_16.70_16.75_16.80_,758_770_1061_348_428_,16.55_16.50_16.45_16.40_16.35_,106_363_322_505_245_
11:45:56,16.55,2,22738,16.60_16.65_16.70_16.75_16.80_,769_766_1064_348_428_,16.55_16.50_16.45_16.40_16.35_,117_386_322_505_247_
11:47:53,16.60,10,22775,16.60_16.65_16.70_16.75_16.80_,763_767_1064_348_427_,16.55_16.50_16.45_16.40_16.35_,98_395_322_505_247_
11:48:50,16.55,3,22778,16.60_16.65_16.70_16.75_16.80_,760_767_1067_348_427_,16.55_16.50_16.45_16.40_16.35_,107_395_322_507_245_
11:48:55,16.55,3,22778,16.60_16.65_16.70_16.75_16.80_,760_767_1067_348_427_,16.55_16.50_16.45_16.40_16.35_,111_391_322_507_245_
11:49:00,16.55,3,22778,16.60_16.65_16.70_16.75_16.80_,760_767_1067_348_427_,16.55_16.50_16.45_16.40_16.35_,111_391_322_502_245_
11:50:48,16.55,15,22794,16.60_16.65_16.70_16.75_16.80_,757_757_1077_348_426_,16.55_16.50_16.45_16.40_16.35_,97_393_327_507_245_
11:55:35,16.55,1,22869,16.60_16.65_16.70_16.75_16.80_,777_767_1083_348_423_,16.55_16.50_16.45_16.40_16.35_,64_437_352_523_270_
11:55:55,16.55,1,22872,16.60_16.65_16.70_16.75_16.80_,773_767_1084_348_423_,16.55_16.50_16.45_16.40_16.35_,61_427_352_523_270_
11:56:11,16.55,1,22872,16.60_16.65_16.70_16.75_16.80_,783_767_1084_348_423_,16.55_16.50_16.45_16.40_16.35_,62_427_352_525_270_
11:56:47,16.55,1,22873,16.60_16.65_16.70_16.75_16.80_,783_767_1084_348_423_,16.55_16.50_16.45_16.40_16.35_,73_427_352_525_270_
11:58:14,16.55,10,22913,16.60_16.65_16.70_16.75_16.80_,775_771_1084_348_423_,16.55_16.50_16.45_16.40_16.35_,44_428_352_525_270_
11:59:21,16.55,4,22917,16.60_16.65_16.70_16.75_16.80_,786_771_1084_348_423_,16.55_16.50_16.45_16.40_16.35_,40_428_352_525_270_
12:02:20,16.55,3,22984,16.55_16.60_16.65_16.70_16.75_,14_797_765_1081_341_,16.50_16.45_16.40_16.35_16.30_,461_335_419_384_256_
12:02:56,16.55,17,23001,16.60_16.65_16.70_16.75_16.80_,797_763_1083_341_423_,16.55_16.50_16.45_16.40_16.35_,18_430_352_513_279_
12:03:01,16.55,1,23002,16.60_16.65_16.70_16.75_16.80_,797_763_1083_341_423_,16.55_16.50_16.45_16.40_16.35_,22_430_352_513_279_
12:05:40,16.55,4,23033,16.55_16.60_16.65_16.70_16.75_,17_808_771_1101_321_,16.50_16.45_16.40_16.35_16.30_,463_335_431_369_255_
12:05:55,16.55,4,23033,16.55_16.60_16.65_16.70_16.75_,18_808_771_1103_321_,16.50_16.45_16.40_16.35_16.30_,430_335_431_369_255_
12:06:21,16.55,16,23053,16.60_16.65_16.70_16.75_16.80_,808_769_1105_321_424_,16.55_16.50_16.45_16.40_16.35_,42_431_352_510_279_
12:06:36,16.55,1,23054,16.60_16.65_16.70_16.75_16.80_,808_769_1105_321_424_,16.55_16.50_16.45_16.40_16.35_,41_431_352_510_279_
