09:01:19,58.80,1,147,58.80_58.90_59.00_59.10_59.20_,89_38_21_17_15_,58.70_58.60_58.50_58.40_58.30_,48_37_45_19_40_
09:48:49,58.00,6,4760,58.00_58.10_58.20_58.30_58.40_,248_221_159_69_58_,57.90_57.80_57.70_57.60_57.50_,277_180_114_157_284_
09:53:56,58.00,5,4896,58.00_58.10_58.20_58.30_58.40_,222_225_160_70_59_,57.90_57.80_57.70_57.60_57.50_,311_187_109_160_308_
09:54:06,58.00,1,4897,58.00_58.10_58.20_58.30_58.40_,222_225_160_70_59_,57.90_57.80_57.70_57.60_57.50_,313_187_109_160_309_
09:57:00,58.10,1,4988,58.10_58.20_58.30_58.40_58.50_,79_89_70_67_28_,58.00_57.90_57.80_57.70_57.60_,103_246_182_83_176_
09:57:11,58.10,62,5050,58.10_58.20_58.30_58.40_58.50_,25_83_70_67_28_,58.00_57.90_57.80_57.70_57.60_,106_256_182_83_176_
09:57:16,58.10,14,5064,58.10_58.20_58.30_58.40_58.50_,12_78_75_80_34_,58.00_57.90_57.80_57.70_57.60_,130_245_179_78_176_
09:57:21,58.00,7,5071,58.10_58.20_58.30_58.40_58.50_,8_77_75_80_34_,58.00_57.90_57.80_57.70_57.60_,135_241_179_78_176_
09:57:52,58.20,14,5092,58.20_58.30_58.40_58.50_58.60_,79_99_103_59_11_,58.10_58.00_57.90_57.80_57.70_,188_80_248_160_101_
09:58:02,58.20,1,5094,58.20_58.30_58.40_58.50_58.60_,79_94_108_64_11_,58.10_58.00_57.90_57.80_57.70_,194_80_248_160_95_
09:59:39,58.20,2,5118,58.20_58.30_58.40_58.50_58.60_,73_87_115_68_11_,58.10_58.00_57.90_57.80_57.70_,243_75_233_149_91_
09:59:45,58.20,1,5119,58.20_58.30_58.40_58.50_58.60_,72_87_115_69_11_,58.10_58.00_57.90_57.80_57.70_,234_84_233_149_91_
10:02:23,58.10,4,5407,58.10_58.20_58.30_58.40_58.50_,25_40_66_115_56_,58.00_57.90_57.80_57.70_57.60_,118_222_155_71_188_
10:06:14,58.10,2,5529,58.20_58.30_58.40_58.50_58.60_,60_113_112_62_20_,58.10_58.00_57.90_57.80_57.70_,83_197_165_161_94_
10:06:29,58.10,1,5530,58.20_58.30_58.40_58.50_58.60_,60_113_112_62_20_,58.10_58.00_57.90_57.80_57.70_,103_203_156_161_90_
10:06:35,58.20,1,5531,58.20_58.30_58.40_58.50_58.60_,62_113_112_62_20_,58.10_58.00_57.90_57.80_57.70_,105_201_156_161_90_
10:08:58,58.10,1,5549,58.20_58.30_58.40_58.50_58.60_,95_113_108_62_20_,58.10_58.00_57.90_57.80_57.70_,116_209_149_160_91_
10:10:20,58.20,1,5567,58.20_58.30_58.40_58.50_58.60_,101_113_108_62_24_,58.10_58.00_57.90_57.80_57.70_,116_197_148_160_91_
10:11:22,58.10,1,5573,58.20_58.30_58.40_58.50_58.60_,102_114_108_62_24_,58.10_58.00_57.90_57.80_57.70_,119_201_148_160_91_
10:13:29,58.20,2,5606,58.20_58.30_58.40_58.50_58.60_,88_113_105_58_25_,58.10_58.00_57.90_57.80_57.70_,128_195_148_160_90_
10:14:46,58.20,1,5650,58.20_58.30_58.40_58.50_58.60_,65_113_105_84_29_,58.10_58.00_57.90_57.80_57.70_,128_188_148_160_90_
10:15:42,58.20,2,5698,58.20_58.30_58.40_58.50_58.60_,104_112_105_84_29_,58.10_58.00_57.90_57.80_57.70_,139_192_149_163_90_
10:17:30,58.10,1,5747,58.20_58.30_58.40_58.50_58.60_,190_287_56_55_30_,58.10_58.00_57.90_57.80_57.70_,211_189_149_163_90_
10:17:41,58.20,1,5748,58.20_58.30_58.40_58.50_58.60_,205_287_56_55_30_,58.10_58.00_57.90_57.80_57.70_,195_189_149_163_90_
10:17:51,58.10,1,5751,58.20_58.30_58.40_58.50_58.60_,207_287_56_55_30_,58.10_58.00_57.90_57.80_57.70_,211_196_149_162_90_
10:20:30,58.10,1,5794,58.20_58.30_58.40_58.50_58.60_,221_288_55_56_30_,58.10_58.00_57.90_57.80_57.70_,223_194_151_163_96_
10:20:35,58.20,5,5799,58.20_58.30_58.40_58.50_58.60_,218_288_55_56_30_,58.10_58.00_57.90_57.80_57.70_,224_194_151_163_96_
10:20:40,58.10,3,5802,58.20_58.30_58.40_58.50_58.60_,221_288_55_56_30_,58.10_58.00_57.90_57.80_57.70_,221_202_151_163_96_
10:20:50,58.10,2,5810,58.20_58.30_58.40_58.50_58.60_,220_288_55_56_30_,58.10_58.00_57.90_57.80_57.70_,222_202_151_163_96_
10:21:31,58.20,1,5822,58.20_58.30_58.40_58.50_58.60_,213_288_55_56_30_,58.10_58.00_57.90_57.80_57.70_,240_202_149_163_96_
10:21:52,58.20,2,5843,58.20_58.30_58.40_58.50_58.60_,192_288_55_59_30_,58.10_58.00_57.90_57.80_57.70_,246_196_149_163_96_
10:23:49,58.20,51,5930,58.20_58.30_58.40_58.50_58.60_,246_269_55_59_31_,58.10_58.00_57.90_57.80_57.70_,327_194_149_155_97_
10:24:05,58.10,3,5941,58.20_58.30_58.40_58.50_58.60_,386_267_55_59_31_,58.10_58.00_57.90_57.80_57.70_,326_192_149_155_97_
10:25:11,58.20,2,5961,58.20_58.30_58.40_58.50_58.60_,380_266_55_60_30_,58.10_58.00_57.90_57.80_57.70_,306_197_149_157_97_
10:26:39,58.10,6,5987,58.20_58.30_58.40_58.50_58.60_,459_305_55_60_30_,58.10_58.00_57.90_57.80_57.70_,334_198_149_155_98_
10:26:59,58.20,2,5989,58.20_58.30_58.40_58.50_58.60_,458_305_55_60_30_,58.10_58.00_57.90_57.80_57.70_,336_217_150_155_98_
10:27:09,58.20,1,5990,58.20_58.30_58.40_58.50_58.60_,457_305_55_60_30_,58.10_58.00_57.90_57.80_57.70_,337_214_149_155_98_
10:27:15,58.20,1,5990,58.20_58.30_58.40_58.50_58.60_,457_305_55_60_30_,58.10_58.00_57.90_57.80_57.70_,337_216_150_155_98_
10:28:11,58.20,1,6058,58.20_58.30_58.40_58.50_58.60_,405_305_55_60_30_,58.10_58.00_57.90_57.80_57.70_,334_216_150_155_100_
10:28:47,58.20,2,6068,58.20_58.30_58.40_58.50_58.60_,401_305_55_60_30_,58.10_58.00_57.90_57.80_57.70_,343_216_150_155_100_
10:28:52,58.20,2,6068,58.20_58.30_58.40_58.50_58.60_,401_305_55_60_30_,58.10_58.00_57.90_57.80_57.70_,342_216_150_155_100_
10:28:57,58.20,9,6077,58.20_58.30_58.40_58.50_58.60_,392_305_55_60_30_,58.10_58.00_57.90_57.80_57.70_,342_216_150_155_100_
10:29:02,58.20,9,6077,58.20_58.30_58.40_58.50_58.60_,394_305_55_60_30_,58.10_58.00_57.90_57.80_57.70_,342_216_150_155_100_
10:33:13,58.20,2,6143,58.20_58.30_58.40_58.50_58.60_,456_277_55_61_30_,58.10_58.00_57.90_57.80_57.70_,334_241_147_161_100_
10:33:18,58.20,12,6155,58.20_58.30_58.40_58.50_58.60_,456_277_55_61_30_,58.10_58.00_57.90_57.80_57.70_,334_241_147_161_100_
10:33:24,58.10,4,6159,58.20_58.30_58.40_58.50_58.60_,456_277_55_61_30_,58.10_58.00_57.90_57.80_57.70_,331_238_147_161_100_
10:33:29,58.10,2,6161,58.20_58.30_58.40_58.50_58.60_,457_277_55_61_30_,58.10_58.00_57.90_57.80_57.70_,328_238_147_161_100_
10:33:34,58.10,2,6161,58.20_58.30_58.40_58.50_58.60_,457_277_55_61_30_,58.10_58.00_57.90_57.80_57.70_,329_238_147_161_100_
10:33:54,58.10,1,6171,58.20_58.30_58.40_58.50_58.60_,452_277_55_61_30_,58.10_58.00_57.90_57.80_57.70_,324_237_147_161_100_
10:33:59,58.20,1,6172,58.20_58.30_58.40_58.50_58.60_,451_277_55_61_30_,58.10_58.00_57.90_57.80_57.70_,324_237_147_161_100_
10:34:10,58.20,3,6179,58.20_58.30_58.40_58.50_58.60_,450_276_55_61_30_,58.10_58.00_57.90_57.80_57.70_,322_237_147_161_100_
10:34:20,58.20,1,6182,58.20_58.30_58.40_58.50_58.60_,449_276_55_61_30_,58.10_58.00_57.90_57.80_57.70_,324_237_147_161_100_
10:34:30,58.10,1,6186,58.20_58.30_58.40_58.50_58.60_,497_276_55_61_30_,58.10_58.00_57.90_57.80_57.70_,321_239_147_161_100_
10:34:40,58.20,2,6191,58.20_58.30_58.40_58.50_58.60_,495_276_55_61_30_,58.10_58.00_57.90_57.80_57.70_,317_239_147_161_100_
10:34:45,58.20,1,6192,58.20_58.30_58.40_58.50_58.60_,495_276_55_61_30_,58.10_58.00_57.90_57.80_57.70_,318_239_147_161_100_
10:35:47,58.10,1,6208,58.20_58.30_58.40_58.50_58.60_,611_276_55_61_30_,58.10_58.00_57.90_57.80_57.70_,316_258_147_161_100_
10:36:59,57.90,1,6854,58.00_58.10_58.20_58.30_58.40_,23_131_94_69_55_,57.90_57.80_57.70_57.60_57.50_,143_196_135_215_358_
10:37:40,58.00,31,6904,58.00_58.10_58.20_58.30_58.40_,81_93_67_85_55_,57.90_57.80_57.70_57.60_57.50_,113_212_135_217_366_
10:39:33,58.00,24,7034,58.10_58.20_58.30_58.40_58.50_,95_67_85_55_70_,57.90_57.80_57.70_57.60_57.50_,150_219_135_257_366_
10:39:38,58.00,5,7039,58.00_58.10_58.20_58.30_58.40_,16_111_75_83_57_,57.90_57.80_57.70_57.60_57.50_,155_246_110_262_352_
10:39:43,58.00,5,7039,58.00_58.10_58.20_58.30_58.40_,21_97_84_85_55_,57.90_57.80_57.70_57.60_57.50_,155_217_132_248_366_
10:39:48,58.00,15,7054,58.00_58.10_58.20_58.30_58.40_,7_95_67_85_55_,57.90_57.80_57.70_57.60_57.50_,156_217_132_248_366_
10:39:53,58.00,12,7066,58.10_58.20_58.30_58.40_58.50_,84_67_85_55_70_,58.00_57.90_57.80_57.70_57.60_,4_156_220_138_248_
10:40:04,58.00,1,7067,58.10_58.20_58.30_58.40_58.50_,101_81_83_57_59_,58.00_57.90_57.80_57.70_57.60_,51_140_240_88_271_
10:41:46,58.10,2,7081,58.10_58.20_58.30_58.40_58.50_,93_94_84_57_59_,58.00_57.90_57.80_57.70_57.60_,84_132_243_88_273_
10:42:12,58.10,1,7083,58.10_58.20_58.30_58.40_58.50_,103_87_84_57_59_,58.00_57.90_57.80_57.70_57.60_,97_126_243_88_273_
10:43:13,58.10,7,7094,58.10_58.20_58.30_58.40_58.50_,98_87_84_57_59_,58.00_57.90_57.80_57.70_57.60_,118_134_250_92_273_
10:43:34,58.00,1,7095,58.10_58.20_58.30_58.40_58.50_,100_87_84_57_60_,58.00_57.90_57.80_57.70_57.60_,119_135_250_92_273_
10:43:39,58.10,2,7097,58.10_58.20_58.30_58.40_58.50_,148_87_84_57_60_,58.00_57.90_57.80_57.70_57.60_,114_135_250_92_273_
10:45:31,58.00,1,7120,58.10_58.20_58.30_58.40_58.50_,166_185_83_57_60_,58.00_57.90_57.80_57.70_57.60_,135_139_251_97_266_
10:48:31,58.00,1,7171,58.10_58.20_58.30_58.40_58.50_,154_185_83_57_60_,58.00_57.90_57.80_57.70_57.60_,195_127_244_94_267_
10:50:29,58.10,1,7197,58.10_58.20_58.30_58.40_58.50_,147_190_83_57_60_,58.00_57.90_57.80_57.70_57.60_,197_132_244_96_267_
10:52:27,58.10,1,7221,58.10_58.20_58.30_58.40_58.50_,134_190_83_57_60_,58.00_57.90_57.80_57.70_57.60_,224_132_247_98_272_
10:52:32,58.10,1,7222,58.10_58.20_58.30_58.40_58.50_,136_190_83_57_60_,58.00_57.90_57.80_57.70_57.60_,224_132_247_98_272_
10:54:09,58.10,1,7249,58.10_58.20_58.30_58.40_58.50_,121_189_83_57_60_,58.00_57.90_57.80_57.70_57.60_,224_134_259_97_273_
10:56:22,58.10,2,7301,58.10_58.20_58.30_58.40_58.50_,199_235_83_57_60_,58.00_57.90_57.80_57.70_57.60_,211_140_266_101_275_
10:57:29,58.00,1,7334,58.10_58.20_58.30_58.40_58.50_,185_252_101_57_59_,58.00_57.90_57.80_57.70_57.60_,199_141_266_103_275_
10:59:22,58.10,2,7376,58.10_58.20_58.30_58.40_58.50_,183_237_101_58_57_,58.00_57.90_57.80_57.70_57.60_,206_138_268_103_274_
10:59:27,58.10,1,7377,58.10_58.20_58.30_58.40_58.50_,179_237_101_58_57_,58.00_57.90_57.80_57.70_57.60_,206_138_268_103_274_
10:59:57,58.10,1,7381,58.10_58.20_58.30_58.40_58.50_,176_237_101_58_57_,58.00_57.90_57.80_57.70_57.60_,206_138_268_103_274_
11:01:40,58.10,1,7444,58.10_58.20_58.30_58.40_58.50_,152_237_101_58_57_,58.00_57.90_57.80_57.70_57.60_,207_133_265_99_275_
11:02:00,58.10,3,7447,58.10_58.20_58.30_58.40_58.50_,151_237_101_58_57_,58.00_57.90_57.80_57.70_57.60_,210_147_264_99_275_
11:02:05,58.10,3,7447,58.10_58.20_58.30_58.40_58.50_,153_237_101_58_57_,58.00_57.90_57.80_57.70_57.60_,210_147_264_99_275_
11:02:16,58.10,4,7451,58.10_58.20_58.30_58.40_58.50_,149_237_101_58_57_,58.00_57.90_57.80_57.70_57.60_,210_148_264_99_275_
11:04:14,58.10,1,7474,58.10_58.20_58.30_58.40_58.50_,307_233_65_58_57_,58.00_57.90_57.80_57.70_57.60_,229_148_262_100_278_
11:05:00,58.10,3,7496,58.10_58.20_58.30_58.40_58.50_,289_233_65_58_57_,58.00_57.90_57.80_57.70_57.60_,236_148_262_102_278_
11:07:03,58.10,2,7895,58.20_58.30_58.40_58.50_58.60_,283_250_56_60_28_,58.10_58.00_57.90_57.80_57.70_,51_188_142_201_102_
11:09:37,58.10,1,7960,58.20_58.30_58.40_58.50_58.60_,458_289_56_59_28_,58.10_58.00_57.90_57.80_57.70_,18_207_142_202_103_
11:11:50,58.10,3,7991,58.20_58.30_58.40_58.50_58.60_,448_289_56_59_28_,58.10_58.00_57.90_57.80_57.70_,34_220_122_204_103_
11:12:20,58.10,1,7995,58.20_58.30_58.40_58.50_58.60_,452_289_56_59_28_,58.10_58.00_57.90_57.80_57.70_,35_220_122_204_103_
11:13:53,58.10,1,8018,58.20_58.30_58.40_58.50_58.60_,446_290_56_59_28_,58.10_58.00_57.90_57.80_57.70_,48_243_122_204_102_
11:13:58,58.10,1,8019,58.20_58.30_58.40_58.50_58.60_,446_290_56_59_28_,58.10_58.00_57.90_57.80_57.70_,48_244_122_204_102_
11:16:52,58.20,2,8265,58.20_58.30_58.40_58.50_58.60_,389_291_56_60_28_,58.10_58.00_57.90_57.80_57.70_,50_264_128_204_102_
11:18:19,58.20,1,8271,58.20_58.30_58.40_58.50_58.60_,393_291_56_60_28_,58.10_58.00_57.90_57.80_57.70_,89_269_130_204_103_
11:20:22,58.10,2,8324,58.20_58.30_58.40_58.50_58.60_,464_265_56_60_28_,58.10_58.00_57.90_57.80_57.70_,95_253_134_207_106_
11:20:27,58.20,7,8331,58.20_58.30_58.40_58.50_58.60_,460_265_56_60_28_,58.10_58.00_57.90_57.80_57.70_,96_254_134_207_106_
11:20:32,58.10,5,8336,58.20_58.30_58.40_58.50_58.60_,460_265_56_60_28_,58.10_58.00_57.90_57.80_57.70_,93_260_134_207_106_
11:20:38,58.10,4,8340,58.20_58.30_58.40_58.50_58.60_,466_265_56_60_28_,58.10_58.00_57.90_57.80_57.70_,95_260_134_207_106_
11:20:43,58.10,3,8343,58.20_58.30_58.40_58.50_58.60_,466_265_56_60_28_,58.10_58.00_57.90_57.80_57.70_,94_260_134_207_106_
11:20:48,58.10,1,8344,58.20_58.30_58.40_58.50_58.60_,466_265_56_60_28_,58.10_58.00_57.90_57.80_57.70_,94_259_134_207_106_
11:20:53,58.10,3,8347,58.20_58.30_58.40_58.50_58.60_,466_265_56_60_28_,58.10_58.00_57.90_57.80_57.70_,100_259_139_207_106_
11:20:58,58.10,2,8349,58.20_58.30_58.40_58.50_58.60_,466_266_56_60_28_,58.10_58.00_57.90_57.80_57.70_,100_259_139_207_106_
11:21:03,58.10,2,8351,58.20_58.30_58.40_58.50_58.60_,466_266_56_60_28_,58.10_58.00_57.90_57.80_57.70_,99_259_139_207_106_
11:21:08,58.10,4,8355,58.20_58.30_58.40_58.50_58.60_,466_266_56_60_28_,58.10_58.00_57.90_57.80_57.70_,98_259_139_207_106_
11:21:14,58.10,4,8359,58.20_58.30_58.40_58.50_58.60_,466_266_56_60_28_,58.10_58.00_57.90_57.80_57.70_,102_252_139_207_106_
11:22:05,58.10,3,8398,58.20_58.30_58.40_58.50_58.60_,464_266_56_60_28_,58.10_58.00_57.90_57.80_57.70_,76_270_139_207_107_
11:24:38,58.10,2,8493,58.20_58.30_58.40_58.50_58.60_,552_255_56_59_28_,58.10_58.00_57.90_57.80_57.70_,77_268_139_208_107_
11:24:48,58.20,2,8495,58.20_58.30_58.40_58.50_58.60_,550_255_56_59_28_,58.10_58.00_57.90_57.80_57.70_,75_268_139_208_107_
11:25:35,58.10,2,8501,58.20_58.30_58.40_58.50_58.60_,552_255_56_59_28_,58.10_58.00_57.90_57.80_57.70_,77_270_139_208_107_
11:27:43,58.10,3,8549,58.20_58.30_58.40_58.50_58.60_,573_248_56_59_28_,58.10_58.00_57.90_57.80_57.70_,143_269_137_209_112_
11:29:00,58.10,7,8596,58.20_58.30_58.40_58.50_58.60_,560_237_56_59_28_,58.10_58.00_57.90_57.80_57.70_,135_270_138_209_111_
11:29:05,58.10,9,8605,58.20_58.30_58.40_58.50_58.60_,560_236_56_59_28_,58.10_58.00_57.90_57.80_57.70_,129_270_138_209_111_
11:29:36,58.10,2,8628,58.20_58.30_58.40_58.50_58.60_,553_230_56_59_28_,58.10_58.00_57.90_57.80_57.70_,124_272_138_210_111_
11:30:22,58.20,3,8645,58.20_58.30_58.40_58.50_58.60_,544_226_56_69_28_,58.10_58.00_57.90_57.80_57.70_,161_272_138_211_111_
11:32:40,58.10,1,8692,58.20_58.30_58.40_58.50_58.60_,527_224_56_69_28_,58.10_58.00_57.90_57.80_57.70_,289_273_139_211_112_
11:32:55,58.20,4,8698,58.20_58.30_58.40_58.50_58.60_,527_224_56_69_28_,58.10_58.00_57.90_57.80_57.70_,299_272_139_211_112_
11:33:06,58.10,2,8701,58.20_58.30_58.40_58.50_58.60_,525_224_56_69_28_,58.10_58.00_57.90_57.80_57.70_,299_273_138_210_112_
11:33:11,58.10,2,8701,58.20_58.30_58.40_58.50_58.60_,525_224_56_69_28_,58.10_58.00_57.90_57.80_57.70_,301_273_138_210_112_
11:33:21,58.10,2,8701,58.20_58.30_58.40_58.50_58.60_,525_224_56_69_28_,58.10_58.00_57.90_57.80_57.70_,303_272_138_210_112_
11:36:21,58.20,2,8900,58.20_58.30_58.40_58.50_58.60_,465_123_56_71_28_,58.10_58.00_57.90_57.80_57.70_,343_281_151_212_112_
11:36:46,58.20,5,8906,58.20_58.30_58.40_58.50_58.60_,460_122_56_71_28_,58.10_58.00_57.90_57.80_57.70_,353_282_150_212_112_
11:37:22,58.20,1,8928,58.20_58.30_58.40_58.50_58.60_,452_116_56_71_28_,58.10_58.00_57.90_57.80_57.70_,351_285_150_212_111_
11:38:24,58.20,1,8959,58.20_58.30_58.40_58.50_58.60_,443_109_56_71_28_,58.10_58.00_57.90_57.80_57.70_,355_296_150_212_112_
11:38:44,58.20,1,8966,58.20_58.30_58.40_58.50_58.60_,437_110_56_71_28_,58.10_58.00_57.90_57.80_57.70_,358_296_150_212_112_
11:38:55,58.10,1,8969,58.20_58.30_58.40_58.50_58.60_,435_110_56_71_28_,58.10_58.00_57.90_57.80_57.70_,359_296_151_212_112_
11:41:28,58.10,4,9073,58.20_58.30_58.40_58.50_58.60_,330_100_56_71_28_,58.10_58.00_57.90_57.80_57.70_,386_295_150_211_112_
11:41:33,58.20,3,9076,58.20_58.30_58.40_58.50_58.60_,328_100_56_71_28_,58.10_58.00_57.90_57.80_57.70_,391_295_150_211_112_
11:45:54,58.20,3,9735,58.30_58.40_58.50_58.60_58.70_,27_158_69_17_15_,58.20_58.10_58.00_57.90_57.80_,91_231_302_116_206_
11:47:53,58.20,2,9821,58.30_58.40_58.50_58.60_58.70_,48_148_69_21_34_,58.20_58.10_58.00_57.90_57.80_,90_229_303_116_206_
11:48:49,58.20,2,9826,58.30_58.40_58.50_58.60_58.70_,69_175_69_22_34_,58.20_58.10_58.00_57.90_57.80_,93_232_304_116_207_
11:48:54,58.30,1,9827,58.30_58.40_58.50_58.60_58.70_,68_175_69_22_34_,58.20_58.10_58.00_57.90_57.80_,94_233_304_116_207_
11:50:42,58.30,1,9863,58.30_58.40_58.50_58.60_58.70_,79_160_69_22_34_,58.20_58.10_58.00_57.90_57.80_,133_217_303_116_207_
11:55:34,58.20,3,9954,58.30_58.40_58.50_58.60_58.70_,127_205_71_24_44_,58.20_58.10_58.00_57.90_57.80_,187_219_318_122_206_
11:55:54,58.20,2,9965,58.30_58.40_58.50_58.60_58.70_,131_205_71_24_44_,58.20_58.10_58.00_57.90_57.80_,180_219_318_122_206_
11:56:20,58.20,7,9987,58.30_58.40_58.50_58.60_58.70_,132_199_71_24_44_,58.20_58.10_58.00_57.90_57.80_,170_219_319_122_206_
11:56:40,58.20,11,10019,58.30_58.40_58.50_58.60_58.70_,128_199_71_24_44_,58.20_58.10_58.00_57.90_57.80_,128_219_320_122_206_
