09:01:19,85.50,1,48,85.60_85.70_85.80_85.90_86.00_,3_3_15_7_70_,85.50_85.30_85.20_85.10_85.00_,24_12_1_62_49_
10:09:01,86.90,2,2768,87.00_87.10_87.20_87.30_87.40_,10_47_85_76_97_,86.90_86.80_86.70_86.60_86.50_,40_76_53_79_228_
10:10:22,86.90,2,2810,87.00_87.10_87.20_87.30_87.40_,13_51_86_76_97_,86.90_86.80_86.70_86.60_86.50_,18_60_53_69_242_
10:11:24,86.90,1,2814,87.00_87.10_87.20_87.30_87.40_,25_49_85_76_97_,86.90_86.80_86.70_86.60_86.50_,14_59_53_69_244_
10:13:32,86.90,1,2860,86.90_87.00_87.10_87.20_87.30_,12_34_64_72_98_,86.80_86.70_86.60_86.50_86.40_,39_50_93_229_84_
10:14:48,86.90,1,2863,86.90_87.00_87.10_87.20_87.30_,14_34_64_73_98_,86.80_86.70_86.60_86.50_86.40_,53_45_95_199_85_
10:15:45,86.80,1,2869,86.90_87.00_87.10_87.20_87.30_,10_35_67_73_98_,86.80_86.70_86.60_86.50_86.40_,54_45_95_203_85_
10:17:27,86.90,1,2886,87.00_87.10_87.20_87.30_87.40_,43_66_75_77_100_,86.90_86.80_86.70_86.60_86.50_,28_57_54_72_265_
10:17:43,87.00,5,2891,87.00_87.10_87.20_87.30_87.40_,40_66_75_77_100_,86.90_86.80_86.70_86.60_86.50_,30_58_54_72_267_
10:17:53,87.00,1,2894,87.00_87.10_87.20_87.30_87.40_,37_65_75_77_100_,86.90_86.80_86.70_86.60_86.50_,31_58_54_70_267_
10:20:27,86.90,2,2906,87.00_87.10_87.20_87.30_87.40_,41_66_76_77_101_,86.90_86.80_86.70_86.60_86.50_,23_57_55_102_276_
10:20:32,87.00,1,2907,87.00_87.10_87.20_87.30_87.40_,40_66_76_77_101_,86.90_86.80_86.70_86.60_86.50_,23_57_55_102_276_
10:20:42,87.00,1,2907,87.00_87.10_87.20_87.30_87.40_,40_66_76_78_101_,86.90_86.80_86.70_86.60_86.50_,25_57_55_102_278_
10:20:47,87.00,1,2907,87.00_87.10_87.20_87.30_87.40_,45_66_76_78_101_,86.90_86.80_86.70_86.60_86.50_,23_57_55_102_278_
10:21:33,86.90,5,2914,87.00_87.10_87.20_87.30_87.40_,48_66_76_79_104_,86.90_86.80_86.70_86.60_86.50_,19_57_55_102_280_
10:21:54,86.90,1,2923,87.00_87.10_87.20_87.30_87.40_,50_66_76_79_104_,86.90_86.80_86.70_86.60_86.50_,10_57_55_102_280_
10:23:46,86.90,2,2941,87.00_87.10_87.20_87.30_87.40_,50_67_80_80_109_,86.90_86.80_86.70_86.60_86.50_,2_62_55_121_288_
10:24:02,86.90,1,2942,87.00_87.10_87.20_87.30_87.40_,50_67_80_80_109_,86.90_86.80_86.70_86.60_86.50_,5_62_55_102_288_
10:25:13,86.90,1,2948,86.90_87.00_87.10_87.20_87.30_,1_53_67_80_82_,86.80_86.70_86.60_86.50_86.40_,62_55_120_292_28_
10:26:35,86.90,1,2959,86.90_87.00_87.10_87.20_87.30_,1_56_68_81_103_,86.80_86.70_86.60_86.50_86.40_,66_34_134_238_95_
10:26:56,86.90,1,2960,87.00_87.10_87.20_87.30_87.40_,59_70_81_101_113_,86.80_86.70_86.60_86.50_86.40_,67_34_134_240_95_
10:27:01,87.00,1,2961,87.00_87.10_87.20_87.30_87.40_,58_70_81_101_123_,86.80_86.70_86.60_86.50_86.40_,67_34_134_240_95_
10:27:11,87.00,1,2962,87.00_87.10_87.20_87.30_87.40_,61_70_81_101_123_,86.80_86.70_86.60_86.50_86.40_,69_34_134_240_95_
10:27:16,87.00,1,2962,87.00_87.10_87.20_87.30_87.40_,61_70_81_102_123_,86.90_86.80_86.70_86.60_86.50_,10_69_34_134_240_
10:28:18,87.00,1,2964,87.00_87.10_87.20_87.30_87.40_,61_71_82_83_142_,86.90_86.80_86.70_86.60_86.50_,19_62_45_102_302_
10:28:43,86.90,2,2967,87.00_87.10_87.20_87.30_87.40_,69_71_82_83_142_,86.90_86.80_86.70_86.60_86.50_,19_62_45_102_304_
10:28:54,86.90,2,2967,87.00_87.10_87.20_87.30_87.40_,69_71_82_83_142_,86.90_86.80_86.70_86.60_86.50_,16_65_45_102_304_
10:33:15,86.80,1,3008,86.90_87.00_87.10_87.20_87.30_,12_75_62_83_106_,86.80_86.70_86.60_86.50_86.40_,47_76_132_252_96_
10:33:20,86.80,1,3008,86.90_87.00_87.10_87.20_87.30_,12_76_61_83_106_,86.80_86.70_86.60_86.50_86.40_,51_76_132_252_96_
10:33:35,86.80,1,3008,86.90_87.00_87.10_87.20_87.30_,12_76_61_83_106_,86.80_86.70_86.60_86.50_86.40_,52_76_132_252_96_
10:33:51,86.80,1,3008,86.90_87.00_87.10_87.20_87.30_,12_76_61_83_106_,86.80_86.70_86.60_86.50_86.40_,52_76_132_254_96_
10:34:06,86.80,1,3008,86.90_87.00_87.10_87.20_87.30_,12_77_61_83_111_,86.80_86.70_86.60_86.50_86.40_,52_76_132_254_96_
10:34:11,86.80,2,3010,86.90_87.00_87.10_87.20_87.30_,12_77_61_83_111_,86.80_86.70_86.60_86.50_86.40_,50_76_132_254_96_
10:34:16,86.80,2,3010,86.90_87.00_87.10_87.20_87.30_,12_77_61_84_111_,86.80_86.70_86.60_86.50_86.40_,50_76_132_256_96_
10:34:31,86.90,1,3011,86.90_87.00_87.10_87.20_87.30_,8_77_61_84_111_,86.80_86.70_86.60_86.50_86.40_,53_76_132_256_96_
10:34:37,86.90,1,3011,86.90_87.00_87.10_87.20_87.30_,8_77_61_84_111_,86.80_86.70_86.60_86.50_86.40_,50_76_132_256_96_
10:34:42,86.90,1,3012,86.90_87.00_87.10_87.20_87.30_,7_77_61_84_111_,86.80_86.70_86.60_86.50_86.40_,47_76_132_256_96_
10:34:47,86.90,1,3012,86.90_87.00_87.10_87.20_87.30_,7_77_61_84_111_,86.80_86.70_86.60_86.50_86.40_,50_76_132_256_96_
10:35:48,86.90,1,3026,87.00_87.10_87.20_87.30_87.40_,69_71_85_89_156_,86.90_86.80_86.70_86.60_86.50_,11_41_87_102_317_
10:36:55,86.90,1,3028,87.00_87.10_87.20_87.30_87.40_,85_72_86_89_161_,86.90_86.80_86.70_86.60_86.50_,34_39_87_102_321_
10:37:31,86.90,1,3029,87.00_87.10_87.20_87.30_87.40_,86_72_86_89_162_,86.90_86.80_86.70_86.60_86.50_,34_39_87_102_323_
10:39:34,86.80,40,3084,86.90_87.00_87.10_87.20_87.30_,23_100_62_84_71_,86.80_86.70_86.60_86.50_86.40_,24_77_133_272_95_
10:39:39,86.80,40,3084,86.90_87.00_87.10_87.20_87.30_,23_101_61_84_71_,86.80_86.70_86.60_86.50_86.40_,24_77_133_272_95_
10:39:44,86.80,40,3084,86.90_87.00_87.10_87.20_87.30_,24_101_61_84_71_,86.80_86.70_86.60_86.50_86.40_,24_77_133_272_95_
10:39:49,86.80,40,3084,86.90_87.00_87.10_87.20_87.30_,24_100_61_83_71_,86.80_86.70_86.60_86.50_86.40_,24_77_133_274_95_
10:40:05,86.80,1,3086,86.90_87.00_87.10_87.20_87.30_,26_100_61_83_71_,86.80_86.70_86.60_86.50_86.40_,25_77_133_274_95_
10:41:47,86.80,3,3109,86.90_87.00_87.10_87.20_87.30_,29_103_72_84_71_,86.80_86.70_86.60_86.50_86.40_,5_78_133_280_95_
10:42:13,86.80,4,3115,86.90_87.00_87.10_87.20_87.30_,31_102_72_83_76_,86.80_86.70_86.60_86.50_86.40_,13_102_133_280_95_
10:43:19,86.80,1,3121,86.90_87.00_87.10_87.20_87.30_,36_102_71_83_76_,86.80_86.70_86.60_86.50_86.40_,12_102_133_284_95_
10:43:30,86.80,1,3121,86.90_87.00_87.10_87.20_87.30_,37_102_71_83_76_,86.80_86.70_86.60_86.50_86.40_,12_102_133_286_95_
10:43:35,86.80,1,3122,86.90_87.00_87.10_87.20_87.30_,37_102_71_83_76_,86.80_86.70_86.60_86.50_86.40_,11_102_133_286_95_
10:43:40,86.90,1,3123,86.90_87.00_87.10_87.20_87.30_,36_102_71_83_76_,86.80_86.70_86.60_86.50_86.40_,5_102_133_286_95_
10:45:27,86.80,1,3170,86.80_86.90_87.00_87.10_87.20_,27_9_119_71_104_,86.70_86.60_86.50_86.40_86.30_,74_109_361_32_155_
10:48:27,86.80,1,3189,86.80_86.90_87.00_87.10_87.20_,37_13_120_71_104_,86.70_86.60_86.50_86.40_86.30_,65_110_373_32_155_
10:50:30,86.70,1,3216,86.80_86.90_87.00_87.10_87.20_,42_24_111_71_105_,86.70_86.60_86.50_86.40_86.30_,50_110_382_32_155_
10:52:27,86.70,3,3224,86.80_86.90_87.00_87.10_87.20_,44_26_114_71_105_,86.70_86.60_86.50_86.40_86.30_,49_110_389_32_155_
10:54:15,86.70,1,3233,86.80_86.90_87.00_87.10_87.20_,40_26_119_71_105_,86.70_86.60_86.50_86.40_86.30_,82_110_395_32_155_
10:56:28,86.70,1,3271,86.80_86.90_87.00_87.10_87.20_,36_24_119_72_105_,86.70_86.60_86.50_86.40_86.30_,81_110_410_32_155_
10:57:35,86.70,1,3283,86.80_86.90_87.00_87.10_87.20_,40_24_123_72_105_,86.70_86.60_86.50_86.40_86.30_,137_110_412_32_155_
10:59:23,86.90,3,3342,86.90_87.00_87.10_87.20_87.30_,20_134_72_85_78_,86.80_86.70_86.60_86.50_86.40_,35_122_136_339_90_
10:59:38,86.80,1,3343,86.90_87.00_87.10_87.20_87.30_,28_132_72_85_78_,86.80_86.70_86.60_86.50_86.40_,29_122_136_341_90_
10:59:58,86.80,2,3345,86.90_87.00_87.10_87.20_87.30_,29_132_72_85_78_,86.80_86.70_86.60_86.50_86.40_,84_123_135_341_90_
11:01:46,87.00,6,3382,87.00_87.10_87.20_87.30_87.40_,114_81_85_61_175_,86.90_86.80_86.70_86.60_86.50_,22_80_152_103_385_
11:02:07,87.00,1,3383,87.00_87.10_87.20_87.30_87.40_,119_78_85_68_175_,86.90_86.80_86.70_86.60_86.50_,32_30_152_103_387_
11:02:22,87.00,1,3389,87.00_87.10_87.20_87.30_87.40_,112_78_86_71_175_,86.90_86.80_86.70_86.60_86.50_,32_22_95_103_367_
11:04:20,87.00,1,3396,87.00_87.10_87.20_87.30_87.40_,128_77_87_71_175_,86.90_86.80_86.70_86.60_86.50_,66_22_95_103_375_
11:05:01,86.90,1,3404,87.00_87.10_87.20_87.30_87.40_,133_77_86_71_175_,86.90_86.80_86.70_86.60_86.50_,121_22_95_103_377_
11:07:04,87.00,1,3422,87.00_87.10_87.20_87.30_87.40_,141_76_85_71_172_,86.90_86.80_86.70_86.60_86.50_,115_26_95_103_385_
11:09:37,87.10,14,3577,87.10_87.20_87.30_87.40_87.50_,64_92_71_154_177_,87.00_86.90_86.80_86.70_86.60_,42_187_52_67_160_
11:11:51,87.10,1,3641,87.10_87.20_87.30_87.40_87.50_,10_81_80_154_170_,87.00_86.90_86.80_86.70_86.60_,193_184_38_68_160_
11:12:21,87.10,1,3641,87.10_87.20_87.30_87.40_87.50_,17_81_80_148_170_,87.00_86.90_86.80_86.70_86.60_,263_184_38_68_128_
11:13:53,87.20,1,3687,87.20_87.30_87.40_87.50_87.60_,72_81_148_172_49_,87.00_86.90_86.80_86.70_86.60_,335_116_50_68_118_
11:13:59,87.20,1,3688,87.20_87.30_87.40_87.50_87.60_,73_81_149_172_49_,87.10_87.00_86.90_86.80_86.70_,1_335_116_50_68_
11:16:53,87.10,1,3711,87.20_87.30_87.40_87.50_87.60_,86_85_151_153_68_,87.10_87.00_86.90_86.80_86.70_,59_330_132_31_125_
11:18:15,87.20,19,3814,87.30_87.40_87.50_87.60_87.70_,77_161_153_47_36_,87.20_87.10_87.00_86.90_86.80_,11_126_341_41_88_
11:20:23,87.20,6,3855,87.30_87.40_87.50_87.60_87.70_,73_162_156_47_35_,87.20_87.10_87.00_86.90_86.80_,49_120_351_25_88_
11:20:28,87.20,6,3855,87.30_87.40_87.50_87.60_87.70_,74_162_156_47_35_,87.20_87.10_87.00_86.90_86.80_,51_120_352_25_88_
11:20:44,87.20,1,3856,87.30_87.40_87.50_87.60_87.70_,74_162_156_47_35_,87.20_87.10_87.00_86.90_86.80_,51_120_352_25_88_
11:20:49,87.20,5,3861,87.30_87.40_87.50_87.60_87.70_,73_162_156_47_35_,87.20_87.10_87.00_86.90_86.80_,47_120_352_25_88_
11:20:54,87.20,4,3865,87.30_87.40_87.50_87.60_87.70_,78_162_156_47_35_,87.20_87.10_87.00_86.90_86.80_,43_120_352_25_88_
11:20:59,87.30,5,3870,87.30_87.40_87.50_87.60_87.70_,76_162_156_47_35_,87.20_87.10_87.00_86.90_86.80_,43_119_352_25_88_
11:21:04,87.30,1,3871,87.30_87.40_87.50_87.60_87.70_,75_162_156_47_35_,87.20_87.10_87.00_86.90_86.80_,43_119_352_25_88_
11:21:15,87.20,5,3876,87.30_87.40_87.50_87.60_87.70_,76_162_156_47_35_,87.20_87.10_87.00_86.90_86.80_,40_117_352_25_88_
11:21:20,87.20,5,3876,87.30_87.40_87.50_87.60_87.70_,76_162_156_47_36_,87.20_87.10_87.00_86.90_86.80_,41_117_352_25_88_
11:22:01,87.20,5,3876,87.30_87.40_87.50_87.60_87.70_,80_153_168_47_37_,87.20_87.10_87.00_86.90_86.80_,41_117_355_25_88_
11:24:39,87.30,1,3926,87.30_87.40_87.50_87.60_87.70_,98_152_168_47_37_,87.20_87.10_87.00_86.90_86.80_,27_117_359_25_88_
11:24:50,87.30,1,3926,87.30_87.40_87.50_87.60_87.70_,100_152_168_47_37_,87.20_87.10_87.00_86.90_86.80_,27_117_359_25_88_
11:25:51,87.20,5,3944,87.30_87.40_87.50_87.60_87.70_,102_162_158_47_37_,87.20_87.10_87.00_86.90_86.80_,11_117_248_25_88_
11:27:44,87.20,6,3996,87.20_87.30_87.40_87.50_87.60_,8_75_162_164_68_,87.10_87.00_86.90_86.80_86.70_,119_233_41_32_116_
11:29:01,87.20,1,4011,87.20_87.30_87.40_87.50_87.60_,5_106_163_164_68_,87.10_87.00_86.90_86.80_86.70_,126_233_43_32_116_
11:29:06,87.20,1,4011,87.20_87.30_87.40_87.50_87.60_,8_105_163_164_68_,87.10_87.00_86.90_86.80_86.70_,126_233_43_32_116_
11:29:37,87.20,8,4019,87.30_87.40_87.50_87.60_87.70_,109_164_164_47_37_,87.20_87.10_87.00_86.90_86.80_,22_123_242_26_90_
11:30:23,87.20,1,4022,87.30_87.40_87.50_87.60_87.70_,115_163_165_47_37_,87.20_87.10_87.00_86.90_86.80_,32_123_244_26_91_
11:32:41,87.20,1,4057,87.30_87.40_87.50_87.60_87.70_,123_163_166_47_37_,87.20_87.10_87.00_86.90_86.80_,29_122_243_26_91_
11:32:57,87.20,2,4059,87.30_87.40_87.50_87.60_87.70_,123_163_166_47_37_,87.20_87.10_87.00_86.90_86.80_,29_122_243_26_91_
11:33:07,87.20,1,4060,87.30_87.40_87.50_87.60_87.70_,125_164_167_47_37_,87.20_87.10_87.00_86.90_86.80_,31_122_243_26_91_
11:33:12,87.20,1,4060,87.30_87.40_87.50_87.60_87.70_,125_164_167_47_37_,87.20_87.10_87.00_86.90_86.80_,31_123_243_26_91_
11:33:22,87.20,1,4060,87.30_87.40_87.50_87.60_87.70_,125_165_162_47_37_,87.20_87.10_87.00_86.90_86.80_,41_123_243_26_90_
11:36:21,87.20,1,4119,87.20_87.30_87.40_87.50_87.60_,26_128_169_162_68_,87.10_87.00_86.90_86.80_86.70_,123_216_41_32_85_
11:36:52,87.10,1,4125,87.20_87.30_87.40_87.50_87.60_,24_127_170_164_68_,87.10_87.00_86.90_86.80_86.70_,124_216_41_32_85_
11:37:18,87.20,1,4127,87.20_87.30_87.40_87.50_87.60_,29_127_170_163_68_,87.10_87.00_86.90_86.80_86.70_,123_216_41_32_85_
11:38:25,87.20,10,4145,87.20_87.30_87.40_87.50_87.60_,23_129_174_163_68_,87.10_87.00_86.90_86.80_86.70_,119_206_41_32_85_
11:38:45,87.20,10,4145,87.20_87.30_87.40_87.50_87.60_,25_130_174_168_68_,87.10_87.00_86.90_86.80_86.70_,119_156_40_32_85_
11:39:01,87.20,19,4171,87.30_87.40_87.50_87.60_87.70_,134_174_168_68_18_,87.20_87.10_87.00_86.90_86.80_,11_234_85_40_32_
11:41:29,87.20,6,4247,87.20_87.30_87.40_87.50_87.60_,1_118_173_163_66_,87.10_87.00_86.90_86.80_86.70_,234_19_34_32_85_
11:41:34,87.30,30,4277,87.30_87.40_87.50_87.60_87.70_,89_173_163_68_18_,87.10_87.00_86.90_86.80_86.70_,233_14_41_32_85_
11:45:50,87.10,1,4315,87.20_87.30_87.40_87.50_87.60_,41_130_164_160_68_,87.10_87.00_86.90_86.80_86.70_,227_15_40_32_85_
11:47:53,87.20,1,4343,87.20_87.30_87.40_87.50_87.60_,33_137_162_162_70_,87.10_87.00_86.90_86.80_86.70_,223_15_40_32_85_
11:48:34,87.10,6,4350,87.20_87.30_87.40_87.50_87.60_,39_139_162_162_70_,87.10_87.00_86.90_86.80_86.70_,215_15_40_32_85_
11:49:00,87.10,6,4350,87.20_87.30_87.40_87.50_87.60_,40_139_162_162_70_,87.10_87.00_86.90_86.80_86.70_,215_15_40_32_85_
11:50:48,87.20,1,4422,87.30_87.40_87.50_87.60_87.70_,146_162_162_49_39_,87.10_87.00_86.90_86.80_86.70_,207_22_29_89_29_
11:55:29,87.20,2,4473,87.30_87.40_87.50_87.60_87.70_,153_173_163_50_39_,87.20_87.10_87.00_86.90_86.80_,48_208_22_24_91_
11:55:50,87.20,1,4476,87.30_87.40_87.50_87.60_87.70_,147_173_163_50_39_,87.20_87.10_87.00_86.90_86.80_,45_208_22_24_91_
11:56:21,87.20,1,4486,87.30_87.40_87.50_87.60_87.70_,152_173_163_50_39_,87.20_87.10_87.00_86.90_86.80_,46_208_22_24_91_
11:56:41,87.20,1,4487,87.30_87.40_87.50_87.60_87.70_,154_173_163_50_39_,87.20_87.10_87.00_86.90_86.80_,45_208_22_24_91_
11:58:14,87.20,1,4507,87.30_87.40_87.50_87.60_87.70_,154_173_164_50_39_,87.20_87.10_87.00_86.90_86.80_,30_208_20_24_91_
11:59:31,87.20,3,4540,87.30_87.40_87.50_87.60_87.70_,157_174_165_50_39_,87.20_87.10_87.00_86.90_86.80_,22_207_27_29_91_
12:02:25,87.20,5,4579,87.20_87.30_87.40_87.50_87.60_,32_143_169_165_71_,87.10_87.00_86.90_86.80_86.70_,207_25_40_35_84_
12:02:56,87.20,1,4587,87.20_87.30_87.40_87.50_87.60_,28_145_169_165_71_,87.10_87.00_86.90_86.80_86.70_,204_25_40_35_84_
12:03:01,87.10,2,4589,87.20_87.30_87.40_87.50_87.60_,28_145_169_165_71_,87.10_87.00_86.90_86.80_86.70_,203_25_40_35_84_
12:05:39,87.20,3,4627,87.20_87.30_87.40_87.50_87.60_,43_153_173_168_70_,87.10_87.00_86.90_86.80_86.70_,180_25_40_35_84_
