09:01:13,38.50,3,9,38.60_38.70_38.80_38.85_38.90_,4_4_11_2_3_,38.50_38.30_38.25_38.20_38.15_,12_45_1_27_22_
10:38:46,38.80,5,345,38.90_38.95_39.00_39.05_39.10_,10_17_63_1_13_,38.80_38.75_38.70_38.65_38.60_,25_7_16_6_63_
10:39:42,38.80,5,345,38.85_38.90_38.95_39.00_39.05_,1_10_16_63_1_,38.80_38.75_38.70_38.65_38.60_,25_7_16_6_63_
10:39:48,38.80,5,345,38.85_38.90_38.95_39.00_39.05_,1_10_16_63_1_,38.80_38.75_38.70_38.65_38.60_,25_7_17_6_63_
10:40:03,38.80,5,345,38.85_38.90_38.95_39.00_39.05_,1_11_16_63_1_,38.80_38.75_38.70_38.65_38.60_,25_7_17_6_63_
10:41:40,38.90,2,349,38.90_38.95_39.00_39.05_39.10_,11_16_63_1_13_,38.80_38.75_38.70_38.65_38.60_,25_7_17_6_63_
10:42:06,38.90,2,349,38.90_38.95_39.00_39.05_39.10_,11_16_63_1_13_,38.80_38.75_38.70_38.65_38.60_,26_7_17_6_63_
10:42:57,38.90,2,349,38.90_38.95_39.00_39.05_39.10_,12_16_63_1_13_,38.80_38.75_38.70_38.65_38.60_,26_7_17_6_63_
10:43:33,38.90,2,349,38.90_38.95_39.00_39.05_39.10_,12_17_63_1_13_,38.80_38.75_38.70_38.65_38.60_,26_7_17_6_63_
10:45:10,38.90,1,350,38.90_38.95_39.00_39.05_39.10_,10_19_61_1_13_,38.85_38.80_38.75_38.70_38.65_,5_25_7_18_54_
10:47:39,38.85,1,361,38.90_38.95_39.00_39.05_39.10_,1_20_61_1_13_,38.85_38.80_38.75_38.70_38.65_,5_21_7_19_54_
10:50:08,38.90,2,363,38.90_38.95_39.00_39.05_39.10_,4_20_61_1_13_,38.85_38.80_38.75_38.70_38.65_,5_30_7_19_54_
10:52:16,38.85,5,368,38.90_38.95_39.00_39.05_39.10_,6_18_61_2_13_,38.80_38.75_38.70_38.65_38.60_,30_7_18_11_67_
10:53:43,38.85,5,368,38.90_38.95_39.00_39.05_39.10_,6_18_61_2_13_,38.80_38.75_38.70_38.65_38.60_,31_7_18_16_67_
10:56:27,38.85,1,370,38.90_38.95_39.00_39.05_39.10_,6_19_61_1_11_,38.85_38.80_38.75_38.70_38.65_,5_31_7_20_65_
10:57:13,38.85,1,371,38.90_38.95_39.00_39.05_39.10_,6_19_61_1_11_,38.85_38.80_38.75_38.70_38.65_,4_31_7_20_65_
10:59:11,38.85,2,373,38.90_38.95_39.00_39.05_39.10_,10_19_61_1_11_,38.85_38.80_38.75_38.70_38.65_,8_37_1_22_65_
10:59:52,38.85,8,381,38.85_38.90_38.95_39.00_39.05_,3_10_19_61_1_,38.80_38.75_38.70_38.65_38.60_,33_7_21_16_67_
11:00:58,38.85,8,381,38.85_38.90_38.95_39.00_39.05_,4_11_18_61_1_,38.80_38.75_38.70_38.65_38.60_,34_7_21_16_67_
11:02:05,38.85,8,381,38.85_38.90_38.95_39.00_39.05_,5_11_18_61_1_,38.80_38.75_38.70_38.65_38.60_,34_7_21_16_67_
11:02:15,38.80,10,391,38.85_38.90_38.95_39.00_39.05_,5_11_18_61_1_,38.80_38.75_38.70_38.65_38.60_,24_7_21_16_67_
11:04:13,38.80,1,392,38.85_38.90_38.95_39.00_39.05_,5_12_23_61_1_,38.80_38.75_38.70_38.65_38.60_,24_8_21_16_67_
11:04:49,38.80,1,392,38.85_38.90_38.95_39.00_39.05_,5_13_23_61_1_,38.80_38.75_38.70_38.65_38.60_,24_8_21_16_67_
11:07:07,38.80,7,410,38.85_38.90_38.95_39.00_39.05_,7_7_23_61_1_,38.80_38.75_38.70_38.65_38.60_,7_8_22_16_67_
11:09:41,38.85,1,423,38.90_38.95_39.00_39.05_39.10_,8_23_61_1_11_,38.85_38.80_38.75_38.70_38.65_,12_3_13_23_66_
11:11:44,38.85,1,423,38.90_38.95_39.00_39.10_39.15_,9_24_61_11_1_,38.85_38.80_38.75_38.70_38.65_,12_13_14_23_66_
11:12:04,38.90,1,424,38.90_38.95_39.00_39.10_39.15_,8_24_61_11_1_,38.85_38.80_38.75_38.70_38.65_,12_13_14_23_66_
11:13:37,38.90,2,432,38.95_39.00_39.10_39.15_39.20_,24_61_11_1_14_,38.90_38.85_38.80_38.75_38.70_,4_11_18_8_72_
11:16:51,38.95,1,437,38.95_39.00_39.10_39.15_39.20_,23_61_11_1_14_,38.90_38.85_38.80_38.75_38.70_,3_11_19_8_72_
11:18:19,38.95,11,462,39.00_39.10_39.15_39.20_39.25_,62_11_1_14_3_,38.90_38.85_38.80_38.75_38.70_,15_17_13_8_72_
11:20:22,38.95,1,465,38.95_39.00_39.10_39.15_39.20_,11_61_12_5_15_,38.90_38.85_38.80_38.75_38.70_,15_22_15_8_72_
11:21:44,38.95,1,466,38.95_39.00_39.10_39.15_39.20_,10_61_12_5_15_,38.90_38.85_38.80_38.75_38.70_,15_22_15_8_72_
11:24:38,38.90,1,467,38.95_39.00_39.10_39.15_39.20_,31_61_12_5_15_,38.90_38.85_38.80_38.75_38.70_,14_22_15_8_72_
11:24:43,38.90,1,467,38.95_39.00_39.10_39.15_39.20_,31_61_12_5_15_,38.90_38.85_38.80_38.75_38.70_,14_16_21_8_72_
11:24:53,38.90,1,468,38.95_39.00_39.10_39.15_39.20_,31_61_12_5_15_,38.90_38.85_38.80_38.75_38.70_,14_16_21_8_72_
11:25:39,38.95,3,471,38.95_39.00_39.10_39.15_39.20_,28_61_12_5_15_,38.90_38.85_38.80_38.75_38.70_,14_16_21_8_72_
11:27:11,38.90,1,472,38.95_39.00_39.10_39.15_39.20_,28_61_12_5_15_,38.90_38.85_38.80_38.75_38.70_,13_17_21_8_72_
11:28:44,38.90,12,486,38.90_38.95_39.00_39.10_39.15_,4_28_62_12_5_,38.85_38.80_38.75_38.70_38.65_,19_21_7_23_66_
11:29:09,38.90,12,486,38.90_38.95_39.00_39.10_39.15_,5_27_62_12_5_,38.85_38.80_38.75_38.70_38.65_,19_21_7_23_66_
11:29:35,38.90,5,491,38.95_39.00_39.05_39.10_39.15_,27_61_1_12_5_,38.90_38.85_38.80_38.75_38.70_,7_27_21_8_73_
11:30:26,38.95,3,495,38.95_39.00_39.05_39.10_39.15_,23_61_1_12_5_,38.90_38.85_38.80_38.75_38.70_,8_35_15_8_73_
11:32:34,38.95,1,511,38.95_39.00_39.05_39.10_39.15_,17_61_1_12_5_,38.90_38.85_38.80_38.75_38.70_,15_27_22_8_73_
11:33:10,38.95,6,517,38.95_39.00_39.05_39.10_39.15_,12_61_1_12_5_,38.90_38.85_38.80_38.75_38.70_,20_33_16_8_73_
11:36:25,39.00,2,536,39.00_39.10_39.15_39.20_39.25_,56_11_5_18_3_,38.90_38.85_38.80_38.75_38.70_,21_33_19_8_72_
11:36:46,39.00,2,536,39.00_39.10_39.15_39.20_39.25_,54_11_5_18_3_,38.90_38.85_38.80_38.75_38.70_,23_33_19_8_72_
11:37:27,39.00,2,536,39.00_39.10_39.15_39.20_39.25_,54_11_5_18_4_,38.90_38.85_38.80_38.75_38.70_,21_33_19_8_72_
11:38:13,39.00,2,539,39.00_39.10_39.15_39.20_39.25_,58_11_5_18_4_,38.90_38.85_38.80_38.75_38.70_,21_33_19_8_72_
11:38:39,39.00,2,539,39.00_39.10_39.15_39.20_39.25_,59_11_5_18_4_,38.90_38.85_38.80_38.75_38.70_,21_33_19_8_72_
11:38:54,39.00,1,540,39.00_39.10_39.15_39.20_39.25_,58_11_5_18_4_,38.90_38.85_38.80_38.75_38.70_,21_33_19_8_72_
11:41:28,39.00,5,548,39.00_39.05_39.10_39.15_39.20_,51_1_11_5_19_,38.95_38.90_38.85_38.80_38.75_,5_24_33_19_8_
11:41:33,39.00,5,548,39.00_39.05_39.10_39.15_39.20_,51_1_11_5_19_,38.95_38.90_38.85_38.80_38.75_,7_23_33_20_58_
11:45:49,39.10,1,605,39.10_39.15_39.20_39.25_39.30_,11_16_18_1_4_,39.00_38.95_38.90_38.85_38.80_,18_12_15_29_70_
11:47:47,39.10,3,628,39.15_39.20_39.25_39.30_39.35_,16_18_1_4_22_,39.10_39.05_39.00_38.95_38.90_,10_3_11_7_66_
11:48:43,39.15,2,638,39.15_39.20_39.25_39.30_39.35_,6_18_1_5_22_,39.10_39.05_39.00_38.95_38.90_,10_3_12_6_66_
11:48:59,39.15,2,640,39.15_39.20_39.25_39.30_39.35_,5_18_1_5_22_,39.10_39.05_39.00_38.95_38.90_,10_3_12_6_66_
11:50:51,39.10,1,673,39.10_39.15_39.20_39.25_39.30_,2_8_9_3_7_,39.00_38.95_38.90_38.85_38.80_,2_6_15_29_73_
11:55:28,39.10,4,683,39.15_39.20_39.25_39.30_39.35_,8_14_6_8_25_,39.10_39.05_39.00_38.95_38.90_,3_1_4_7_66_
11:55:48,39.10,4,683,39.15_39.20_39.25_39.30_39.35_,9_14_6_8_25_,39.10_39.05_39.00_38.95_38.90_,3_1_5_7_66_
11:56:19,39.10,1,684,39.15_39.20_39.25_39.30_39.35_,9_14_6_8_25_,39.10_39.05_39.00_38.95_38.90_,2_1_11_1_66_
11:56:40,39.10,1,684,39.15_39.20_39.25_39.30_39.35_,9_14_6_8_25_,39.10_39.05_39.00_38.95_38.90_,2_1_15_1_66_
11:58:07,39.10,2,688,39.10_39.15_39.20_39.25_39.30_,2_11_14_6_8_,39.05_39.00_38.95_38.90_38.85_,3_9_6_16_79_
11:59:19,39.10,1,689,39.10_39.15_39.20_39.25_39.30_,3_11_14_6_8_,39.05_39.00_38.95_38.90_38.85_,4_9_6_16_79_
12:02:13,39.10,1,690,39.10_39.15_39.20_39.25_39.30_,3_11_16_6_8_,39.05_39.00_38.95_38.90_38.85_,7_9_6_16_79_
12:02:44,39.10,1,690,39.10_39.15_39.20_39.25_39.30_,4_11_16_6_8_,39.05_39.00_38.95_38.90_38.85_,7_9_6_19_79_
12:03:04,39.10,1,690,39.10_39.15_39.20_39.25_39.30_,4_11_16_6_8_,39.05_39.00_38.95_38.90_38.85_,8_9_6_19_79_
12:05:38,39.05,1,698,39.10_39.15_39.20_39.25_39.30_,8_12_16_6_9_,39.05_39.00_38.95_38.90_38.85_,7_12_6_19_78_
12:06:19,39.05,1,699,39.10_39.15_39.20_39.25_39.30_,8_12_16_11_9_,39.05_39.00_38.95_38.90_38.85_,6_12_6_19_78_
12:06:34,39.05,1,699,39.10_39.15_39.20_39.25_39.30_,10_12_16_11_9_,39.05_39.00_38.95_38.90_38.85_,6_12_6_19_78_
12:07:46,39.05,1,703,39.10_39.15_39.20_39.25_39.30_,10_14_17_11_9_,39.05_39.00_38.95_38.90_38.85_,2_13_6_19_78_
12:09:44,39.05,2,705,39.05_39.10_39.15_39.20_39.25_,3_10_15_16_11_,39.00_38.95_38.90_38.85_38.80_,13_6_18_30_70_
12:12:07,39.05,1,706,39.05_39.10_39.15_39.20_39.25_,7_10_17_16_11_,39.00_38.95_38.90_38.85_38.80_,17_3_24_30_22_
12:12:28,39.00,1,707,39.05_39.10_39.15_39.20_39.25_,7_10_17_16_11_,39.00_38.95_38.90_38.85_38.80_,16_3_24_30_71_
12:12:43,39.00,2,709,39.05_39.10_39.15_39.20_39.25_,7_10_17_16_11_,39.00_38.95_38.90_38.85_38.80_,14_3_24_30_71_
12:15:01,39.00,13,723,39.00_39.05_39.10_39.15_39.20_,6_9_12_17_17_,38.95_38.90_38.85_38.80_38.75_,4_24_29_20_56_
12:17:10,39.00,13,723,39.00_39.05_39.10_39.15_39.20_,9_9_13_17_19_,38.95_38.90_38.85_38.80_38.75_,5_20_35_20_56_
12:19:39,39.00,2,726,39.00_39.05_39.10_39.15_39.20_,11_4_13_17_17_,38.95_38.90_38.85_38.80_38.75_,6_20_35_20_56_
12:20:04,39.00,2,726,39.00_39.05_39.10_39.15_39.20_,10_4_13_17_17_,38.95_38.90_38.85_38.80_38.75_,6_20_35_20_56_
12:21:26,39.00,2,726,39.00_39.05_39.10_39.15_39.20_,15_4_13_18_17_,38.95_38.90_38.85_38.80_38.75_,6_23_35_20_56_
12:23:04,38.95,1,729,39.00_39.05_39.10_39.15_39.20_,15_4_13_18_17_,38.95_38.90_38.85_38.80_38.75_,3_23_37_20_56_
12:24:31,39.00,2,732,39.00_39.05_39.10_39.15_39.20_,13_4_13_18_17_,38.95_38.90_38.85_38.80_38.75_,3_23_37_24_56_
12:30:35,39.00,1,749,39.00_39.05_39.10_39.15_39.20_,7_6_14_18_17_,38.95_38.90_38.85_38.80_38.75_,10_34_31_23_56_
12:31:21,39.00,1,750,39.00_39.05_39.10_39.15_39.20_,6_6_14_18_17_,38.95_38.90_38.85_38.80_38.75_,10_34_31_23_56_
12:32:07,39.00,1,751,39.00_39.05_39.10_39.15_39.20_,8_7_14_18_17_,38.95_38.90_38.85_38.80_38.75_,9_34_31_23_57_
12:32:22,39.00,1,751,39.00_39.05_39.10_39.15_39.20_,8_9_14_18_17_,38.95_38.90_38.85_38.80_38.75_,9_28_37_23_57_
12:32:53,39.00,1,752,39.00_39.05_39.10_39.15_39.20_,8_9_14_17_17_,38.95_38.90_38.85_38.80_38.75_,9_28_37_33_57_
12:35:11,38.95,3,757,39.00_39.05_39.10_39.15_39.20_,10_9_14_17_17_,38.90_38.85_38.80_38.75_38.70_,32_37_34_9_72_
12:36:38,38.95,1,758,38.95_39.00_39.05_39.10_39.15_,3_8_8_13_17_,38.90_38.85_38.80_38.75_38.70_,33_37_34_9_72_
12:39:02,38.95,3,761,38.95_39.00_39.05_39.10_39.15_,2_8_8_13_17_,38.90_38.85_38.80_38.75_38.70_,35_37_34_9_72_
12:39:43,38.95,3,761,38.95_39.00_39.05_39.10_39.15_,2_8_8_13_17_,38.90_38.85_38.80_38.75_38.70_,37_37_34_9_72_
12:45:16,39.00,4,776,39.05_39.10_39.15_39.20_39.25_,10_12_17_20_13_,39.00_38.90_38.85_38.80_38.75_,19_42_32_36_57_
12:45:57,39.00,4,776,39.05_39.10_39.15_39.20_39.25_,10_12_17_20_13_,39.00_38.90_38.85_38.80_38.75_,20_41_32_36_57_
12:46:33,39.00,4,776,39.05_39.10_39.15_39.20_39.25_,10_12_17_20_13_,39.00_38.90_38.85_38.80_38.75_,20_41_32_35_57_
12:47:35,39.00,8,788,39.05_39.10_39.15_39.20_39.25_,11_12_17_21_13_,39.00_38.90_38.85_38.80_38.75_,7_41_32_35_57_
12:48:01,39.00,8,788,39.05_39.10_39.15_39.20_39.25_,11_12_17_21_13_,39.00_38.90_38.85_38.80_38.75_,8_41_32_35_57_
12:48:21,39.00,2,790,39.05_39.10_39.15_39.20_39.25_,11_12_17_21_13_,39.00_38.90_38.85_38.80_38.75_,8_41_32_35_57_
12:51:21,39.05,1,792,39.05_39.10_39.15_39.20_39.25_,10_13_17_22_13_,39.00_38.90_38.85_38.80_38.75_,9_41_32_35_56_
12:51:56,39.05,1,792,39.05_39.10_39.15_39.20_39.25_,10_13_17_23_13_,39.00_38.90_38.85_38.80_38.75_,9_41_32_37_56_
12:54:40,39.05,1,803,39.10_39.15_39.20_39.25_39.30_,14_17_23_11_9_,39.05_39.00_38.95_38.90_38.85_,45_9_9_36_80_
12:55:21,39.05,1,803,39.10_39.15_39.20_39.25_39.30_,14_17_23_11_9_,39.05_39.00_38.95_38.90_38.85_,48_14_9_36_80_
12:57:50,39.10,3,810,39.10_39.15_39.20_39.25_39.30_,11_18_23_11_9_,39.05_39.00_38.95_38.90_38.85_,50_15_11_36_78_
12:58:36,39.10,5,816,39.10_39.15_39.20_39.25_39.30_,14_16_24_11_9_,39.05_39.00_38.95_38.90_38.85_,58_17_11_36_78_
12:58:41,39.05,2,818,39.10_39.15_39.20_39.25_39.30_,17_18_24_11_9_,39.05_39.00_38.95_38.90_38.85_,56_17_11_36_78_
12:59:22,39.05,2,818,39.10_39.15_39.20_39.25_39.30_,17_18_24_11_9_,39.05_39.00_38.95_38.90_38.85_,57_17_11_35_78_
13:01:15,39.10,1,837,39.10_39.15_39.20_39.25_39.30_,6_15_24_11_9_,39.05_39.00_38.95_38.90_38.85_,55_18_11_35_78_
13:02:27,39.05,6,844,39.10_39.15_39.20_39.25_39.30_,13_15_26_11_9_,39.05_39.00_38.95_38.90_38.85_,52_18_11_35_78_
13:02:47,39.10,1,845,39.10_39.15_39.20_39.25_39.30_,12_15_26_11_9_,39.05_39.00_38.95_38.90_38.85_,53_18_11_35_78_
13:05:20,39.05,2,850,39.10_39.15_39.20_39.25_39.30_,18_17_26_11_9_,39.05_39.00_38.95_38.90_38.85_,52_21_11_35_78_
13:10:12,39.10,1,854,39.10_39.15_39.20_39.25_39.30_,27_19_28_11_9_,39.05_39.00_38.95_38.90_38.85_,52_21_11_35_78_
