09:00:53,202.50,1,3,203.00_203.50_204.00_204.50_206.00_,11_1_1_1_3_,202.00_201.00_200.50_200.00_199.00_,2_1_4_5_1_
11:43:11,203.00,1,37,203.00_203.50_204.00_204.50_206.00_,5_6_2_3_8_,202.50_202.00_201.50_201.00_200.50_,9_16_6_29_7_
11:46:46,203.00,1,38,203.00_203.50_204.00_204.50_206.00_,4_6_2_3_8_,202.50_202.00_201.50_201.00_200.50_,11_16_6_29_7_
11:48:24,202.50,2,41,203.00_203.50_204.00_204.50_206.00_,3_6_2_3_8_,202.50_202.00_201.50_201.00_200.50_,8_16_6_29_7_
11:50:27,202.50,2,41,203.00_203.50_204.00_204.50_206.00_,3_6_2_3_8_,202.50_202.00_201.50_201.00_200.50_,9_16_6_29_7_
11:53:26,202.50,2,41,203.00_203.50_204.00_204.50_206.00_,3_7_2_3_8_,202.50_202.00_201.50_201.00_200.50_,11_17_6_29_8_
11:55:40,202.50,2,41,203.00_203.50_204.00_204.50_206.00_,3_6_2_3_8_,202.50_202.00_201.50_201.00_200.50_,11_17_6_29_8_
11:57:32,203.00,3,44,203.50_204.00_204.50_206.00_206.50_,6_2_3_8_2_,202.50_202.00_201.50_201.00_200.50_,14_14_6_29_8_
11:59:05,203.00,3,44,203.50_204.00_204.50_206.00_206.50_,6_2_3_8_2_,203.00_202.50_202.00_201.50_201.00_,2_14_14_7_29_
12:00:27,203.00,3,44,203.50_204.00_204.50_206.00_206.50_,6_2_3_8_2_,203.00_202.50_202.00_201.50_201.00_,5_14_14_7_29_
12:04:38,203.00,3,44,203.50_204.00_204.50_206.00_206.50_,6_2_3_8_2_,203.00_202.50_202.00_201.50_201.00_,3_14_14_7_29_
12:08:23,203.00,3,44,203.50_204.00_204.50_206.00_206.50_,6_2_3_8_2_,203.00_202.50_202.00_201.50_201.00_,5_12_14_7_29_
12:11:28,203.00,3,44,203.50_204.00_204.50_206.00_206.50_,6_2_3_8_2_,203.00_202.50_202.00_201.50_201.00_,5_12_14_7_29_
12:24:01,203.00,3,44,203.50_204.00_204.50_206.00_206.50_,6_2_3_8_2_,203.00_202.50_202.00_201.50_201.00_,3_12_14_7_29_
12:27:52,203.00,3,44,203.50_204.00_204.50_206.00_206.50_,6_2_3_8_2_,203.00_202.50_202.00_201.50_201.00_,5_12_14_7_29_
12:34:00,203.00,1,48,203.50_204.00_204.50_206.00_206.50_,3_3_3_8_2_,203.00_202.50_202.00_201.50_201.00_,4_12_14_7_29_
12:35:43,203.50,3,51,204.00_204.50_206.00_206.50_207.00_,3_3_8_2_2_,203.00_202.50_202.00_201.50_201.00_,7_9_14_7_29_
12:37:20,203.50,3,51,204.00_204.50_206.00_206.50_207.00_,3_3_8_2_2_,203.00_202.50_202.00_201.50_201.00_,5_9_14_7_29_
12:38:37,203.50,3,51,204.00_204.50_206.00_206.50_207.00_,3_3_8_2_2_,203.50_203.00_202.50_202.00_201.50_,2_6_9_14_7_
12:41:06,203.50,3,51,204.00_204.50_206.00_206.50_207.00_,3_3_8_2_2_,203.50_203.00_202.50_202.00_201.50_,2_6_9_15_7_
12:44:15,203.50,3,51,204.00_204.50_206.00_206.50_207.00_,3_3_8_2_2_,203.50_203.00_202.50_202.00_201.50_,2_6_8_15_7_
12:48:47,203.50,1,52,204.00_204.50_206.00_206.50_207.00_,3_3_8_2_2_,203.50_203.00_202.50_202.00_201.50_,1_6_8_15_7_
12:51:36,203.50,1,52,204.00_204.50_206.00_206.50_207.00_,3_3_8_2_2_,203.50_203.00_202.50_202.00_201.50_,1_6_8_14_7_
12:52:32,203.50,1,53,203.50_204.00_204.50_206.00_206.50_,2_3_3_8_2_,203.00_202.50_202.00_201.50_201.00_,6_8_14_7_30_
12:54:46,203.50,1,53,203.50_204.00_204.50_206.00_206.50_,2_3_3_10_2_,203.00_202.50_202.00_201.50_201.00_,2_11_16_7_30_
12:54:51,203.50,1,53,203.50_204.00_204.50_206.00_206.50_,2_3_3_10_2_,203.00_202.50_202.00_201.50_201.00_,2_12_16_7_30_
12:57:14,203.50,1,53,203.50_204.00_204.50_206.00_206.50_,2_3_3_10_2_,203.00_202.50_202.00_201.50_201.00_,3_12_16_7_30_
13:03:13,203.50,1,53,203.50_204.00_204.50_206.00_206.50_,2_3_3_11_2_,203.00_202.50_202.00_201.50_201.00_,3_12_16_7_30_
13:08:20,203.50,1,53,203.50_204.00_204.50_206.00_206.50_,2_3_3_11_2_,203.00_202.50_202.00_201.50_201.00_,3_13_16_7_29_
13:11:08,203.00,1,54,203.50_204.00_204.50_206.00_206.50_,2_3_3_11_2_,203.00_202.50_202.00_201.50_201.00_,2_13_16_7_29_
13:14:28,203.00,1,54,203.50_204.00_204.50_206.00_206.50_,2_4_3_11_2_,203.00_202.50_202.00_201.50_201.00_,2_13_16_7_29_
13:19:04,203.00,1,54,203.50_204.00_204.50_206.00_206.50_,2_4_3_11_2_,203.00_202.50_202.00_201.50_201.00_,3_13_16_7_29_
13:23:35,203.00,1,55,203.50_204.00_204.50_206.00_206.50_,3_4_6_11_2_,203.00_202.50_202.00_201.50_201.00_,2_16_16_11_29_
13:25:43,203.50,1,58,204.00_204.50_206.00_206.50_207.00_,4_6_11_2_2_,203.00_202.50_202.00_201.50_201.00_,7_13_16_10_32_
13:28:32,203.50,1,58,204.00_204.50_206.00_206.50_207.00_,4_6_9_2_2_,203.00_202.50_202.00_201.50_201.00_,9_13_15_10_32_
13:29:33,203.50,1,58,204.00_204.50_206.00_206.50_207.00_,11_6_9_2_2_,203.00_202.50_202.00_201.50_201.00_,14_15_15_10_32_
13:30:00,203.00,3,61,204.00_204.50_206.00_206.50_207.00_,11_6_9_2_2_,203.00_202.50_202.00_201.50_201.00_,14_15_15_10_32_
