09:01:18,45.20,12,565,45.25_45.30_45.35_45.40_45.45_,12_176_31_135_123_,45.20_45.15_45.10_45.05_45.00_,17_68_1_120_4706_
09:23:40,45.35,2,3692,45.40_45.45_45.50_45.55_45.60_,150_205_1006_74_423_,45.35_45.30_45.25_45.20_45.15_,234_192_167_194_185_
09:24:51,45.40,3,3892,45.40_45.45_45.50_45.55_45.60_,79_250_1013_79_430_,45.35_45.30_45.25_45.20_45.15_,271_193_167_194_185_
09:27:05,45.40,2,4040,45.40_45.45_45.50_45.55_45.60_,161_246_1047_93_444_,45.35_45.30_45.25_45.20_45.15_,233_189_175_207_199_
09:27:10,45.40,2,4040,45.40_45.45_45.50_45.55_45.60_,162_251_1047_93_444_,45.35_45.30_45.25_45.20_45.15_,203_189_175_207_199_
09:27:20,45.35,1,4041,45.40_45.45_45.50_45.55_45.60_,379_251_1038_93_444_,45.35_45.30_45.25_45.20_45.15_,202_189_161_207_199_
09:29:13,45.40,2,4166,45.40_45.45_45.50_45.55_45.60_,394_278_1050_94_436_,45.35_45.30_45.25_45.20_45.15_,106_184_164_207_199_
09:29:18,45.40,2,4166,45.40_45.45_45.50_45.55_45.60_,395_279_1050_94_436_,45.35_45.30_45.25_45.20_45.15_,106_184_168_207_199_
09:34:25,45.35,13,4478,45.35_45.40_45.45_45.50_45.55_,40_658_306_1071_105_,45.30_45.25_45.20_45.15_45.10_,239_245_260_160_168_
09:36:33,45.35,26,4627,45.40_45.45_45.50_45.55_45.60_,727_365_1083_105_448_,45.35_45.30_45.25_45.20_45.15_,66_192_249_246_198_
09:37:35,45.35,1,4652,45.40_45.45_45.50_45.55_45.60_,739_366_1082_105_450_,45.35_45.30_45.25_45.20_45.15_,94_233_249_246_200_
09:37:50,45.35,8,4675,45.40_45.45_45.50_45.55_45.60_,742_366_1082_105_450_,45.35_45.30_45.25_45.20_45.15_,74_234_249_246_200_
09:37:55,45.40,1,4676,45.40_45.45_45.50_45.55_45.60_,743_366_1083_105_450_,45.35_45.30_45.25_45.20_45.15_,74_234_249_246_200_
09:38:42,45.35,72,4761,45.35_45.40_45.45_45.50_45.55_,134_950_366_1084_106_,45.30_45.25_45.20_45.15_45.10_,236_249_229_162_169_
09:41:05,45.30,10,5276,45.35_45.40_45.45_45.50_45.55_,491_963_467_1100_105_,45.30_45.25_45.20_45.15_45.10_,157_264_229_158_169_
09:42:27,45.30,22,5488,45.35_45.40_45.45_45.50_45.55_,521_869_467_1125_105_,45.30_45.25_45.20_45.15_45.10_,155_264_229_169_145_
09:44:09,45.30,5,5752,45.30_45.35_45.40_45.45_45.50_,109_560_871_467_1121_,45.25_45.20_45.15_45.10_45.05_,300_244_163_105_126_
09:44:14,45.30,5,5752,45.30_45.35_45.40_45.45_45.50_,112_561_871_467_1121_,45.25_45.20_45.15_45.10_45.05_,302_244_163_105_126_
09:47:39,45.35,1,6412,45.35_45.40_45.45_45.50_45.55_,555_681_488_1090_105_,45.30_45.25_45.20_45.15_45.10_,243_320_266_181_146_
09:47:49,45.35,1,6413,45.35_45.40_45.45_45.50_45.55_,557_681_488_1091_105_,45.30_45.25_45.20_45.15_45.10_,277_320_266_181_146_
09:48:30,45.30,2,6421,45.35_45.40_45.45_45.50_45.55_,568_683_492_1102_105_,45.30_45.25_45.20_45.15_45.10_,317_316_266_181_146_
09:48:35,45.30,2,6421,45.35_45.40_45.45_45.50_45.55_,569_683_492_1103_105_,45.30_45.25_45.20_45.15_45.10_,317_316_266_181_146_
09:48:51,45.30,51,6473,45.35_45.40_45.45_45.50_45.55_,570_683_492_1103_105_,45.30_45.25_45.20_45.15_45.10_,270_316_266_181_146_
09:53:58,45.25,2,6961,45.30_45.35_45.40_45.45_45.50_,143_508_704_483_1142_,45.25_45.20_45.15_45.10_45.05_,381_254_163_120_140_
09:54:08,45.25,1,7022,45.30_45.35_45.40_45.45_45.50_,249_509_707_483_1142_,45.25_45.20_45.15_45.10_45.05_,328_254_163_120_140_
09:57:02,45.25,2,7127,45.30_45.35_45.40_45.45_45.50_,258_524_713_484_1160_,45.25_45.20_45.15_45.10_45.05_,361_271_163_121_140_
09:57:07,45.25,2,7127,45.30_45.35_45.40_45.45_45.50_,259_524_713_485_1160_,45.25_45.20_45.15_45.10_45.05_,361_275_163_121_140_
09:57:13,45.25,2,7127,45.30_45.35_45.40_45.45_45.50_,259_524_714_487_1161_,45.25_45.20_45.15_45.10_45.05_,362_275_163_121_140_
09:57:18,45.25,1,7128,45.30_45.35_45.40_45.45_45.50_,259_524_715_487_1162_,45.25_45.20_45.15_45.10_45.05_,365_275_163_121_140_
09:57:23,45.25,1,7128,45.30_45.35_45.40_45.45_45.50_,260_524_715_487_1162_,45.25_45.20_45.15_45.10_45.05_,369_275_163_121_140_
09:57:54,45.25,2,7130,45.30_45.35_45.40_45.45_45.50_,265_524_715_487_1164_,45.25_45.20_45.15_45.10_45.05_,363_285_164_121_126_
09:57:59,45.25,2,7130,45.30_45.35_45.40_45.45_45.50_,269_524_715_487_1164_,45.25_45.20_45.15_45.10_45.05_,377_285_164_121_126_
09:59:36,45.25,3,7149,45.30_45.35_45.40_45.45_45.50_,313_524_717_488_1173_,45.25_45.20_45.15_45.10_45.05_,403_269_163_121_140_
09:59:41,45.25,3,7149,45.30_45.35_45.40_45.45_45.50_,314_524_717_488_1173_,45.25_45.20_45.15_45.10_45.05_,403_273_163_121_140_
10:02:25,45.25,5,7213,45.30_45.35_45.40_45.45_45.50_,339_530_729_503_1126_,45.25_45.20_45.15_45.10_45.05_,450_271_192_137_126_
10:06:15,45.30,4,7572,45.30_45.35_45.40_45.45_45.50_,217_572_767_503_1139_,45.25_45.20_45.15_45.10_45.05_,389_290_178_137_155_
10:06:31,45.25,2,7575,45.30_45.35_45.40_45.45_45.50_,220_572_765_503_1139_,45.25_45.20_45.15_45.10_45.05_,395_287_178_137_155_
10:06:36,45.30,3,7578,45.30_45.35_45.40_45.45_45.50_,217_572_765_503_1139_,45.25_45.20_45.15_45.10_45.05_,395_288_178_137_155_
10:09:00,45.25,5,7681,45.30_45.35_45.40_45.45_45.50_,305_578_765_473_1148_,45.25_45.20_45.15_45.10_45.05_,405_292_178_137_155_
10:10:27,45.30,3,7714,45.30_45.35_45.40_45.45_45.50_,293_591_765_473_1148_,45.25_45.20_45.15_45.10_45.05_,444_287_170_137_155_
10:11:23,45.25,10,7803,45.30_45.35_45.40_45.45_45.50_,325_590_765_473_1153_,45.25_45.20_45.15_45.10_45.05_,452_287_170_137_156_
10:13:36,45.25,6,7928,45.30_45.35_45.40_45.45_45.50_,357_591_771_474_1156_,45.25_45.20_45.15_45.10_45.05_,456_289_171_137_156_
10:14:47,45.25,3,8018,45.30_45.35_45.40_45.45_45.50_,446_492_772_494_1156_,45.25_45.20_45.15_45.10_45.05_,448_248_170_137_156_
10:15:44,45.30,13,8110,45.30_45.35_45.40_45.45_45.50_,369_492_774_494_1170_,45.25_45.20_45.15_45.10_45.05_,577_228_104_137_156_
10:17:31,45.35,2,9158,45.40_45.45_45.50_45.55_45.60_,828_494_1395_93_489_,45.35_45.30_45.25_45.20_45.15_,245_237_320_259_162_
10:17:37,45.35,2,9158,45.40_45.45_45.50_45.55_45.60_,830_494_1395_93_489_,45.35_45.30_45.25_45.20_45.15_,295_237_320_259_162_
10:17:47,45.40,2,9172,45.40_45.45_45.50_45.55_45.60_,828_494_1395_93_489_,45.35_45.30_45.25_45.20_45.15_,306_235_320_258_162_
10:17:52,45.40,2,9172,45.40_45.45_45.50_45.55_45.60_,829_494_1397_93_489_,45.35_45.30_45.25_45.20_45.15_,306_255_320_258_162_
10:20:31,45.40,14,9517,45.40_45.45_45.50_45.55_45.60_,808_494_1423_95_494_,45.35_45.30_45.25_45.20_45.15_,175_255_319_192_162_
10:20:46,45.35,10,9577,45.40_45.45_45.50_45.55_45.60_,813_494_1422_95_494_,45.35_45.30_45.25_45.20_45.15_,147_260_319_192_162_
10:20:51,45.35,20,9597,45.40_45.45_45.50_45.55_45.60_,813_494_1422_95_494_,45.35_45.30_45.25_45.20_45.15_,127_260_316_192_162_
10:21:37,45.35,21,9737,45.35_45.40_45.45_45.50_45.55_,91_814_493_1433_95_,45.30_45.25_45.20_45.15_45.10_,245_310_170_124_157_
10:21:53,45.35,2,9740,45.35_45.40_45.45_45.50_45.55_,90_821_494_1433_95_,45.30_45.25_45.20_45.15_45.10_,250_281_170_124_186_
10:23:50,45.40,5,9907,45.40_45.45_45.50_45.55_45.60_,814_495_1437_96_497_,45.35_45.30_45.25_45.20_45.15_,55_243_282_217_162_
10:24:01,45.35,10,9917,45.40_45.45_45.50_45.55_45.60_,816_495_1458_96_497_,45.35_45.30_45.25_45.20_45.15_,59_239_282_217_162_
10:25:17,45.35,16,10003,45.35_45.40_45.45_45.50_45.55_,38_827_495_1461_106_,45.30_45.25_45.20_45.15_45.10_,243_282_200_124_186_
10:26:39,45.35,6,10026,45.35_45.40_45.45_45.50_45.55_,95_856_496_1432_107_,45.30_45.25_45.20_45.15_45.10_,289_287_200_124_186_
10:27:00,45.35,6,10026,45.35_45.40_45.45_45.50_45.55_,96_856_496_1433_107_,45.30_45.25_45.20_45.15_45.10_,289_288_200_124_186_
10:27:05,45.35,1,10027,45.35_45.40_45.45_45.50_45.55_,96_856_496_1433_107_,45.30_45.25_45.20_45.15_45.10_,289_288_200_124_186_
10:27:10,45.35,2,10029,45.35_45.40_45.45_45.50_45.55_,94_856_511_1433_107_,45.30_45.25_45.20_45.15_45.10_,294_285_200_124_186_
10:27:20,45.35,1,10080,45.35_45.40_45.45_45.50_45.55_,43_856_511_1433_107_,45.30_45.25_45.20_45.15_45.10_,299_285_200_124_186_
10:28:22,45.35,2,10184,45.40_45.45_45.50_45.55_45.60_,843_513_1462_107_500_,45.35_45.30_45.25_45.20_45.15_,88_447_282_224_162_
10:28:48,45.40,1,10188,45.40_45.45_45.50_45.55_45.60_,849_514_1467_107_500_,45.35_45.30_45.25_45.20_45.15_,93_447_280_224_162_
10:28:53,45.40,1,10188,45.40_45.45_45.50_45.55_45.60_,850_514_1467_107_500_,45.35_45.30_45.25_45.20_45.15_,93_447_280_224_162_
10:28:58,45.40,1,10188,45.40_45.45_45.50_45.55_45.60_,850_515_1467_107_500_,45.35_45.30_45.25_45.20_45.15_,95_450_280_224_162_
10:29:03,45.40,1,10188,45.40_45.45_45.50_45.55_45.60_,851_515_1467_107_500_,45.35_45.30_45.25_45.20_45.15_,95_450_280_224_162_
10:33:14,45.35,3,10295,45.40_45.45_45.50_45.55_45.60_,868_518_1477_107_609_,45.35_45.30_45.25_45.20_45.15_,214_500_277_224_162_
10:33:19,45.40,1,10296,45.40_45.45_45.50_45.55_45.60_,867_518_1477_107_609_,45.35_45.30_45.25_45.20_45.15_,228_550_277_224_162_
10:33:29,45.40,1,10296,45.40_45.45_45.50_45.55_45.60_,867_518_1477_107_609_,45.35_45.30_45.25_45.20_45.15_,228_547_277_224_162_
10:33:34,45.35,1,10297,45.40_45.45_45.50_45.55_45.60_,867_518_1477_107_609_,45.35_45.30_45.25_45.20_45.15_,227_547_306_224_162_
10:34:00,45.35,6,10308,45.40_45.45_45.50_45.55_45.60_,869_519_1477_107_610_,45.35_45.30_45.25_45.20_45.15_,222_550_306_224_162_
10:34:15,45.35,3,10317,45.40_45.45_45.50_45.55_45.60_,870_519_1477_107_610_,45.35_45.30_45.25_45.20_45.15_,215_550_306_224_162_
10:34:25,45.35,3,10317,45.40_45.45_45.50_45.55_45.60_,885_519_1477_107_610_,45.35_45.30_45.25_45.20_45.15_,218_547_306_224_162_
10:34:36,45.35,1,10322,45.40_45.45_45.50_45.55_45.60_,884_519_1477_107_610_,45.35_45.30_45.25_45.20_45.15_,216_547_307_224_162_
10:34:41,45.35,6,10328,45.40_45.45_45.50_45.55_45.60_,884_519_1477_107_610_,45.35_45.30_45.25_45.20_45.15_,208_547_306_224_162_
10:34:46,45.40,1,10329,45.40_45.45_45.50_45.55_45.60_,883_519_1477_107_610_,45.35_45.30_45.25_45.20_45.15_,208_547_306_224_162_
10:35:52,45.40,6,10354,45.40_45.45_45.50_45.55_45.60_,893_514_1480_107_611_,45.35_45.30_45.25_45.20_45.15_,335_569_306_224_162_
10:36:59,45.35,1,10399,45.40_45.45_45.50_45.55_45.60_,891_514_1479_107_616_,45.35_45.30_45.25_45.20_45.15_,398_568_307_224_162_
10:37:45,45.35,1,10472,45.40_45.45_45.50_45.55_45.60_,889_514_1495_107_616_,45.35_45.30_45.25_45.20_45.15_,342_572_306_224_162_
10:39:33,45.35,4,10525,45.40_45.45_45.50_45.55_45.60_,897_514_1503_107_617_,45.35_45.30_45.25_45.20_45.15_,496_496_306_224_162_
10:39:38,45.35,10,10535,45.40_45.45_45.50_45.55_45.60_,897_514_1503_107_617_,45.35_45.30_45.25_45.20_45.15_,488_496_306_224_162_
10:39:43,45.40,2,10537,45.40_45.45_45.50_45.55_45.60_,900_514_1503_107_617_,45.35_45.30_45.25_45.20_45.15_,492_496_306_224_162_
10:39:48,45.35,1,10538,45.40_45.45_45.50_45.55_45.60_,901_514_1503_107_617_,45.35_45.30_45.25_45.20_45.15_,491_496_306_227_162_
10:39:53,45.35,1,10538,45.40_45.45_45.50_45.55_45.60_,901_514_1503_107_617_,45.35_45.30_45.25_45.20_45.15_,492_496_306_227_162_
10:40:04,45.35,3,10543,45.40_45.45_45.50_45.55_45.60_,906_514_1503_107_617_,45.35_45.30_45.25_45.20_45.15_,488_500_306_227_162_
10:41:51,45.35,5,10762,45.40_45.45_45.50_45.55_45.60_,969_515_1507_206_617_,45.35_45.30_45.25_45.20_45.15_,334_496_306_227_162_
10:42:17,45.35,2,10778,45.40_45.45_45.50_45.55_45.60_,960_515_1506_208_617_,45.35_45.30_45.25_45.20_45.15_,347_492_306_227_162_
10:43:18,45.35,1,10906,45.40_45.45_45.50_45.55_45.60_,957_514_1508_208_618_,45.35_45.30_45.25_45.20_45.15_,266_500_306_227_162_
10:43:23,45.35,107,11013,45.40_45.45_45.50_45.55_45.60_,958_514_1508_208_618_,45.35_45.30_45.25_45.20_45.15_,169_500_306_227_162_
10:43:28,45.35,105,11118,45.40_45.45_45.50_45.55_45.60_,958_514_1508_208_618_,45.35_45.30_45.25_45.20_45.15_,81_493_306_227_162_
10:43:34,45.35,24,11142,45.40_45.45_45.50_45.55_45.60_,958_514_1510_208_618_,45.35_45.30_45.25_45.20_45.15_,57_493_306_227_162_
10:43:39,45.35,21,11163,45.35_45.40_45.45_45.50_45.55_,36_958_514_1510_208_,45.30_45.25_45.20_45.15_45.10_,493_306_227_162_99_
10:45:37,45.35,33,11231,45.35_45.40_45.45_45.50_45.55_,405_967_526_1484_208_,45.30_45.25_45.20_45.15_45.10_,508_277_205_129_186_
10:48:31,45.30,6,11301,45.35_45.40_45.45_45.50_45.55_,556_964_529_1489_208_,45.30_45.25_45.20_45.15_45.10_,487_325_205_129_187_
10:50:34,45.30,1,11343,45.35_45.40_45.45_45.50_45.55_,580_968_529_1494_209_,45.30_45.25_45.20_45.15_45.10_,502_343_205_129_187_
10:52:32,45.30,7,11642,45.35_45.40_45.45_45.50_45.55_,406_969_529_1495_209_,45.30_45.25_45.20_45.15_45.10_,202_382_205_129_187_
10:52:37,45.30,150,11792,45.35_45.40_45.45_45.50_45.55_,406_969_529_1496_209_,45.30_45.25_45.20_45.15_45.10_,32_382_205_129_187_
10:54:19,45.30,1,11891,45.30_45.35_45.40_45.45_45.50_,27_420_974_500_1498_,45.25_45.20_45.15_45.10_45.05_,401_177_104_148_156_
10:56:32,45.30,1,11940,45.30_45.35_45.40_45.45_45.50_,153_450_974_500_1501_,45.25_45.20_45.15_45.10_45.05_,439_176_104_148_156_
10:57:34,45.25,1,11950,45.30_45.35_45.40_45.45_45.50_,156_464_974_500_1558_,45.25_45.20_45.15_45.10_45.05_,380_179_104_148_156_
10:59:21,45.35,3,12193,45.35_45.40_45.45_45.50_45.55_,444_948_530_1586_208_,45.30_45.25_45.20_45.15_45.10_,234_353_212_123_186_
10:59:42,45.30,10,12216,45.35_45.40_45.45_45.50_45.55_,441_948_532_1586_208_,45.30_45.25_45.20_45.15_45.10_,208_338_209_123_186_
11:00:02,45.35,6,12384,45.35_45.40_45.45_45.50_45.55_,441_948_532_1586_208_,45.30_45.25_45.20_45.15_45.10_,53_340_208_123_186_
11:01:45,45.35,1,12420,45.35_45.40_45.45_45.50_45.55_,502_950_562_1590_209_,45.30_45.25_45.20_45.15_45.10_,145_343_210_123_186_
11:02:06,45.30,15,12435,45.35_45.40_45.45_45.50_45.55_,505_951_562_1591_208_,45.30_45.25_45.20_45.15_45.10_,148_340_211_123_186_
11:02:11,45.30,15,12435,45.35_45.40_45.45_45.50_45.55_,511_961_562_1588_209_,45.30_45.25_45.20_45.15_45.10_,152_339_211_123_186_
11:02:21,45.30,3,12438,45.35_45.40_45.45_45.50_45.55_,511_961_562_1588_209_,45.30_45.25_45.20_45.15_45.10_,149_340_211_123_186_
11:04:13,45.30,5,12512,45.35_45.40_45.45_45.50_45.55_,551_995_562_1560_209_,45.30_45.25_45.20_45.15_45.10_,230_342_210_123_186_
11:05:05,45.35,2,12535,45.35_45.40_45.45_45.50_45.55_,559_995_562_1562_208_,45.30_45.25_45.20_45.15_45.10_,226_341_210_123_186_
11:07:08,45.30,50,12633,45.35_45.40_45.45_45.50_45.55_,584_995_558_1566_209_,45.30_45.25_45.20_45.15_45.10_,197_339_210_123_186_
11:09:41,45.30,30,12683,45.35_45.40_45.45_45.50_45.55_,626_1001_558_1569_209_,45.30_45.25_45.20_45.15_45.10_,208_338_210_123_187_
11:11:49,45.30,2,12754,45.35_45.40_45.45_45.50_45.55_,659_1003_558_1576_209_,45.30_45.25_45.20_45.15_45.10_,254_347_210_123_187_
11:12:15,45.30,1,12755,45.35_45.40_45.45_45.50_45.55_,664_1003_558_1576_209_,45.30_45.25_45.20_45.15_45.10_,272_334_210_123_187_
11:13:52,45.30,1,12872,45.35_45.40_45.45_45.50_45.55_,680_1034_568_1606_209_,45.30_45.25_45.20_45.15_45.10_,199_349_210_123_187_
11:14:03,45.30,2,12874,45.35_45.40_45.45_45.50_45.55_,680_1034_568_1606_209_,45.30_45.25_45.20_45.15_45.10_,199_348_210_123_187_
11:16:52,45.35,1,12971,45.35_45.40_45.45_45.50_45.55_,728_1040_570_1609_208_,45.30_45.25_45.20_45.15_45.10_,308_378_210_124_187_
11:18:19,45.35,1,13036,45.35_45.40_45.45_45.50_45.55_,746_1038_570_1609_208_,45.30_45.25_45.20_45.15_45.10_,358_361_210_124_187_
11:20:22,45.35,3,13123,45.35_45.40_45.45_45.50_45.55_,748_1010_570_1639_208_,45.30_45.25_45.20_45.15_45.10_,365_450_211_123_187_
11:20:32,45.35,2,13132,45.35_45.40_45.45_45.50_45.55_,748_1011_570_1639_208_,45.30_45.25_45.20_45.15_45.10_,374_450_211_123_187_
11:20:38,45.35,2,13134,45.35_45.40_45.45_45.50_45.55_,746_1011_570_1639_208_,45.30_45.25_45.20_45.15_45.10_,378_450_211_123_187_
11:20:43,45.35,1,13135,45.35_45.40_45.45_45.50_45.55_,745_1011_570_1639_208_,45.30_45.25_45.20_45.15_45.10_,381_447_211_123_187_
11:20:48,45.35,5,13140,45.35_45.40_45.45_45.50_45.55_,741_1011_570_1639_208_,45.30_45.25_45.20_45.15_45.10_,382_447_210_123_187_
11:20:58,45.35,1,13141,45.35_45.40_45.45_45.50_45.55_,746_1013_570_1640_209_,45.30_45.25_45.20_45.15_45.10_,382_478_210_123_187_
11:21:03,45.35,1,13142,45.35_45.40_45.45_45.50_45.55_,746_1013_570_1631_209_,45.30_45.25_45.20_45.15_45.10_,379_477_210_123_187_
11:21:14,45.35,6,13148,45.35_45.40_45.45_45.50_45.55_,750_1013_570_1631_209_,45.30_45.25_45.20_45.15_45.10_,388_478_260_123_187_
11:21:24,45.30,2,13155,45.35_45.40_45.45_45.50_45.55_,755_1022_570_1631_209_,45.30_45.25_45.20_45.15_45.10_,377_478_260_123_187_
11:22:00,45.30,10,13173,45.35_45.40_45.45_45.50_45.55_,755_1024_570_1630_209_,45.30_45.25_45.20_45.15_45.10_,477_482_260_123_188_
11:24:38,45.35,5,13537,45.35_45.40_45.45_45.50_45.55_,537_1023_570_1635_209_,45.30_45.25_45.20_45.15_45.10_,647_440_260_183_159_
11:24:44,45.35,5,13542,45.35_45.40_45.45_45.50_45.55_,537_1023_570_1635_209_,45.30_45.25_45.20_45.15_45.10_,661_439_260_183_159_
11:24:54,45.35,4,13546,45.35_45.40_45.45_45.50_45.55_,534_1023_570_1635_209_,45.30_45.25_45.20_45.15_45.10_,681_439_260_183_159_
11:25:50,45.30,1,13562,45.35_45.40_45.45_45.50_45.55_,545_1022_570_1635_209_,45.30_45.25_45.20_45.15_45.10_,674_409_260_183_188_
11:27:48,45.35,2,14381,45.40_45.45_45.50_45.55_45.60_,946_708_1647_214_623_,45.35_45.30_45.25_45.20_45.15_,406_515_435_295_222_
11:29:05,45.40,3,14460,45.40_45.45_45.50_45.55_45.60_,908_705_1647_319_623_,45.35_45.30_45.25_45.20_45.15_,385_551_437_295_223_
11:29:10,45.35,50,14510,45.40_45.45_45.50_45.55_45.60_,931_705_1647_319_623_,45.35_45.30_45.25_45.20_45.15_,336_551_437_295_223_
11:29:41,45.40,2,14518,45.40_45.45_45.50_45.55_45.60_,977_705_1647_319_623_,45.35_45.30_45.25_45.20_45.15_,397_553_437_295_223_
11:30:27,45.40,117,15320,45.40_45.45_45.50_45.55_45.60_,191_675_1647_349_623_,45.35_45.30_45.25_45.20_45.15_,439_578_436_300_223_
11:32:40,45.45,12,15864,45.45_45.50_45.55_45.60_45.65_,214_1585_351_624_66_,45.40_45.35_45.30_45.25_45.20_,503_333_487_470_326_
11:32:55,45.45,55,15949,45.45_45.50_45.55_45.60_45.65_,133_1586_351_634_66_,45.40_45.35_45.30_45.25_45.20_,500_333_487_470_326_
11:33:11,45.45,2,16086,45.50_45.55_45.60_45.65_45.70_,1561_351_664_66_128_,45.45_45.40_45.35_45.30_45.25_,65_484_333_523_494_
11:33:16,45.50,5,16091,45.50_45.55_45.60_45.65_45.70_,1555_351_664_66_128_,45.45_45.40_45.35_45.30_45.25_,123_452_333_523_494_
11:33:21,45.50,3,16094,45.50_45.55_45.60_45.65_45.70_,1553_351_664_66_128_,45.45_45.40_45.35_45.30_45.25_,123_452_333_523_494_
11:36:26,45.45,1,16194,45.50_45.55_45.60_45.65_45.70_,1588_338_667_67_137_,45.45_45.40_45.35_45.30_45.25_,201_401_361_523_494_
11:36:51,45.50,4,16404,45.50_45.55_45.60_45.65_45.70_,1584_338_668_67_137_,45.45_45.40_45.35_45.30_45.25_,4_386_361_523_494_
11:37:22,45.50,1,16413,45.50_45.55_45.60_45.65_45.70_,1581_338_668_67_141_,45.45_45.40_45.35_45.30_45.25_,110_386_361_523_494_
11:38:24,45.50,1,16480,45.50_45.55_45.60_45.65_45.70_,1557_339_684_68_143_,45.45_45.40_45.35_45.30_45.25_,153_378_361_523_494_
11:38:44,45.50,1,16483,45.50_45.55_45.60_45.65_45.70_,1580_338_684_68_143_,45.45_45.40_45.35_45.30_45.25_,167_374_361_523_494_
11:38:54,45.50,2,16485,45.50_45.55_45.60_45.65_45.70_,1581_338_684_118_143_,45.45_45.40_45.35_45.30_45.25_,168_364_361_518_494_
11:41:33,45.45,5,16695,45.50_45.55_45.60_45.65_45.70_,1611_343_686_118_148_,45.45_45.40_45.35_45.30_45.25_,16_365_364_523_494_
11:45:54,45.45,3,16803,45.50_45.55_45.60_45.65_45.70_,1621_348_694_120_150_,45.45_45.40_45.35_45.30_45.25_,92_375_365_521_494_
11:47:57,45.45,1,16831,45.50_45.55_45.60_45.65_45.70_,1645_348_693_120_152_,45.45_45.40_45.35_45.30_45.25_,117_376_365_521_494_
11:48:54,45.45,2,16847,45.50_45.55_45.60_45.65_45.70_,1651_348_701_121_154_,45.45_45.40_45.35_45.30_45.25_,114_372_364_521_494_
11:48:59,45.50,1,16848,45.50_45.55_45.60_45.65_45.70_,1655_348_701_121_154_,45.45_45.40_45.35_45.30_45.25_,118_373_363_521_494_
11:50:52,45.45,1,16933,45.50_45.55_45.60_45.65_45.70_,1690_348_705_120_166_,45.45_45.40_45.35_45.30_45.25_,74_376_338_522_494_
11:55:34,45.45,1,17182,45.50_45.55_45.60_45.65_45.70_,1730_348_711_120_166_,45.45_45.40_45.35_45.30_45.25_,1_376_337_522_494_
