09:23:37,26.65,2,2,26.67_26.75_26.85_26.98_27.00_,1_10_8_71_1_,26.64_26.63_26.43_26.02_26.01_,32_8_1_10_3_
10:17:51,26.73,1,16,26.74_26.75_26.85_26.90_26.98_,2_1_1_8_1_,26.68_26.64_26.49_26.02_26.01_,37_2_1_10_3_
10:18:07,26.73,1,16,26.74_26.75_26.85_26.90_26.97_,2_1_1_8_70_,26.73_26.68_26.64_26.49_26.02_,2_37_2_1_10_
10:21:16,26.73,1,16,26.74_26.75_26.85_26.90_26.97_,2_2_1_8_70_,26.73_26.68_26.64_26.49_26.02_,2_37_2_1_10_
10:23:04,26.73,2,18,26.74_26.75_26.85_26.93_26.98_,2_2_1_8_71_,26.71_26.64_26.49_26.02_26.01_,38_2_1_10_3_
10:28:37,26.74,2,20,26.75_26.85_26.93_26.98_27.00_,2_2_8_71_2_,26.71_26.64_26.61_26.02_26.01_,38_2_1_10_3_
10:33:09,26.74,2,20,26.74_26.75_26.85_26.93_26.98_,1_2_2_8_71_,26.71_26.61_26.02_26.01_26.00_,38_1_10_3_2_
10:33:40,26.74,2,20,26.74_26.75_26.85_26.93_26.98_,1_2_2_8_71_,26.71_26.61_26.02_26.01_26.00_,38_1_10_3_2_
10:34:10,26.74,2,20,26.74_26.75_26.85_26.93_26.98_,1_2_2_8_71_,26.71_26.61_26.02_26.01_26.00_,8_31_10_3_2_
10:34:31,26.74,2,20,26.74_26.75_26.85_26.93_26.98_,1_2_2_8_71_,26.71_26.61_26.02_26.01_26.00_,38_1_10_3_2_
10:48:21,26.74,2,20,26.74_26.75_26.80_26.85_26.93_,1_2_1_2_8_,26.71_26.61_26.02_26.01_26.00_,38_1_10_3_2_
10:50:19,26.74,2,20,26.74_26.75_26.80_26.85_26.93_,1_2_1_2_8_,26.71_26.61_26.02_26.01_26.00_,8_31_10_3_2_
10:51:41,26.74,2,20,26.74_26.75_26.80_26.85_26.93_,1_2_1_2_8_,26.71_26.61_26.02_26.01_26.00_,38_1_10_3_2_
10:54:04,26.74,1,21,26.74_26.75_26.80_26.85_26.93_,2_2_1_2_8_,26.71_26.61_26.02_26.01_26.00_,38_1_10_3_2_
10:56:23,26.71,1,22,26.74_26.75_26.80_26.85_26.93_,2_2_1_1_8_,26.71_26.02_26.01_26.00_25.77_,7_40_3_2_3_
10:56:43,26.71,1,22,26.74_26.75_26.80_26.85_26.93_,2_2_1_1_8_,26.71_26.02_26.01_26.00_25.77_,37_10_3_2_3_
10:59:22,26.71,1,22,26.74_26.75_26.80_26.81_26.85_,2_2_1_1_1_,26.71_26.56_26.02_26.01_26.00_,37_1_10_3_2_
10:59:53,26.71,1,22,26.74_26.75_26.80_26.81_26.85_,2_2_1_1_1_,26.72_26.71_26.56_26.02_26.01_,31_7_1_10_3_
11:05:16,26.74,2,24,26.75_26.80_26.81_26.85_26.93_,2_1_1_1_8_,26.72_26.71_26.56_26.02_26.01_,31_7_1_10_3_
11:08:00,26.75,2,26,26.80_26.81_26.85_26.93_26.98_,1_1_1_8_71_,26.72_26.71_26.56_26.02_26.01_,31_8_1_10_3_
11:12:06,26.75,2,26,26.80_26.81_26.85_26.93_26.98_,1_1_1_8_71_,26.72_26.71_26.56_26.02_26.01_,31_8_1_10_3_
11:15:20,26.75,2,26,26.80_26.81_26.85_26.93_26.98_,1_1_4_8_71_,26.72_26.71_26.56_26.02_26.01_,31_8_1_10_3_
11:18:20,26.75,2,26,26.80_26.81_26.85_26.93_26.98_,2_1_4_8_71_,26.72_26.71_26.56_26.02_26.01_,31_8_1_10_3_
11:18:25,26.75,2,26,26.80_26.81_26.85_26.93_26.98_,2_1_4_8_1_,26.72_26.71_26.56_26.02_26.01_,31_8_1_10_3_
11:22:41,26.75,2,26,26.80_26.81_26.85_26.96_26.98_,2_1_4_8_1_,26.74_26.72_26.56_26.02_26.01_,38_1_1_10_3_
11:30:17,26.75,2,26,26.80_26.81_26.85_26.98_26.99_,2_1_4_1_8_,26.77_26.72_26.56_26.02_26.01_,38_1_1_10_3_
11:31:04,26.75,2,26,26.80_26.81_26.85_26.98_26.99_,2_1_4_1_8_,26.77_26.72_26.70_26.56_26.02_,38_1_1_1_10_
11:37:49,26.75,2,26,26.80_26.81_26.85_26.98_26.99_,3_1_4_1_8_,26.77_26.72_26.70_26.56_26.02_,38_1_1_1_10_
11:42:46,26.80,1,28,26.80_26.81_26.85_26.98_26.99_,1_1_4_1_8_,26.77_26.72_26.70_26.56_26.02_,38_1_1_1_10_
11:48:39,26.80,1,28,26.80_26.81_26.85_26.98_26.99_,3_1_4_1_8_,26.77_26.72_26.70_26.56_26.02_,38_1_1_1_10_
12:04:48,26.80,1,28,26.80_26.81_26.85_26.98_26.99_,13_1_4_1_8_,26.77_26.72_26.70_26.56_26.02_,38_1_1_1_10_
12:07:47,26.80,13,41,26.81_26.85_26.98_26.99_27.00_,1_4_1_8_3_,26.77_26.72_26.70_26.56_26.02_,38_1_1_1_10_
12:08:54,26.81,1,42,26.85_26.87_26.98_26.99_27.00_,4_1_1_8_3_,26.77_26.72_26.70_26.63_26.02_,38_1_1_1_10_
12:11:38,26.81,1,42,26.85_26.87_26.98_26.99_27.00_,4_1_1_8_3_,26.77_26.72_26.70_26.63_26.01_,38_1_1_1_3_
12:23:46,26.77,1,43,26.85_26.87_26.98_26.99_27.00_,4_1_1_8_3_,26.77_26.72_26.70_26.63_26.01_,37_1_1_1_3_
12:59:54,26.77,1,44,26.85_26.87_26.98_26.99_27.00_,4_1_1_8_3_,26.77_26.72_26.70_26.63_26.01_,36_1_1_1_3_
13:14:23,26.77,2,47,26.85_26.87_26.98_26.99_27.00_,4_1_1_8_3_,26.77_26.72_26.70_26.63_26.01_,33_1_1_1_3_
13:20:01,26.77,2,47,26.83_26.85_26.87_26.98_26.99_,1_4_1_1_8_,26.77_26.72_26.70_26.63_26.01_,33_1_1_1_3_
13:25:33,26.83,1,48,26.85_26.87_26.88_26.98_27.00_,4_1_1_1_3_,26.83_26.72_26.70_26.63_26.01_,8_2_1_1_3_
13:25:49,26.83,1,48,26.85_26.87_26.88_26.98_27.00_,4_1_1_1_3_,26.72_26.70_26.63_26.01_26.00_,2_1_1_3_2_
13:29:34,26.83,1,48,26.85_26.87_26.98_27.00_27.31_,4_1_1_3_1_,26.72_26.70_26.63_26.01_26.00_,1_1_1_3_2_
13:30:00,26.83,1,48,26.85_26.87_26.98_27.00_27.31_,4_1_1_3_1_,26.72_26.70_26.63_26.01_26.00_,1_1_1_3_2_
