09:00:53,13.90,5,5,13.90_13.95_14.00_14.05_14.10_,3_2_34_10_6_,13.85_13.80_13.75_13.70_13.65_,6_23_42_18_33_
09:53:59,14.05,3,135,14.05_14.10_14.15_14.20_14.25_,3_42_58_51_24_,14.00_13.95_13.90_13.85_13.80_,36_7_22_11_37_
09:56:53,14.10,10,146,14.10_14.15_14.20_14.25_14.30_,36_58_51_24_24_,14.00_13.95_13.90_13.85_13.80_,35_7_22_12_37_
09:57:49,14.10,10,146,14.10_14.15_14.20_14.25_14.30_,36_60_51_24_24_,14.00_13.95_13.90_13.85_13.80_,35_7_22_12_37_
09:59:32,14.10,3,149,14.10_14.15_14.20_14.25_14.30_,35_61_51_24_24_,14.00_13.95_13.90_13.85_13.80_,35_7_22_12_37_
10:01:25,14.10,3,149,14.10_14.15_14.20_14.25_14.30_,36_61_51_24_24_,14.00_13.95_13.90_13.85_13.80_,35_7_22_12_37_
10:06:01,14.10,3,149,14.10_14.15_14.20_14.25_14.30_,38_62_52_23_24_,14.00_13.95_13.90_13.85_13.80_,35_7_22_12_37_
10:07:59,14.10,10,159,14.10_14.15_14.20_14.25_14.30_,28_61_52_23_24_,14.00_13.95_13.90_13.85_13.80_,35_7_22_12_37_
10:09:16,14.10,10,159,14.10_14.15_14.20_14.25_14.30_,28_66_52_23_24_,14.00_13.95_13.90_13.85_13.80_,35_7_22_12_37_
10:10:28,14.10,10,159,14.10_14.15_14.20_14.25_14.30_,28_66_52_23_25_,14.00_13.95_13.90_13.85_13.80_,35_7_22_12_37_
10:11:49,14.10,10,159,14.10_14.15_14.20_14.25_14.30_,28_66_52_23_27_,14.00_13.95_13.90_13.85_13.80_,35_7_24_12_37_
10:13:57,14.10,10,159,14.10_14.15_14.20_14.25_14.30_,28_66_52_23_28_,14.00_13.95_13.90_13.85_13.80_,34_7_24_12_37_
10:15:45,14.10,10,159,14.10_14.15_14.20_14.25_14.30_,28_66_52_23_29_,14.00_13.95_13.90_13.85_13.80_,34_7_26_12_37_
10:17:38,14.10,10,159,14.10_14.15_14.20_14.25_14.30_,28_66_52_23_29_,14.00_13.95_13.90_13.85_13.80_,23_18_26_12_37_
10:20:01,14.10,10,159,14.10_14.15_14.20_14.25_14.30_,41_65_52_23_29_,14.00_13.95_13.90_13.85_13.80_,33_7_26_11_37_
10:21:33,14.00,33,192,14.10_14.15_14.20_14.25_14.30_,47_65_52_23_29_,13.95_13.90_13.85_13.80_13.75_,7_26_11_37_22_
10:21:49,13.95,1,193,14.10_14.15_14.20_14.25_14.30_,47_65_52_23_29_,13.95_13.90_13.85_13.80_13.75_,20_26_11_37_22_
10:23:21,13.95,1,193,14.10_14.15_14.20_14.25_14.30_,47_66_51_23_24_,13.95_13.90_13.85_13.80_13.75_,20_26_11_37_22_
10:24:02,13.95,1,193,14.10_14.15_14.20_14.25_14.30_,52_66_51_23_24_,13.95_13.90_13.85_13.80_13.75_,20_30_11_37_22_
10:24:32,13.95,1,193,14.10_14.15_14.20_14.25_14.30_,52_66_51_23_24_,13.95_13.90_13.85_13.80_13.75_,20_32_11_37_22_
10:25:39,13.95,1,193,14.05_14.10_14.15_14.20_14.25_,1_53_65_51_23_,13.95_13.90_13.85_13.80_13.75_,20_31_12_37_22_
10:28:18,13.95,1,193,14.05_14.10_14.15_14.20_14.25_,7_53_65_21_23_,13.95_13.90_13.85_13.80_13.75_,20_32_12_37_22_
10:29:04,13.95,1,193,14.05_14.10_14.15_14.20_14.25_,8_52_65_21_23_,13.95_13.90_13.85_13.80_13.75_,20_32_12_37_22_
10:33:15,13.95,1,193,14.05_14.10_14.15_14.20_14.25_,11_51_66_21_23_,14.00_13.95_13.90_13.85_13.80_,4_17_33_11_39_
10:33:45,13.95,1,193,14.05_14.10_14.15_14.20_14.25_,11_54_66_21_23_,14.00_13.95_13.90_13.85_13.80_,5_17_33_11_39_
10:34:16,13.95,1,193,14.05_14.10_14.15_14.20_14.25_,11_54_66_23_23_,14.00_13.95_13.90_13.85_13.80_,5_17_33_11_39_
10:34:31,13.95,1,193,14.05_14.10_14.15_14.20_14.25_,11_55_66_23_23_,14.00_13.95_13.90_13.85_13.80_,5_18_33_11_39_
10:35:18,13.95,1,193,14.05_14.10_14.15_14.20_14.25_,11_55_66_23_23_,14.00_13.95_13.90_13.85_13.80_,5_23_33_11_39_
10:36:34,13.95,1,193,14.05_14.10_14.15_14.20_14.25_,11_55_66_23_23_,14.00_13.95_13.90_13.85_13.80_,5_23_33_12_39_
10:39:03,14.00,5,198,14.05_14.10_14.15_14.20_14.25_,11_56_65_23_23_,13.95_13.90_13.85_13.80_13.75_,23_32_13_39_22_
10:41:16,14.00,5,198,14.00_14.05_14.10_14.15_14.20_,5_10_56_66_23_,13.95_13.90_13.85_13.80_13.75_,23_23_22_39_22_
10:42:02,14.00,5,198,14.00_14.05_14.10_14.15_14.20_,6_9_56_66_23_,13.95_13.90_13.85_13.80_13.75_,23_23_22_39_22_
10:42:59,14.00,5,198,14.00_14.05_14.10_14.15_14.20_,6_9_56_66_23_,13.95_13.90_13.85_13.80_13.75_,23_33_22_39_22_
10:45:27,14.00,5,198,14.00_14.05_14.10_14.15_14.20_,6_9_57_66_23_,13.95_13.90_13.85_13.80_13.75_,23_33_22_39_22_
10:48:32,13.95,1,210,14.00_14.05_14.10_14.15_14.20_,5_10_57_66_23_,13.95_13.90_13.85_13.80_13.75_,8_52_21_40_22_
10:50:19,13.95,8,218,14.00_14.05_14.10_14.15_14.20_,35_10_59_65_24_,13.90_13.85_13.80_13.75_13.70_,46_21_40_22_24_
10:52:27,13.95,8,218,13.95_14.00_14.05_14.10_14.15_,9_35_10_59_65_,13.90_13.85_13.80_13.75_13.70_,62_22_49_22_24_
10:54:15,13.95,2,220,13.95_14.00_14.05_14.10_14.15_,7_35_10_59_65_,13.90_13.85_13.80_13.75_13.70_,61_23_51_22_24_
10:56:23,13.95,2,229,14.00_14.05_14.10_14.15_14.20_,35_10_59_65_24_,13.90_13.85_13.80_13.75_13.70_,73_32_42_22_24_
10:57:25,13.95,2,229,13.95_14.00_14.05_14.10_14.15_,2_35_10_59_66_,13.90_13.85_13.80_13.75_13.70_,70_23_51_22_24_
10:58:26,13.95,2,229,13.95_14.00_14.05_14.10_14.15_,11_35_20_59_66_,13.90_13.85_13.80_13.75_13.70_,67_23_51_22_24_
11:01:26,13.95,2,231,13.95_14.00_14.05_14.10_14.15_,10_35_21_61_66_,13.90_13.85_13.80_13.75_13.70_,68_23_51_22_24_
11:01:56,13.95,2,231,13.95_14.00_14.05_14.10_14.15_,10_35_21_61_66_,13.90_13.85_13.80_13.75_13.70_,70_23_51_22_24_
11:02:17,13.95,2,231,13.95_14.00_14.05_14.10_14.15_,9_35_21_61_66_,13.90_13.85_13.80_13.75_13.70_,70_23_51_22_24_
11:04:09,13.95,1,232,13.95_14.00_14.05_14.10_14.15_,9_47_22_60_66_,13.90_13.85_13.80_13.75_13.70_,63_34_51_22_24_
11:04:55,13.95,2,234,13.95_14.00_14.05_14.10_14.15_,13_48_22_60_66_,13.90_13.85_13.80_13.75_13.70_,63_34_51_22_24_
11:06:33,13.90,6,240,13.95_14.00_14.05_14.10_14.15_,13_43_22_60_67_,13.90_13.85_13.80_13.75_13.70_,58_36_49_22_24_
11:09:12,13.90,6,240,13.95_14.00_14.05_14.10_14.15_,13_43_22_60_67_,13.90_13.85_13.80_13.75_13.70_,55_37_54_22_34_
11:11:30,13.90,6,266,13.95_14.00_14.05_14.10_14.15_,7_44_21_60_67_,13.90_13.85_13.80_13.75_13.70_,26_37_55_22_35_
11:12:16,13.90,6,266,13.95_14.00_14.05_14.10_14.15_,7_44_21_60_67_,13.90_13.85_13.80_13.75_13.70_,42_37_55_22_35_
11:16:53,13.90,3,269,13.95_14.00_14.05_14.10_14.15_,7_44_21_60_67_,13.90_13.85_13.80_13.75_13.70_,30_38_55_22_35_
11:18:00,13.90,3,269,13.95_14.00_14.05_14.10_14.15_,7_44_21_61_66_,13.90_13.85_13.80_13.75_13.70_,34_38_55_22_35_
11:21:04,13.90,3,269,13.95_14.00_14.05_14.10_14.15_,7_44_21_61_66_,13.90_13.85_13.80_13.75_13.70_,30_38_55_22_35_
11:21:25,13.90,3,269,13.95_14.00_14.05_14.10_14.15_,7_44_21_61_66_,13.90_13.85_13.80_13.75_13.70_,30_39_55_22_35_
11:23:58,13.95,2,276,14.00_14.05_14.10_14.15_14.20_,44_21_61_66_23_,13.90_13.85_13.80_13.75_13.70_,41_35_60_22_35_
11:27:18,13.95,2,276,14.00_14.05_14.10_14.15_14.20_,45_20_62_66_29_,13.95_13.90_13.85_13.80_13.75_,8_41_36_59_22_
11:29:01,13.95,2,276,14.00_14.05_14.10_14.15_14.20_,46_17_62_66_29_,13.95_13.90_13.85_13.80_13.75_,8_41_36_59_22_
11:29:37,13.95,2,276,14.00_14.05_14.10_14.15_14.20_,46_17_62_66_29_,13.95_13.90_13.85_13.80_13.75_,8_42_36_59_22_
11:29:57,13.95,2,276,14.00_14.05_14.10_14.15_14.20_,45_17_62_66_29_,13.95_13.90_13.85_13.80_13.75_,9_42_36_59_22_
11:32:36,13.95,4,280,14.00_14.05_14.10_14.15_14.20_,45_17_62_66_29_,13.95_13.90_13.85_13.80_13.75_,1_42_36_59_22_
11:33:07,13.95,4,280,14.00_14.05_14.10_14.15_14.20_,45_17_62_66_29_,13.95_13.90_13.85_13.80_13.75_,1_42_36_63_22_
11:33:22,13.95,1,281,14.00_14.05_14.10_14.15_14.20_,45_18_61_66_29_,13.90_13.85_13.80_13.75_13.70_,42_35_67_22_35_
11:36:16,13.95,1,281,14.00_14.05_14.10_14.15_14.20_,45_18_61_66_29_,13.90_13.85_13.80_13.75_13.70_,46_35_70_11_35_
11:39:01,13.95,1,281,13.95_14.00_14.05_14.10_14.15_,3_45_18_61_66_,13.90_13.85_13.80_13.75_13.70_,46_35_70_11_35_
11:41:24,13.95,2,296,13.95_14.00_14.05_14.10_14.15_,1_50_15_56_66_,13.90_13.85_13.80_13.75_13.70_,42_26_80_11_35_
11:45:35,13.95,1,297,14.00_14.05_14.10_14.15_14.20_,50_15_56_36_29_,13.90_13.85_13.80_13.75_13.70_,47_35_70_11_35_
11:46:47,13.95,1,297,14.00_14.05_14.10_14.15_14.20_,53_15_56_36_29_,13.90_13.85_13.80_13.75_13.70_,46_35_70_11_35_
11:47:58,13.95,1,297,14.00_14.05_14.10_14.15_14.20_,53_15_56_36_29_,13.90_13.85_13.80_13.75_13.70_,35_46_70_11_35_
11:50:17,13.95,1,297,14.00_14.05_14.10_14.15_14.20_,53_15_56_36_29_,13.90_13.85_13.80_13.75_13.70_,31_46_71_11_35_
11:54:54,13.95,1,298,14.00_14.05_14.10_14.15_14.20_,53_15_56_36_29_,13.90_13.85_13.80_13.75_13.70_,31_41_71_11_35_
11:56:46,13.95,1,298,13.95_14.00_14.05_14.10_14.15_,10_53_15_56_36_,13.90_13.85_13.80_13.75_13.70_,31_42_71_11_35_
11:57:12,13.95,1,298,13.95_14.00_14.05_14.10_14.15_,11_52_15_56_36_,13.90_13.85_13.80_13.75_13.70_,35_33_81_11_36_
11:58:45,13.90,1,300,13.95_14.00_14.05_14.10_14.15_,9_52_15_56_36_,13.90_13.85_13.80_13.75_13.70_,35_35_79_11_36_
12:01:54,13.90,1,300,13.95_14.00_14.05_14.10_14.15_,9_52_15_56_36_,13.90_13.85_13.80_13.75_13.70_,37_35_81_11_36_
12:02:40,13.90,1,300,13.95_14.00_14.05_14.10_14.15_,9_52_15_56_36_,13.90_13.85_13.80_13.75_13.70_,37_35_83_11_36_
12:03:01,13.90,1,300,13.95_14.00_14.05_14.10_14.15_,9_52_15_56_36_,13.90_13.85_13.80_13.75_13.70_,37_35_83_12_36_
12:07:32,13.90,1,300,13.95_14.00_14.05_14.10_14.15_,9_52_15_56_36_,13.90_13.85_13.80_13.75_13.70_,38_35_83_12_36_
12:10:52,13.95,5,305,13.95_14.00_14.05_14.10_14.15_,4_52_15_56_36_,13.90_13.85_13.80_13.75_13.70_,38_33_85_12_39_
12:11:48,13.95,2,307,13.95_14.00_14.05_14.10_14.15_,2_52_15_56_36_,13.90_13.85_13.80_13.75_13.70_,38_33_85_12_39_
12:15:03,13.90,1,308,13.95_14.00_14.05_14.10_14.15_,52_52_15_56_36_,13.90_13.85_13.80_13.75_13.70_,37_35_85_12_37_
12:16:35,13.90,1,308,13.95_14.00_14.05_14.10_14.15_,52_53_15_55_37_,13.90_13.85_13.80_13.75_13.70_,39_35_85_7_37_
12:17:52,13.90,1,308,13.95_14.00_14.05_14.10_14.15_,52_56_15_55_36_,13.90_13.85_13.80_13.75_13.70_,39_35_85_7_37_
12:20:36,13.90,1,308,13.95_14.00_14.05_14.10_14.15_,52_56_15_55_36_,13.90_13.85_13.80_13.75_13.70_,49_35_85_7_37_
12:30:36,13.90,2,310,13.95_14.00_14.05_14.10_14.15_,52_56_15_51_36_,13.90_13.85_13.80_13.75_13.70_,62_35_86_7_37_
12:31:22,13.90,3,313,13.95_14.00_14.05_14.10_14.15_,52_56_15_51_36_,13.90_13.85_13.80_13.75_13.70_,59_35_86_7_37_
12:32:49,13.90,3,313,13.95_14.00_14.05_14.10_14.15_,52_58_15_51_36_,13.90_13.85_13.80_13.75_13.70_,59_35_86_7_37_
12:35:28,13.90,3,313,13.95_14.00_14.05_14.10_14.15_,52_58_15_51_36_,13.90_13.85_13.80_13.75_13.70_,60_35_86_7_37_
12:41:01,13.95,10,323,13.95_14.00_14.05_14.10_14.15_,42_58_15_53_36_,13.90_13.85_13.80_13.75_13.70_,60_33_88_7_37_
12:43:09,13.95,10,323,13.95_14.00_14.05_14.10_14.15_,42_68_15_54_35_,13.90_13.85_13.80_13.75_13.70_,76_34_88_7_37_
12:47:46,13.95,1,329,13.95_14.00_14.05_14.10_14.15_,36_68_15_54_35_,13.90_13.85_13.80_13.75_13.70_,76_34_88_7_37_
12:48:22,13.95,7,336,13.95_14.00_14.05_14.10_14.15_,29_68_15_54_35_,13.90_13.85_13.80_13.75_13.70_,76_34_88_7_37_
12:50:25,13.90,7,343,13.95_14.00_14.05_14.10_14.15_,29_68_15_54_35_,13.90_13.85_13.80_13.75_13.70_,69_36_86_7_37_
12:54:05,13.90,7,360,13.95_14.00_14.05_14.10_14.15_,19_68_15_54_35_,13.90_13.85_13.80_13.75_13.70_,62_36_86_7_37_
12:55:06,13.90,1,361,13.95_14.00_14.05_14.10_14.15_,19_67_15_54_35_,13.90_13.85_13.80_13.75_13.70_,61_36_86_7_37_
12:57:55,13.95,2,373,13.95_14.00_14.05_14.10_14.15_,7_67_15_55_34_,13.90_13.85_13.80_13.75_13.70_,62_34_88_7_37_
12:59:12,13.90,2,375,13.95_14.00_14.05_14.10_14.15_,7_67_15_55_34_,13.90_13.85_13.80_13.75_13.70_,61_36_86_8_37_
12:59:53,13.90,2,375,13.95_14.00_14.05_14.10_14.15_,7_67_15_55_34_,13.90_13.85_13.80_13.75_13.70_,60_36_86_8_37_
13:06:12,13.90,2,375,13.95_14.00_14.05_14.10_14.15_,10_67_15_55_34_,13.90_13.85_13.80_13.75_13.70_,60_36_86_8_37_
13:10:02,13.95,10,385,14.00_14.05_14.10_14.15_14.20_,64_15_54_34_27_,13.90_13.85_13.80_13.75_13.70_,63_43_79_8_37_
13:11:39,13.90,1,386,13.95_14.00_14.05_14.10_14.15_,1_64_15_54_34_,13.90_13.85_13.80_13.75_13.70_,64_43_79_8_37_
13:11:44,13.90,1,386,13.95_14.00_14.05_14.10_14.15_,1_64_15_54_34_,13.90_13.85_13.80_13.75_13.70_,64_36_86_8_37_
13:11:55,13.90,2,388,13.95_14.00_14.05_14.10_14.15_,1_64_15_54_34_,13.90_13.85_13.80_13.75_13.70_,62_36_86_8_37_
13:15:04,13.95,1,389,14.00_14.05_14.10_14.15_14.20_,64_15_54_34_27_,13.90_13.85_13.80_13.75_13.70_,87_32_67_8_37_
13:18:49,13.95,5,395,14.00_14.05_14.10_14.15_14.20_,69_14_55_34_27_,13.95_13.90_13.85_13.80_13.75_,4_82_33_66_8_
13:23:30,13.95,1,401,14.00_14.05_14.10_14.15_14.20_,68_14_55_34_28_,13.95_13.90_13.85_13.80_13.75_,1_82_33_66_8_
13:25:33,13.95,5,407,13.95_14.00_14.05_14.10_14.15_,1_78_15_53_34_,13.90_13.85_13.80_13.75_13.70_,81_34_87_8_37_
13:28:47,13.95,5,407,14.00_14.05_14.10_14.15_14.20_,78_15_52_34_27_,13.95_13.90_13.85_13.80_13.75_,27_95_33_87_8_
13:29:33,13.95,5,407,14.00_14.05_14.10_14.15_14.20_,129_15_52_34_27_,13.95_13.90_13.85_13.80_13.75_,27_158_37_91_12_
13:29:38,13.95,5,407,14.00_14.05_14.10_14.15_14.20_,129_15_52_34_27_,13.95_13.90_13.85_13.80_13.75_,30_158_37_91_12_
13:30:00,13.95,23,430,14.00_14.05_14.10_14.15_14.20_,131_15_52_34_27_,13.95_13.90_13.85_13.80_13.75_,30_158_37_91_12_
