09:01:20,36.80,191,2945,36.80_36.85_36.90_36.95_37.00_,8_41_53_27_121_,36.75_36.70_36.65_36.60_36.55_,10_3_21_24_50_
09:34:27,36.05,2,8425,36.05_36.10_36.15_36.20_36.25_,19_110_101_180_129_,36.00_35.95_35.90_35.85_35.80_,648_214_124_115_36_
09:36:36,35.80,31,9010,35.85_35.90_35.95_36.00_36.05_,1_21_27_40_70_,35.80_35.75_35.70_35.65_35.60_,28_16_26_26_16_
09:37:37,35.50,15,9376,35.50_35.55_35.60_35.65_35.70_,147_28_80_22_190_,35.40_35.35_35.30_35.20_35.15_,17_8_10_47_13_
09:37:47,35.40,17,9424,35.40_35.45_35.50_35.55_35.60_,5_2_168_25_74_,35.35_35.30_35.25_35.20_35.15_,9_11_8_47_13_
09:37:53,35.35,24,9448,35.40_35.45_35.50_35.55_35.60_,4_4_170_25_66_,35.35_35.30_35.25_35.20_35.15_,1_26_8_45_13_
09:38:39,35.45,30,9646,35.50_35.55_35.60_35.65_35.70_,1_26_57_21_178_,35.45_35.40_35.35_35.30_35.25_,33_40_7_33_14_
09:41:07,35.65,3,10038,35.70_35.75_35.80_35.85_35.90_,57_15_38_110_14_,35.65_35.60_35.55_35.50_35.45_,12_23_30_36_73_
09:42:24,35.60,8,10243,35.65_35.70_35.75_35.80_35.85_,24_71_22_41_110_,35.55_35.50_35.45_35.40_35.35_,20_38_61_48_13_
09:44:11,35.55,1,10343,35.55_35.60_35.65_35.70_35.75_,49_25_24_60_72_,35.50_35.45_35.40_35.35_35.30_,28_62_54_9_39_
09:44:17,35.50,13,10356,35.55_35.60_35.65_35.70_35.75_,76_24_23_60_61_,35.50_35.45_35.40_35.35_35.30_,15_62_54_9_39_
09:47:41,35.30,3,10921,35.35_35.40_35.45_35.50_35.55_,3_73_25_42_2_,35.30_35.25_35.20_35.15_35.10_,28_16_29_10_36_
09:47:47,35.35,1,10922,35.35_35.40_35.45_35.50_35.55_,5_73_25_42_2_,35.30_35.25_35.20_35.15_35.10_,35_29_34_10_36_
09:48:27,35.30,3,10955,35.35_35.40_35.45_35.50_35.55_,19_9_25_53_12_,35.30_35.25_35.20_35.15_35.10_,58_32_34_8_37_
09:48:33,35.35,10,10965,35.35_35.40_35.45_35.50_35.55_,10_9_25_53_12_,35.30_35.25_35.20_35.15_35.10_,58_32_34_8_37_
09:48:48,35.35,10,10983,35.35_35.40_35.45_35.50_35.55_,24_12_25_53_14_,35.30_35.25_35.20_35.15_35.10_,68_32_33_9_37_
09:54:00,35.00,22,12340,35.05_35.10_35.15_35.20_35.25_,13_71_43_16_4_,35.00_34.95_34.90_34.85_34.80_,9_11_47_47_79_
09:54:10,35.05,17,12368,35.05_35.10_35.15_35.20_35.25_,20_68_44_26_5_,35.00_34.95_34.90_34.85_34.80_,31_12_46_47_72_
09:57:05,35.25,10,12669,35.30_35.35_35.40_35.50_35.55_,15_33_38_47_12_,35.25_35.20_35.15_35.10_35.05_,14_16_19_49_14_
09:57:10,35.25,10,12669,35.30_35.35_35.40_35.50_35.55_,18_33_40_50_12_,35.25_35.20_35.15_35.10_35.05_,21_17_19_49_5_
09:57:15,35.25,8,12677,35.30_35.35_35.40_35.50_35.55_,18_33_40_50_12_,35.25_35.20_35.15_35.10_35.05_,3_17_19_49_5_
09:57:20,35.25,14,12691,35.30_35.35_35.40_35.50_35.55_,18_33_40_50_12_,35.25_35.20_35.15_35.10_35.05_,2_22_19_49_5_
09:57:25,35.30,9,12700,35.30_35.35_35.40_35.50_35.55_,19_33_40_50_12_,35.25_35.20_35.15_35.10_35.05_,4_22_19_49_5_
09:57:56,35.30,15,12783,35.35_35.40_35.45_35.50_35.55_,16_40_1_49_12_,35.30_35.25_35.20_35.15_35.10_,1_16_23_17_42_
09:58:01,35.30,1,12784,35.35_35.40_35.45_35.50_35.55_,16_40_1_49_12_,35.30_35.25_35.20_35.15_35.10_,7_16_23_17_42_
09:59:38,35.30,25,12964,35.35_35.40_35.45_35.50_35.55_,18_28_26_43_13_,35.30_35.25_35.20_35.15_35.10_,7_15_20_14_39_
09:59:48,35.25,1,12973,35.30_35.35_35.40_35.45_35.50_,18_14_29_25_38_,35.25_35.20_35.15_35.10_35.05_,14_19_15_37_10_
10:02:27,35.45,17,13133,35.45_35.50_35.55_35.60_35.65_,4_37_16_25_3_,35.40_35.35_35.30_35.25_35.20_,5_11_24_15_23_
10:06:13,35.35,1,13285,35.35_35.40_35.45_35.50_35.55_,36_25_20_43_40_,35.30_35.25_35.20_35.15_35.10_,8_14_22_12_39_
10:06:28,35.30,6,13296,35.35_35.40_35.45_35.50_35.55_,25_26_20_43_40_,35.30_35.25_35.20_35.15_35.10_,1_14_24_12_39_
10:06:33,35.35,1,13297,35.35_35.40_35.45_35.50_35.55_,24_26_20_43_40_,35.30_35.25_35.20_35.15_35.10_,1_14_24_12_39_
10:09:02,35.35,6,13400,35.35_35.40_35.45_35.50_35.55_,8_26_17_40_40_,35.20_35.15_35.10_35.05_35.00_,25_12_39_27_76_
10:10:24,35.25,10,13446,35.35_35.40_35.45_35.50_35.55_,7_27_19_44_40_,35.25_35.20_35.15_35.10_35.05_,24_26_41_42_28_
10:11:25,35.35,1,13474,35.40_35.45_35.50_35.55_35.60_,28_19_44_41_28_,35.35_35.30_35.25_35.20_35.15_,2_9_27_22_41_
10:13:23,35.35,5,13529,35.35_35.40_35.45_35.50_35.55_,4_21_28_41_41_,35.30_35.25_35.20_35.15_35.10_,6_29_23_40_49_
10:14:45,35.35,2,13543,35.35_35.40_35.45_35.50_35.55_,4_25_28_43_41_,35.30_35.25_35.20_35.15_35.10_,8_29_23_40_49_
10:15:46,35.25,30,13602,35.35_35.40_35.45_35.50_35.55_,4_19_28_44_41_,35.25_35.20_35.15_35.10_35.05_,6_23_40_49_29_
10:17:29,35.40,6,13637,35.40_35.45_35.50_35.55_35.60_,38_28_44_41_20_,35.30_35.25_35.20_35.15_35.10_,12_26_25_37_51_
10:17:34,35.40,2,13639,35.40_35.45_35.50_35.55_35.60_,36_28_44_44_20_,35.30_35.25_35.20_35.15_35.10_,12_26_25_37_51_
10:17:44,35.40,2,13641,35.40_35.45_35.50_35.55_35.60_,35_28_44_44_20_,35.30_35.25_35.20_35.15_35.10_,13_26_25_37_51_
10:17:54,35.40,2,13643,35.40_35.45_35.50_35.55_35.60_,36_29_44_44_20_,35.30_35.25_35.20_35.15_35.10_,15_26_24_37_51_
10:20:28,35.60,1,13979,35.65_35.70_35.75_35.80_35.85_,25_55_15_20_55_,35.60_35.55_35.50_35.45_35.40_,125_61_109_100_105_
10:20:33,35.60,1,13980,35.65_35.70_35.75_35.80_35.85_,25_55_15_20_55_,35.60_35.55_35.50_35.45_35.40_,125_61_109_100_105_
10:20:43,35.60,20,14016,35.65_35.70_35.75_35.80_35.85_,25_55_25_20_55_,35.60_35.55_35.50_35.45_35.40_,6_61_113_100_106_
10:20:49,35.60,6,14022,35.65_35.70_35.75_35.80_35.85_,25_55_36_20_55_,35.60_35.55_35.50_35.45_35.40_,1_61_113_100_106_
10:21:35,35.50,10,14082,35.55_35.60_35.65_35.70_35.75_,18_30_30_51_45_,35.50_35.35_35.30_35.25_35.20_,21_2_12_26_26_
10:21:55,35.40,2,14108,35.50_35.55_35.60_35.65_35.70_,8_17_27_30_51_,35.40_35.35_35.30_35.25_35.20_,3_2_12_26_27_
10:23:48,35.50,1,14142,35.50_35.55_35.60_35.65_35.70_,20_22_53_30_61_,35.30_35.25_35.20_35.15_35.10_,15_21_28_34_32_
10:24:08,35.50,3,14153,35.50_35.55_35.60_35.65_35.70_,12_22_53_31_61_,35.35_35.30_35.25_35.20_35.15_,1_14_21_30_35_
10:25:14,35.50,6,14173,35.50_35.55_35.60_35.65_35.70_,7_23_53_31_61_,35.45_35.40_35.35_35.30_35.25_,5_13_3_21_23_
10:26:36,35.55,11,14220,35.50_35.55_35.60_35.65_35.70_,2_15_42_54_63_,35.45_35.40_35.35_35.30_35.25_,5_15_7_23_23_
10:26:57,35.45,2,14230,35.50_35.55_35.60_35.65_35.70_,1_13_41_54_63_,35.45_35.40_35.35_35.30_35.25_,1_15_7_28_28_
10:27:07,35.55,1,14237,35.55_35.60_35.65_35.70_35.75_,12_41_54_63_56_,35.45_35.40_35.35_35.30_35.25_,1_17_7_28_28_
10:27:17,35.55,1,14237,35.55_35.60_35.65_35.70_35.75_,14_41_54_63_56_,35.45_35.40_35.35_35.30_35.25_,1_17_7_28_28_
10:28:19,35.55,1,14252,35.55_35.60_35.65_35.70_35.75_,17_42_54_93_56_,35.40_35.35_35.30_35.25_35.20_,19_5_28_27_33_
10:28:40,35.40,5,14260,35.55_35.60_35.65_35.70_35.75_,37_42_54_93_56_,35.40_35.35_35.30_35.25_35.20_,15_5_28_27_33_
10:29:00,35.50,1,14261,35.50_35.55_35.60_35.65_35.70_,49_38_42_55_93_,35.40_35.35_35.30_35.25_35.20_,15_5_28_27_33_
10:29:05,35.50,5,14266,35.50_35.55_35.60_35.65_35.70_,46_38_42_65_92_,35.40_35.35_35.30_35.25_35.20_,15_5_28_27_33_
10:33:16,35.35,1,14360,35.35_35.40_35.45_35.50_35.55_,29_47_16_103_87_,35.30_35.25_35.20_35.15_35.10_,28_20_29_35_39_
10:33:31,35.35,1,14360,35.35_35.40_35.45_35.50_35.55_,29_31_16_103_87_,35.30_35.25_35.20_35.15_35.10_,28_20_29_35_46_
10:33:36,35.35,1,14361,35.35_35.40_35.45_35.50_35.55_,29_41_16_103_87_,35.30_35.25_35.20_35.15_35.10_,28_20_29_35_46_
10:33:57,35.30,5,14398,35.30_35.35_35.40_35.45_35.50_,1_29_41_16_113_,35.25_35.20_35.15_35.10_35.05_,19_29_35_46_26_
10:34:02,35.30,5,14403,35.35_35.40_35.45_35.50_35.55_,34_41_16_113_87_,35.25_35.20_35.15_35.10_35.05_,19_29_35_45_27_
10:34:12,35.30,1,14404,35.30_35.35_35.40_35.45_35.50_,3_33_41_16_115_,35.25_35.20_35.15_35.10_35.05_,19_29_35_45_27_
10:34:22,35.25,20,14427,35.25_35.30_35.35_35.40_35.45_,6_4_32_15_16_,35.20_35.15_35.10_35.05_35.00_,29_35_45_27_98_
10:34:33,35.25,1,14428,35.25_35.30_35.35_35.40_35.45_,9_3_32_15_16_,35.20_35.15_35.10_35.05_35.00_,29_35_45_26_99_
10:34:38,35.25,1,14428,35.25_35.30_35.35_35.40_35.45_,9_3_32_15_16_,35.20_35.15_35.10_35.05_35.00_,29_35_45_28_99_
10:34:48,35.25,1,14429,35.25_35.30_35.35_35.40_35.45_,8_3_32_15_16_,35.20_35.15_35.10_35.05_35.00_,29_35_45_28_99_
10:35:55,35.30,1,14509,35.30_35.35_35.40_35.45_35.50_,1_30_5_18_117_,35.15_35.10_35.05_35.00_34.95_,5_45_26_100_14_
10:37:01,35.30,1,14600,35.30_35.35_35.40_35.45_35.50_,15_44_5_17_117_,35.10_35.05_35.00_34.95_34.90_,16_17_99_14_19_
10:37:42,35.30,2,14631,35.30_35.35_35.40_35.45_35.50_,15_44_5_19_117_,35.15_35.10_35.05_35.00_34.95_,5_19_17_98_15_
10:39:35,35.10,30,14723,35.20_35.25_35.30_35.35_35.40_,6_44_27_40_34_,35.10_35.05_35.00_34.95_34.90_,6_12_103_16_22_
10:39:40,35.10,30,14723,35.20_35.25_35.30_35.35_35.40_,7_43_24_40_34_,35.10_35.05_35.00_34.95_34.90_,6_12_103_16_22_
10:39:45,35.20,1,14724,35.20_35.25_35.30_35.35_35.40_,6_43_24_40_34_,35.10_35.05_35.00_34.95_34.90_,6_12_103_16_22_
10:39:51,35.20,1,14725,35.20_35.25_35.30_35.35_35.40_,7_42_24_40_34_,35.10_35.05_35.00_34.95_34.90_,26_12_103_16_22_
10:39:56,35.20,1,14725,35.20_35.25_35.30_35.35_35.40_,16_42_24_40_34_,35.10_35.05_35.00_34.95_34.90_,26_12_103_16_22_
10:40:06,35.10,2,14734,35.20_35.25_35.30_35.35_35.40_,12_42_24_39_34_,35.10_35.05_35.00_34.95_34.90_,25_12_104_16_22_
10:41:48,35.25,2,14791,35.25_35.30_35.35_35.40_35.45_,12_25_28_23_36_,35.20_35.15_35.10_35.05_35.00_,8_1_28_12_104_
10:42:14,35.25,3,14801,35.25_35.30_35.35_35.40_35.45_,6_25_28_28_36_,35.20_35.15_35.10_35.05_35.00_,7_1_28_12_104_
10:43:15,35.30,1,14819,35.30_35.35_35.40_35.45_35.50_,15_31_27_38_77_,35.20_35.15_35.10_35.05_35.00_,5_4_29_12_104_
10:43:26,35.30,3,14822,35.30_35.35_35.40_35.45_35.50_,12_31_27_38_77_,35.20_35.15_35.10_35.05_35.00_,5_4_29_12_104_
10:43:31,35.30,3,14822,35.25_35.30_35.35_35.40_35.45_,1_14_31_27_38_,35.20_35.15_35.10_35.05_35.00_,5_4_29_12_104_
10:43:36,35.30,3,14822,35.25_35.30_35.35_35.40_35.45_,3_12_31_27_38_,35.20_35.15_35.10_35.05_35.00_,5_4_29_12_104_
10:43:41,35.20,1,14823,35.25_35.30_35.35_35.40_35.45_,3_12_31_27_38_,35.20_35.15_35.10_35.05_35.00_,4_4_29_12_104_
10:45:23,35.30,1,14852,35.30_35.35_35.40_35.45_35.50_,14_32_24_25_92_,35.20_35.15_35.10_35.05_35.00_,17_5_32_15_104_
10:48:33,35.30,2,14904,35.30_35.35_35.40_35.45_35.50_,15_32_24_26_96_,35.20_35.15_35.10_35.05_35.00_,15_5_49_16_104_
10:50:31,35.35,1,14933,35.35_35.40_35.45_35.50_35.55_,28_23_26_97_37_,35.25_35.20_35.15_35.10_35.05_,3_16_17_48_19_
10:52:34,35.30,3,14975,35.30_35.35_35.40_35.45_35.50_,32_30_24_40_103_,35.20_35.15_35.10_35.05_35.00_,16_22_38_14_105_
10:54:21,35.30,1,15015,35.30_35.35_35.40_35.45_35.50_,10_27_24_25_120_,35.25_35.20_35.15_35.10_35.05_,4_13_12_39_19_
10:56:29,35.35,2,15059,35.35_35.40_35.45_35.50_35.55_,9_24_25_103_42_,35.30_35.25_35.20_35.15_35.10_,3_7_15_12_37_
10:57:36,35.35,3,15079,35.35_35.40_35.45_35.50_35.55_,12_22_24_104_22_,35.30_35.25_35.20_35.15_35.10_,3_7_17_12_37_
10:59:24,35.40,23,15129,35.45_35.50_35.55_35.60_35.65_,22_104_7_59_34_,35.40_35.35_35.30_35.25_35.20_,23_2_8_8_12_
10:59:39,35.45,1,15136,35.45_35.50_35.55_35.60_35.65_,17_101_7_44_49_,35.40_35.35_35.30_35.25_35.20_,23_2_18_3_15_
11:00:00,35.45,2,15147,35.45_35.50_35.55_35.60_35.65_,6_100_7_44_49_,35.40_35.35_35.30_35.25_35.20_,23_1_18_3_15_
11:01:42,35.40,12,15200,35.40_35.45_35.50_35.55_35.60_,12_12_104_4_58_,35.35_35.30_35.25_35.20_35.15_,1_17_3_10_14_
11:02:03,35.40,5,15208,35.40_35.45_35.50_35.55_35.60_,5_23_104_4_73_,35.30_35.25_35.20_35.15_35.10_,14_5_10_13_87_
11:02:13,35.40,3,15211,35.40_35.45_35.50_35.55_35.60_,3_25_104_4_73_,35.30_35.25_35.20_35.15_35.10_,14_5_10_13_87_
11:04:21,35.45,1,15250,35.45_35.50_35.55_35.60_35.65_,9_104_6_74_55_,35.35_35.30_35.25_35.20_35.15_,1_8_5_10_14_
11:05:02,35.50,2,15284,35.50_35.55_35.60_35.65_35.70_,78_9_59_65_95_,35.35_35.30_35.25_35.20_35.15_,1_8_5_10_14_
11:07:10,35.45,1,15327,35.45_35.50_35.55_35.60_35.65_,30_75_10_70_54_,35.35_35.30_35.25_35.20_35.15_,2_8_3_11_12_
11:09:39,35.40,2,15367,35.40_35.45_35.50_35.55_35.60_,8_8_80_10_60_,35.35_35.30_35.25_35.20_35.15_,13_11_3_11_12_
11:11:52,35.45,2,15415,35.45_35.50_35.55_35.60_35.65_,4_73_20_60_71_,35.40_35.35_35.30_35.25_35.20_,2_8_9_3_16_
11:12:22,35.45,1,15427,35.45_35.50_35.55_35.60_35.65_,7_86_21_61_71_,35.35_35.30_35.25_35.20_35.15_,8_6_3_13_12_
11:13:55,35.45,1,15457,35.45_35.50_35.55_35.60_35.65_,14_92_21_63_72_,35.35_35.30_35.25_35.20_35.15_,9_6_3_13_12_
11:14:00,35.45,1,15457,35.45_35.50_35.55_35.60_35.65_,16_92_21_63_72_,35.35_35.30_35.25_35.20_35.15_,9_6_3_13_12_
11:16:49,35.45,3,15548,35.50_35.55_35.60_35.65_35.70_,61_26_59_68_112_,35.45_35.40_35.35_35.30_35.25_,29_2_9_6_4_
11:18:21,35.50,1,15580,35.50_35.55_35.60_35.65_35.70_,60_28_59_66_112_,35.45_35.40_35.35_35.30_35.25_,27_8_9_6_6_
11:20:24,35.50,10,15658,35.55_35.60_35.65_35.70_35.75_,27_60_66_97_32_,35.50_35.45_35.40_35.35_35.30_,5_38_8_9_6_
11:20:35,35.50,5,15663,35.55_35.60_35.65_35.70_35.75_,27_58_66_97_32_,35.50_35.45_35.40_35.35_35.30_,7_37_3_9_7_
11:20:40,35.55,6,15669,35.55_35.60_35.65_35.70_35.75_,22_58_66_97_32_,35.50_35.45_35.40_35.35_35.30_,9_35_3_9_9_
11:20:45,35.55,6,15669,35.55_35.60_35.65_35.70_35.75_,22_58_66_97_32_,35.50_35.45_35.40_35.35_35.30_,10_35_3_9_9_
11:20:50,35.50,6,15675,35.55_35.60_35.65_35.70_35.75_,22_58_66_97_32_,35.50_35.45_35.40_35.35_35.30_,9_35_3_9_9_
11:21:00,35.50,3,15687,35.50_35.55_35.60_35.65_35.70_,1_24_58_66_97_,35.45_35.40_35.35_35.30_35.25_,37_3_7_6_6_
11:21:06,35.55,5,15692,35.55_35.60_35.65_35.70_35.75_,21_58_66_97_32_,35.50_35.45_35.40_35.35_35.30_,5_37_3_7_6_
11:21:11,35.55,5,15692,35.55_35.60_35.65_35.70_35.75_,21_58_66_97_32_,35.50_35.45_35.40_35.35_35.30_,5_37_3_7_9_
11:21:16,35.55,1,15693,35.55_35.60_35.65_35.70_35.75_,20_58_66_97_32_,35.50_35.45_35.40_35.35_35.30_,5_37_3_7_9_
11:21:21,35.55,1,15693,35.55_35.60_35.65_35.70_35.75_,20_58_66_97_32_,35.50_35.45_35.40_35.35_35.30_,6_42_3_7_9_
11:22:07,35.55,7,15759,35.55_35.60_35.65_35.70_35.75_,28_60_66_97_22_,35.45_35.40_35.35_35.30_35.25_,11_3_7_6_6_
11:24:41,35.45,2,15816,35.50_35.55_35.60_35.65_35.70_,19_21_68_66_145_,35.45_35.40_35.35_35.30_35.25_,5_3_10_6_6_
11:24:46,35.50,10,15826,35.50_35.55_35.60_35.65_35.70_,9_21_68_66_145_,35.45_35.40_35.35_35.30_35.25_,5_3_10_6_6_
11:24:56,35.50,1,15827,35.50_35.55_35.60_35.65_35.70_,8_21_68_66_144_,35.45_35.40_35.35_35.30_35.25_,5_3_10_6_6_
11:25:52,35.50,1,15839,35.50_35.55_35.60_35.65_35.70_,5_26_69_81_129_,35.40_35.35_35.30_35.25_35.20_,3_15_7_3_21_
11:27:45,35.55,1,15881,35.55_35.60_35.65_35.70_35.75_,22_67_68_129_103_,35.50_35.45_35.35_35.30_35.25_,2_3_7_7_6_
11:29:07,35.55,5,15906,35.55_35.60_35.65_35.70_35.75_,33_68_67_94_103_,35.50_35.45_35.40_35.35_35.30_,3_3_1_7_8_
11:29:38,35.55,1,15911,35.55_35.60_35.65_35.70_35.75_,39_72_67_82_103_,35.50_35.45_35.40_35.35_35.30_,17_3_1_7_8_
11:30:24,35.55,7,15929,35.55_35.60_35.65_35.70_35.75_,16_72_66_82_103_,35.50_35.45_35.40_35.35_35.30_,15_3_1_7_8_
11:32:42,35.60,3,15972,35.60_35.65_35.70_35.75_35.80_,52_44_62_96_141_,35.55_35.50_35.45_35.40_35.35_,2_10_5_1_8_
11:32:58,35.60,3,15976,35.60_35.65_35.70_35.75_35.80_,48_44_62_96_141_,35.55_35.50_35.45_35.40_35.35_,3_10_5_1_8_
11:33:08,35.60,5,15981,35.60_35.65_35.70_35.75_35.80_,43_34_72_101_141_,35.55_35.50_35.45_35.40_35.35_,3_10_6_1_8_
11:33:23,35.60,5,15987,35.60_35.65_35.70_35.75_35.80_,37_34_72_101_141_,35.55_35.50_35.45_35.40_35.35_,3_10_7_2_8_
11:36:23,35.50,3,16071,35.50_35.55_35.60_35.65_35.70_,2_11_61_47_99_,35.45_35.40_35.35_35.30_35.25_,2_1_9_17_7_
11:36:54,35.40,1,16075,35.45_35.50_35.55_35.60_35.65_,14_23_11_61_76_,35.35_35.30_35.25_35.20_35.15_,9_17_4_21_16_
11:37:24,35.45,1,16084,35.45_35.50_35.55_35.60_35.65_,5_24_11_72_76_,35.40_35.35_35.30_35.25_35.20_,3_9_18_6_19_
11:38:26,35.40,2,16103,35.45_35.50_35.55_35.60_35.65_,6_24_12_72_94_,35.35_35.30_35.25_35.20_35.15_,9_17_6_19_16_
11:38:41,35.40,2,16106,35.40_35.45_35.50_35.55_35.60_,4_5_24_12_72_,35.35_35.30_35.25_35.20_35.15_,9_17_6_18_17_
11:38:57,35.40,2,16108,35.40_35.45_35.50_35.55_35.60_,2_5_24_12_72_,35.35_35.30_35.25_35.20_35.15_,9_18_6_18_17_
11:41:30,35.45,2,16187,35.45_35.50_35.55_35.60_35.65_,4_17_46_137_42_,35.30_35.25_35.20_35.15_35.10_,6_9_21_15_93_
11:41:35,35.45,1,16188,35.45_35.50_35.55_35.60_35.65_,3_18_46_137_42_,35.30_35.25_35.20_35.15_35.10_,6_9_21_15_93_
11:45:57,35.55,1,16242,35.55_35.60_35.65_35.70_35.75_,10_69_64_96_69_,35.50_35.40_35.35_35.30_35.25_,7_22_17_16_17_
11:47:49,35.55,2,16274,35.55_35.60_35.65_35.70_35.75_,24_75_64_113_54_,35.45_35.35_35.30_35.25_35.20_,1_7_24_14_30_
11:48:51,35.45,2,16285,35.50_35.55_35.60_35.65_35.70_,3_47_87_64_113_,35.45_35.35_35.30_35.25_35.20_,2_9_24_14_32_
11:48:56,35.50,2,16287,35.50_35.55_35.60_35.65_35.70_,2_47_87_64_113_,35.45_35.35_35.30_35.25_35.20_,2_9_24_14_32_
11:49:01,35.50,1,16288,35.50_35.55_35.60_35.65_35.70_,1_47_87_64_113_,35.45_35.35_35.30_35.25_35.20_,2_9_24_14_32_
11:50:49,35.55,1,16311,35.55_35.60_35.65_35.70_35.75_,49_88_79_98_104_,35.45_35.35_35.30_35.25_35.20_,1_10_24_14_32_
11:55:26,35.55,1,16383,35.55_35.60_35.65_35.70_35.75_,19_96_64_112_102_,35.45_35.40_35.35_35.30_35.25_,9_6_6_26_12_
11:55:56,35.55,5,16391,35.55_35.60_35.65_35.70_35.75_,13_101_64_112_102_,35.45_35.40_35.35_35.30_35.25_,11_6_6_26_12_
11:56:22,35.55,3,16401,35.55_35.60_35.65_35.70_35.75_,3_101_64_112_102_,35.45_35.40_35.35_35.30_35.25_,14_4_7_24_14_
11:56:48,35.55,2,16405,35.55_35.60_35.65_35.70_35.75_,2_100_64_112_102_,35.45_35.40_35.35_35.30_35.25_,13_4_7_24_14_
11:58:10,35.60,1,16432,35.60_35.65_35.70_35.75_35.80_,87_64_87_102_178_,35.50_35.45_35.40_35.35_35.30_,31_11_2_3_26_
11:59:32,35.50,1,16447,35.60_35.65_35.70_35.75_35.80_,174_64_97_102_174_,35.50_35.45_35.40_35.35_35.30_,30_9_2_3_26_
