09:01:20,8.60,24,24,8.60_8.64_8.65_8.67_8.69_,8_1_15_2_5_,8.56_8.55_8.54_8.53_8.52_,22_3_16_21_10_
09:44:08,8.63,2,238,8.63_8.64_8.65_8.67_8.68_,2_13_18_6_7_,8.61_8.60_8.57_8.55_8.54_,1_4_5_10_22_
09:44:13,8.63,1,239,8.63_8.64_8.65_8.67_8.68_,1_13_18_6_7_,8.61_8.60_8.57_8.55_8.54_,1_4_5_10_22_
09:47:44,8.57,10,250,8.61_8.63_8.64_8.65_8.67_,1_2_13_19_6_,8.57_8.56_8.55_8.54_8.53_,10_6_6_16_31_
09:47:49,8.57,10,250,8.61_8.63_8.64_8.65_8.67_,1_2_13_19_6_,8.57_8.56_8.55_8.54_8.53_,11_7_6_16_31_
09:48:25,8.61,1,251,8.63_8.64_8.65_8.67_8.68_,2_13_18_7_6_,8.60_8.57_8.56_8.55_8.54_,6_11_3_6_25_
09:48:35,8.61,1,251,8.63_8.64_8.65_8.67_8.68_,2_13_18_7_6_,8.60_8.57_8.56_8.55_8.54_,6_1_3_6_25_
09:50:43,8.60,1,258,8.63_8.64_8.65_8.67_8.68_,2_18_18_7_6_,8.60_8.56_8.55_8.54_8.53_,5_6_6_20_27_
09:57:02,8.60,3,261,8.63_8.64_8.65_8.67_8.68_,2_18_18_7_6_,8.60_8.56_8.55_8.54_8.53_,2_6_6_20_27_
09:57:48,8.60,2,263,8.60_8.63_8.64_8.65_8.67_,38_11_19_18_6_,8.57_8.56_8.55_8.54_8.53_,8_5_7_16_32_
10:01:24,8.60,2,263,8.60_8.63_8.64_8.65_8.67_,38_11_19_18_6_,8.57_8.56_8.55_8.54_8.53_,9_5_7_17_31_
10:05:14,8.60,1,264,8.60_8.63_8.64_8.65_8.67_,37_11_19_18_6_,8.57_8.56_8.55_8.54_8.53_,9_5_7_17_31_
10:06:46,8.60,1,264,8.60_8.63_8.64_8.65_8.67_,37_11_19_18_6_,8.57_8.56_8.55_8.54_8.53_,9_5_7_18_31_
10:10:01,8.60,1,265,8.60_8.63_8.64_8.65_8.67_,36_11_18_20_6_,8.59_8.58_8.57_8.56_8.55_,3_1_10_6_16_
10:10:37,8.60,1,265,8.60_8.63_8.64_8.65_8.67_,36_11_18_20_6_,8.59_8.58_8.57_8.56_8.55_,3_1_3_6_16_
10:13:31,8.60,1,267,8.60_8.63_8.64_8.65_8.67_,44_11_18_20_6_,8.59_8.57_8.56_8.55_8.54_,3_2_7_6_25_
10:14:32,8.60,1,267,8.60_8.63_8.64_8.65_8.67_,44_11_18_20_6_,8.59_8.57_8.56_8.55_8.54_,4_1_7_6_25_
10:15:44,8.60,1,267,8.60_8.63_8.64_8.65_8.67_,44_11_18_20_6_,8.59_8.56_8.55_8.54_8.53_,5_7_6_25_20_
10:15:49,8.60,1,267,8.60_8.63_8.64_8.65_8.67_,44_11_18_20_6_,8.59_8.56_8.55_8.54_8.53_,5_7_6_16_29_
10:17:32,8.60,1,267,8.60_8.63_8.64_8.65_8.67_,44_11_18_20_6_,8.59_8.57_8.56_8.55_8.54_,5_1_7_6_16_
10:20:11,8.59,4,312,8.59_8.60_8.63_8.64_8.65_,6_6_16_19_19_,8.57_8.56_8.55_8.54_8.53_,1_6_7_17_28_
10:20:41,8.59,4,312,8.59_8.60_8.63_8.64_8.65_,6_6_16_19_19_,8.57_8.56_8.55_8.54_8.53_,10_6_7_17_28_
10:20:46,8.59,4,312,8.59_8.60_8.63_8.64_8.65_,6_6_16_19_19_,8.57_8.56_8.55_8.54_8.53_,10_7_7_16_27_
10:20:52,8.59,4,312,8.59_8.60_8.63_8.64_8.65_,6_6_16_19_19_,8.57_8.56_8.55_8.54_8.53_,10_7_7_16_29_
10:21:43,8.57,1,313,8.59_8.60_8.63_8.64_8.65_,6_6_16_19_19_,8.57_8.56_8.55_8.54_8.53_,9_7_7_16_29_
10:23:46,8.57,1,314,8.59_8.60_8.63_8.64_8.65_,6_11_16_19_19_,8.57_8.56_8.55_8.54_8.53_,9_7_6_16_31_
10:26:09,8.57,1,315,8.59_8.60_8.63_8.64_8.65_,6_11_16_19_19_,8.57_8.56_8.55_8.54_8.53_,10_7_6_16_31_
10:27:52,8.57,1,316,8.59_8.60_8.63_8.64_8.65_,6_11_16_19_19_,8.57_8.56_8.55_8.54_8.53_,9_7_6_16_31_
10:28:18,8.59,1,317,8.59_8.60_8.63_8.64_8.65_,5_11_16_19_19_,8.57_8.56_8.55_8.54_8.53_,9_7_6_16_31_
10:33:10,8.59,3,332,8.60_8.63_8.64_8.65_8.67_,11_16_19_19_6_,8.57_8.56_8.55_8.54_8.53_,6_5_8_17_84_
10:33:56,8.57,1,333,8.60_8.63_8.64_8.65_8.67_,11_16_19_19_6_,8.57_8.56_8.55_8.54_8.53_,5_5_10_17_84_
10:34:32,8.57,1,333,8.60_8.63_8.64_8.65_8.67_,11_16_19_19_6_,8.57_8.56_8.55_8.54_8.53_,5_5_10_17_85_
10:35:53,8.57,1,334,8.60_8.63_8.64_8.65_8.67_,11_16_19_19_6_,8.57_8.56_8.55_8.54_8.53_,5_11_10_16_81_
10:38:27,8.57,1,335,8.60_8.63_8.64_8.65_8.67_,11_16_19_19_6_,8.57_8.56_8.55_8.54_8.53_,4_11_11_16_81_
10:39:39,8.57,1,335,8.60_8.63_8.64_8.65_8.67_,11_16_19_19_6_,8.57_8.56_8.55_8.54_8.53_,4_11_10_17_80_
10:40:05,8.57,1,336,8.60_8.63_8.64_8.65_8.67_,11_16_19_19_6_,8.57_8.56_8.55_8.54_8.53_,3_11_10_17_80_
10:41:42,8.60,1,337,8.59_8.60_8.63_8.64_8.65_,1_10_16_19_19_,8.57_8.56_8.55_8.54_8.53_,10_11_8_17_80_
10:42:08,8.57,1,338,8.59_8.60_8.63_8.64_8.65_,1_10_16_19_19_,8.57_8.56_8.55_8.54_8.53_,9_11_8_17_80_
10:45:33,8.57,5,344,8.59_8.60_8.63_8.64_8.65_,3_10_16_19_19_,8.57_8.56_8.55_8.54_8.53_,2_11_9_17_79_
10:48:32,8.57,1,347,8.60_8.63_8.64_8.65_8.66_,10_16_19_19_7_,8.57_8.56_8.55_8.54_8.53_,2_10_9_18_77_
10:50:20,8.57,1,348,8.60_8.63_8.64_8.65_8.66_,10_16_19_19_7_,8.57_8.56_8.55_8.54_8.53_,2_10_9_17_84_
10:52:18,8.57,1,359,8.63_8.64_8.65_8.66_8.67_,16_18_19_8_6_,8.57_8.56_8.55_8.54_8.53_,4_10_9_17_86_
10:54:15,8.57,3,398,8.65_8.66_8.67_8.68_8.69_,29_7_6_6_20_,8.61_8.58_8.57_8.56_8.55_,1_4_16_12_14_
10:56:23,8.65,3,431,8.65_8.66_8.67_8.68_8.69_,10_9_6_6_20_,8.61_8.59_8.58_8.57_8.56_,2_8_6_20_11_
10:57:25,8.65,15,447,8.65_8.66_8.67_8.68_8.69_,5_9_6_6_20_,8.61_8.59_8.58_8.57_8.56_,2_7_6_12_19_
10:58:37,8.61,1,448,8.65_8.66_8.67_8.68_8.69_,20_9_6_11_20_,8.61_8.60_8.59_8.58_8.57_,1_5_7_7_20_
10:59:28,8.61,1,448,8.65_8.66_8.67_8.68_8.69_,20_7_6_11_20_,8.61_8.60_8.59_8.58_8.57_,1_5_7_7_20_
10:59:49,8.61,1,448,8.65_8.66_8.67_8.68_8.69_,20_7_6_11_20_,8.61_8.60_8.59_8.58_8.57_,1_5_7_6_20_
11:01:36,8.60,3,454,8.64_8.65_8.66_8.67_8.68_,2_25_7_6_14_,8.60_8.59_8.58_8.57_8.56_,2_7_6_13_20_
11:01:57,8.60,3,454,8.64_8.65_8.66_8.67_8.68_,4_25_7_6_14_,8.60_8.59_8.58_8.57_8.56_,2_7_6_13_20_
11:04:10,8.64,1,456,8.64_8.65_8.66_8.67_8.68_,10_25_7_7_13_,8.59_8.58_8.57_8.56_8.55_,11_5_12_11_18_
11:04:41,8.59,1,457,8.64_8.65_8.66_8.67_8.68_,10_25_7_7_13_,8.59_8.58_8.57_8.56_8.55_,11_5_12_11_18_
11:07:04,8.60,1,459,8.64_8.65_8.66_8.67_8.68_,50_30_7_6_14_,8.60_8.59_8.58_8.57_8.56_,4_6_10_14_20_
11:09:23,8.59,1,470,8.64_8.65_8.66_8.67_8.68_,50_30_7_7_13_,8.58_8.57_8.56_8.55_8.54_,12_11_12_8_30_
11:11:05,8.58,1,471,8.64_8.65_8.66_8.67_8.68_,50_30_7_7_13_,8.58_8.57_8.56_8.55_8.54_,14_10_11_8_30_
11:12:52,8.58,1,472,8.64_8.65_8.66_8.67_8.68_,50_30_7_7_13_,8.58_8.57_8.56_8.55_8.54_,14_10_11_8_30_
11:16:53,8.58,1,475,8.64_8.65_8.66_8.67_8.68_,50_30_7_7_13_,8.58_8.57_8.56_8.55_8.54_,12_11_9_8_30_
11:20:08,8.64,1,477,8.64_8.65_8.66_8.67_8.68_,49_31_11_7_13_,8.58_8.57_8.56_8.55_8.54_,12_11_8_9_29_
11:20:54,8.64,1,477,8.64_8.65_8.66_8.67_8.68_,49_31_11_7_13_,8.58_8.57_8.56_8.55_8.54_,13_11_8_9_29_
11:21:00,8.64,1,477,8.64_8.65_8.66_8.67_8.68_,51_31_11_7_13_,8.58_8.57_8.56_8.55_8.54_,13_11_8_9_30_
11:21:05,8.58,1,478,8.64_8.65_8.66_8.67_8.68_,51_31_11_7_13_,8.58_8.57_8.56_8.55_8.54_,12_11_8_9_30_
11:22:01,8.58,1,478,8.63_8.64_8.65_8.66_8.67_,3_51_31_12_6_,8.58_8.57_8.56_8.55_8.54_,14_11_8_9_30_
11:24:14,8.60,1,479,8.63_8.64_8.65_8.66_8.67_,4_51_31_11_7_,8.60_8.58_8.57_8.56_8.55_,7_4_12_9_19_
11:25:36,8.60,1,480,8.63_8.64_8.65_8.66_8.67_,4_51_31_11_7_,8.60_8.59_8.58_8.57_8.56_,5_2_9_13_19_
11:27:03,8.60,1,481,8.63_8.64_8.65_8.66_8.67_,4_51_31_11_7_,8.60_8.58_8.57_8.56_8.55_,6_9_13_10_18_
11:28:30,8.63,2,485,8.64_8.65_8.66_8.67_8.68_,51_31_11_6_14_,8.62_8.60_8.58_8.57_8.56_,6_2_9_11_18_
11:29:27,8.64,1,487,8.64_8.65_8.66_8.67_8.68_,50_31_11_6_14_,8.62_8.60_8.58_8.57_8.56_,5_2_9_11_18_
11:30:18,8.62,1,493,8.64_8.65_8.66_8.67_8.68_,50_31_11_6_14_,8.60_8.58_8.57_8.56_8.55_,3_9_11_9_22_
11:32:36,8.63,1,495,8.63_8.64_8.65_8.66_8.67_,2_50_31_11_7_,8.61_8.59_8.58_8.57_8.56_,2_1_10_11_18_
11:33:12,8.61,1,496,8.63_8.64_8.65_8.66_8.67_,2_50_31_11_7_,8.61_8.59_8.58_8.57_8.56_,1_1_10_11_18_
11:33:17,8.61,1,496,8.63_8.64_8.65_8.66_8.67_,2_50_31_11_7_,8.61_8.59_8.58_8.57_8.56_,2_1_10_11_18_
11:35:51,8.59,1,499,8.63_8.64_8.65_8.66_8.67_,2_50_31_11_7_,8.59_8.58_8.57_8.56_8.55_,21_9_13_10_21_
11:37:13,8.59,1,500,8.63_8.64_8.65_8.66_8.67_,2_50_31_11_7_,8.59_8.58_8.57_8.56_8.55_,21_9_13_10_21_
11:38:25,8.59,1,500,8.63_8.64_8.65_8.66_8.67_,2_50_31_11_7_,8.59_8.58_8.57_8.56_8.55_,22_9_13_10_21_
11:38:46,8.63,1,501,8.63_8.64_8.65_8.66_8.67_,1_50_31_11_7_,8.61_8.59_8.58_8.57_8.56_,2_21_9_13_10_
11:39:01,8.63,1,502,8.64_8.65_8.66_8.67_8.68_,50_31_11_6_14_,8.61_8.59_8.58_8.57_8.56_,3_20_9_12_18_
11:41:30,8.59,1,507,8.63_8.64_8.65_8.66_8.67_,2_50_31_12_6_,8.58_8.57_8.56_8.55_8.54_,10_15_9_12_25_
11:41:35,8.59,1,507,8.63_8.64_8.65_8.66_8.67_,2_50_31_12_6_,8.58_8.57_8.56_8.55_8.54_,10_15_9_11_25_
11:45:46,8.59,1,509,8.62_8.63_8.64_8.65_8.66_,30_4_50_21_12_,8.59_8.58_8.57_8.56_8.55_,2_11_14_9_21_
11:47:44,8.59,1,510,8.62_8.63_8.64_8.65_8.66_,30_4_50_21_13_,8.59_8.58_8.57_8.56_8.55_,3_11_3_8_22_
11:48:09,8.59,1,510,8.62_8.63_8.64_8.65_8.66_,30_4_50_21_13_,8.59_8.58_8.57_8.56_8.55_,13_11_3_9_21_
11:50:18,8.59,1,511,8.62_8.63_8.64_8.65_8.66_,30_4_50_23_13_,8.59_8.58_8.57_8.56_8.55_,12_12_3_9_21_
11:53:37,8.59,1,516,8.62_8.63_8.64_8.65_8.66_,29_4_50_23_13_,8.59_8.58_8.57_8.56_8.55_,11_11_14_9_21_
11:55:50,8.59,1,517,8.62_8.63_8.64_8.65_8.66_,29_4_50_23_13_,8.59_8.58_8.57_8.56_8.55_,10_11_14_9_21_
11:56:26,8.59,1,517,8.62_8.63_8.64_8.65_8.66_,29_4_50_23_13_,8.59_8.58_8.57_8.56_8.55_,11_11_14_9_21_
11:58:14,8.60,2,520,8.62_8.63_8.64_8.65_8.66_,29_4_50_23_13_,8.59_8.58_8.57_8.56_8.55_,13_12_15_8_22_
11:58:55,8.62,2,522,8.62_8.63_8.64_8.65_8.66_,27_4_50_23_13_,8.60_8.59_8.58_8.57_8.56_,3_8_13_15_18_
12:01:49,8.60,1,524,8.61_8.62_8.63_8.64_8.65_,15_39_4_50_24_,8.60_8.59_8.58_8.57_8.56_,5_8_12_16_18_
12:03:01,8.60,1,524,8.61_8.62_8.63_8.64_8.65_,15_39_4_50_24_,8.60_8.59_8.58_8.57_8.56_,6_8_12_16_18_
12:05:40,8.60,1,525,8.61_8.62_8.63_8.64_8.65_,15_39_4_50_24_,8.60_8.58_8.57_8.56_8.55_,21_11_16_9_19_
12:05:55,8.60,1,525,8.61_8.62_8.63_8.64_8.65_,15_39_4_50_24_,8.60_8.58_8.57_8.56_8.55_,22_11_16_9_19_
12:06:05,8.61,2,527,8.61_8.62_8.63_8.64_8.65_,14_39_4_50_24_,8.60_8.58_8.57_8.56_8.55_,20_12_16_8_19_
12:10:01,8.60,1,529,8.61_8.62_8.63_8.64_8.65_,14_39_4_50_24_,8.60_8.58_8.57_8.56_8.55_,22_14_16_8_24_
12:10:22,8.60,1,529,8.61_8.62_8.63_8.64_8.65_,14_39_4_50_24_,8.60_8.58_8.57_8.56_8.55_,22_15_15_8_24_
12:11:18,8.61,2,531,8.61_8.62_8.63_8.64_8.65_,12_39_4_50_24_,8.60_8.58_8.57_8.56_8.55_,21_14_15_8_24_
12:12:30,8.60,1,532,8.61_8.62_8.63_8.64_8.65_,12_39_4_50_24_,8.60_8.58_8.57_8.56_8.55_,21_14_15_8_24_
12:14:33,8.61,1,534,8.61_8.62_8.63_8.64_8.65_,11_39_4_50_24_,8.60_8.58_8.57_8.56_8.55_,22_14_15_8_24_
12:17:22,8.62,1,547,8.62_8.63_8.64_8.65_8.66_,38_4_50_23_13_,8.61_8.60_8.59_8.58_8.57_,7_16_1_15_24_
12:17:27,8.62,1,547,8.62_8.63_8.64_8.65_8.66_,38_4_50_23_13_,8.61_8.60_8.59_8.58_8.57_,7_17_1_15_23_
12:19:15,8.61,1,555,8.62_8.63_8.64_8.65_8.66_,38_4_50_23_12_,8.60_8.59_8.58_8.57_8.56_,18_1_14_14_17_
12:20:11,8.60,1,556,8.62_8.63_8.64_8.65_8.66_,38_4_50_23_12_,8.60_8.59_8.58_8.57_8.56_,18_1_14_14_17_
12:21:33,8.60,1,556,8.62_8.63_8.64_8.65_8.66_,38_4_50_23_12_,8.61_8.60_8.59_8.58_8.57_,4_15_1_14_23_
12:23:16,8.62,2,559,8.62_8.63_8.64_8.65_8.66_,36_14_50_23_12_,8.61_8.60_8.59_8.58_8.57_,4_4_1_14_23_
12:24:22,8.61,1,560,8.62_8.63_8.64_8.65_8.66_,36_14_50_23_12_,8.61_8.60_8.59_8.58_8.57_,2_4_1_14_23_
12:30:37,8.60,1,571,8.62_8.63_8.64_8.65_8.66_,35_14_50_23_12_,8.60_8.59_8.58_8.57_8.56_,2_1_14_15_17_
12:31:02,8.60,1,571,8.62_8.63_8.64_8.65_8.66_,35_14_50_23_12_,8.60_8.59_8.58_8.57_8.56_,3_1_14_15_17_
12:31:18,8.60,1,571,8.62_8.63_8.64_8.65_8.66_,35_14_50_23_12_,8.60_8.59_8.58_8.57_8.56_,3_1_15_15_17_
12:32:09,8.62,1,572,8.62_8.63_8.64_8.65_8.66_,34_14_50_23_12_,8.60_8.58_8.57_8.56_8.55_,4_16_14_9_23_
12:32:40,8.60,1,573,8.62_8.63_8.64_8.65_8.66_,34_14_50_23_12_,8.60_8.58_8.57_8.56_8.55_,5_15_14_9_23_
12:35:13,8.60,1,574,8.61_8.62_8.63_8.64_8.65_,1_34_14_50_24_,8.60_8.58_8.57_8.56_8.55_,8_15_14_9_23_
12:36:35,8.60,1,576,8.62_8.63_8.64_8.65_8.66_,34_14_50_23_12_,8.60_8.58_8.57_8.56_8.55_,8_15_14_9_23_
12:37:01,8.62,2,578,8.62_8.63_8.64_8.65_8.66_,32_14_50_23_12_,8.60_8.58_8.57_8.56_8.55_,8_15_14_9_23_
12:37:06,8.62,2,578,8.62_8.63_8.64_8.65_8.66_,32_14_50_23_12_,8.60_8.58_8.57_8.56_8.55_,6_15_14_9_23_
12:38:54,8.60,1,579,8.62_8.63_8.64_8.65_8.66_,32_14_50_23_12_,8.60_8.58_8.57_8.56_8.55_,6_15_14_8_25_
12:40:47,8.60,1,580,8.62_8.63_8.64_8.65_8.66_,33_14_50_23_12_,8.60_8.58_8.57_8.56_8.55_,8_16_14_8_25_
12:44:48,8.61,1,585,8.62_8.63_8.64_8.65_8.66_,31_14_50_21_12_,8.61_8.58_8.57_8.56_8.55_,6_15_14_9_23_
12:46:35,8.61,1,585,8.62_8.63_8.64_8.65_8.66_,31_14_50_21_12_,8.61_8.58_8.57_8.56_8.55_,7_15_14_9_23_
12:47:32,8.61,1,617,8.63_8.64_8.65_8.66_8.67_,14_50_21_11_7_,8.62_8.61_8.58_8.57_8.56_,2_7_14_14_9_
12:47:47,8.63,1,618,8.63_8.64_8.65_8.66_8.67_,13_50_21_11_7_,8.62_8.61_8.60_8.58_8.57_,5_4_1_13_14_
12:48:03,8.63,1,618,8.63_8.64_8.65_8.66_8.67_,13_50_21_11_7_,8.62_8.61_8.60_8.58_8.57_,8_2_1_13_22_
12:48:13,8.63,1,618,8.63_8.64_8.65_8.66_8.67_,13_50_21_11_7_,8.62_8.61_8.60_8.58_8.57_,9_2_1_13_22_
12:51:02,8.62,1,632,8.63_8.64_8.65_8.66_8.67_,43_50_21_11_7_,8.62_8.58_8.57_8.56_8.55_,2_14_14_9_23_
12:51:33,8.62,1,632,8.63_8.64_8.65_8.66_8.67_,43_50_21_11_7_,8.62_8.58_8.57_8.56_8.55_,3_14_14_9_23_
12:52:39,8.62,4,636,8.63_8.64_8.65_8.66_8.67_,43_50_21_12_6_,8.58_8.57_8.56_8.55_8.54_,13_14_9_15_25_
12:54:37,8.59,5,642,8.62_8.63_8.64_8.65_8.66_,1_43_50_21_12_,8.60_8.59_8.58_8.57_8.56_,2_13_14_13_17_
12:55:34,8.60,1,644,8.63_8.64_8.65_8.66_8.67_,43_50_21_11_7_,8.60_8.58_8.57_8.56_8.55_,8_13_14_9_23_
12:57:06,8.60,1,645,8.63_8.64_8.65_8.66_8.67_,43_50_21_11_7_,8.60_8.59_8.58_8.57_8.56_,7_2_14_14_17_
12:58:08,8.60,1,645,8.63_8.64_8.65_8.66_8.67_,43_50_21_11_7_,8.60_8.58_8.57_8.56_8.55_,10_14_14_9_23_
12:59:35,8.60,1,646,8.63_8.64_8.65_8.66_8.67_,43_50_21_11_7_,8.60_8.58_8.57_8.56_8.55_,11_14_14_9_23_
13:00:52,8.63,2,648,8.63_8.64_8.65_8.66_8.67_,41_50_21_11_7_,8.61_8.58_8.57_8.56_8.55_,9_13_14_17_15_
13:02:29,8.63,2,648,8.63_8.64_8.65_8.66_8.67_,53_50_21_11_7_,8.61_8.60_8.58_8.57_8.56_,13_2_14_14_16_
13:02:34,8.63,2,648,8.63_8.64_8.65_8.66_8.67_,53_50_21_11_7_,8.61_8.60_8.58_8.57_8.56_,13_2_14_14_17_
13:05:33,8.63,1,652,8.63_8.64_8.65_8.66_8.67_,53_50_21_11_7_,8.61_8.60_8.58_8.57_8.56_,15_2_13_14_17_
13:10:19,8.63,1,675,8.63_8.64_8.65_8.66_8.67_,30_50_21_11_7_,8.62_8.61_8.60_8.58_8.57_,14_2_2_13_22_
13:11:15,8.63,1,676,8.63_8.64_8.65_8.66_8.67_,29_50_41_11_7_,8.62_8.61_8.60_8.58_8.57_,14_2_2_13_22_
13:11:41,8.63,1,677,8.63_8.64_8.65_8.66_8.67_,28_50_41_11_7_,8.62_8.61_8.60_8.58_8.57_,14_2_2_13_22_
13:15:56,8.63,1,694,8.63_8.64_8.65_8.66_8.67_,12_50_41_11_7_,8.62_8.61_8.58_8.57_8.56_,14_1_19_14_17_
13:18:35,8.62,10,712,8.63_8.64_8.65_8.66_8.67_,5_50_41_11_7_,8.62_8.58_8.57_8.56_8.55_,3_13_14_19_24_
13:23:16,8.63,3,737,8.64_8.65_8.66_8.67_8.68_,49_41_11_7_21_,8.59_8.58_8.57_8.56_8.55_,23_13_14_18_24_
13:25:34,8.63,2,743,8.64_8.65_8.66_8.67_8.68_,30_41_11_7_28_,8.63_8.59_8.58_8.57_8.56_,2_22_12_13_18_
13:28:13,8.63,2,743,8.64_8.65_8.66_8.67_8.68_,77_41_11_27_38_,8.59_8.58_8.57_8.56_8.55_,22_12_13_18_33_
13:29:35,8.63,2,743,8.64_8.65_8.66_8.67_8.68_,77_41_11_27_38_,8.61_8.59_8.58_8.57_8.56_,107_26_16_17_22_
13:29:45,8.63,2,743,8.64_8.65_8.66_8.67_8.68_,67_41_11_27_38_,8.61_8.59_8.58_8.57_8.56_,107_26_16_17_22_
13:30:00,8.64,57,800,8.64_8.65_8.66_8.67_8.68_,66_41_11_27_38_,8.61_8.59_8.58_8.57_8.56_,107_26_16_17_22_
