09:01:22,256.00,5,459,256.50_257.00_257.50_258.00_258.50_,95_148_143_134_30_,256.00_255.50_255.00_254.50_254.00_,7_4_9_17_74_
09:48:32,254.00,2,2045,254.00_254.50_255.00_255.50_256.00_,14_55_95_136_171_,253.50_253.00_252.50_252.00_251.50_,95_101_93_224_39_
09:48:47,254.50,2,2061,254.50_255.00_255.50_256.00_256.50_,58_95_136_172_110_,254.00_253.50_253.00_252.50_252.00_,1_95_98_93_224_
09:53:59,254.00,1,2141,254.00_254.50_255.00_255.50_256.00_,61_31_83_138_180_,253.50_253.00_252.50_252.00_251.50_,87_103_98_232_39_
09:54:10,254.00,1,2143,254.00_254.50_255.00_255.50_256.00_,60_30_84_137_180_,253.50_253.00_252.50_252.00_251.50_,89_103_97_232_39_
09:57:04,254.00,1,2155,254.00_254.50_255.00_255.50_256.00_,63_30_85_137_183_,253.50_253.00_252.50_252.00_251.50_,100_109_80_236_39_
09:57:09,254.00,1,2155,254.00_254.50_255.00_255.50_256.00_,64_30_85_137_183_,253.50_253.00_252.50_252.00_251.50_,100_109_80_236_39_
09:57:14,254.00,1,2155,254.00_254.50_255.00_255.50_256.00_,64_30_85_137_183_,253.50_253.00_252.50_252.00_251.50_,99_111_80_236_39_
09:57:19,254.00,1,2155,254.00_254.50_255.00_255.50_256.00_,64_30_85_137_183_,253.50_253.00_252.50_252.00_251.50_,101_111_80_236_39_
09:57:55,254.00,3,2161,254.00_254.50_255.00_255.50_256.00_,60_30_85_137_183_,253.50_253.00_252.50_252.00_251.50_,131_107_80_237_39_
09:58:00,254.00,2,2163,254.00_254.50_255.00_255.50_256.00_,58_30_85_137_183_,253.50_253.00_252.50_252.00_251.50_,131_107_80_237_39_
09:59:38,254.50,1,2231,254.50_255.00_255.50_256.00_256.50_,27_69_128_194_128_,254.00_253.50_253.00_252.50_252.00_,58_97_101_83_252_
09:59:48,254.50,1,2231,254.50_255.00_255.50_256.00_256.50_,27_71_128_194_128_,254.00_253.50_253.00_252.50_252.00_,63_93_101_83_252_
10:02:27,254.50,1,2250,254.50_255.00_255.50_256.00_256.50_,18_76_135_201_131_,254.00_253.50_253.00_252.50_252.00_,76_97_104_83_253_
10:06:12,255.00,2,2295,255.00_255.50_256.00_256.50_257.00_,61_151_204_130_149_,254.50_254.00_253.50_253.00_252.50_,34_59_92_104_112_
10:06:28,255.00,2,2295,255.00_255.50_256.00_256.50_257.00_,61_151_204_130_149_,254.50_254.00_253.50_253.00_252.50_,34_59_93_106_112_
10:06:33,254.50,1,2296,255.00_255.50_256.00_256.50_257.00_,61_151_205_130_149_,254.50_254.00_253.50_253.00_252.50_,33_59_93_106_112_
10:08:57,254.00,2,2407,254.00_254.50_255.00_255.50_256.00_,41_43_59_137_203_,253.50_253.00_252.50_252.00_251.50_,97_111_101_239_41_
10:10:19,254.00,1,2414,254.00_254.50_255.00_255.50_256.00_,25_43_78_141_206_,253.50_253.00_252.50_252.00_251.50_,108_109_101_239_41_
10:11:25,254.00,10,2426,254.00_254.50_255.00_255.50_256.00_,29_43_80_141_206_,253.50_253.00_252.50_252.00_251.50_,111_109_81_240_61_
10:13:33,254.00,1,2432,254.00_254.50_255.00_255.50_256.00_,37_44_79_140_206_,253.50_253.00_252.50_252.00_251.50_,135_110_89_242_43_
10:14:45,253.50,2,2455,254.00_254.50_255.00_255.50_256.00_,48_45_80_140_200_,253.50_253.00_252.50_252.00_251.50_,114_110_99_242_44_
10:15:46,254.00,1,2496,254.00_254.50_255.00_255.50_256.00_,31_46_80_140_200_,253.50_253.00_252.50_252.00_251.50_,128_110_100_242_45_
10:17:29,254.00,2,2542,254.50_255.00_255.50_256.00_256.50_,70_81_130_204_133_,254.00_253.50_253.00_252.50_252.00_,54_102_112_102_252_
10:17:34,254.00,2,2542,254.50_255.00_255.50_256.00_256.50_,70_81_130_205_133_,254.00_253.50_253.00_252.50_252.00_,54_102_112_101_252_
10:17:44,254.00,1,2543,254.50_255.00_255.50_256.00_256.50_,90_80_130_205_133_,254.00_253.50_253.00_252.50_252.00_,54_102_112_101_250_
10:17:54,254.50,1,2544,254.50_255.00_255.50_256.00_256.50_,89_80_136_199_131_,254.00_253.50_253.00_252.50_252.00_,55_102_112_101_250_
10:20:28,254.50,3,2567,254.50_255.00_255.50_256.00_256.50_,86_83_135_201_126_,254.00_253.50_253.00_252.50_252.00_,50_120_110_101_248_
10:20:33,254.50,3,2567,254.50_255.00_255.50_256.00_256.50_,86_83_135_201_126_,254.00_253.50_253.00_252.50_252.00_,51_123_110_101_248_
10:20:38,254.50,1,2568,254.50_255.00_255.50_256.00_256.50_,86_83_135_201_126_,254.00_253.50_253.00_252.50_252.00_,54_123_110_101_248_
10:20:49,254.50,2,2570,254.50_255.00_255.50_256.00_256.50_,84_83_135_201_126_,254.00_253.50_253.00_252.50_252.00_,59_126_110_101_248_
10:21:35,254.50,4,2574,254.50_255.00_255.50_256.00_256.50_,81_67_139_200_128_,254.00_253.50_253.00_252.50_252.00_,64_128_110_101_247_
10:21:55,254.50,6,2580,254.50_255.00_255.50_256.00_256.50_,75_97_137_204_128_,254.00_253.50_253.00_252.50_252.00_,75_130_110_101_247_
10:23:43,254.50,1,2586,254.50_255.00_255.50_256.00_256.50_,83_99_135_203_128_,254.00_253.50_253.00_252.50_252.00_,125_131_170_160_249_
10:24:03,254.50,1,2588,254.50_255.00_255.50_256.00_256.50_,87_104_129_209_128_,254.00_253.50_253.00_252.50_252.00_,124_131_170_160_249_
10:25:15,254.50,1,2592,254.50_255.00_255.50_256.00_256.50_,91_104_129_210_128_,254.00_253.50_253.00_252.50_252.00_,121_129_170_160_249_
10:26:37,254.50,2,2606,254.50_255.00_255.50_256.00_256.50_,74_104_140_201_129_,254.00_253.50_253.00_252.50_252.00_,141_129_174_159_249_
10:26:58,254.50,2,2608,254.50_255.00_255.50_256.00_256.50_,78_104_136_206_129_,254.00_253.50_253.00_252.50_252.00_,145_128_174_159_249_
10:27:08,254.50,2,2610,254.50_255.00_255.50_256.00_256.50_,76_104_136_206_129_,254.00_253.50_253.00_252.50_252.00_,145_128_174_159_249_
10:27:18,254.50,1,2616,254.50_255.00_255.50_256.00_256.50_,70_104_136_206_129_,254.00_253.50_253.00_252.50_252.00_,148_128_174_159_249_
10:28:20,254.50,3,2624,254.50_255.00_255.50_256.00_256.50_,62_104_136_208_129_,254.00_253.50_253.00_252.50_252.00_,159_128_174_178_249_
10:28:50,254.50,1,2633,254.50_255.00_255.50_256.00_256.50_,67_106_136_209_129_,254.00_253.50_253.00_252.50_252.00_,160_128_174_178_249_
10:28:56,254.00,1,2634,254.50_255.00_255.50_256.00_256.50_,66_106_136_209_129_,254.00_253.50_253.00_252.50_252.00_,159_128_174_178_249_
10:29:01,254.00,1,2634,254.50_255.00_255.50_256.00_256.50_,67_106_130_216_129_,254.00_253.50_253.00_252.50_252.00_,167_128_174_178_249_
10:29:06,254.50,1,2635,254.50_255.00_255.50_256.00_256.50_,66_106_130_216_129_,254.00_253.50_253.00_252.50_252.00_,167_128_174_178_249_
10:33:12,254.00,1,2652,254.50_255.00_255.50_256.00_256.50_,116_105_130_216_129_,254.00_253.50_253.00_252.50_252.00_,181_126_125_99_249_
10:33:17,254.00,1,2652,254.50_255.00_255.50_256.00_256.50_,116_105_130_216_129_,254.00_253.50_253.00_252.50_252.00_,185_126_125_99_249_
10:33:27,254.00,1,2652,254.50_255.00_255.50_256.00_256.50_,116_105_130_216_129_,254.00_253.50_253.00_252.50_252.00_,186_126_125_99_249_
10:33:32,254.00,1,2653,254.50_255.00_255.50_256.00_256.50_,116_105_130_216_129_,254.00_253.50_253.00_252.50_252.00_,179_126_125_99_249_
10:33:37,254.00,1,2653,254.50_255.00_255.50_256.00_256.50_,117_105_130_216_129_,254.00_253.50_253.00_252.50_252.00_,179_126_125_99_249_
10:34:13,253.50,7,2840,254.00_254.50_255.00_255.50_256.00_,69_93_93_137_213_,253.50_253.00_252.50_252.00_251.50_,124_125_97_235_46_
10:34:23,253.50,9,2849,254.00_254.50_255.00_255.50_256.00_,83_86_88_137_215_,253.50_253.00_252.50_252.00_251.50_,113_124_97_235_46_
10:34:34,254.00,2,2857,254.00_254.50_255.00_255.50_256.00_,84_87_87_137_215_,253.50_253.00_252.50_252.00_251.50_,107_124_97_235_46_
10:34:39,253.50,7,2864,254.00_254.50_255.00_255.50_256.00_,99_78_85_137_215_,253.50_253.00_252.50_252.00_251.50_,100_124_97_235_46_
10:34:44,253.50,5,2869,254.00_254.50_255.00_255.50_256.00_,107_78_85_137_215_,253.50_253.00_252.50_252.00_251.50_,104_124_97_235_46_
10:34:49,253.50,5,2874,254.00_254.50_255.00_255.50_256.00_,107_71_80_137_215_,253.50_253.00_252.50_252.00_251.50_,101_124_97_236_46_
10:35:56,253.00,1,2989,253.50_254.00_254.50_255.00_255.50_,88_59_56_89_134_,253.00_252.50_252.00_251.50_251.00_,109_101_182_32_115_
10:36:57,253.00,15,3014,253.50_254.00_254.50_255.00_255.50_,77_57_56_92_134_,253.00_252.50_252.00_251.50_251.00_,90_121_197_117_171_
10:37:43,253.00,5,3028,253.50_254.00_254.50_255.00_255.50_,76_55_57_95_135_,253.00_252.50_252.00_251.50_251.00_,79_122_196_117_171_
10:39:31,253.00,1,3044,253.50_254.00_254.50_255.00_255.50_,82_58_58_101_135_,253.00_252.50_252.00_251.50_251.00_,82_126_200_119_153_
10:39:36,253.00,1,3045,253.50_254.00_254.50_255.00_255.50_,82_58_58_101_135_,253.00_252.50_252.00_251.50_251.00_,84_127_201_119_153_
10:39:41,253.00,1,3046,253.50_254.00_254.50_255.00_255.50_,83_56_56_101_135_,253.00_252.50_252.00_251.50_251.00_,85_127_201_119_153_
10:39:46,253.00,10,3056,253.50_254.00_254.50_255.00_255.50_,83_56_56_101_135_,253.00_252.50_252.00_251.50_251.00_,75_127_201_119_153_
10:40:02,253.00,10,3056,253.50_254.00_254.50_255.00_255.50_,83_56_56_102_135_,253.00_252.50_252.00_251.50_251.00_,75_127_201_119_153_
10:41:50,253.00,2,3149,253.00_253.50_254.00_254.50_255.00_,67_44_61_86_96_,252.50_252.00_251.50_251.00_250.50_,100_208_118_141_101_
10:42:15,252.50,1,3153,253.00_253.50_254.00_254.50_255.00_,75_40_60_86_95_,252.50_252.00_251.50_251.00_250.50_,111_208_120_142_100_
10:43:17,253.00,2,3168,253.00_253.50_254.00_254.50_255.00_,75_42_62_86_95_,252.50_252.00_251.50_251.00_250.50_,115_205_122_145_155_
10:43:27,253.00,2,3168,253.00_253.50_254.00_254.50_255.00_,75_40_62_86_95_,252.50_252.00_251.50_251.00_250.50_,116_205_122_145_155_
10:43:37,253.00,1,3169,253.00_253.50_254.00_254.50_255.00_,77_40_62_86_95_,252.50_252.00_251.50_251.00_250.50_,116_211_122_146_150_
10:45:35,252.50,3,3185,253.00_253.50_254.00_254.50_255.00_,106_40_62_84_97_,252.50_252.00_251.50_251.00_250.50_,130_215_124_150_151_
10:48:34,252.50,1,3224,253.00_253.50_254.00_254.50_255.00_,110_41_96_86_105_,252.50_252.00_251.50_251.00_250.50_,128_163_125_160_143_
10:50:27,252.50,2,3236,253.00_253.50_254.00_254.50_255.00_,111_40_96_87_105_,252.50_252.00_251.50_251.00_250.50_,128_169_126_160_143_
10:52:30,253.50,3,3348,253.50_254.00_254.50_255.00_255.50_,35_108_78_110_137_,253.00_252.50_252.00_251.50_251.00_,40_119_171_38_114_
10:52:35,253.00,14,3362,253.50_254.00_254.50_255.00_255.50_,37_108_78_110_137_,253.00_252.50_252.00_251.50_251.00_,32_117_171_38_114_
10:54:18,253.50,3,3373,253.50_254.00_254.50_255.00_255.50_,34_91_78_112_137_,253.00_252.50_252.00_251.50_251.00_,116_107_171_127_115_
10:56:31,253.00,5,3388,253.50_254.00_254.50_255.00_255.50_,58_93_80_113_136_,253.00_252.50_252.00_251.50_251.00_,125_106_172_127_117_
10:57:32,253.00,110,3510,253.00_253.50_254.00_254.50_255.00_,45_59_93_80_113_,252.50_252.00_251.50_251.00_250.50_,104_173_127_119_69_
10:59:25,253.00,1,3538,253.00_253.50_254.00_254.50_255.00_,56_50_82_96_105_,252.50_252.00_251.50_251.00_250.50_,131_177_126_164_176_
10:59:40,253.00,5,3546,253.00_253.50_254.00_254.50_255.00_,49_50_83_96_105_,252.50_252.00_251.50_251.00_250.50_,132_177_126_164_176_
10:59:56,253.00,12,3560,253.00_253.50_254.00_254.50_255.00_,26_27_74_96_105_,252.50_252.00_251.50_251.00_250.50_,124_178_126_165_176_
11:01:43,253.50,2,3619,253.50_254.00_254.50_255.00_255.50_,10_84_86_112_137_,253.00_252.50_252.00_251.50_251.00_,37_116_176_129_181_
11:02:04,253.50,1,3628,253.50_254.00_254.50_255.00_255.50_,15_34_87_112_137_,253.00_252.50_252.00_251.50_251.00_,38_116_176_129_182_
11:02:09,253.50,1,3628,253.50_254.00_254.50_255.00_255.50_,17_34_87_112_137_,253.00_252.50_252.00_251.50_251.00_,30_116_176_129_182_
11:02:14,253.50,3,3631,253.50_254.00_254.50_255.00_255.50_,14_35_87_112_137_,253.00_252.50_252.00_251.50_251.00_,30_116_176_129_182_
11:04:07,253.50,2,3642,253.50_254.00_254.50_255.00_255.50_,10_35_88_111_136_,253.00_252.50_252.00_251.50_251.00_,31_118_175_128_182_
11:05:03,253.50,3,3659,254.00_254.50_255.00_255.50_256.00_,30_98_101_142_232_,253.50_253.00_252.50_252.00_251.50_,8_42_118_177_140_
11:07:06,253.50,1,3679,254.00_254.50_255.00_255.50_256.00_,35_79_103_145_233_,253.50_253.00_252.50_252.00_251.50_,3_44_115_178_141_
11:09:40,253.50,1,3712,254.00_254.50_255.00_255.50_256.00_,58_84_104_145_234_,253.50_253.00_252.50_252.00_251.50_,15_47_115_180_139_
11:11:43,253.50,1,3734,254.00_254.50_255.00_255.50_256.00_,61_83_103_146_241_,253.50_253.00_252.50_252.00_251.50_,12_75_114_180_141_
11:12:19,253.50,1,3734,254.00_254.50_255.00_255.50_256.00_,60_83_105_146_240_,253.50_253.00_252.50_252.00_251.50_,13_73_114_178_141_
11:13:51,253.00,1,3768,253.50_254.00_254.50_255.00_255.50_,6_62_72_117_139_,253.00_252.50_252.00_251.50_251.00_,75_112_177_130_177_
11:14:01,253.50,1,3769,253.50_254.00_254.50_255.00_255.50_,5_62_72_117_139_,253.00_252.50_252.00_251.50_251.00_,77_112_177_130_177_
11:16:55,253.50,1,3787,253.50_254.00_254.50_255.00_255.50_,12_65_72_126_141_,253.00_252.50_252.00_251.50_251.00_,97_112_175_130_178_
11:18:18,253.00,1,3788,253.50_254.00_254.50_255.00_255.50_,16_64_73_126_141_,253.00_252.50_252.00_251.50_251.00_,103_115_174_129_178_
11:20:26,253.50,2,3805,253.50_254.00_254.50_255.00_255.50_,11_63_70_126_141_,253.00_252.50_252.00_251.50_251.00_,121_114_174_129_179_
11:20:31,253.50,2,3805,253.50_254.00_254.50_255.00_255.50_,11_63_70_126_141_,253.00_252.50_252.00_251.50_251.00_,122_114_174_129_179_
11:20:41,253.50,10,3815,253.50_254.00_254.50_255.00_255.50_,2_63_70_126_141_,253.00_252.50_252.00_251.50_251.00_,122_114_174_129_179_
11:20:46,253.50,2,3817,254.00_254.50_255.00_255.50_256.00_,67_70_126_141_238_,253.00_252.50_252.00_251.50_251.00_,122_114_174_129_179_
11:20:51,253.50,2,3817,254.00_254.50_255.00_255.50_256.00_,59_81_125_137_245_,253.50_253.00_252.50_252.00_251.50_,3_120_124_176_138_
11:20:56,253.50,2,3817,254.00_254.50_255.00_255.50_256.00_,59_82_115_147_244_,253.50_253.00_252.50_252.00_251.50_,29_94_124_176_143_
11:21:07,253.50,2,3817,254.00_254.50_255.00_255.50_256.00_,60_83_115_147_244_,253.50_253.00_252.50_252.00_251.50_,30_93_124_176_143_
11:21:12,253.50,2,3817,254.00_254.50_255.00_255.50_256.00_,60_83_115_147_244_,253.50_253.00_252.50_252.00_251.50_,30_94_124_176_143_
11:22:03,254.00,2,3824,254.00_254.50_255.00_255.50_256.00_,59_83_114_147_244_,253.50_253.00_252.50_252.00_251.50_,30_107_123_178_143_
11:24:37,253.50,1,3855,254.00_254.50_255.00_255.50_256.00_,51_80_114_145_255_,253.50_253.00_252.50_252.00_251.50_,70_93_113_180_52_
11:24:42,253.50,1,3855,254.00_254.50_255.00_255.50_256.00_,50_82_114_146_255_,253.50_253.00_252.50_252.00_251.50_,71_93_113_180_52_
11:24:52,254.00,1,3857,254.00_254.50_255.00_255.50_256.00_,48_82_114_146_255_,253.50_253.00_252.50_252.00_251.50_,71_93_113_180_52_
11:25:48,253.50,1,3859,254.00_254.50_255.00_255.50_256.00_,49_82_114_146_256_,253.50_253.00_252.50_252.00_251.50_,80_96_113_180_52_
11:27:41,254.00,1,3869,254.00_254.50_255.00_255.50_256.00_,48_81_124_147_247_,253.50_253.00_252.50_252.00_251.50_,98_97_116_179_52_
11:29:03,254.00,30,3918,254.00_254.50_255.00_255.50_256.00_,12_81_124_147_250_,253.50_253.00_252.50_252.00_251.50_,97_109_117_180_52_
11:29:08,254.00,12,3930,254.50_255.00_255.50_256.00_256.50_,82_124_147_250_140_,254.00_253.50_253.00_252.50_252.00_,12_89_109_117_180_
11:29:34,254.50,5,3940,254.50_255.00_255.50_256.00_256.50_,66_137_141_249_149_,254.00_253.50_253.00_252.50_252.00_,83_68_87_119_194_
11:30:25,254.50,29,4037,255.00_255.50_256.00_256.50_257.00_,149_145_250_147_123_,254.50_254.00_253.50_253.00_252.50_,71_62_46_93_129_
11:32:38,254.50,4,4161,254.50_255.00_255.50_256.00_256.50_,24_138_147_259_149_,254.00_253.50_253.00_252.50_252.00_,62_134_177_123_194_
11:32:54,254.50,1,4164,254.50_255.00_255.50_256.00_256.50_,22_141_156_249_149_,254.00_253.50_253.00_252.50_252.00_,78_134_177_123_194_
11:33:09,254.50,1,4171,254.50_255.00_255.50_256.00_256.50_,17_142_156_249_149_,254.00_253.50_253.00_252.50_252.00_,77_134_178_116_194_
11:33:14,254.50,2,4173,254.50_255.00_255.50_256.00_256.50_,15_141_156_249_149_,254.00_253.50_253.00_252.50_252.00_,77_134_178_115_194_
11:33:25,254.50,18,4196,254.50_255.00_255.50_256.00_256.50_,7_163_156_251_149_,254.00_253.50_253.00_252.50_252.00_,77_119_178_115_193_
11:36:24,253.50,1,4342,254.00_254.50_255.00_255.50_256.00_,18_85_152_173_251_,253.50_253.00_252.50_252.00_251.50_,56_100_115_180_137_
11:36:50,254.00,12,4358,254.00_254.50_255.00_255.50_256.00_,10_83_153_172_251_,253.50_253.00_252.50_252.00_251.50_,52_100_115_180_137_
11:37:21,254.00,1,4360,254.00_254.50_255.00_255.50_256.00_,15_84_152_172_253_,253.50_253.00_252.50_252.00_251.50_,54_101_115_181_137_
11:38:27,254.00,1,4365,254.00_254.50_255.00_255.50_256.00_,18_87_162_172_253_,253.50_253.00_252.50_252.00_251.50_,67_101_112_182_137_
11:38:48,254.00,5,4370,254.00_254.50_255.00_255.50_256.00_,14_87_163_172_255_,253.50_253.00_252.50_252.00_251.50_,69_101_112_182_137_
11:38:58,254.00,5,4370,254.00_254.50_255.00_255.50_256.00_,14_87_163_172_250_,253.50_253.00_252.50_252.00_251.50_,69_102_112_183_137_
11:41:27,254.00,3,4392,254.00_254.50_255.00_255.50_256.00_,4_91_154_172_248_,253.50_253.00_252.50_252.00_251.50_,75_107_110_183_139_
11:45:53,254.00,1,4475,254.00_254.50_255.00_255.50_256.00_,6_87_153_173_252_,253.50_253.00_252.50_252.00_251.50_,69_166_234_212_141_
11:47:56,254.00,1,4478,254.00_254.50_255.00_255.50_256.00_,16_81_155_173_256_,253.50_253.00_252.50_252.00_251.50_,76_171_232_212_141_
11:48:47,253.50,1,4479,254.00_254.50_255.00_255.50_256.00_,17_81_155_173_255_,253.50_253.00_252.50_252.00_251.50_,75_113_174_212_141_
11:48:58,253.50,1,4480,254.00_254.50_255.00_255.50_256.00_,17_81_155_173_255_,253.50_253.00_252.50_252.00_251.50_,76_113_174_212_141_
11:50:50,254.00,20,4506,254.00_254.50_255.00_255.50_256.00_,5_92_145_173_256_,253.50_253.00_252.50_252.00_251.50_,80_113_115_182_51_
11:55:17,253.50,1,4525,254.00_254.50_255.00_255.50_256.00_,25_93_146_176_258_,253.50_253.00_252.50_252.00_251.50_,106_113_114_182_50_
11:55:58,254.00,1,4546,254.00_254.50_255.00_255.50_256.00_,7_93_146_176_258_,253.50_253.00_252.50_252.00_251.50_,126_113_114_182_50_
11:56:23,254.00,1,4552,254.00_254.50_255.00_255.50_256.00_,2_93_146_176_259_,253.50_253.00_252.50_252.00_251.50_,126_113_114_182_50_
11:56:44,254.00,1,4554,254.50_255.00_255.50_256.00_256.50_,82_157_173_253_149_,253.50_253.00_252.50_252.00_251.50_,126_113_116_180_50_
11:58:16,254.00,7,4626,254.00_254.50_255.00_255.50_256.00_,46_91_146_174_258_,253.50_253.00_252.50_252.00_251.50_,81_111_114_183_49_
11:59:23,254.00,2,4633,254.00_254.50_255.00_255.50_256.00_,45_91_146_174_259_,253.50_253.00_252.50_252.00_251.50_,100_112_115_183_49_
12:02:27,253.50,1,4662,254.00_254.50_255.00_255.50_256.00_,54_93_157_174_265_,253.50_253.00_252.50_252.00_251.50_,103_113_112_184_49_
12:02:58,253.50,1,4662,254.00_254.50_255.00_255.50_256.00_,54_93_158_174_265_,253.50_253.00_252.50_252.00_251.50_,106_113_112_184_49_
