09:01:20,153.00,1,45,153.00_153.50_154.00_154.50_155.00_,3_7_28_12_43_,152.50_152.00_151.50_151.00_150.50_,4_10_36_6_3_
09:19:47,157.00,1,723,157.50_158.00_158.50_159.00_159.50_,46_49_44_21_6_,157.00_156.50_156.00_155.50_155.00_,29_16_53_14_46_
09:19:52,157.50,1,724,157.50_158.00_158.50_159.00_159.50_,46_49_44_22_6_,157.00_156.50_156.00_155.50_155.00_,29_16_53_14_44_
09:21:04,157.50,1,744,157.50_158.00_158.50_159.00_159.50_,47_48_45_22_6_,157.00_156.50_156.00_155.50_155.00_,17_15_57_14_49_
09:21:24,157.50,1,746,157.50_158.00_158.50_159.00_159.50_,46_49_46_22_6_,157.00_156.50_156.00_155.50_155.00_,15_16_57_14_50_
09:23:17,157.00,2,783,157.50_158.00_158.50_159.00_159.50_,46_50_46_23_5_,157.00_156.50_156.00_155.50_155.00_,8_8_58_14_52_
09:23:42,157.00,3,789,157.50_158.00_158.50_159.00_159.50_,60_50_46_23_5_,157.00_156.50_156.00_155.50_155.00_,7_7_58_14_52_
09:24:44,157.00,1,794,157.50_158.00_158.50_159.00_159.50_,62_53_49_24_5_,157.00_156.50_156.00_155.50_155.00_,9_7_59_14_51_
09:27:02,157.00,3,805,157.00_157.50_158.00_158.50_159.00_,23_65_75_39_25_,156.50_156.00_155.50_155.00_154.50_,9_52_13_62_8_
09:27:13,156.50,9,814,157.00_157.50_158.00_158.50_159.00_,23_68_71_39_25_,156.00_155.50_155.00_154.50_154.00_,53_13_63_8_13_
09:29:16,156.00,1,843,156.50_157.00_157.50_158.00_158.50_,3_61_66_70_39_,156.00_155.50_155.00_154.50_154.00_,11_4_50_9_14_
09:29:21,156.00,10,853,156.00_156.50_157.00_157.50_158.00_,5_3_61_66_71_,155.50_155.00_154.50_154.00_153.50_,4_50_9_14_9_
09:34:28,156.00,1,881,156.50_157.00_157.50_158.00_158.50_,18_70_74_80_36_,156.00_155.50_155.00_154.50_154.00_,6_15_53_10_15_
09:36:36,156.00,1,888,156.50_157.00_157.50_158.00_158.50_,28_72_79_81_36_,156.00_155.50_155.00_154.50_154.00_,5_15_53_11_15_
09:37:38,156.50,1,894,156.50_157.00_157.50_158.00_158.50_,23_71_80_81_36_,156.00_155.50_155.00_154.50_154.00_,22_14_54_11_15_
09:37:43,156.50,1,894,156.50_157.00_157.50_158.00_158.50_,23_71_80_81_36_,156.00_155.50_155.00_154.50_154.00_,22_14_54_11_14_
09:37:53,156.50,1,894,156.50_157.00_157.50_158.00_158.50_,23_71_80_82_36_,156.00_155.50_155.00_154.50_154.00_,22_14_54_11_14_
09:38:39,156.00,1,895,156.50_157.00_157.50_158.00_158.50_,24_72_80_82_37_,156.00_155.50_155.00_154.50_154.00_,21_14_54_12_14_
09:41:08,156.00,3,903,156.50_157.00_157.50_158.00_158.50_,31_87_81_84_38_,156.00_155.50_155.00_154.50_154.00_,15_18_55_12_14_
09:42:24,156.50,2,913,156.50_157.00_157.50_158.00_158.50_,34_87_80_94_39_,156.00_155.50_155.00_154.50_154.00_,16_19_59_15_13_
09:44:12,156.00,1,931,156.50_157.00_157.50_158.00_158.50_,37_86_78_94_39_,156.00_155.50_155.00_154.50_154.00_,2_22_56_16_16_
09:44:17,156.00,1,932,156.50_157.00_157.50_158.00_158.50_,37_86_78_94_39_,156.00_155.50_155.00_154.50_154.00_,2_21_56_16_16_
09:47:42,156.00,1,937,156.50_157.00_157.50_158.00_158.50_,37_86_79_96_39_,156.00_155.50_155.00_154.50_154.00_,11_22_56_15_16_
09:48:23,156.00,8,946,156.50_157.00_157.50_158.00_158.50_,39_86_79_94_39_,156.00_155.50_155.00_154.50_154.00_,8_22_58_14_16_
09:48:33,156.00,8,946,156.50_157.00_157.50_158.00_158.50_,40_86_79_94_39_,156.00_155.50_155.00_154.50_154.00_,7_22_58_14_16_
09:54:01,156.00,2,971,156.50_157.00_157.50_158.00_158.50_,37_87_79_92_40_,156.00_155.50_155.00_154.50_154.00_,29_22_58_15_19_
09:54:11,156.00,2,971,156.50_157.00_157.50_158.00_158.50_,37_87_79_92_40_,156.00_155.50_155.00_154.50_154.00_,29_22_58_15_21_
09:57:00,156.00,1,996,156.50_157.00_157.50_158.00_158.50_,44_87_79_95_40_,156.00_155.50_155.00_154.50_154.00_,35_25_57_16_21_
09:57:15,156.00,1,996,156.50_157.00_157.50_158.00_158.50_,43_87_79_95_40_,156.00_155.50_155.00_154.50_154.00_,35_25_57_15_21_
09:57:20,156.00,1,996,156.50_157.00_157.50_158.00_158.50_,43_87_79_95_40_,156.00_155.50_155.00_154.50_154.00_,37_24_56_16_21_
09:57:56,156.50,1,999,156.50_157.00_157.50_158.00_158.50_,40_87_79_97_40_,156.00_155.50_155.00_154.50_154.00_,38_24_56_16_21_
09:58:01,156.50,1,999,156.50_157.00_157.50_158.00_158.50_,60_87_79_97_40_,156.00_155.50_155.00_154.50_154.00_,38_24_56_16_21_
09:59:28,156.00,5,1005,156.50_157.00_157.50_158.00_158.50_,68_93_79_97_41_,156.00_155.50_155.00_154.50_154.00_,34_25_56_16_21_
09:59:49,156.00,5,1005,156.50_157.00_157.50_158.00_158.50_,70_94_79_97_41_,156.00_155.50_155.00_154.50_154.00_,44_25_56_16_21_
10:02:28,156.50,1,1009,156.50_157.00_157.50_158.00_158.50_,69_101_81_99_42_,156.00_155.50_155.00_154.50_154.00_,47_24_56_20_18_
10:06:13,156.50,1,1022,156.50_157.00_157.50_158.00_158.50_,63_100_81_99_42_,156.00_155.50_155.00_154.50_154.00_,51_25_55_21_18_
10:06:28,156.50,2,1024,156.50_157.00_157.50_158.00_158.50_,61_100_81_99_42_,156.00_155.50_155.00_154.50_154.00_,51_25_55_21_18_
10:08:47,156.00,1,1033,156.50_157.00_157.50_158.00_158.50_,71_96_81_100_43_,156.00_155.50_155.00_154.50_154.00_,51_26_56_19_18_
10:10:24,156.00,3,1042,156.50_157.00_157.50_158.00_158.50_,75_97_81_100_43_,156.00_155.50_155.00_154.50_154.00_,43_27_56_20_18_
10:11:26,156.50,2,1067,156.50_157.00_157.50_158.00_158.50_,57_97_81_101_43_,156.00_155.50_155.00_154.50_154.00_,29_27_57_20_18_
10:13:28,156.50,1,1072,156.50_157.00_157.50_158.00_158.50_,57_101_80_102_43_,156.00_155.50_155.00_154.50_154.00_,34_27_56_20_18_
10:14:19,156.50,2,1074,156.50_157.00_157.50_158.00_158.50_,56_101_80_102_43_,156.00_155.50_155.00_154.50_154.00_,36_27_54_20_16_
10:15:46,156.50,1,1080,156.50_157.00_157.50_158.00_158.50_,51_103_80_102_43_,156.00_155.50_155.00_154.50_154.00_,36_27_54_20_16_
10:17:29,156.50,1,1088,156.50_157.00_157.50_158.00_158.50_,48_104_80_102_43_,156.00_155.50_155.00_154.50_154.00_,43_26_53_19_16_
10:17:34,156.50,2,1090,156.50_157.00_157.50_158.00_158.50_,46_104_80_102_43_,156.00_155.50_155.00_154.50_154.00_,43_26_53_19_16_
10:17:44,156.50,2,1090,156.50_157.00_157.50_158.00_158.50_,46_104_80_102_43_,156.00_155.50_155.00_154.50_154.00_,43_26_53_20_16_
10:20:28,157.00,3,1140,157.00_157.50_158.00_158.50_159.00_,101_64_115_47_29_,156.50_156.00_155.50_155.00_154.50_,31_43_27_51_17_
10:20:34,157.00,3,1140,157.00_157.50_158.00_158.50_159.00_,101_64_115_47_29_,156.50_156.00_155.50_155.00_154.50_,33_43_27_51_17_
10:20:39,157.00,1,1141,157.00_157.50_158.00_158.50_159.00_,100_64_115_47_29_,156.50_156.00_155.50_155.00_154.50_,33_43_27_52_17_
10:20:49,157.00,1,1141,157.00_157.50_158.00_158.50_159.00_,100_64_115_47_29_,156.50_156.00_155.50_155.00_154.50_,32_43_27_52_17_
10:21:35,157.00,1,1150,157.00_157.50_158.00_158.50_159.00_,94_65_115_47_29_,156.50_156.00_155.50_155.00_154.50_,62_40_25_52_17_
10:21:55,157.00,27,1236,157.00_157.50_158.00_158.50_159.00_,8_65_115_47_30_,156.50_156.00_155.50_155.00_154.50_,58_40_25_52_17_
10:23:53,157.00,1,1264,157.50_158.00_158.50_159.00_159.50_,59_103_58_30_18_,157.00_156.50_156.00_155.50_155.00_,57_38_39_35_43_
10:24:08,157.50,1,1267,157.50_158.00_158.50_159.00_159.50_,57_103_59_30_18_,157.00_156.50_156.00_155.50_155.00_,56_38_40_35_43_
10:25:15,157.50,9,1276,157.50_158.00_158.50_159.00_159.50_,52_102_60_31_20_,157.00_156.50_156.00_155.50_155.00_,49_37_40_33_43_
10:26:37,157.50,1,1299,157.50_158.00_158.50_159.00_159.50_,42_101_60_31_20_,157.00_156.50_156.00_155.50_155.00_,52_37_39_33_47_
10:26:57,157.50,1,1299,157.50_158.00_158.50_159.00_159.50_,43_101_60_31_20_,157.00_156.50_156.00_155.50_155.00_,53_37_39_33_47_
10:27:02,157.00,1,1300,157.50_158.00_158.50_159.00_159.50_,43_101_60_31_20_,157.00_156.50_156.00_155.50_155.00_,52_37_39_33_47_
10:27:13,157.00,1,1300,157.50_158.00_158.50_159.00_159.50_,44_101_60_32_20_,157.00_156.50_156.00_155.50_155.00_,52_37_39_33_47_
10:28:19,157.50,1,1301,157.50_158.00_158.50_159.00_159.50_,46_101_60_32_20_,157.00_156.50_156.00_155.50_155.00_,53_37_39_33_48_
10:28:50,157.50,1,1303,157.50_158.00_158.50_159.00_159.50_,44_102_60_32_20_,157.00_156.50_156.00_155.50_155.00_,55_37_39_33_48_
10:29:00,157.50,1,1303,157.50_158.00_158.50_159.00_159.50_,45_102_60_32_20_,157.00_156.50_156.00_155.50_155.00_,55_37_39_33_48_
10:33:16,158.00,1,1404,158.00_158.50_159.00_159.50_160.00_,86_65_47_23_120_,157.50_157.00_156.50_156.00_155.50_,64_63_37_54_22_
10:33:21,158.00,1,1405,158.00_158.50_159.00_159.50_160.00_,85_65_47_23_120_,157.50_157.00_156.50_156.00_155.50_,64_63_37_54_22_
10:33:27,158.00,1,1405,158.00_158.50_159.00_159.50_160.00_,86_65_47_23_120_,157.50_157.00_156.50_156.00_155.50_,64_64_37_54_22_
10:34:02,158.00,1,1405,158.00_158.50_159.00_159.50_160.00_,87_65_48_23_121_,157.50_157.00_156.50_156.00_155.50_,64_64_37_54_22_
10:34:13,158.00,1,1405,158.00_158.50_159.00_159.50_160.00_,87_65_47_23_121_,157.50_157.00_156.50_156.00_155.50_,64_64_37_54_22_
10:34:23,158.00,2,1414,158.00_158.50_159.00_159.50_160.00_,78_65_47_23_121_,157.50_157.00_156.50_156.00_155.50_,63_64_37_54_22_
10:34:33,158.00,4,1421,158.00_158.50_159.00_159.50_160.00_,78_65_47_23_122_,157.50_157.00_156.50_156.00_155.50_,63_64_37_54_16_
10:34:38,158.00,2,1423,158.00_158.50_159.00_159.50_160.00_,76_65_47_23_122_,157.50_157.00_156.50_156.00_155.50_,63_64_37_54_16_
10:34:43,158.00,2,1423,158.00_158.50_159.00_159.50_160.00_,77_62_47_23_150_,157.50_157.00_156.50_156.00_155.50_,63_64_37_54_16_
10:34:48,158.00,2,1423,158.00_158.50_159.00_159.50_160.00_,77_62_47_23_151_,157.50_157.00_156.50_156.00_155.50_,63_64_37_54_16_
10:35:55,158.00,23,1468,158.00_158.50_159.00_159.50_160.00_,36_62_49_23_151_,157.50_157.00_156.50_156.00_155.50_,61_65_37_54_16_
10:37:02,158.50,1,1507,158.50_159.00_159.50_160.00_160.50_,61_41_49_153_14_,158.00_157.50_157.00_156.50_156.00_,58_35_18_44_44_
10:37:43,158.50,5,1528,158.50_159.00_159.50_160.00_160.50_,42_41_52_140_14_,158.00_157.50_157.00_156.50_156.00_,61_30_17_45_45_
10:39:36,158.50,1,1562,158.50_159.00_159.50_160.00_160.50_,24_47_63_150_18_,158.00_157.50_157.00_156.50_156.00_,59_29_17_47_46_
10:39:46,158.50,1,1563,158.50_159.00_159.50_160.00_160.50_,23_47_63_150_18_,158.00_157.50_157.00_156.50_156.00_,59_29_17_47_46_
10:40:06,158.50,1,1563,158.50_159.00_159.50_160.00_160.50_,24_47_63_150_18_,158.00_157.50_157.00_156.50_156.00_,60_29_17_47_46_
10:41:49,158.50,3,1581,158.50_159.00_159.50_160.00_160.50_,12_49_63_151_18_,158.00_157.50_157.00_156.50_156.00_,58_29_18_48_45_
10:42:14,158.50,10,1603,158.50_159.00_159.50_160.00_160.50_,2_50_52_162_18_,158.00_157.50_157.00_156.50_156.00_,53_31_27_37_38_
10:43:21,158.50,2,1622,158.50_159.00_159.50_160.00_160.50_,11_50_60_153_19_,158.00_157.50_157.00_156.50_156.00_,49_22_24_47_45_
10:43:26,158.50,1,1623,158.50_159.00_159.50_160.00_160.50_,10_50_60_153_19_,158.00_157.50_157.00_156.50_156.00_,49_22_24_47_45_
10:43:36,158.50,1,1623,158.50_159.00_159.50_160.00_160.50_,11_51_60_153_19_,158.00_157.50_157.00_156.50_156.00_,50_22_24_47_45_
10:43:41,158.50,1,1624,158.50_159.00_159.50_160.00_160.50_,10_51_60_153_19_,158.00_157.50_157.00_156.50_156.00_,50_22_24_47_45_
10:45:39,158.00,22,1677,158.50_159.00_159.50_160.00_160.50_,18_53_61_153_20_,158.00_157.50_157.00_156.50_156.00_,7_3_24_47_49_
10:48:39,158.00,2,1708,158.50_159.00_159.50_160.00_160.50_,29_70_61_155_17_,158.00_157.50_157.00_156.50_156.00_,1_8_25_51_50_
10:50:31,158.00,1,1709,158.00_158.50_159.00_159.50_160.00_,21_18_79_55_155_,157.50_157.00_156.50_156.00_155.50_,21_15_44_62_15_
10:52:34,158.50,1,1732,158.50_159.00_159.50_160.00_160.50_,19_70_68_158_17_,158.00_157.50_157.00_156.50_156.00_,17_16_23_52_47_
10:52:39,158.50,1,1732,158.50_159.00_159.50_160.00_160.50_,19_70_68_158_17_,158.00_157.50_157.00_156.50_156.00_,19_16_23_52_45_
10:54:17,158.50,1,1739,158.50_159.00_159.50_160.00_160.50_,14_63_77_159_17_,158.00_157.50_157.00_156.50_156.00_,22_15_24_52_45_
10:56:35,158.50,1,1745,158.50_159.00_159.50_160.00_160.50_,16_63_76_161_17_,158.00_157.50_157.00_156.50_156.00_,14_14_24_52_45_
10:57:37,158.50,1,1750,158.50_159.00_159.50_160.00_160.50_,14_63_76_162_17_,158.00_157.50_157.00_156.50_156.00_,13_14_24_52_45_
10:59:24,158.00,1,1754,158.50_159.00_159.50_160.00_160.50_,39_63_76_162_19_,158.00_157.50_157.00_156.50_156.00_,14_15_24_52_45_
10:59:34,158.50,1,1757,158.50_159.00_159.50_160.00_160.50_,38_63_76_163_19_,158.00_157.50_157.00_156.50_156.00_,12_20_24_52_45_
10:59:55,158.50,1,1757,158.50_159.00_159.50_160.00_160.50_,38_63_76_163_19_,158.00_157.50_157.00_156.50_156.00_,14_20_24_52_45_
11:01:48,158.50,1,1770,158.50_159.00_159.50_160.00_160.50_,36_66_75_164_20_,158.00_157.50_157.00_156.50_156.00_,21_26_25_51_46_
11:02:08,158.50,1,1770,158.50_159.00_159.50_160.00_160.50_,61_66_75_164_20_,158.00_157.50_157.00_156.50_156.00_,23_26_25_51_46_
11:02:24,158.50,1,1770,158.50_159.00_159.50_160.00_160.50_,61_66_75_164_20_,158.00_157.50_157.00_156.50_156.00_,24_26_25_51_46_
11:04:21,158.50,1,1772,158.50_159.00_159.50_160.00_160.50_,47_67_76_166_20_,158.00_157.50_157.00_156.50_156.00_,31_26_25_51_46_
11:05:07,158.50,1,1797,158.50_159.00_159.50_160.00_160.50_,46_67_76_166_20_,158.00_157.50_157.00_156.50_156.00_,16_26_25_51_46_
11:06:50,158.00,1,1803,158.50_159.00_159.50_160.00_160.50_,48_68_76_167_19_,158.00_157.50_157.00_156.50_156.00_,13_29_23_51_46_
11:09:39,159.00,7,1909,159.00_159.50_160.00_160.50_161.00_,24_65_181_24_23_,158.50_158.00_157.50_157.00_156.50_,28_30_30_36_35_
11:11:52,159.50,3,1989,159.50_160.00_160.50_161.00_161.50_,37_167_36_29_23_,159.00_158.50_158.00_157.50_157.00_,33_5_33_32_28_
11:12:18,159.50,1,1994,159.50_160.00_160.50_161.00_161.50_,32_165_36_30_24_,159.00_158.50_158.00_157.50_157.00_,32_5_33_32_28_
11:13:55,159.00,1,2008,159.50_160.00_160.50_161.00_161.50_,32_169_36_31_25_,159.00_158.50_158.00_157.50_157.00_,25_14_34_29_28_
11:14:00,159.00,5,2013,159.50_160.00_160.50_161.00_161.50_,32_169_36_31_25_,159.00_158.50_158.00_157.50_157.00_,20_14_34_29_28_
11:17:00,159.00,10,2031,159.50_160.00_160.50_161.00_161.50_,42_170_37_36_31_,159.00_158.50_158.00_157.50_157.00_,15_15_34_28_28_
11:18:22,159.50,1,2076,159.50_160.00_160.50_161.00_161.50_,32_167_36_36_31_,159.00_158.50_158.00_157.50_157.00_,5_20_34_30_28_
11:20:20,159.50,2,2093,159.50_160.00_160.50_161.00_161.50_,25_169_36_36_31_,159.00_158.50_158.00_157.50_157.00_,17_15_37_28_30_
11:20:35,159.50,1,2101,159.50_160.00_160.50_161.00_161.50_,17_169_36_36_31_,159.00_158.50_158.00_157.50_157.00_,17_17_37_28_30_
11:20:45,159.00,3,2104,159.50_160.00_160.50_161.00_161.50_,18_169_36_36_31_,159.00_158.50_158.00_157.50_157.00_,14_17_37_28_30_
11:20:51,159.00,3,2104,159.50_160.00_160.50_161.00_161.50_,19_169_36_36_31_,159.00_158.50_158.00_157.50_157.00_,15_19_35_28_30_
11:21:01,159.00,3,2104,159.50_160.00_160.50_161.00_161.50_,19_169_36_36_31_,159.00_158.50_158.00_157.50_157.00_,15_18_35_28_30_
11:21:16,159.50,2,2106,159.50_160.00_160.50_161.00_161.50_,17_169_36_36_31_,159.00_158.50_158.00_157.50_157.00_,16_18_36_28_30_
11:21:21,159.50,1,2107,159.50_160.00_160.50_161.00_161.50_,16_169_36_36_31_,159.00_158.50_158.00_157.50_157.00_,16_16_38_28_30_
11:22:07,159.50,3,2110,159.50_160.00_160.50_161.00_161.50_,14_169_36_36_31_,159.00_158.50_158.00_157.50_157.00_,18_16_38_28_30_
11:24:41,161.00,2,2338,161.00_161.50_162.00_162.50_163.00_,24_26_53_7_10_,160.50_160.00_159.50_159.00_158.50_,24_8_20_23_7_
11:24:46,161.00,2,2338,161.00_161.50_162.00_162.50_163.00_,24_26_53_7_20_,160.50_160.00_159.50_159.00_158.50_,24_13_20_23_7_
11:24:56,161.00,1,2339,161.00_161.50_162.00_162.50_163.00_,23_26_51_8_20_,160.50_160.00_159.50_159.00_158.50_,25_14_20_23_7_
11:25:53,161.00,2,2345,161.00_161.50_162.00_162.50_163.00_,27_23_52_11_20_,160.50_160.00_159.50_159.00_158.50_,27_14_20_23_7_
11:27:46,160.00,1,2390,160.50_161.00_161.50_162.00_162.50_,11_25_33_45_21_,160.00_159.50_159.00_158.50_158.00_,16_12_21_19_41_
11:29:08,160.50,3,2397,160.50_161.00_161.50_162.00_162.50_,7_29_33_47_22_,160.00_159.50_159.00_158.50_158.00_,18_17_15_18_41_
11:29:43,160.50,2,2403,160.50_161.00_161.50_162.00_162.50_,4_29_33_47_22_,160.00_159.50_159.00_158.50_158.00_,21_15_15_19_41_
11:30:24,160.50,1,2413,161.00_161.50_162.00_162.50_163.00_,30_33_42_22_22_,160.00_159.50_159.00_158.50_158.00_,15_18_14_19_41_
11:32:43,160.00,2,2440,160.00_160.50_161.00_161.50_162.00_,3_17_44_22_37_,159.50_159.00_158.50_158.00_157.50_,23_8_14_53_11_
11:32:53,160.00,2,2440,160.00_160.50_161.00_161.50_162.00_,4_17_44_22_38_,159.50_159.00_158.50_158.00_157.50_,23_8_14_53_11_
11:33:03,160.00,2,2440,160.00_160.50_161.00_161.50_162.00_,6_17_44_22_38_,159.50_159.00_158.50_158.00_157.50_,23_8_14_53_11_
11:33:24,160.00,2,2440,160.00_160.50_161.00_161.50_162.00_,6_17_44_22_38_,159.50_159.00_158.50_158.00_157.50_,24_8_14_53_11_
11:36:23,160.00,1,2447,160.00_160.50_161.00_161.50_162.00_,7_18_48_22_40_,159.50_159.00_158.50_158.00_157.50_,17_15_14_53_11_
11:36:54,160.00,1,2449,160.00_160.50_161.00_161.50_162.00_,7_18_51_22_40_,159.50_159.00_158.50_158.00_157.50_,13_14_14_53_11_
11:37:25,160.00,6,2456,160.50_161.00_161.50_162.00_162.50_,18_51_22_40_22_,160.00_159.50_159.00_158.50_158.00_,1_13_14_14_53_
11:38:16,160.50,1,2459,160.50_161.00_161.50_162.00_162.50_,17_40_33_40_22_,160.00_159.50_159.00_158.50_158.00_,5_9_19_24_42_
11:38:47,160.50,1,2459,160.50_161.00_161.50_162.00_162.50_,17_41_33_40_22_,160.00_159.50_159.00_158.50_158.00_,5_9_19_24_42_
11:39:02,160.50,1,2459,160.50_161.00_161.50_162.00_162.50_,17_40_33_40_22_,160.00_159.50_159.00_158.50_158.00_,5_10_19_24_42_
11:41:15,160.00,1,2468,160.50_161.00_161.50_162.00_162.50_,28_48_33_41_22_,160.00_159.50_159.00_158.50_158.00_,7_12_19_24_44_
11:45:57,160.00,1,2478,160.50_161.00_161.50_162.00_162.50_,31_58_33_51_24_,160.00_159.50_159.00_158.50_158.00_,6_12_19_24_44_
11:47:50,159.50,5,2493,160.00_160.50_161.00_161.50_162.00_,20_33_70_23_55_,159.50_159.00_158.50_158.00_157.50_,4_19_14_55_9_
11:48:46,159.50,1,2496,160.00_160.50_161.00_161.50_162.00_,25_33_71_23_54_,159.50_159.00_158.50_158.00_157.50_,2_18_14_55_9_
11:50:49,159.00,4,2504,159.50_160.00_160.50_161.00_161.50_,4_28_44_63_23_,159.00_158.50_158.00_157.50_157.00_,14_10_41_19_24_
11:55:36,159.00,1,2522,159.50_160.00_160.50_161.00_161.50_,7_35_40_67_24_,159.00_158.50_158.00_157.50_157.00_,10_9_43_19_24_
11:55:41,159.00,1,2522,159.50_160.00_160.50_161.00_161.50_,7_35_40_67_24_,159.00_158.50_158.00_157.50_157.00_,10_9_44_19_24_
11:56:22,159.00,1,2523,159.50_160.00_160.50_161.00_161.50_,7_36_40_68_24_,159.00_158.50_158.00_157.50_157.00_,9_9_44_20_24_
11:56:28,159.50,1,2524,159.50_160.00_160.50_161.00_161.50_,6_36_40_68_24_,159.00_158.50_158.00_157.50_157.00_,9_9_44_20_24_
11:56:48,159.50,1,2525,159.50_160.00_160.50_161.00_161.50_,7_36_41_68_24_,159.00_158.50_158.00_157.50_157.00_,8_9_44_20_24_
11:58:05,159.00,1,2526,159.50_160.00_160.50_161.00_161.50_,9_38_42_69_24_,159.00_158.50_158.00_157.50_157.00_,12_9_44_20_25_
11:59:32,159.50,8,2536,160.00_160.50_161.00_161.50_162.00_,41_39_73_25_48_,159.00_158.50_158.00_157.50_157.00_,12_15_49_9_25_
12:02:32,160.00,1,2554,160.00_160.50_161.00_161.50_162.00_,28_30_83_25_48_,159.50_159.00_158.50_158.00_157.50_,12_6_28_53_19_
12:03:02,160.00,1,2554,160.00_160.50_161.00_161.50_162.00_,26_30_83_25_48_,159.50_159.00_158.50_158.00_157.50_,12_6_28_53_19_
12:05:41,160.00,1,2572,160.00_160.50_161.00_161.50_162.00_,35_33_82_25_47_,159.50_159.00_158.50_158.00_157.50_,14_7_28_53_19_
12:05:56,160.00,1,2572,160.00_160.50_161.00_161.50_162.00_,35_33_83_25_47_,159.50_159.00_158.50_158.00_157.50_,14_7_28_53_19_
12:06:27,160.00,1,2572,160.00_160.50_161.00_161.50_162.00_,36_32_82_25_47_,159.50_159.00_158.50_158.00_157.50_,14_7_28_53_19_
12:07:55,159.50,1,2573,160.00_160.50_161.00_161.50_162.00_,38_33_82_25_47_,159.50_159.00_158.50_158.00_157.50_,15_7_28_53_19_
12:10:08,159.50,1,2591,159.50_160.00_160.50_161.00_161.50_,9_42_44_71_25_,159.00_158.50_158.00_157.50_157.00_,9_23_43_30_25_
12:10:33,159.50,1,2591,159.50_160.00_160.50_161.00_161.50_,9_42_44_71_25_,159.00_158.50_158.00_157.50_157.00_,9_25_43_30_25_
12:12:00,159.50,1,2592,159.50_160.00_160.50_161.00_161.50_,8_42_45_73_25_,159.00_158.50_158.00_157.50_157.00_,10_25_43_30_25_
12:12:31,159.50,1,2592,159.50_160.00_160.50_161.00_161.50_,8_43_45_73_25_,159.00_158.50_158.00_157.50_157.00_,10_25_43_30_25_
12:15:05,159.50,1,2593,159.50_160.00_160.50_161.00_161.50_,11_43_44_73_25_,159.00_158.50_158.00_157.50_157.00_,16_24_43_30_25_
12:17:28,159.50,1,2595,159.50_160.00_160.50_161.00_161.50_,11_46_45_75_25_,159.00_158.50_158.00_157.50_157.00_,13_24_43_30_25_
12:17:43,159.00,1,2596,159.50_160.00_160.50_161.00_161.50_,11_46_45_75_25_,159.00_158.50_158.00_157.50_157.00_,12_24_43_30_25_
12:19:47,160.00,1,2609,160.00_160.50_161.00_161.50_162.00_,49_42_77_25_50_,159.00_158.50_158.00_157.50_157.00_,15_29_48_20_25_
12:19:52,160.00,1,2609,160.00_160.50_161.00_161.50_162.00_,49_42_77_25_70_,159.00_158.50_158.00_157.50_157.00_,15_29_48_20_25_
