09:01:18,32.00,7,1155,32.05_32.10_32.15_32.20_32.25_,3_78_4_51_27_,32.00_31.90_31.80_31.75_31.70_,64_43_49_13_53_
09:19:50,31.35,6,4312,31.45_31.50_31.55_31.60_31.65_,24_6_57_95_17_,31.35_31.30_31.25_31.20_31.15_,51_89_84_87_62_
09:21:07,31.40,6,4398,31.45_31.50_31.55_31.60_31.65_,14_21_65_97_44_,31.40_31.35_31.30_31.25_31.20_,25_46_77_78_89_
09:21:28,31.40,6,4440,31.40_31.45_31.50_31.55_31.60_,6_15_22_65_124_,31.35_31.30_31.25_31.20_31.15_,42_89_78_85_66_
09:23:15,31.45,2,4496,31.45_31.50_31.55_31.60_31.65_,22_27_58_124_18_,31.35_31.30_31.25_31.20_31.15_,58_75_78_99_77_
09:23:41,31.45,1,4503,31.45_31.50_31.55_31.60_31.65_,19_27_58_97_45_,31.40_31.35_31.30_31.25_31.20_,18_46_75_78_103_
09:24:53,31.40,9,4531,31.45_31.50_31.55_31.60_31.65_,26_27_59_96_46_,31.40_31.35_31.30_31.25_31.20_,59_47_62_78_103_
09:27:01,31.55,3,4621,31.55_31.60_31.65_31.70_31.75_,39_111_21_28_99_,31.50_31.45_31.40_31.35_31.30_,76_17_58_55_66_
09:27:06,31.55,22,4643,31.55_31.60_31.65_31.70_31.75_,18_111_21_28_98_,31.50_31.45_31.40_31.35_31.30_,79_17_58_55_65_
09:27:21,31.55,3,4662,31.55_31.60_31.65_31.70_31.75_,14_111_21_28_103_,31.50_31.45_31.40_31.35_31.30_,79_17_58_55_65_
09:29:14,31.60,4,5019,31.60_31.65_31.70_31.75_31.80_,42_47_41_88_132_,31.55_31.50_31.45_31.40_31.35_,7_65_58_28_40_
09:29:19,31.60,11,5030,31.60_31.65_31.70_31.75_31.80_,41_47_41_88_132_,31.55_31.50_31.45_31.40_31.35_,7_65_46_40_40_
09:34:27,31.55,1,5178,31.60_31.65_31.70_31.75_31.80_,34_55_46_84_142_,31.55_31.50_31.45_31.40_31.35_,12_60_57_39_40_
09:36:35,31.50,48,5303,31.50_31.55_31.60_31.65_31.70_,2_25_73_49_48_,31.45_31.40_31.35_31.30_31.25_,46_52_36_50_78_
09:37:37,31.50,1,5313,31.50_31.55_31.60_31.65_31.70_,7_49_84_48_73_,31.45_31.40_31.35_31.30_31.25_,64_60_28_46_82_
09:37:52,31.45,1,5316,31.50_31.55_31.60_31.65_31.70_,25_49_84_48_73_,31.45_31.40_31.35_31.30_31.25_,63_60_28_46_82_
09:37:57,31.45,1,5316,31.50_31.55_31.60_31.65_31.70_,25_49_85_48_73_,31.45_31.40_31.35_31.30_31.25_,63_60_28_46_82_
09:38:33,31.50,1,5334,31.50_31.55_31.60_31.65_31.70_,19_55_73_48_73_,31.45_31.40_31.35_31.30_31.25_,62_46_38_46_82_
09:41:07,31.50,1,5425,31.55_31.60_31.65_31.70_31.75_,44_78_60_48_106_,31.50_31.45_31.40_31.35_31.30_,43_72_43_26_51_
09:42:24,31.55,2,5437,31.55_31.60_31.65_31.70_31.75_,77_78_62_49_105_,31.50_31.45_31.40_31.35_31.30_,85_72_42_26_51_
09:44:06,31.50,1,5452,31.55_31.60_31.65_31.70_31.75_,63_79_62_47_105_,31.50_31.45_31.40_31.35_31.30_,95_72_42_31_51_
09:44:17,31.50,1,5453,31.55_31.60_31.65_31.70_31.75_,63_79_62_47_105_,31.50_31.45_31.40_31.35_31.30_,95_72_42_32_51_
09:47:42,31.50,2,5593,31.55_31.60_31.65_31.70_31.75_,35_119_45_60_112_,31.50_31.45_31.40_31.35_31.30_,111_85_43_27_52_
09:48:07,31.55,5,5602,31.55_31.60_31.65_31.70_31.75_,30_131_33_60_112_,31.50_31.45_31.40_31.35_31.30_,130_78_46_29_52_
09:48:48,31.55,5,5602,31.55_31.60_31.65_31.70_31.75_,30_131_33_60_112_,31.50_31.45_31.40_31.35_31.30_,130_78_46_39_52_
09:54:01,31.55,2,5651,31.55_31.60_31.65_31.70_31.75_,42_127_23_57_112_,31.50_31.45_31.40_31.35_31.30_,172_88_46_37_50_
09:54:11,31.55,2,5651,31.55_31.60_31.65_31.70_31.75_,42_127_23_57_112_,31.50_31.45_31.40_31.35_31.30_,172_89_46_37_50_
09:57:05,31.55,2,5720,31.55_31.60_31.65_31.70_31.75_,13_111_35_57_112_,31.50_31.45_31.40_31.35_31.30_,176_88_39_37_53_
09:57:15,31.50,2,5722,31.55_31.60_31.65_31.70_31.75_,13_111_35_57_112_,31.50_31.45_31.40_31.35_31.30_,174_88_53_37_53_
09:57:26,31.50,1,5723,31.55_31.60_31.65_31.70_31.75_,13_106_35_57_112_,31.50_31.45_31.40_31.35_31.30_,174_88_53_37_53_
09:57:56,31.55,3,5734,31.55_31.60_31.65_31.70_31.75_,24_106_35_60_111_,31.50_31.45_31.40_31.35_31.30_,173_88_53_38_52_
09:58:02,31.50,20,5754,31.55_31.60_31.65_31.70_31.75_,24_106_35_60_111_,31.50_31.45_31.40_31.35_31.30_,153_88_53_36_53_
09:59:39,31.55,1,5769,31.55_31.60_31.65_31.70_31.75_,42_105_12_58_111_,31.50_31.45_31.40_31.35_31.30_,171_84_53_98_52_
10:02:28,31.55,3,5834,31.55_31.60_31.65_31.70_31.75_,10_96_13_58_111_,31.50_31.45_31.40_31.35_31.30_,173_89_54_96_55_
10:06:14,31.70,5,6087,31.75_31.80_31.85_31.90_31.95_,77_115_5_47_43_,31.70_31.65_31.60_31.55_31.50_,18_50_65_78_111_
10:06:29,31.70,7,6136,31.75_31.80_31.85_31.90_31.95_,88_113_5_47_43_,31.70_31.65_31.60_31.55_31.50_,9_46_65_77_111_
10:06:34,31.70,1,6137,31.75_31.80_31.85_31.90_31.95_,88_113_5_47_43_,31.70_31.65_31.60_31.55_31.50_,14_46_64_77_108_
10:08:58,31.75,3,6292,31.75_31.80_31.85_31.90_31.95_,92_118_6_49_45_,31.70_31.65_31.60_31.55_31.50_,26_18_64_78_110_
10:10:20,31.70,5,6355,31.75_31.80_31.85_31.90_31.95_,77_143_6_49_45_,31.70_31.65_31.60_31.55_31.50_,32_23_87_77_107_
10:11:26,31.70,1,6369,31.75_31.80_31.85_31.90_31.95_,72_143_6_49_45_,31.70_31.65_31.60_31.55_31.50_,29_52_88_75_107_
10:13:34,31.75,2,6420,31.75_31.80_31.85_31.90_31.95_,58_138_6_70_23_,31.70_31.65_31.60_31.55_31.50_,42_52_73_75_100_
10:14:46,31.75,1,6425,31.75_31.80_31.85_31.90_31.95_,71_142_8_48_50_,31.70_31.65_31.60_31.55_31.50_,70_51_62_75_102_
10:15:42,31.70,1,6432,31.75_31.80_31.85_31.90_31.95_,79_117_10_48_50_,31.70_31.65_31.60_31.55_31.50_,77_55_61_75_103_
10:17:30,31.75,10,6535,31.75_31.80_31.85_31.90_31.95_,58_117_17_72_27_,31.65_31.60_31.55_31.50_31.45_,53_77_81_100_58_
10:17:35,31.75,10,6535,31.75_31.80_31.85_31.90_31.95_,58_117_17_72_27_,31.70_31.65_31.60_31.55_31.50_,9_53_78_80_100_
10:17:45,31.70,2,6538,31.75_31.80_31.85_31.90_31.95_,57_117_17_49_50_,31.70_31.65_31.60_31.55_31.50_,14_48_77_80_102_
10:17:56,31.75,3,6543,31.75_31.80_31.85_31.90_31.95_,52_117_17_49_50_,31.70_31.65_31.60_31.55_31.50_,15_51_75_74_102_
10:20:29,31.55,9,6726,31.60_31.65_31.70_31.75_31.80_,18_20_25_65_142_,31.55_31.50_31.45_31.40_31.35_,96_119_56_48_99_
10:20:34,31.60,1,6727,31.60_31.65_31.70_31.75_31.80_,17_20_25_65_142_,31.55_31.50_31.45_31.40_31.35_,96_119_56_48_99_
10:20:45,31.60,1,6727,31.60_31.65_31.70_31.75_31.80_,28_20_25_65_142_,31.55_31.50_31.45_31.40_31.35_,97_119_56_47_99_
10:20:50,31.60,26,6753,31.60_31.65_31.70_31.75_31.80_,3_20_25_65_142_,31.55_31.50_31.45_31.40_31.35_,97_119_56_47_99_
10:21:31,31.60,3,6760,31.60_31.65_31.70_31.75_31.80_,11_29_26_65_142_,31.55_31.50_31.45_31.40_31.35_,93_134_81_47_99_
10:21:41,31.60,3,6760,31.60_31.65_31.70_31.75_31.80_,11_29_26_66_142_,31.55_31.50_31.45_31.40_31.35_,93_134_81_47_99_
10:23:49,31.65,1,6786,31.65_31.70_31.75_31.80_31.85_,28_26_66_118_41_,31.60_31.55_31.50_31.45_31.40_,28_85_124_92_50_
10:24:04,31.65,1,6786,31.65_31.70_31.75_31.80_31.85_,14_26_66_118_41_,31.60_31.55_31.50_31.45_31.40_,34_86_121_92_50_
10:25:16,31.70,1,6804,31.70_31.75_31.80_31.85_31.90_,27_66_118_16_69_,31.65_31.60_31.55_31.50_31.45_,39_46_110_87_94_
10:26:38,31.70,5,6810,31.70_31.75_31.80_31.85_31.90_,48_91_120_16_69_,31.65_31.60_31.55_31.50_31.45_,42_55_110_85_83_
10:26:59,31.70,5,6810,31.70_31.75_31.80_31.85_31.90_,50_91_120_16_69_,31.65_31.60_31.55_31.50_31.45_,53_44_110_85_83_
10:27:04,31.70,5,6810,31.70_31.75_31.80_31.85_31.90_,51_91_120_16_69_,31.65_31.60_31.55_31.50_31.45_,53_44_110_85_83_
10:27:14,31.70,5,6815,31.70_31.75_31.80_31.85_31.90_,45_91_120_16_69_,31.65_31.60_31.55_31.50_31.45_,53_44_110_85_83_
10:28:21,31.70,1,6867,31.75_31.80_31.85_31.90_31.95_,98_120_16_44_45_,31.70_31.65_31.60_31.55_31.50_,40_50_43_110_87_
10:28:47,31.70,1,6867,31.75_31.80_31.85_31.90_31.95_,99_120_16_44_45_,31.70_31.65_31.60_31.55_31.50_,75_23_43_105_87_
10:28:57,31.70,1,6867,31.75_31.80_31.85_31.90_31.95_,101_120_16_44_45_,31.70_31.65_31.60_31.55_31.50_,82_20_48_105_87_
10:29:02,31.70,7,6874,31.75_31.80_31.85_31.90_31.95_,101_120_16_44_45_,31.70_31.65_31.60_31.55_31.50_,79_21_73_80_87_
10:33:08,31.70,1,6981,31.70_31.75_31.80_31.85_31.90_,60_98_215_16_100_,31.65_31.60_31.55_31.50_31.45_,30_86_105_85_73_
10:33:23,31.70,1,6981,31.70_31.75_31.80_31.85_31.90_,60_98_215_16_100_,31.65_31.60_31.55_31.50_31.45_,31_86_104_85_73_
10:33:28,31.70,1,6981,31.70_31.75_31.80_31.85_31.90_,60_98_217_16_100_,31.65_31.60_31.55_31.50_31.45_,31_86_104_85_73_
10:33:59,31.70,1,6982,31.70_31.75_31.80_31.85_31.90_,62_98_217_16_100_,31.65_31.60_31.55_31.50_31.45_,34_86_104_85_73_
10:34:04,31.70,1,6982,31.70_31.75_31.80_31.85_31.90_,62_98_217_16_100_,31.65_31.60_31.55_31.50_31.45_,34_87_104_85_73_
10:34:35,31.70,1,6982,31.70_31.75_31.80_31.85_31.90_,62_98_217_46_100_,31.65_31.60_31.55_31.50_31.45_,34_87_104_85_73_
10:34:40,31.70,1,6982,31.70_31.75_31.80_31.85_31.90_,62_98_217_46_100_,31.65_31.60_31.55_31.50_31.45_,46_76_105_85_73_
10:34:45,31.70,1,6982,31.70_31.75_31.80_31.85_31.90_,62_98_217_46_100_,31.65_31.60_31.55_31.50_31.45_,50_76_105_85_73_
10:35:52,31.70,1,6995,31.70_31.75_31.80_31.85_31.90_,64_100_218_46_100_,31.65_31.60_31.55_31.50_31.45_,41_75_105_85_75_
10:36:58,31.65,2,6998,31.70_31.75_31.80_31.85_31.90_,75_101_218_16_70_,31.65_31.60_31.55_31.50_31.45_,47_75_107_85_75_
10:37:45,31.65,1,7049,31.65_31.70_31.75_31.80_31.85_,99_74_100_218_41_,31.60_31.55_31.50_31.45_31.40_,73_95_110_72_55_
10:39:32,31.60,1,7146,31.60_31.65_31.70_31.75_31.80_,6_91_74_100_243_,31.55_31.50_31.45_31.40_31.35_,98_124_73_55_105_
10:39:43,31.55,1,7147,31.60_31.65_31.70_31.75_31.80_,6_91_74_100_243_,31.55_31.50_31.45_31.40_31.35_,97_124_73_55_105_
10:39:48,31.55,1,7147,31.60_31.65_31.70_31.75_31.80_,6_91_74_100_243_,31.55_31.50_31.45_31.40_31.35_,97_125_73_55_105_
10:39:53,31.60,5,7152,31.60_31.65_31.70_31.75_31.80_,1_91_74_100_243_,31.55_31.50_31.45_31.40_31.35_,97_125_73_55_105_
10:40:03,31.60,1,7153,31.60_31.65_31.70_31.75_31.80_,3_90_74_100_243_,31.55_31.50_31.45_31.40_31.35_,111_125_73_55_105_
10:41:51,31.55,1,7167,31.60_31.65_31.70_31.75_31.80_,101_8_72_105_273_,31.55_31.50_31.45_31.40_31.35_,107_126_73_55_105_
10:42:16,31.55,1,7169,31.60_31.65_31.70_31.75_31.80_,101_8_72_105_273_,31.55_31.50_31.45_31.40_31.35_,105_126_73_55_105_
10:43:13,31.55,2,7178,31.60_31.65_31.70_31.75_31.80_,105_8_102_105_243_,31.55_31.50_31.45_31.40_31.35_,99_126_84_55_105_
10:43:23,31.55,2,7180,31.60_31.65_31.70_31.75_31.80_,105_8_103_105_243_,31.55_31.50_31.45_31.40_31.35_,96_126_84_55_105_
10:43:33,31.55,1,7181,31.60_31.65_31.70_31.75_31.80_,109_8_103_105_243_,31.55_31.50_31.45_31.40_31.35_,95_104_109_55_105_
10:43:38,31.55,1,7181,31.60_31.65_31.70_31.75_31.80_,109_8_103_95_243_,31.55_31.50_31.45_31.40_31.35_,97_104_109_55_105_
10:45:36,31.50,7,7344,31.55_31.60_31.65_31.70_31.75_,2_166_4_75_121_,31.50_31.45_31.40_31.35_31.30_,89_125_54_102_51_
10:48:35,31.50,2,7390,31.55_31.60_31.65_31.70_31.75_,17_163_5_73_131_,31.50_31.45_31.40_31.35_31.30_,103_81_85_102_52_
10:50:33,31.50,2,7514,31.50_31.55_31.60_31.65_31.70_,1_19_84_4_102_,31.45_31.40_31.35_31.30_31.25_,75_90_97_50_45_
10:52:21,31.60,1,7556,31.60_31.65_31.70_31.75_31.80_,74_7_77_126_241_,31.55_31.50_31.45_31.40_31.35_,38_52_82_54_99_
10:52:36,31.60,1,7556,31.60_31.65_31.70_31.75_31.80_,74_7_77_126_241_,31.55_31.50_31.45_31.40_31.35_,39_52_82_54_99_
10:54:24,31.55,5,7596,31.60_31.65_31.70_31.75_31.80_,74_5_78_126_272_,31.55_31.50_31.45_31.40_31.35_,3_52_97_53_99_
10:56:27,31.50,1,7611,31.55_31.60_31.65_31.70_31.75_,3_88_5_82_150_,31.50_31.45_31.40_31.35_31.30_,50_98_54_97_52_
10:57:28,31.55,1,7613,31.55_31.60_31.65_31.70_31.75_,1_93_6_82_150_,31.50_31.45_31.40_31.35_31.30_,63_62_79_97_52_
10:59:16,31.50,1,7641,31.55_31.60_31.65_31.70_31.75_,10_93_6_97_150_,31.50_31.45_31.40_31.35_31.30_,48_87_54_97_52_
10:59:31,31.50,2,7646,31.55_31.60_31.65_31.70_31.75_,10_93_6_97_150_,31.50_31.45_31.40_31.35_31.30_,43_87_54_97_52_
10:59:52,31.50,2,7648,31.55_31.60_31.65_31.70_31.75_,10_93_36_97_150_,31.50_31.45_31.40_31.35_31.30_,44_87_53_97_52_
11:01:45,31.45,1,7753,31.50_31.60_31.65_31.70_31.75_,17_95_6_120_127_,31.45_31.40_31.35_31.30_31.25_,1_90_97_49_46_
11:02:05,31.50,1,7763,31.50_31.55_31.60_31.65_31.70_,13_16_115_47_100_,31.40_31.35_31.30_31.25_31.20_,98_100_49_43_131_
11:02:10,31.50,1,7763,31.50_31.55_31.60_31.65_31.70_,13_16_115_47_130_,31.40_31.35_31.30_31.25_31.20_,100_100_49_43_131_
11:02:20,31.50,1,7763,31.50_31.55_31.60_31.65_31.70_,13_16_115_25_152_,31.45_31.40_31.35_31.30_31.25_,11_65_125_49_46_
11:04:18,31.50,1,7768,31.50_31.55_31.60_31.65_31.70_,94_30_130_45_153_,31.45_31.40_31.35_31.30_31.25_,22_77_133_54_46_
11:04:59,31.50,1,7769,31.50_31.55_31.60_31.65_31.70_,93_60_130_45_153_,31.45_31.40_31.35_31.30_31.25_,36_76_134_57_46_
11:07:13,31.45,5,7779,31.50_31.55_31.60_31.65_31.70_,91_30_136_45_158_,31.45_31.40_31.35_31.30_31.25_,55_75_134_56_46_
11:09:41,31.45,6,7798,31.50_31.55_31.60_31.65_31.70_,91_30_136_45_158_,31.45_31.40_31.35_31.30_31.25_,71_82_123_56_46_
11:11:49,31.50,5,7836,31.50_31.55_31.60_31.65_31.70_,55_30_140_45_158_,31.45_31.40_31.35_31.30_31.25_,84_80_123_56_46_
11:12:25,31.55,3,7895,31.55_31.60_31.65_31.70_31.75_,27_140_45_133_149_,31.50_31.45_31.40_31.35_31.30_,30_80_104_99_60_
11:13:52,31.55,1,7910,31.55_31.60_31.65_31.70_31.75_,43_135_45_103_180_,31.50_31.45_31.40_31.35_31.30_,77_67_149_123_60_
11:16:57,31.55,1,7922,31.55_31.60_31.65_31.70_31.75_,31_136_51_105_149_,31.50_31.45_31.40_31.35_31.30_,93_62_140_123_60_
11:18:19,31.55,4,7935,31.55_31.60_31.65_31.70_31.75_,19_136_60_106_149_,31.50_31.45_31.40_31.35_31.30_,91_65_140_122_60_
11:20:17,31.55,2,7948,31.55_31.60_31.65_31.70_31.75_,8_135_60_106_149_,31.50_31.45_31.40_31.35_31.30_,141_89_126_120_60_
11:20:32,31.50,10,7958,31.55_31.60_31.65_31.70_31.75_,8_135_60_106_149_,31.50_31.45_31.40_31.35_31.30_,134_86_126_120_60_
11:20:37,31.50,10,7958,31.55_31.60_31.65_31.70_31.75_,8_135_60_106_149_,31.50_31.45_31.40_31.35_31.30_,132_93_122_120_60_
11:21:03,31.55,7,7965,31.55_31.60_31.65_31.70_31.75_,1_135_60_106_149_,31.50_31.45_31.40_31.35_31.30_,129_93_122_120_60_
11:21:13,31.60,3,7968,31.60_31.65_31.70_31.75_31.80_,133_60_106_149_217_,31.50_31.45_31.40_31.35_31.30_,129_93_122_120_60_
11:21:18,31.60,1,7969,31.60_31.65_31.70_31.75_31.80_,132_60_106_147_219_,31.50_31.45_31.40_31.35_31.30_,129_93_122_120_60_
11:22:04,31.60,1,7970,31.60_31.65_31.70_31.75_31.80_,161_60_106_125_241_,31.55_31.50_31.45_31.40_31.35_,69_60_106_107_125_
11:24:33,31.60,4,8030,31.60_31.65_31.70_31.75_31.80_,107_63_106_124_241_,31.55_31.50_31.45_31.40_31.35_,96_46_112_127_149_
11:24:48,31.60,4,8030,31.60_31.65_31.70_31.75_31.80_,110_63_106_124_241_,31.55_31.50_31.45_31.40_31.35_,98_47_113_127_149_
11:24:53,31.60,4,8030,31.60_31.65_31.70_31.75_31.80_,110_63_106_124_241_,31.55_31.50_31.45_31.40_31.35_,100_47_113_127_149_
11:25:49,31.60,1,8032,31.60_31.65_31.70_31.75_31.80_,108_65_106_124_241_,31.55_31.50_31.45_31.40_31.35_,105_56_114_127_149_
11:27:42,31.60,3,8053,31.60_31.65_31.70_31.75_31.80_,89_70_106_124_241_,31.55_31.50_31.45_31.40_31.35_,103_56_130_127_149_
11:29:04,31.60,4,8065,31.60_31.65_31.70_31.75_31.80_,78_70_107_124_241_,31.55_31.50_31.45_31.40_31.35_,98_55_130_128_149_
11:29:30,31.60,13,8081,31.60_31.65_31.70_31.75_31.80_,62_70_107_124_241_,31.55_31.50_31.45_31.40_31.35_,98_55_130_128_149_
11:30:21,31.60,1,8085,31.60_31.65_31.70_31.75_31.80_,70_60_107_121_241_,31.55_31.50_31.45_31.40_31.35_,98_92_100_130_149_
11:32:40,31.60,6,8125,31.60_31.65_31.70_31.75_31.80_,34_60_106_114_241_,31.55_31.50_31.45_31.40_31.35_,95_59_119_130_148_
11:32:45,31.60,2,8127,31.60_31.65_31.70_31.75_31.80_,32_60_106_114_241_,31.55_31.50_31.45_31.40_31.35_,95_59_119_130_148_
11:33:00,31.60,2,8127,31.60_31.65_31.70_31.75_31.80_,33_60_106_114_241_,31.55_31.50_31.45_31.40_31.35_,98_56_119_130_148_
11:36:20,31.60,2,8167,31.65_31.70_31.75_31.80_31.85_,50_105_115_217_40_,31.60_31.55_31.50_31.45_31.40_,21_65_104_81_134_
11:36:46,31.65,4,8171,31.65_31.70_31.75_31.80_31.85_,47_105_115_217_40_,31.60_31.55_31.50_31.45_31.40_,33_53_122_80_135_
11:37:22,31.60,10,8181,31.65_31.70_31.75_31.80_31.85_,47_105_95_217_50_,31.60_31.55_31.50_31.45_31.40_,26_49_122_80_135_
11:38:28,31.60,10,8218,31.60_31.65_31.70_31.75_31.80_,23_42_105_95_241_,31.55_31.50_31.45_31.40_31.35_,50_122_80_130_100_
11:38:49,31.60,10,8218,31.60_31.65_31.70_31.75_31.80_,23_42_105_95_241_,31.55_31.50_31.45_31.40_31.35_,62_108_81_128_125_
11:38:59,31.60,10,8218,31.60_31.65_31.70_31.75_31.80_,23_42_105_95_241_,31.55_31.50_31.45_31.40_31.35_,65_105_81_127_149_
11:41:28,31.60,1,8222,31.60_31.65_31.70_31.75_31.80_,29_47_100_95_241_,31.55_31.50_31.45_31.40_31.35_,75_71_119_128_150_
11:41:38,31.60,1,8223,31.60_31.65_31.70_31.75_31.80_,38_47_100_95_241_,31.55_31.50_31.45_31.40_31.35_,75_71_119_128_150_
11:45:54,31.55,1,8255,31.60_31.65_31.70_31.75_31.80_,44_47_102_98_241_,31.55_31.50_31.45_31.40_31.35_,79_65_136_129_150_
11:47:57,31.55,1,8271,31.60_31.65_31.70_31.75_31.80_,36_42_102_98_241_,31.55_31.50_31.45_31.40_31.35_,100_77_120_129_150_
11:48:43,31.60,1,8295,31.60_31.65_31.70_31.75_31.80_,33_22_102_98_241_,31.55_31.50_31.45_31.40_31.35_,101_77_120_129_150_
11:50:52,31.60,1,8320,31.65_31.70_31.75_31.80_31.85_,22_103_100_217_50_,31.60_31.55_31.50_31.45_31.40_,9_94_77_131_128_
11:55:33,31.60,16,8444,31.65_31.70_31.75_31.80_31.85_,68_113_100_217_50_,31.60_31.55_31.50_31.45_31.40_,22_42_137_695_585_
11:55:54,31.60,22,8466,31.60_31.65_31.70_31.75_31.80_,18_68_113_100_241_,31.55_31.50_31.45_31.40_31.35_,42_153_679_580_600_
11:56:24,31.60,1,8468,31.60_31.65_31.70_31.75_31.80_,16_68_113_100_241_,31.55_31.50_31.45_31.40_31.35_,48_153_679_580_600_
11:56:45,31.60,1,8469,31.60_31.65_31.70_31.75_31.80_,18_68_113_100_241_,31.55_31.50_31.45_31.40_31.35_,48_153_690_580_600_
11:58:17,31.60,10,8482,31.60_31.65_31.70_31.75_31.80_,9_68_114_100_241_,31.55_31.50_31.45_31.40_31.35_,51_155_690_580_602_
11:59:29,31.60,10,8482,31.60_31.65_31.70_31.75_31.80_,60_68_124_100_241_,31.55_31.50_31.45_31.40_31.35_,54_120_726_585_602_
12:02:18,31.60,25,8522,31.60_31.65_31.70_31.75_31.80_,30_66_124_99_245_,31.55_31.50_31.45_31.40_31.35_,83_121_717_585_602_
12:02:59,31.60,1,8523,31.60_31.65_31.70_31.75_31.80_,39_67_124_99_245_,31.55_31.50_31.45_31.40_31.35_,83_121_717_585_602_
12:03:04,31.60,1,8523,31.60_31.65_31.70_31.75_31.80_,40_67_123_99_245_,31.55_31.50_31.45_31.40_31.35_,83_121_717_585_602_
12:05:33,31.60,1,8532,31.60_31.65_31.70_31.75_31.80_,75_72_123_99_245_,31.55_31.50_31.45_31.40_31.35_,94_127_714_585_602_
12:05:53,31.60,1,8532,31.60_31.65_31.70_31.75_31.80_,75_72_123_99_245_,31.55_31.50_31.45_31.40_31.35_,84_127_714_585_602_
12:06:24,31.55,5,8541,31.60_31.65_31.70_31.75_31.80_,66_72_123_99_245_,31.55_31.50_31.45_31.40_31.35_,77_132_722_585_602_
12:06:29,31.55,5,8541,31.60_31.65_31.70_31.75_31.80_,64_72_123_99_245_,31.55_31.50_31.45_31.40_31.35_,77_132_722_585_602_
12:07:57,31.60,3,8558,31.60_31.65_31.70_31.75_31.80_,68_72_113_99_245_,31.55_31.50_31.45_31.40_31.35_,82_145_718_585_602_
12:10:15,31.60,3,8589,31.60_31.65_31.70_31.75_31.80_,51_73_116_104_245_,31.55_31.50_31.45_31.40_31.35_,94_146_708_585_602_
12:10:51,31.60,1,8590,31.60_31.65_31.70_31.75_31.80_,60_73_116_104_245_,31.55_31.50_31.45_31.40_31.35_,94_146_708_585_602_
12:11:57,31.60,3,8593,31.60_31.65_31.70_31.75_31.80_,57_74_116_104_246_,31.55_31.50_31.45_31.40_31.35_,94_161_702_585_602_
12:12:28,31.60,1,8595,31.60_31.65_31.70_31.75_31.80_,56_74_116_104_246_,31.55_31.50_31.45_31.40_31.35_,93_161_713_585_602_
12:12:48,31.60,1,8596,31.60_31.65_31.70_31.75_31.80_,55_74_116_104_246_,31.55_31.50_31.45_31.40_31.35_,93_161_713_585_602_
12:15:07,31.60,6,8631,31.60_31.65_31.70_31.75_31.80_,32_72_118_104_245_,31.55_31.50_31.45_31.40_31.35_,98_163_712_576_602_
