09:01:06,66.60,3,3,66.80_67.00_67.10_67.20_67.40_,1_3_1_2_4_,66.60_66.40_66.30_66.20_66.10_,3_7_4_4_4_
10:14:41,67.10,1,75,67.20_67.30_67.40_67.50_67.60_,5_2_14_8_12_,67.00_66.90_66.80_66.70_66.60_,12_22_27_23_2_
10:17:25,67.10,1,75,67.20_67.30_67.40_67.50_67.60_,5_2_14_8_12_,67.00_66.90_66.80_66.70_66.60_,12_24_27_23_2_
10:17:35,67.10,1,75,67.20_67.30_67.40_67.50_67.60_,6_2_14_8_12_,67.00_66.90_66.80_66.70_66.60_,12_24_27_23_2_
10:20:14,67.10,1,76,67.20_67.30_67.40_67.50_67.60_,6_2_18_8_12_,67.00_66.90_66.80_66.70_66.60_,12_24_27_23_2_
10:22:02,67.10,1,76,67.20_67.30_67.40_67.50_67.60_,7_2_18_8_12_,67.00_66.90_66.80_66.70_66.60_,12_24_27_23_2_
10:25:11,67.10,1,76,67.20_67.30_67.40_67.50_67.60_,9_2_18_8_12_,67.00_66.90_66.80_66.70_66.60_,12_24_27_23_2_
10:32:21,67.00,1,81,67.20_67.30_67.40_67.50_67.60_,5_2_18_8_12_,67.00_66.90_66.80_66.70_66.60_,13_24_27_23_2_
10:35:41,67.00,1,81,67.20_67.30_67.40_67.50_67.60_,5_2_18_8_12_,67.00_66.90_66.80_66.70_66.60_,14_24_27_23_2_
10:41:29,67.00,1,81,67.20_67.30_67.40_67.50_67.60_,5_2_18_8_12_,67.10_67.00_66.90_66.80_66.70_,3_12_24_27_23_
10:45:35,67.10,2,83,67.20_67.30_67.40_67.50_67.60_,5_2_18_8_12_,67.10_67.00_66.90_66.80_66.70_,1_12_24_27_23_
10:48:29,67.20,3,87,67.30_67.40_67.50_67.60_67.80_,3_18_8_8_5_,67.10_67.00_66.90_66.80_66.70_,1_12_29_22_23_
10:50:58,67.20,3,87,67.30_67.40_67.50_67.60_67.80_,11_18_8_8_5_,67.10_67.00_66.90_66.80_66.70_,1_12_29_22_23_
10:58:03,67.20,3,87,67.20_67.30_67.40_67.50_67.60_,1_10_18_8_12_,67.10_67.00_66.90_66.80_66.70_,1_12_24_27_23_
11:03:41,67.10,1,88,67.30_67.40_67.50_67.60_67.80_,10_18_8_8_5_,67.00_66.90_66.80_66.70_66.60_,12_24_27_23_2_
11:04:43,67.20,1,89,67.30_67.40_67.50_67.60_67.80_,11_18_8_8_5_,67.00_66.90_66.80_66.70_66.60_,12_24_27_23_2_
11:06:51,67.00,1,96,67.30_67.40_67.50_67.60_67.80_,10_18_8_8_5_,67.00_66.90_66.80_66.70_66.60_,5_24_27_23_2_
11:09:35,67.00,1,96,67.20_67.30_67.40_67.50_67.60_,2_11_18_8_12_,67.00_66.90_66.80_66.70_66.60_,5_24_27_23_2_
11:11:07,67.00,1,96,67.20_67.30_67.40_67.50_67.60_,2_11_18_8_12_,67.00_66.90_66.80_66.70_66.60_,6_24_27_23_2_
11:12:44,67.00,1,96,67.20_67.30_67.40_67.50_67.60_,3_11_18_8_12_,67.00_66.90_66.80_66.70_66.60_,6_24_27_23_2_
11:17:36,67.00,1,96,67.10_67.20_67.30_67.40_67.50_,2_1_11_18_12_,67.00_66.90_66.80_66.70_66.60_,6_24_22_28_2_
11:20:00,67.10,1,98,67.20_67.30_67.40_67.50_67.60_,2_11_18_8_12_,67.00_66.90_66.80_66.70_66.60_,8_24_27_23_2_
11:21:22,67.10,1,98,67.20_67.30_67.40_67.50_67.60_,2_11_18_8_12_,67.00_66.90_66.80_66.70_66.60_,7_24_27_23_2_
11:24:52,67.10,1,98,67.20_67.30_67.40_67.50_67.60_,2_11_18_8_12_,67.10_67.00_66.90_66.80_66.70_,2_6_24_27_23_
11:30:41,67.20,1,99,67.30_67.40_67.50_67.60_67.80_,13_18_8_8_5_,67.20_67.00_66.90_66.80_66.70_,2_6_29_22_23_
11:35:23,67.20,1,99,67.30_67.40_67.50_67.60_67.80_,13_18_8_8_5_,67.20_67.00_66.90_66.80_66.70_,2_6_29_22_23_
11:37:10,67.20,1,101,67.30_67.40_67.50_67.60_67.80_,12_18_8_8_5_,67.00_66.90_66.80_66.70_66.60_,7_24_27_23_2_
11:38:27,67.20,1,101,67.30_67.40_67.50_67.60_67.80_,12_18_8_8_5_,67.00_66.90_66.80_66.70_66.60_,8_24_27_23_2_
11:45:48,67.30,1,115,67.30_67.40_67.50_67.60_67.80_,2_18_8_8_5_,67.00_66.90_66.80_66.70_66.60_,39_24_27_23_2_
11:47:25,67.30,1,115,67.30_67.40_67.50_67.60_67.80_,4_18_6_8_5_,67.00_66.90_66.80_66.70_66.60_,39_24_27_23_2_
11:52:38,67.30,1,115,67.30_67.40_67.50_67.60_67.80_,7_18_6_8_5_,67.00_66.90_66.80_66.70_66.60_,39_24_27_23_2_
11:56:59,67.00,1,116,67.30_67.40_67.50_67.60_67.80_,7_18_6_8_5_,67.00_66.90_66.80_66.70_66.60_,38_24_27_23_2_
11:58:37,67.00,1,116,67.20_67.30_67.40_67.50_67.60_,1_6_18_6_12_,67.00_66.90_66.80_66.70_66.60_,38_24_27_23_2_
12:02:12,67.00,1,122,67.20_67.30_67.40_67.50_67.60_,11_11_18_6_12_,67.00_66.90_66.80_66.70_66.60_,34_22_27_23_2_
12:05:27,67.00,6,128,67.20_67.30_67.40_67.50_67.60_,12_11_18_6_12_,67.00_66.90_66.80_66.70_66.60_,29_22_27_23_2_
12:06:54,67.00,6,128,67.20_67.30_67.40_67.50_67.60_,14_11_18_6_12_,67.00_66.90_66.80_66.70_66.60_,29_22_27_23_2_
12:08:16,67.00,6,128,67.20_67.30_67.40_67.50_67.60_,15_11_18_6_12_,67.00_66.90_66.80_66.70_66.60_,29_22_27_23_3_
12:11:41,67.00,1,132,67.20_67.30_67.40_67.50_67.60_,12_11_18_6_12_,67.00_66.90_66.80_66.70_66.60_,28_22_27_23_3_
12:12:32,67.00,1,132,67.20_67.30_67.40_67.50_67.60_,12_11_18_6_12_,67.10_67.00_66.90_66.80_66.70_,3_27_22_27_23_
12:14:50,67.00,1,132,67.20_67.30_67.40_67.50_67.60_,13_11_18_6_12_,67.10_67.00_66.90_66.80_66.70_,3_27_22_27_23_
12:20:08,67.10,1,133,67.20_67.30_67.40_67.50_67.60_,12_11_18_6_12_,67.10_67.00_66.90_66.80_66.70_,2_27_22_27_23_
12:21:20,67.10,1,133,67.20_67.30_67.40_67.50_67.60_,12_11_18_6_12_,67.10_67.00_66.90_66.80_66.70_,1_27_22_27_23_
12:22:06,67.10,1,134,67.20_67.30_67.40_67.50_67.60_,12_11_18_6_12_,67.10_67.00_66.90_66.80_66.70_,2_27_22_27_23_
12:24:24,67.10,1,135,67.20_67.30_67.40_67.50_67.60_,13_11_18_6_12_,67.10_67.00_66.90_66.80_66.70_,1_27_22_27_23_
12:30:03,67.10,1,135,67.20_67.30_67.40_67.50_67.60_,13_11_18_6_12_,67.10_67.00_66.90_66.80_66.70_,13_27_22_27_23_
12:31:09,67.10,1,135,67.20_67.30_67.40_67.50_67.60_,11_12_18_6_12_,67.10_67.00_66.90_66.80_66.70_,13_27_22_27_23_
12:31:25,67.10,1,135,67.20_67.30_67.40_67.50_67.60_,11_12_18_6_12_,67.10_67.00_66.90_66.80_66.70_,13_28_22_27_23_
12:31:50,67.10,1,135,67.20_67.30_67.40_67.50_67.60_,11_12_18_6_12_,67.10_67.00_66.90_66.80_66.70_,13_27_22_27_23_
12:32:31,67.10,1,135,67.20_67.30_67.40_67.50_67.60_,11_11_18_6_12_,67.10_67.00_66.90_66.80_66.70_,13_27_22_27_23_
12:32:36,67.10,1,135,67.20_67.30_67.40_67.50_67.60_,12_11_18_6_12_,67.10_67.00_66.90_66.80_66.70_,13_27_22_27_23_
12:33:43,67.10,1,135,67.20_67.30_67.40_67.50_67.60_,12_13_18_6_12_,67.10_67.00_66.90_66.80_66.70_,13_27_22_27_23_
12:37:13,67.10,1,136,67.20_67.30_67.40_67.50_67.60_,11_13_18_6_12_,67.10_67.00_66.90_66.80_66.70_,13_27_22_27_23_
12:38:14,67.10,1,141,67.20_67.30_67.40_67.50_67.60_,7_13_18_6_12_,67.10_67.00_66.90_66.80_66.70_,12_27_22_27_23_
12:40:17,67.10,1,141,67.20_67.30_67.40_67.50_67.60_,7_13_18_6_12_,67.10_67.00_66.90_66.80_66.70_,11_27_22_27_23_
12:45:10,67.10,1,143,67.20_67.30_67.40_67.50_67.60_,6_13_18_6_12_,67.10_67.00_66.90_66.80_66.70_,10_27_22_27_23_
12:50:53,67.10,1,144,67.20_67.30_67.40_67.50_67.60_,7_12_18_6_12_,67.10_67.00_66.90_66.80_66.70_,10_27_22_27_23_
12:52:35,67.10,1,145,67.20_67.30_67.40_67.50_67.60_,6_12_18_6_12_,67.10_67.00_66.90_66.80_66.70_,9_27_22_27_23_
12:54:18,67.10,1,145,67.20_67.30_67.40_67.50_67.60_,7_12_18_6_12_,67.10_67.00_66.90_66.80_66.70_,8_27_22_27_23_
12:57:53,67.20,2,148,67.20_67.30_67.40_67.50_67.60_,7_12_18_6_12_,67.10_67.00_66.90_66.80_66.70_,9_27_22_27_23_
12:58:39,67.20,2,148,67.20_67.30_67.40_67.50_67.60_,9_12_18_6_12_,67.10_67.00_66.90_66.80_66.70_,9_27_22_27_23_
13:00:42,67.10,1,155,67.20_67.30_67.40_67.50_67.60_,9_12_18_6_12_,67.10_67.00_66.90_66.80_66.70_,4_27_22_27_23_
13:02:30,67.10,3,159,67.10_67.20_67.30_67.40_67.50_,2_10_12_18_6_,67.00_66.90_66.80_66.70_66.60_,27_22_27_23_3_
13:02:40,67.10,3,159,67.10_67.20_67.30_67.40_67.50_,5_9_12_18_10_,67.00_66.90_66.80_66.70_66.60_,27_22_22_28_3_
13:05:54,67.10,3,159,67.10_67.20_67.30_67.40_67.50_,7_8_12_18_10_,67.00_66.90_66.80_66.70_66.60_,30_22_22_28_3_
13:09:50,67.00,1,164,67.10_67.20_67.30_67.40_67.50_,2_8_12_18_10_,67.00_66.90_66.80_66.70_66.60_,31_22_22_28_3_
13:11:01,67.00,1,164,67.10_67.20_67.30_67.40_67.50_,5_6_12_18_10_,67.00_66.90_66.80_66.70_66.60_,33_22_22_28_3_
13:15:47,67.20,1,175,67.20_67.30_67.40_67.50_67.60_,1_12_18_6_12_,67.10_67.00_66.90_66.80_66.70_,9_24_22_27_23_
13:18:52,67.20,1,178,67.20_67.30_67.40_67.50_67.60_,2_11_18_6_12_,67.10_67.00_66.90_66.80_66.70_,7_24_22_27_23_
13:23:38,67.30,1,188,67.30_67.40_67.50_67.60_67.80_,6_18_6_8_6_,67.20_67.10_67.00_66.90_66.80_,7_2_24_27_22_
13:25:41,67.40,1,196,67.50_67.60_67.80_67.90_68.00_,6_8_2_5_12_,67.30_67.20_67.00_66.90_66.80_,1_6_29_22_22_
13:28:04,67.40,1,196,67.40_67.50_67.60_67.80_67.90_,1_6_8_3_5_,67.20_67.00_66.90_66.80_66.70_,6_29_22_22_24_
13:29:21,67.40,1,196,67.50_67.60_67.80_67.90_68.00_,29_8_3_5_12_,67.20_67.10_67.00_66.90_66.80_,6_2_29_22_22_
13:30:00,67.40,25,221,67.50_67.60_67.80_67.90_68.00_,29_8_3_5_12_,67.20_67.10_67.00_66.90_66.80_,7_2_29_22_22_
