09:01:01,46.40,8,72,46.80_46.85_46.90_47.00_47.20_,1_4_6_52_3_,46.40_46.30_46.10_46.00_45.80_,1_9_5_11_4_
09:05:54,46.00,2,160,46.00_46.10_46.20_46.25_46.30_,6_1_1_1_20_,45.85_45.80_45.75_45.70_45.60_,1_32_4_6_4_
09:05:59,46.00,2,160,46.00_46.10_46.25_46.30_46.50_,4_1_2_20_1_,45.90_45.85_45.80_45.75_45.70_,1_1_33_4_6_
09:06:04,46.00,2,160,46.00_46.10_46.25_46.30_46.45_,4_1_2_5_15_,45.90_45.85_45.80_45.75_45.70_,1_2_33_4_7_
09:06:09,46.00,6,166,46.10_46.25_46.30_46.45_46.50_,1_2_5_15_1_,46.00_45.90_45.85_45.80_45.75_,14_1_3_33_4_
09:06:14,46.10,1,167,46.25_46.30_46.40_46.50_46.55_,1_5_1_1_15_,46.00_45.95_45.90_45.85_45.80_,18_1_1_3_33_
09:07:47,46.30,2,190,46.60_46.75_46.80_46.85_46.90_,2_1_4_15_2_,46.15_46.10_46.05_46.00_45.90_,1_3_4_19_3_
09:08:07,46.30,2,190,46.50_46.60_46.70_46.75_46.80_,6_3_1_3_20_,46.40_46.20_46.15_46.10_46.05_,1_2_1_4_4_
09:09:45,46.30,1,202,46.50_46.60_46.70_46.75_46.80_,6_4_1_16_3_,46.30_46.25_46.20_46.15_46.10_,6_1_2_1_3_
09:10:21,46.30,1,209,46.30_46.40_46.50_46.55_46.60_,1_5_2_1_4_,46.20_46.15_46.10_46.05_46.00_,2_1_4_4_33_
09:10:26,46.20,1,210,46.30_46.40_46.50_46.55_46.60_,1_5_2_1_4_,46.20_46.15_46.10_46.05_46.00_,2_1_4_4_33_
09:10:36,46.20,2,212,46.30_46.40_46.50_46.55_46.60_,1_5_2_1_19_,46.15_46.10_46.05_46.00_45.90_,2_4_4_33_4_
09:12:40,46.30,1,221,46.50_46.60_46.65_46.70_46.75_,1_3_5_2_16_,46.30_46.20_46.15_46.10_46.05_,1_9_1_10_5_
09:12:45,46.50,1,222,46.50_46.60_46.65_46.70_46.75_,7_3_5_2_16_,46.30_46.20_46.15_46.10_46.05_,3_9_1_10_5_
09:12:50,46.30,1,223,46.50_46.60_46.65_46.70_46.75_,7_3_5_2_16_,46.30_46.20_46.15_46.10_46.05_,2_9_1_10_5_
09:12:55,46.30,1,224,46.50_46.60_46.65_46.70_46.75_,7_3_5_2_16_,46.30_46.20_46.15_46.10_46.05_,1_9_1_10_5_
09:16:36,47.00,1,308,47.10_47.20_47.25_47.30_47.35_,1_1_1_9_21_,46.95_46.90_46.80_46.70_46.65_,2_5_11_1_11_
09:16:46,47.00,1,309,47.10_47.20_47.25_47.30_47.35_,1_1_1_9_21_,47.00_46.95_46.90_46.80_46.70_,1_2_5_11_1_
09:16:51,47.00,1,310,47.10_47.20_47.25_47.30_47.35_,1_1_1_9_22_,46.95_46.90_46.80_46.70_46.65_,3_5_11_2_10_
09:16:56,47.00,1,310,47.00_47.10_47.20_47.25_47.30_,1_1_1_1_8_,46.95_46.90_46.80_46.70_46.65_,3_5_11_1_11_
09:17:01,47.00,1,310,47.00_47.10_47.20_47.25_47.30_,2_1_1_1_29_,46.95_46.90_46.80_46.75_46.70_,3_5_6_5_1_
09:17:06,47.00,1,310,47.00_47.10_47.20_47.25_47.30_,3_1_1_1_29_,46.95_46.90_46.80_46.75_46.70_,3_5_6_5_2_
09:17:11,47.00,1,310,47.00_47.10_47.20_47.25_47.30_,3_7_1_1_29_,46.95_46.90_46.80_46.75_46.70_,3_5_6_5_2_
09:17:17,47.00,3,313,47.10_47.20_47.25_47.30_47.35_,7_1_1_29_1_,46.95_46.90_46.80_46.75_46.70_,4_5_6_5_2_
09:17:22,46.95,2,315,47.10_47.20_47.25_47.30_47.35_,7_1_1_8_22_,46.95_46.90_46.80_46.70_46.65_,2_5_11_2_10_
09:17:27,47.00,1,316,47.00_47.10_47.20_47.25_47.30_,9_7_1_1_8_,46.95_46.90_46.80_46.70_46.65_,3_5_11_1_11_
09:17:32,47.00,1,316,47.00_47.10_47.20_47.25_47.30_,9_7_1_1_29_,46.95_46.90_46.80_46.75_46.70_,3_5_6_5_1_
09:18:03,47.00,1,329,47.00_47.10_47.20_47.25_47.30_,1_7_1_6_29_,46.95_46.90_46.80_46.75_46.70_,3_5_6_5_3_
09:18:08,47.00,1,330,47.10_47.20_47.25_47.30_47.35_,7_1_6_29_1_,46.95_46.90_46.80_46.75_46.70_,3_5_6_5_3_
09:18:13,47.00,1,330,47.10_47.20_47.25_47.30_47.35_,7_1_6_13_17_,46.95_46.90_46.80_46.70_46.65_,3_5_6_9_10_
09:18:18,47.00,1,331,47.10_47.20_47.25_47.30_47.35_,7_1_6_13_17_,47.00_46.95_46.90_46.80_46.75_,9_3_5_6_5_
09:18:23,47.00,2,333,47.10_47.20_47.25_47.30_47.35_,8_1_6_8_21_,47.00_46.95_46.90_46.80_46.75_,7_3_5_11_1_
09:18:28,47.00,2,333,47.10_47.20_47.25_47.30_47.35_,9_1_6_8_21_,47.00_46.95_46.90_46.80_46.70_,7_3_5_11_3_
09:19:40,46.80,1,361,46.80_46.90_47.00_47.05_47.10_,6_1_4_1_9_,46.70_46.65_46.50_46.30_46.25_,4_10_8_2_6_
09:19:46,46.80,6,367,46.90_47.00_47.05_47.10_47.20_,1_4_1_9_16_,46.80_46.70_46.65_46.50_46.30_,4_4_10_8_2_
09:19:51,46.80,6,367,46.90_47.00_47.10_47.15_47.20_,5_4_9_1_16_,46.80_46.70_46.65_46.60_46.50_,4_4_10_1_8_
09:20:32,46.85,6,381,46.85_46.90_47.00_47.10_47.15_,2_5_5_9_16_,46.80_46.75_46.70_46.65_46.60_,4_1_3_10_2_
09:20:37,46.85,6,381,46.85_46.90_47.00_47.10_47.15_,2_5_5_9_16_,46.80_46.75_46.70_46.65_46.60_,5_1_3_10_2_
09:22:19,47.00,2,399,47.00_47.10_47.20_47.25_47.30_,5_9_2_6_22_,46.90_46.85_46.80_46.75_46.70_,6_2_18_2_11_
09:22:40,47.00,5,404,47.00_47.10_47.20_47.25_47.30_,4_9_2_6_22_,46.90_46.85_46.80_46.75_46.70_,6_2_18_2_11_
09:22:55,47.00,1,405,47.00_47.10_47.20_47.25_47.30_,3_9_2_6_22_,46.90_46.85_46.80_46.75_46.70_,6_2_18_2_16_
09:23:00,47.00,3,408,47.10_47.20_47.25_47.30_47.35_,9_2_6_22_1_,47.00_46.90_46.85_46.80_46.75_,2_6_2_18_2_
09:23:05,47.00,1,409,47.10_47.20_47.25_47.30_47.35_,9_2_6_7_17_,47.00_46.90_46.85_46.80_46.75_,1_6_2_18_3_
09:23:11,47.00,1,410,47.00_47.05_47.10_47.20_47.25_,2_1_9_2_6_,46.90_46.85_46.80_46.75_46.70_,6_2_18_3_10_
09:23:16,46.90,1,411,47.00_47.05_47.10_47.20_47.25_,2_1_9_2_22_,46.90_46.85_46.80_46.75_46.70_,5_2_18_2_11_
09:23:41,46.90,3,421,47.00_47.10_47.20_47.25_47.30_,2_9_2_22_7_,46.90_46.85_46.80_46.75_46.70_,2_3_18_2_11_
09:23:56,46.90,2,423,46.95_47.00_47.10_47.20_47.25_,1_2_9_2_22_,46.90_46.85_46.80_46.75_46.70_,1_3_18_2_6_
09:24:17,46.90,1,424,46.95_47.00_47.10_47.20_47.25_,1_2_9_2_22_,46.85_46.80_46.75_46.70_46.65_,3_18_1_6_10_
09:24:22,46.90,1,424,46.90_46.95_47.00_47.10_47.20_,2_1_2_9_3_,46.85_46.80_46.75_46.70_46.65_,3_18_1_5_11_
09:24:27,46.90,1,424,46.90_46.95_47.00_47.10_47.20_,2_1_2_9_18_,46.85_46.80_46.75_46.70_46.65_,3_18_1_5_11_
09:24:37,46.90,1,425,46.90_46.95_47.00_47.10_47.20_,1_1_2_9_18_,46.85_46.80_46.75_46.70_46.65_,3_18_1_5_11_
09:26:51,47.10,3,442,47.00_47.05_47.10_47.20_47.25_,1_2_5_2_23_,46.90_46.85_46.80_46.75_46.70_,17_18_21_1_5_
09:26:56,47.00,2,444,47.05_47.10_47.20_47.25_47.30_,2_5_2_23_7_,47.00_46.90_46.85_46.80_46.75_,1_17_18_21_1_
09:27:01,47.05,1,445,47.05_47.10_47.20_47.25_47.30_,1_5_2_7_23_,47.00_46.90_46.85_46.80_46.75_,3_16_18_21_1_
09:27:06,47.05,1,446,47.10_47.20_47.25_47.30_47.35_,5_2_7_23_1_,47.05_47.00_46.90_46.85_46.80_,1_3_16_18_21_
09:27:11,47.05,1,446,47.10_47.20_47.25_47.30_47.35_,5_2_7_7_17_,47.05_47.00_46.90_46.85_46.80_,1_3_16_18_21_
09:27:16,47.10,1,447,47.10_47.20_47.25_47.30_47.35_,4_2_7_7_17_,47.05_47.00_46.90_46.85_46.80_,1_4_16_18_20_
09:27:32,47.05,3,451,47.05_47.10_47.20_47.25_47.30_,5_4_2_7_23_,47.00_46.90_46.85_46.80_46.75_,3_16_18_20_1_
09:27:37,47.10,6,457,47.10_47.20_47.25_47.30_47.35_,3_2_7_23_1_,47.00_46.90_46.85_46.80_46.75_,4_16_18_20_1_
09:27:42,47.05,3,460,47.10_47.20_47.25_47.30_47.35_,3_2_7_7_17_,47.05_47.00_46.90_46.85_46.80_,3_4_16_18_20_
09:28:23,47.10,1,466,47.15_47.20_47.25_47.30_47.35_,2_2_7_23_1_,47.05_47.00_46.90_46.85_46.80_,1_10_16_18_21_
09:28:28,47.20,3,469,47.20_47.25_47.30_47.35_47.40_,1_7_7_17_1_,47.10_47.05_47.00_46.90_46.85_,1_1_10_15_18_
09:28:33,47.20,1,470,47.20_47.25_47.30_47.35_47.40_,1_7_7_1_17_,47.10_47.05_47.00_46.90_46.85_,1_6_5_15_19_
09:28:43,47.20,1,471,47.25_47.30_47.35_47.40_47.45_,7_7_1_1_1_,47.10_47.05_47.00_46.90_46.85_,1_7_4_15_19_
09:28:49,47.20,1,471,47.20_47.25_47.30_47.35_47.40_,1_7_4_1_1_,47.15_47.10_47.05_47.00_46.90_,2_1_7_4_15_
09:29:55,47.50,1,505,47.50_47.60_47.75_47.80_47.90_,14_17_1_3_35_,47.30_47.20_47.10_47.05_47.00_,4_17_1_1_5_
09:30:06,47.50,7,514,47.50_47.60_47.75_47.80_47.85_,9_17_1_3_1_,47.30_47.25_47.20_47.10_47.05_,11_5_12_1_2_
09:30:11,47.50,4,518,47.50_47.60_47.75_47.80_47.85_,5_17_1_3_16_,47.30_47.20_47.10_47.05_47.00_,17_12_1_3_5_
09:30:16,47.50,6,524,47.60_47.75_47.80_47.85_47.90_,17_1_3_16_20_,47.50_47.30_47.20_47.10_47.05_,6_16_12_2_2_
09:30:21,47.50,6,524,47.60_47.80_47.85_47.90_47.95_,17_3_2_35_4_,47.50_47.40_47.30_47.20_47.10_,6_5_11_12_2_
09:30:57,47.80,2,552,47.80_47.85_47.90_47.95_48.00_,1_5_20_5_30_,47.60_47.55_47.50_47.45_47.30_,9_5_8_1_12_
09:31:02,47.80,2,552,47.80_47.85_47.90_47.95_48.00_,1_4_20_5_30_,47.60_47.55_47.50_47.45_47.30_,9_5_8_1_12_
09:31:07,47.60,3,555,47.80_47.85_47.90_47.95_48.00_,1_4_20_5_31_,47.60_47.55_47.50_47.45_47.30_,10_5_8_2_12_
09:31:12,47.80,2,557,47.85_47.90_47.95_48.00_48.20_,3_20_5_31_3_,47.60_47.50_47.45_47.30_47.20_,15_7_2_10_3_
09:31:17,47.85,2,559,47.85_47.90_47.95_48.00_48.15_,2_20_5_15_1_,47.60_47.50_47.45_47.30_47.20_,15_8_2_9_4_
09:33:00,48.40,3,633,48.40_48.45_48.50_48.55_48.60_,1_2_9_2_1_,48.15_48.00_47.80_47.60_47.50_,5_1_6_5_10_
09:33:05,48.55,15,648,48.55_48.60_48.70_48.75_48.80_,1_16_1_5_2_,48.40_48.15_48.00_47.80_47.65_,1_5_1_5_1_
09:33:10,48.25,10,658,48.40_48.55_48.70_48.75_48.80_,1_1_1_5_18_,48.20_48.00_47.85_47.80_47.60_,1_1_1_5_5_
09:33:16,48.20,1,659,48.55_48.65_48.75_48.80_49.00_,1_1_5_17_17_,48.10_48.00_47.85_47.80_47.60_,5_1_1_6_5_
09:33:21,48.30,1,660,48.40_48.55_48.70_48.75_48.80_,1_1_1_5_17_,48.15_48.00_47.85_47.80_47.60_,5_1_1_6_6_
09:33:26,48.15,1,661,48.30_48.40_48.45_48.55_48.60_,1_1_1_1_1_,48.15_48.00_47.85_47.80_47.65_,4_1_1_5_1_
09:33:31,48.15,2,663,48.30_48.40_48.45_48.55_48.60_,1_26_1_2_16_,48.15_48.00_47.85_47.80_47.70_,3_1_1_5_1_
09:33:36,48.15,3,666,48.30_48.40_48.45_48.50_48.55_,2_26_1_2_2_,48.15_48.00_47.85_47.80_47.70_,3_1_1_5_1_
09:33:46,48.00,2,668,48.30_48.40_48.45_48.50_48.55_,2_26_1_3_16_,48.00_47.85_47.80_47.65_47.60_,4_1_5_1_6_
09:33:51,48.00,2,668,48.30_48.40_48.45_48.50_48.55_,2_26_2_2_16_,48.00_47.90_47.85_47.80_47.65_,1_5_1_5_1_
09:33:56,48.00,2,668,48.30_48.40_48.45_48.50_48.55_,2_26_2_2_16_,48.25_48.10_48.00_47.95_47.85_,2_1_1_5_1_
09:34:02,48.25,2,670,48.25_48.30_48.40_48.45_48.50_,1_2_26_1_3_,48.20_48.10_48.05_48.00_47.85_,1_1_5_1_2_
09:34:07,48.20,1,671,48.20_48.30_48.35_48.40_48.45_,1_2_1_26_1_,48.10_48.05_48.00_47.85_47.80_,1_5_2_2_4_
09:34:12,48.10,1,672,48.20_48.30_48.35_48.40_48.45_,1_3_1_26_17_,48.10_48.00_47.85_47.80_47.60_,1_7_1_5_6_
09:34:17,48.25,2,674,48.30_48.35_48.40_48.45_48.50_,3_1_26_17_3_,48.25_48.10_48.00_47.95_47.85_,3_1_2_5_1_
09:34:22,48.25,3,677,48.30_48.35_48.40_48.45_48.50_,3_1_26_1_19_,48.20_48.10_48.05_48.00_47.85_,1_1_5_2_2_
09:35:13,48.30,1,692,48.30_48.35_48.40_48.45_48.50_,4_12_27_2_18_,48.05_48.00_47.90_47.85_47.80_,1_19_5_1_4_
09:35:18,48.30,1,692,48.30_48.35_48.40_48.45_48.50_,4_12_27_1_19_,48.05_48.00_47.90_47.85_47.80_,1_21_5_3_5_
09:36:35,48.10,7,719,48.20_48.25_48.30_48.35_48.40_,2_1_15_12_43_,48.10_48.05_48.00_47.95_47.90_,3_2_16_1_5_
09:36:45,48.00,1,726,48.10_48.20_48.25_48.30_48.35_,5_3_1_15_28_,48.00_47.95_47.85_47.80_47.60_,14_1_7_4_5_
09:36:51,47.80,21,747,48.00_48.10_48.20_48.25_48.30_,22_5_3_1_15_,47.80_47.60_47.50_47.45_47.30_,5_5_8_1_8_
09:36:56,48.00,10,757,48.00_48.10_48.20_48.25_48.30_,13_6_4_1_30_,47.60_47.55_47.50_47.45_47.30_,5_5_8_1_8_
09:37:01,47.30,20,777,48.00_48.10_48.20_48.25_48.30_,13_7_3_1_31_,47.30_47.25_47.20_47.10_47.00_,7_1_3_12_8_
09:37:47,47.60,1,791,47.85_47.90_48.00_48.05_48.10_,1_1_16_15_6_,47.50_47.45_47.40_47.35_47.30_,6_1_1_3_12_
09:39:35,47.10,1,845,47.50_47.65_47.70_47.75_47.80_,2_1_1_1_20_,47.10_47.00_46.90_46.85_46.80_,12_5_15_10_19_
09:40:46,47.20,2,858,47.50_47.65_47.70_47.75_47.80_,1_1_6_16_5_,47.20_47.15_47.10_47.00_46.90_,5_1_16_9_13_
09:41:38,47.40,1,866,47.50_47.65_47.70_47.75_47.80_,2_1_6_16_5_,47.40_47.30_47.20_47.15_47.10_,1_1_3_1_10_
09:41:43,47.40,1,866,47.50_47.70_47.75_47.80_47.90_,2_6_2_20_5_,47.40_47.30_47.20_47.15_47.10_,1_1_3_1_10_
09:41:48,47.40,1,866,47.50_47.70_47.75_47.80_47.90_,1_6_2_20_5_,47.40_47.30_47.20_47.15_47.10_,1_1_4_7_5_
09:44:01,47.40,1,872,47.60_47.65_47.70_47.75_47.80_,1_2_5_4_6_,47.30_47.25_47.20_47.15_47.10_,1_3_11_3_5_
09:44:07,47.40,1,872,47.60_47.65_47.70_47.75_47.80_,1_2_5_5_16_,47.30_47.25_47.20_47.15_47.10_,1_3_11_3_5_
09:44:12,47.40,1,872,47.40_47.60_47.65_47.70_47.75_,1_1_2_5_5_,47.30_47.25_47.20_47.15_47.10_,1_2_11_4_5_
09:44:17,47.40,1,872,47.40_47.60_47.65_47.70_47.75_,1_4_3_5_19_,47.30_47.25_47.20_47.15_47.10_,1_2_6_9_4_
09:44:22,47.40,1,873,47.60_47.65_47.70_47.75_47.80_,5_3_5_19_1_,47.30_47.25_47.20_47.15_47.10_,1_2_7_9_4_
09:44:32,47.30,1,874,47.60_47.65_47.70_47.75_47.80_,5_2_5_5_16_,47.25_47.20_47.15_47.10_47.00_,2_7_9_4_11_
09:44:42,47.60,5,879,47.60_47.65_47.70_47.75_47.80_,1_2_5_5_16_,47.25_47.20_47.15_47.10_47.00_,1_7_9_4_11_
09:44:47,47.60,5,879,47.60_47.65_47.70_47.75_47.80_,1_2_5_5_16_,47.25_47.20_47.15_47.10_47.00_,2_7_9_4_11_
09:45:29,47.65,3,882,47.65_47.70_47.75_47.80_47.85_,2_5_4_2_16_,47.35_47.30_47.25_47.20_47.15_,5_3_3_7_3_
09:45:39,47.35,5,887,47.65_47.70_47.75_47.80_47.85_,2_5_4_2_16_,47.30_47.25_47.20_47.15_47.10_,7_3_7_3_5_
09:45:44,47.35,5,887,47.65_47.70_47.75_47.80_47.85_,2_5_4_2_16_,47.30_47.25_47.20_47.15_47.10_,7_2_7_3_5_
09:46:15,47.35,5,887,47.65_47.70_47.75_47.80_47.85_,4_5_3_1_17_,47.40_47.30_47.25_47.20_47.15_,3_11_2_10_3_
09:46:25,47.35,5,887,47.65_47.70_47.75_47.80_47.85_,4_5_3_1_17_,47.40_47.30_47.25_47.20_47.15_,4_10_2_10_3_
09:47:11,47.35,5,887,47.65_47.70_47.75_47.80_47.85_,4_5_3_1_17_,47.50_47.45_47.40_47.35_47.30_,1_4_17_1_10_
09:48:13,47.50,1,893,47.60_47.65_47.70_47.75_47.80_,1_4_5_3_17_,47.55_47.50_47.45_47.40_47.35_,1_2_6_16_2_
09:48:18,47.60,1,894,47.65_47.70_47.75_47.80_47.85_,3_5_3_17_1_,47.55_47.50_47.45_47.40_47.35_,1_3_6_15_2_
09:48:59,47.75,1,904,47.75_47.80_47.85_47.90_48.00_,1_1_1_5_43_,47.60_47.55_47.50_47.40_47.35_,2_3_2_11_2_
09:49:04,47.70,2,906,47.70_47.75_47.80_47.85_47.90_,1_1_1_1_5_,47.55_47.50_47.40_47.35_47.30_,3_2_11_2_9_
09:49:09,47.70,1,907,47.75_47.80_47.85_47.90_48.00_,1_1_1_21_27_,47.55_47.50_47.40_47.35_47.30_,2_2_11_2_9_
09:49:14,47.75,1,908,47.80_47.85_47.90_47.95_48.00_,1_1_5_1_42_,47.55_47.50_47.45_47.40_47.35_,2_2_1_11_2_
09:49:20,47.75,1,908,47.70_47.80_47.85_47.90_48.00_,1_1_1_5_43_,47.55_47.50_47.45_47.40_47.35_,2_2_1_11_2_
09:50:31,47.70,1,912,47.85_47.95_48.00_48.05_48.10_,1_1_26_5_32_,47.70_47.60_47.55_47.50_47.45_,2_1_2_2_1_
09:50:42,47.70,1,912,47.80_47.85_47.95_48.00_48.05_,2_2_1_26_5_,47.70_47.60_47.55_47.50_47.45_,12_1_2_2_1_
09:50:47,47.70,1,912,47.80_47.85_47.95_48.00_48.05_,2_2_1_26_21_,47.70_47.60_47.55_47.50_47.45_,12_1_2_2_1_
09:50:52,47.70,1,912,47.80_47.85_47.95_48.00_48.05_,2_2_2_26_21_,47.70_47.65_47.60_47.55_47.50_,12_1_6_1_2_
09:50:57,47.70,1,912,47.80_47.85_47.95_48.00_48.05_,2_2_2_25_21_,47.70_47.65_47.60_47.55_47.50_,12_1_6_1_2_
09:51:38,47.80,2,916,47.85_47.95_48.00_48.05_48.10_,1_4_26_21_16_,47.70_47.65_47.60_47.55_47.50_,11_1_6_1_12_
09:51:43,47.85,1,917,47.95_48.00_48.05_48.10_48.15_,4_26_5_32_5_,47.70_47.65_47.60_47.55_47.50_,11_1_6_1_12_
09:52:04,47.85,1,917,47.95_48.00_48.05_48.10_48.15_,4_26_5_16_21_,47.75_47.70_47.65_47.60_47.55_,5_10_1_6_1_
09:52:34,47.85,1,918,47.95_48.00_48.05_48.10_48.15_,10_23_5_16_21_,47.75_47.70_47.65_47.60_47.55_,6_10_1_6_1_
09:52:40,47.85,1,918,47.95_48.00_48.05_48.10_48.15_,10_24_5_16_21_,47.75_47.70_47.65_47.60_47.55_,6_10_1_6_1_
09:52:45,47.85,1,918,47.95_48.00_48.05_48.10_48.15_,10_23_5_16_21_,47.75_47.70_47.65_47.60_47.55_,6_10_1_6_1_
09:52:55,47.85,1,918,47.95_48.00_48.05_48.10_48.15_,10_23_5_16_21_,47.80_47.75_47.70_47.65_47.60_,1_6_10_1_6_
09:53:00,47.85,1,918,47.95_48.00_48.05_48.10_48.15_,10_23_5_16_21_,47.80_47.75_47.70_47.65_47.60_,2_1_10_1_6_
09:53:05,47.85,1,918,47.90_47.95_48.00_48.05_48.10_,1_10_23_5_16_,47.80_47.75_47.70_47.65_47.60_,2_1_10_1_6_
09:53:10,47.85,1,918,47.90_47.95_48.00_48.05_48.10_,1_10_23_5_32_,47.80_47.75_47.70_47.60_47.55_,2_2_10_6_1_
09:53:16,47.85,1,918,47.85_47.90_47.95_48.00_48.05_,2_1_10_23_5_,47.80_47.75_47.70_47.60_47.55_,2_2_10_5_1_
09:53:21,47.85,1,919,47.85_47.90_47.95_48.00_48.05_,1_1_10_24_21_,47.80_47.75_47.70_47.60_47.55_,2_2_10_5_1_
09:53:26,47.85,1,919,47.85_47.90_47.95_48.00_48.05_,1_1_9_24_21_,47.80_47.75_47.70_47.60_47.55_,2_2_10_5_1_
09:53:31,47.85,1,920,47.90_47.95_48.00_48.05_48.10_,1_9_24_21_16_,47.85_47.80_47.75_47.70_47.60_,1_2_2_10_5_
09:53:36,47.85,1,920,47.90_47.95_48.00_48.05_48.10_,1_9_24_5_32_,47.85_47.80_47.75_47.70_47.60_,2_1_2_10_5_
09:53:41,47.85,1,921,47.90_47.95_48.00_48.05_48.10_,1_8_24_5_32_,47.85_47.80_47.75_47.70_47.60_,2_1_1_10_5_
09:54:01,47.85,1,922,47.90_47.95_48.00_48.05_48.10_,1_8_24_5_32_,47.85_47.80_47.75_47.70_47.60_,1_1_2_10_5_
09:54:32,47.90,1,923,47.95_48.00_48.05_48.10_48.15_,8_24_5_16_21_,47.90_47.85_47.80_47.75_47.70_,2_1_1_2_10_
09:55:13,47.95,1,935,48.00_48.05_48.10_48.15_48.20_,29_5_16_5_30_,47.90_47.85_47.80_47.75_47.70_,1_1_1_1_10_
09:55:28,47.95,1,936,47.95_48.00_48.05_48.10_48.15_,6_29_5_16_21_,47.90_47.85_47.80_47.75_47.70_,1_1_1_1_10_
09:55:39,47.90,1,937,47.95_48.00_48.05_48.10_48.15_,6_29_5_16_21_,47.85_47.80_47.75_47.70_47.60_,1_1_1_10_5_
09:55:54,47.90,1,937,47.95_48.00_48.05_48.10_48.15_,6_29_5_16_21_,47.90_47.85_47.80_47.75_47.70_,1_1_1_1_10_
09:56:04,47.90,1,938,47.95_48.00_48.05_48.10_48.15_,8_29_5_16_21_,47.90_47.85_47.80_47.75_47.70_,1_1_1_1_10_
09:58:59,47.60,12,976,47.60_47.90_47.95_48.00_48.05_,13_11_20_47_15_,47.55_47.50_47.45_47.40_47.30_,1_1_1_10_2_
09:59:34,47.60,1,978,47.90_47.95_48.00_48.05_48.10_,10_20_32_18_31_,47.55_47.50_47.45_47.40_47.30_,1_1_1_10_2_
09:59:40,47.60,1,978,47.90_47.95_48.00_48.05_48.10_,10_20_32_18_31_,47.55_47.50_47.45_47.40_47.30_,2_1_1_10_2_
09:59:50,47.40,8,986,47.60_47.85_47.90_47.95_48.00_,1_1_10_35_32_,47.40_47.30_47.25_47.20_47.15_,6_2_2_8_4_
10:00:05,47.25,10,997,47.40_47.50_47.60_47.85_47.90_,1_1_1_1_25_,47.25_47.20_47.15_47.10_47.00_,1_10_4_5_20_
10:00:10,47.40,1,998,47.40_47.50_47.60_47.80_47.85_,6_1_1_15_1_,47.25_47.20_47.15_47.10_47.00_,2_10_4_5_19_
10:00:15,47.40,1,998,47.40_47.50_47.60_47.75_47.80_,6_1_1_1_15_,47.25_47.20_47.15_47.10_47.00_,3_10_4_5_19_
10:00:41,47.40,1,999,47.40_47.50_47.60_47.75_47.80_,5_1_1_1_15_,47.30_47.25_47.20_47.15_47.10_,1_4_10_4_5_
10:01:38,47.30,6,1012,47.50_47.60_47.75_47.80_47.85_,1_1_1_1_17_,47.40_47.30_47.25_47.20_47.15_,2_3_6_14_2_
10:01:43,47.30,6,1012,47.50_47.60_47.75_47.80_47.85_,1_1_1_1_17_,47.40_47.30_47.25_47.20_47.15_,2_4_6_14_2_
