09:00:54,73.20,1,14,73.30_73.40_73.50_73.70_73.80_,1_20_11_1_6_,72.60_72.20_71.70_71.50_71.00_,1_2_1_1_10_
09:10:23,72.00,1,38,72.20_72.40_72.80_72.90_73.00_,4_4_1_3_6_,72.10_72.00_71.90_71.80_71.70_,1_4_3_3_3_
09:10:28,72.00,1,38,72.20_72.40_72.70_72.80_72.90_,4_3_1_1_3_,72.10_72.00_71.90_71.80_71.70_,1_4_3_3_3_
09:12:42,72.40,1,43,72.80_72.90_73.00_73.20_73.30_,1_5_7_3_1_,72.30_72.20_72.10_72.00_71.90_,1_4_2_6_2_
09:12:47,72.40,1,43,72.90_73.00_73.20_73.30_73.40_,6_7_3_1_11_,72.30_72.20_72.10_72.00_71.90_,4_4_4_4_2_
09:12:52,72.40,1,43,72.90_73.00_73.10_73.20_73.30_,4_8_1_3_1_,72.40_72.30_72.20_72.10_72.00_,3_4_4_4_4_
09:16:38,73.00,1,59,73.10_73.20_73.30_73.40_73.50_,2_12_4_10_7_,73.00_72.60_72.50_72.40_72.30_,2_2_12_2_3_
09:16:43,73.00,1,59,73.10_73.20_73.30_73.40_73.50_,2_12_1_10_10_,73.00_72.70_72.60_72.50_72.30_,2_2_1_12_4_
09:16:53,73.10,1,60,73.10_73.20_73.30_73.40_73.50_,1_12_1_10_10_,73.00_72.70_72.60_72.50_72.30_,2_2_1_12_4_
09:17:09,73.10,1,61,73.20_73.30_73.40_73.50_73.90_,12_1_10_9_1_,73.00_72.90_72.70_72.60_72.50_,2_1_2_1_12_
09:17:19,73.20,2,63,73.20_73.30_73.40_73.50_73.90_,10_1_10_9_1_,73.00_72.90_72.70_72.60_72.50_,2_1_2_1_12_
09:17:24,73.20,2,63,73.20_73.30_73.40_73.50_73.60_,10_1_10_9_1_,73.00_72.90_72.70_72.60_72.50_,3_1_2_1_13_
09:17:29,73.20,2,63,73.10_73.20_73.30_73.40_73.50_,1_10_1_10_9_,73.00_72.90_72.70_72.60_72.50_,3_1_2_1_13_
09:18:05,73.30,1,79,73.40_73.50_73.90_74.00_74.20_,10_8_1_14_2_,72.90_72.70_72.50_72.40_72.30_,1_2_12_1_3_
09:18:10,73.30,1,79,73.30_73.40_73.50_73.60_73.90_,1_10_6_2_1_,72.90_72.70_72.50_72.40_72.30_,1_2_12_1_3_
09:18:15,73.30,1,80,73.40_73.50_73.60_73.70_74.00_,8_8_1_2_14_,72.90_72.70_72.50_72.30_72.20_,1_2_12_4_1_
09:18:20,73.30,1,80,73.40_73.50_73.60_73.70_74.00_,8_8_1_2_14_,72.90_72.70_72.50_72.40_72.30_,1_2_12_1_3_
09:18:31,73.30,1,80,73.40_73.50_73.60_73.70_74.00_,8_8_1_2_14_,73.00_72.90_72.70_72.50_72.40_,3_1_2_12_1_
09:19:43,73.00,1,84,73.20_73.40_73.50_73.60_74.00_,1_8_7_2_16_,73.00_72.90_72.50_72.40_72.30_,2_1_12_2_5_
09:20:34,73.00,1,86,73.30_73.40_73.50_73.60_74.00_,2_9_7_2_16_,72.90_72.50_72.40_72.30_72.20_,1_14_1_4_1_
09:20:39,73.00,1,86,73.20_73.40_73.50_73.60_74.00_,2_9_7_2_16_,72.90_72.50_72.40_72.30_72.20_,1_12_2_5_1_
09:22:22,72.90,1,88,72.90_73.00_73.10_73.30_73.40_,1_3_1_2_11_,72.80_72.60_72.50_72.30_72.20_,1_1_12_3_2_
09:22:37,72.80,1,89,72.90_73.00_73.10_73.30_73.40_,1_3_1_2_11_,72.60_72.50_72.30_72.20_72.10_,1_12_3_2_5_
09:22:42,72.80,1,89,72.90_73.00_73.10_73.20_73.30_,1_3_1_1_1_,72.60_72.50_72.20_72.10_72.00_,1_12_3_6_3_
09:22:47,72.80,1,89,72.90_73.00_73.10_73.20_73.30_,3_1_1_1_1_,72.60_72.50_72.20_72.10_72.00_,1_12_3_5_3_
09:22:52,72.80,1,89,72.90_73.00_73.10_73.20_73.30_,3_1_1_1_1_,72.60_72.50_72.20_72.10_72.00_,1_12_1_6_4_
09:23:08,72.80,1,89,72.90_73.00_73.10_73.20_73.30_,3_1_1_1_1_,72.60_72.50_72.20_72.10_72.00_,1_12_3_4_4_
09:24:09,72.80,1,89,72.90_73.00_73.10_73.30_73.40_,1_3_1_2_9_,72.80_72.60_72.50_72.20_72.10_,1_1_12_3_4_
09:24:14,72.80,1,89,72.90_73.00_73.10_73.30_73.40_,1_3_1_2_9_,72.80_72.60_72.50_72.30_72.20_,1_1_12_2_1_
09:24:29,72.80,1,90,72.90_73.00_73.10_73.30_73.40_,1_3_1_2_9_,72.60_72.50_72.30_72.20_72.10_,1_12_2_1_4_
09:24:35,72.80,1,90,72.90_73.00_73.10_73.20_73.30_,1_3_1_1_1_,72.60_72.50_72.20_72.10_72.00_,1_12_3_4_3_
09:26:53,72.50,12,103,72.70_72.80_72.90_73.00_73.10_,5_1_2_2_1_,72.20_72.10_72.00_71.90_71.80_,1_3_12_2_1_
09:26:58,72.20,1,104,72.70_72.80_72.90_73.00_73.10_,5_1_2_2_1_,72.10_72.00_71.90_71.80_71.70_,3_12_2_2_3_
09:27:03,72.20,1,104,72.70_72.80_72.90_73.00_73.10_,5_1_2_2_1_,72.10_72.00_71.90_71.80_71.70_,3_12_2_1_4_
09:27:19,72.10,3,107,72.70_72.80_72.90_73.00_73.10_,5_1_2_2_1_,72.00_71.80_71.70_71.60_71.50_,14_1_4_2_2_
09:27:24,72.10,3,107,72.70_72.80_72.90_73.00_73.10_,5_2_1_2_1_,72.50_72.00_71.80_71.70_71.60_,1_14_1_3_3_
09:27:29,72.50,1,108,72.70_72.80_72.90_73.00_73.10_,5_1_1_2_2_,72.10_72.00_71.80_71.70_71.60_,1_14_2_3_2_
09:27:34,72.50,1,108,72.70_72.80_72.90_73.00_73.10_,5_1_2_2_1_,72.10_72.00_71.80_71.70_71.60_,1_14_1_3_3_
09:28:20,72.30,1,110,72.80_72.90_73.00_73.10_73.20_,3_1_3_3_1_,72.30_72.20_72.10_72.00_71.80_,1_1_6_12_2_
09:28:25,72.40,1,111,72.80_72.90_73.00_73.10_73.20_,3_1_3_3_1_,72.40_72.20_72.10_72.00_71.80_,1_1_6_12_2_
09:28:30,72.40,1,111,72.80_72.90_73.00_73.10_73.20_,3_1_2_4_1_,72.40_72.20_72.10_72.00_71.80_,1_1_6_12_2_
09:28:35,72.40,1,111,72.80_72.90_73.00_73.10_73.20_,3_1_2_4_1_,72.40_72.20_72.10_72.00_71.80_,2_1_6_12_2_
09:28:41,72.40,1,111,72.80_72.90_73.00_73.10_73.20_,3_1_2_2_3_,72.40_72.20_72.10_72.00_71.80_,2_1_6_12_2_
09:28:46,72.40,1,111,72.80_72.90_73.00_73.10_73.20_,3_1_2_4_1_,72.40_72.20_72.10_72.00_71.80_,2_1_6_12_2_
09:29:52,72.40,1,111,72.80_72.90_73.00_73.10_73.20_,3_1_2_2_1_,72.50_72.40_72.20_72.10_72.00_,4_5_1_7_13_
09:30:08,72.40,1,111,72.80_72.90_73.00_73.10_73.20_,3_1_2_2_1_,72.60_72.50_72.40_72.20_72.10_,1_4_5_1_7_
09:30:13,72.40,1,111,72.80_72.90_73.00_73.10_73.20_,3_1_2_1_2_,72.60_72.50_72.40_72.20_72.10_,1_4_5_1_9_
09:30:54,72.40,1,111,72.80_72.90_73.00_73.10_73.20_,3_1_2_2_3_,72.50_72.40_72.20_72.10_72.00_,5_5_1_8_13_
09:31:15,72.40,1,111,72.80_72.90_73.00_73.10_73.20_,3_1_2_2_1_,72.50_72.40_72.20_72.10_72.00_,6_4_1_8_13_
09:31:20,72.40,1,111,72.80_72.90_73.00_73.10_73.20_,3_1_2_2_1_,72.50_72.40_72.20_72.10_72.00_,6_6_1_8_13_
09:33:02,72.70,1,115,72.90_73.00_73.10_73.20_73.30_,1_2_1_1_4_,72.60_72.50_72.40_72.20_72.10_,3_5_6_2_9_
09:33:08,72.70,1,115,72.90_73.00_73.10_73.20_73.30_,1_2_1_2_3_,72.60_72.50_72.40_72.20_72.10_,3_5_6_1_10_
09:33:13,72.70,1,115,72.90_73.00_73.10_73.20_73.30_,1_2_1_2_3_,72.80_72.60_72.50_72.40_72.20_,1_3_5_6_1_
09:33:18,72.70,1,115,72.90_73.00_73.10_73.20_73.30_,1_2_1_1_4_,72.80_72.70_72.60_72.50_72.40_,1_1_3_5_6_
09:33:28,72.70,1,115,72.90_73.00_73.10_73.20_73.30_,1_2_1_1_4_,72.80_72.70_72.60_72.50_72.40_,1_1_3_4_6_
09:33:38,72.70,1,115,72.90_73.00_73.10_73.20_73.30_,1_2_1_1_2_,72.80_72.70_72.60_72.50_72.40_,1_2_5_4_5_
09:33:48,72.70,1,115,72.90_73.00_73.10_73.20_73.30_,1_2_1_1_4_,72.80_72.70_72.60_72.50_72.40_,1_2_5_4_5_
09:33:54,72.90,1,116,73.00_73.10_73.20_73.30_73.40_,2_1_1_4_9_,72.80_72.70_72.60_72.50_72.40_,1_2_5_4_5_
09:33:59,72.90,1,116,73.00_73.10_73.20_73.30_73.40_,2_1_1_1_13_,72.80_72.70_72.60_72.50_72.40_,1_4_4_4_6_
09:34:09,73.10,3,119,73.20_73.30_73.40_73.50_74.00_,1_1_10_10_25_,72.90_72.80_72.70_72.60_72.50_,1_3_3_4_5_
09:34:19,73.10,3,119,73.20_73.30_73.40_73.50_74.00_,1_1_10_10_25_,72.90_72.80_72.70_72.60_72.50_,2_1_4_4_5_
09:34:24,73.10,3,119,73.20_73.30_73.40_73.50_74.00_,1_1_10_10_25_,72.90_72.80_72.70_72.60_72.50_,3_2_4_4_5_
09:35:10,73.40,5,125,73.40_73.50_73.60_74.00_74.50_,10_7_2_25_5_,72.90_72.70_72.60_72.50_72.40_,4_3_4_4_6_
09:35:15,73.40,5,125,73.40_73.50_73.60_74.00_74.50_,10_7_2_25_5_,73.00_72.90_72.70_72.60_72.50_,1_4_3_4_4_
09:35:21,73.40,5,125,73.40_73.50_73.60_73.90_74.00_,8_9_1_1_25_,73.20_73.00_72.90_72.70_72.60_,1_1_3_3_4_
09:35:26,73.40,5,125,73.40_73.50_73.60_73.90_74.00_,8_7_3_1_25_,73.20_73.00_72.90_72.80_72.70_,2_1_2_2_1_
09:36:32,73.40,2,132,73.40_73.50_73.60_73.80_73.90_,7_12_3_1_5_,73.30_73.20_72.90_72.70_72.60_,2_2_4_1_5_
09:36:58,73.30,2,134,73.40_73.50_73.60_73.80_74.00_,7_12_3_1_25_,73.20_72.90_72.70_72.60_72.50_,2_4_1_3_4_
09:37:03,73.30,2,134,73.40_73.50_73.60_73.90_74.00_,7_12_3_1_25_,73.20_72.90_72.70_72.60_72.50_,2_4_1_2_5_
09:37:44,72.90,3,140,73.30_73.40_73.50_73.60_74.00_,8_6_12_3_25_,72.70_72.60_72.50_72.40_72.20_,1_4_4_6_1_
09:39:11,72.70,1,142,72.90_73.10_73.20_73.30_73.40_,1_2_1_6_11_,72.60_72.50_72.40_72.20_72.10_,3_4_7_1_8_
09:40:38,72.50,2,149,72.80_72.90_73.00_73.20_73.30_,1_1_2_1_6_,72.40_72.30_72.20_72.10_72.00_,2_2_1_7_13_
09:41:25,72.50,1,150,72.80_72.90_73.00_73.20_73.30_,1_1_2_1_4_,72.50_72.40_72.30_72.20_72.10_,2_2_2_1_7_
09:44:03,72.50,1,150,72.80_72.90_73.00_73.20_73.30_,1_1_2_1_4_,72.50_72.40_72.30_72.20_72.10_,4_2_2_1_2_
09:45:36,72.50,1,150,72.80_72.90_73.00_73.20_73.30_,1_1_2_1_4_,72.50_72.40_72.20_72.10_72.00_,6_2_1_2_13_
09:45:46,72.50,1,150,72.80_72.90_73.00_73.20_73.30_,1_1_2_1_4_,72.60_72.50_72.40_72.20_72.10_,1_5_2_1_2_
09:46:12,72.50,1,150,72.80_72.90_73.20_73.30_73.40_,1_3_1_4_11_,72.60_72.50_72.40_72.20_72.10_,1_3_4_1_2_
09:47:08,72.80,1,151,72.90_73.10_73.30_73.40_73.50_,1_2_5_11_6_,72.80_72.70_72.60_72.50_72.40_,1_1_6_3_2_
09:48:15,72.80,1,151,72.90_73.00_73.30_73.40_73.50_,1_2_5_11_6_,72.80_72.70_72.60_72.50_72.40_,2_1_3_5_2_
09:48:51,72.80,1,153,73.10_73.30_73.40_73.50_74.00_,2_4_13_7_26_,72.80_72.60_72.50_72.40_72.20_,1_5_2_2_1_
09:49:06,72.80,1,153,73.10_73.30_73.40_73.50_74.00_,2_4_13_7_26_,72.80_72.60_72.50_72.40_72.20_,2_5_2_2_1_
09:50:33,72.80,1,153,73.20_73.30_73.40_73.50_74.00_,2_4_12_8_26_,72.90_72.80_72.70_72.60_72.50_,1_2_2_3_2_
09:50:54,72.80,1,153,73.10_73.30_73.40_73.50_74.00_,3_4_12_8_26_,72.90_72.80_72.70_72.60_72.50_,1_2_2_3_2_
09:50:59,72.80,1,153,73.10_73.30_73.40_73.50_74.00_,3_4_12_8_26_,72.90_72.80_72.60_72.50_72.40_,1_2_5_2_2_
09:52:31,72.80,1,153,73.10_73.30_73.40_73.50_74.00_,3_4_12_8_26_,72.90_72.80_72.70_72.60_72.50_,1_2_2_3_2_
09:52:42,72.80,1,153,73.10_73.30_73.40_73.50_74.00_,3_4_12_8_26_,72.90_72.80_72.60_72.50_72.40_,1_2_5_2_2_
09:52:52,72.80,1,153,73.10_73.30_73.40_73.50_74.00_,3_4_12_8_26_,72.90_72.80_72.70_72.60_72.50_,1_2_2_3_2_
09:53:02,72.80,1,154,73.10_73.30_73.40_73.50_74.00_,3_4_12_8_26_,72.80_72.70_72.60_72.50_72.40_,2_2_3_2_2_
09:53:07,72.80,1,154,73.10_73.30_73.40_73.50_74.00_,3_4_13_7_26_,72.80_72.60_72.50_72.40_72.20_,2_5_2_2_1_
09:53:12,72.80,1,154,73.10_73.30_73.40_73.50_74.00_,3_4_13_12_26_,72.80_72.60_72.50_72.40_72.20_,2_5_2_2_1_
09:53:58,72.80,1,155,73.10_73.30_73.40_73.50_74.00_,3_4_13_12_26_,72.80_72.60_72.50_72.40_72.20_,1_5_2_2_1_
09:54:49,72.80,1,155,73.10_73.20_73.30_73.40_73.50_,1_2_4_13_12_,72.80_72.70_72.60_72.50_72.40_,6_2_3_2_2_
09:55:10,72.80,1,155,73.20_73.30_73.40_73.50_74.00_,2_4_12_13_26_,72.80_72.60_72.50_72.40_72.20_,11_3_2_2_1_
09:55:30,72.80,1,155,73.30_73.40_73.50_73.60_74.00_,6_12_13_1_26_,72.80_72.60_72.50_72.40_72.20_,11_3_2_2_1_
09:55:35,72.80,1,155,73.30_73.40_73.50_73.60_74.00_,6_12_13_1_26_,72.80_72.60_72.50_72.40_72.20_,13_3_2_2_1_
09:55:41,72.80,1,155,73.20_73.30_73.40_73.50_73.60_,2_4_12_13_1_,72.80_72.60_72.50_72.40_72.20_,13_3_2_2_1_
09:56:06,72.80,1,155,73.20_73.30_73.40_73.50_73.60_,2_4_12_13_1_,72.80_72.60_72.50_72.40_72.20_,13_3_2_2_1_
09:59:01,72.80,1,196,72.90_73.00_73.10_73.20_73.30_,2_1_1_1_5_,72.40_72.30_72.20_72.10_72.00_,3_18_1_6_28_
09:59:37,72.80,1,196,72.80_73.00_73.20_73.30_73.40_,2_2_2_5_12_,72.50_72.40_72.30_72.20_72.10_,1_4_18_3_6_
09:59:42,72.80,1,196,72.80_73.00_73.10_73.20_73.30_,2_2_1_1_5_,72.60_72.50_72.40_72.30_72.20_,2_1_4_18_3_
09:59:47,72.80,1,196,72.80_73.00_73.20_73.30_73.40_,2_2_2_5_12_,72.60_72.50_72.40_72.30_72.20_,2_1_4_18_3_
09:59:52,72.80,1,196,72.90_73.00_73.20_73.30_73.40_,2_2_2_5_12_,72.60_72.50_72.40_72.30_72.20_,2_1_4_18_3_
10:00:07,72.80,1,196,72.90_73.00_73.30_73.40_73.50_,2_2_6_12_11_,72.80_72.60_72.50_72.40_72.30_,1_2_1_4_18_
10:00:23,72.80,1,196,73.00_73.30_73.40_73.50_74.00_,6_6_12_11_26_,72.80_72.60_72.50_72.40_72.30_,1_2_5_2_18_
10:00:33,72.80,1,196,73.00_73.30_73.40_73.50_74.00_,7_5_13_11_26_,72.80_72.60_72.50_72.40_72.30_,1_2_5_2_18_
10:01:24,72.80,1,196,73.00_73.30_73.40_73.50_74.00_,7_5_16_11_26_,72.80_72.50_72.40_72.30_72.20_,3_5_2_18_2_
10:03:43,72.80,1,196,73.00_73.30_73.40_73.50_74.00_,7_5_16_11_26_,72.90_72.80_72.70_72.50_72.40_,1_3_1_5_2_
10:03:53,72.80,1,196,73.00_73.30_73.40_73.50_74.00_,7_5_16_11_26_,72.90_72.80_72.70_72.60_72.50_,1_1_1_4_1_
10:05:10,73.00,1,198,73.00_73.10_73.30_73.40_73.50_,11_4_5_16_11_,72.90_72.80_72.70_72.60_72.50_,3_12_11_14_1_
10:05:56,72.90,2,200,73.00_73.10_73.30_73.40_73.50_,11_4_5_16_11_,72.90_72.80_72.70_72.60_72.50_,1_12_11_14_1_
10:06:17,72.90,2,200,73.00_73.10_73.30_73.40_73.50_,11_4_5_16_11_,72.90_72.80_72.70_72.60_72.50_,2_12_10_14_1_
10:07:59,73.00,2,202,73.00_73.10_73.30_73.40_73.50_,9_4_5_16_11_,72.90_72.80_72.70_72.60_72.50_,2_11_10_14_1_
10:10:13,72.90,2,204,73.00_73.10_73.30_73.40_73.50_,9_4_5_16_11_,72.80_72.70_72.60_72.50_72.40_,11_10_14_1_1_
10:10:49,72.90,2,204,73.00_73.30_73.40_73.50_74.00_,13_5_16_11_26_,72.80_72.70_72.60_72.50_72.40_,11_10_14_1_1_
10:10:54,72.90,2,204,73.00_73.30_73.40_73.50_74.00_,13_5_16_11_26_,72.80_72.70_72.60_72.50_72.40_,11_10_10_5_1_
10:11:30,72.80,1,209,73.00_73.30_73.40_73.50_74.00_,13_5_15_11_26_,72.80_72.70_72.60_72.50_72.20_,6_10_10_5_1_
10:13:22,72.70,3,218,72.90_73.00_73.30_73.40_73.50_,9_9_5_12_11_,72.70_72.60_72.50_72.40_72.20_,7_10_1_4_1_
10:15:10,72.70,1,222,72.90_73.00_73.30_73.40_73.50_,9_9_4_12_11_,72.70_72.60_72.50_72.40_72.20_,3_10_1_4_1_
10:15:15,72.70,1,222,72.90_73.00_73.30_73.40_73.50_,9_9_4_12_11_,72.70_72.60_72.50_72.40_72.20_,3_10_1_4_2_
10:17:39,72.50,1,237,72.60_72.70_72.90_73.00_73.30_,4_6_5_19_4_,72.20_72.10_72.00_71.80_71.70_,3_5_19_10_2_
10:18:05,72.50,1,237,72.50_72.70_72.90_73.00_73.30_,4_6_5_19_4_,72.20_72.10_72.00_71.80_71.70_,3_1_23_10_2_
10:18:10,72.50,1,237,72.50_72.70_72.90_73.00_73.30_,4_6_5_19_4_,72.30_72.20_72.10_72.00_71.80_,1_3_1_24_10_
10:18:15,72.50,1,237,72.50_72.70_72.90_73.00_73.30_,4_6_5_19_4_,72.30_72.20_72.10_72.00_71.80_,2_2_1_24_10_
10:19:11,72.30,2,239,72.50_72.70_72.90_73.00_73.30_,5_6_5_19_1_,72.20_72.10_72.00_71.80_71.70_,2_6_19_10_2_
10:19:16,72.20,2,241,72.50_72.70_72.90_73.00_73.30_,5_6_5_19_1_,72.10_72.00_71.80_71.70_71.60_,6_19_10_2_2_
10:19:27,72.10,6,247,72.50_72.70_72.90_73.00_73.30_,5_6_5_19_1_,72.00_71.80_71.70_71.60_71.50_,19_10_2_2_5_
10:19:32,72.10,6,247,72.50_72.70_72.90_73.00_73.30_,6_6_5_19_1_,72.00_71.80_71.70_71.60_71.50_,19_10_2_2_5_
10:19:37,72.00,3,250,72.50_72.70_72.90_73.00_73.30_,6_6_5_19_1_,72.00_71.80_71.70_71.60_71.50_,16_10_2_2_5_
10:19:47,72.00,3,250,72.50_72.70_73.00_73.30_73.40_,6_6_19_1_12_,72.00_71.80_71.70_71.60_71.50_,16_10_2_2_5_
10:22:00,72.00,10,264,72.30_72.40_72.50_72.70_73.00_,4_4_2_6_20_,72.10_72.00_71.90_71.80_71.70_,1_13_4_10_2_
10:22:06,72.00,10,264,72.30_72.40_72.50_72.70_73.00_,4_4_2_6_20_,72.10_72.00_71.90_71.80_71.70_,2_13_4_10_2_
10:22:11,72.00,10,264,72.30_72.40_72.50_72.70_73.00_,4_4_2_6_20_,72.10_72.00_71.90_71.80_71.70_,2_13_4_10_1_
10:22:16,72.00,10,264,72.30_72.40_72.50_72.70_73.00_,4_4_2_6_20_,72.20_72.10_72.00_71.90_71.80_,1_2_13_4_10_
10:22:21,72.00,10,264,72.30_72.40_72.50_72.70_73.00_,1_4_2_6_20_,72.20_72.10_72.00_71.90_71.80_,1_2_13_4_10_
10:22:26,72.00,10,264,72.40_72.50_72.70_73.00_73.10_,5_2_6_20_2_,72.20_72.10_72.00_71.90_71.80_,1_2_13_4_10_
10:23:17,72.00,10,264,72.40_72.50_72.70_73.00_73.10_,5_2_6_20_2_,72.20_72.10_72.00_71.90_71.80_,2_2_13_4_10_
10:25:05,72.00,10,264,72.40_72.50_72.70_73.00_73.10_,5_2_6_20_2_,72.20_72.10_72.00_71.90_71.80_,2_2_14_4_10_
10:27:49,72.20,2,266,72.20_72.30_72.50_72.70_73.00_,2_4_2_6_20_,72.10_72.00_71.80_71.70_71.60_,2_15_14_1_2_
10:27:59,72.20,2,266,72.20_72.30_72.50_72.70_73.00_,2_4_2_6_20_,72.10_72.00_71.80_71.70_71.60_,3_14_14_1_2_
10:30:02,72.20,1,274,72.20_72.30_72.50_72.70_73.00_,1_4_2_6_20_,72.00_71.80_71.70_71.60_71.50_,11_14_1_2_4_
10:30:07,72.20,1,274,72.30_72.50_72.70_73.00_73.10_,5_2_6_20_2_,72.00_71.80_71.70_71.60_71.50_,11_14_1_2_4_
10:31:14,72.20,1,274,72.30_72.50_72.70_73.00_73.10_,5_2_6_20_2_,72.00_71.80_71.70_71.60_71.50_,11_14_1_1_4_
10:32:16,72.30,1,275,72.30_72.50_72.70_73.00_73.10_,4_2_6_20_2_,72.00_71.90_71.80_71.70_71.60_,11_4_10_1_1_
10:32:26,72.30,1,275,72.30_72.50_72.70_73.00_73.10_,4_2_5_20_2_,72.00_71.90_71.80_71.70_71.60_,11_4_10_1_1_
10:33:12,72.30,1,275,72.30_72.50_72.70_73.00_73.10_,4_2_5_20_2_,72.00_71.80_71.70_71.60_71.50_,11_14_1_1_4_
10:33:17,72.30,1,275,72.30_72.50_72.70_73.00_73.10_,4_2_5_20_2_,72.00_71.90_71.80_71.70_71.60_,11_4_10_1_1_
10:33:38,72.30,1,275,72.30_72.50_72.70_73.00_73.10_,6_2_5_20_2_,72.00_71.80_71.70_71.60_71.50_,11_14_1_1_4_
10:35:05,72.30,1,275,72.30_72.50_72.70_73.00_73.10_,6_2_5_20_2_,72.10_72.00_71.80_71.70_71.60_,1_11_14_1_1_
10:35:20,72.30,1,275,72.30_72.50_72.70_73.00_73.10_,5_2_5_20_2_,72.10_72.00_71.80_71.70_71.60_,1_11_14_1_1_
10:35:46,72.30,1,275,72.30_72.50_72.70_73.00_73.10_,5_2_5_20_2_,72.10_72.00_71.80_71.70_71.60_,2_11_14_1_1_
10:36:32,72.30,1,275,72.30_72.50_72.70_73.00_73.10_,6_2_5_20_2_,72.20_72.10_72.00_71.80_71.70_,2_3_11_14_1_
10:37:18,72.30,1,275,72.30_72.50_72.70_73.00_73.10_,6_2_5_20_2_,72.10_72.00_71.80_71.70_71.60_,3_11_14_1_1_
10:37:23,72.30,5,280,72.30_72.50_72.70_73.00_73.10_,1_2_5_20_2_,72.10_72.00_71.80_71.70_71.60_,3_12_14_1_1_
10:37:28,72.50,1,281,72.50_72.70_73.00_73.10_73.30_,2_5_20_2_1_,72.20_72.10_72.00_71.90_71.80_,2_4_12_4_10_
10:37:54,72.50,1,282,72.50_72.70_73.00_73.10_73.30_,1_5_20_2_1_,72.20_72.10_72.00_71.80_71.70_,3_3_6_10_1_
10:38:19,72.50,1,282,72.60_72.70_73.00_73.10_73.30_,3_6_20_2_1_,72.30_72.20_72.10_72.00_71.90_,1_2_4_1_4_
10:38:24,72.50,1,282,72.60_72.70_73.00_73.10_73.30_,4_5_20_2_1_,72.40_72.30_72.10_72.00_71.90_,1_2_4_1_4_
10:38:29,72.50,1,282,72.60_72.70_73.00_73.10_73.30_,4_5_20_2_1_,72.50_72.40_72.10_72.00_71.80_,1_2_4_5_10_
10:39:16,72.40,1,285,72.40_72.50_72.70_73.00_73.10_,2_2_5_20_2_,72.10_72.00_71.90_71.80_71.70_,4_1_4_10_1_
10:39:36,72.40,1,285,72.40_72.50_72.70_73.00_73.10_,2_2_5_20_2_,72.10_72.00_71.90_71.80_71.70_,3_1_4_11_1_
10:41:44,72.10,1,289,72.30_72.50_72.70_73.00_73.10_,2_1_5_20_2_,72.00_71.90_71.80_71.70_71.60_,11_4_11_2_1_
