09:01:00,32.00,11,205,32.05_32.10_32.15_32.20_32.30_,65_8_3_11_17_,32.00_31.95_31.90_31.80_31.70_,322_15_26_11_2_
09:17:24,32.00,1,1374,32.05_32.10_32.15_32.20_32.25_,20_11_5_39_21_,32.00_31.95_31.90_31.85_31.80_,141_95_112_87_301_
09:17:29,32.00,1,1375,32.05_32.10_32.15_32.20_32.25_,20_11_5_39_21_,32.00_31.95_31.90_31.85_31.80_,140_95_112_87_301_
09:18:05,32.00,5,1394,32.05_32.10_32.15_32.20_32.25_,11_28_5_37_20_,32.00_31.95_31.90_31.85_31.80_,135_95_112_87_301_
09:18:10,32.00,5,1394,32.05_32.10_32.15_32.20_32.25_,11_28_6_29_20_,32.00_31.95_31.90_31.85_31.80_,136_95_112_87_301_
09:18:16,32.00,1,1395,32.05_32.10_32.15_32.20_32.25_,11_28_6_23_20_,32.00_31.95_31.90_31.85_31.80_,138_95_112_87_301_
09:19:38,32.00,1,1426,32.05_32.10_32.15_32.20_32.25_,29_21_12_23_13_,32.00_31.95_31.90_31.85_31.80_,122_92_106_80_301_
09:19:48,32.00,1,1427,32.05_32.10_32.15_32.20_32.25_,29_21_12_23_13_,32.00_31.95_31.90_31.85_31.80_,121_92_106_80_301_
09:20:29,32.00,1,1437,32.05_32.10_32.15_32.20_32.25_,26_20_12_23_13_,32.00_31.95_31.90_31.85_31.80_,125_92_106_80_301_
09:20:34,32.00,3,1440,32.05_32.10_32.15_32.20_32.25_,26_20_12_23_13_,32.00_31.95_31.90_31.85_31.80_,122_92_106_80_301_
09:22:22,32.00,6,1480,32.05_32.10_32.15_32.20_32.25_,21_31_12_24_13_,32.00_31.95_31.90_31.85_31.80_,91_92_106_81_302_
09:22:27,32.00,1,1481,32.05_32.10_32.15_32.20_32.25_,21_31_12_24_13_,32.00_31.95_31.90_31.85_31.80_,90_92_106_81_302_
09:22:37,32.00,1,1482,32.05_32.10_32.15_32.20_32.25_,24_31_12_24_13_,32.00_31.95_31.90_31.85_31.80_,89_92_106_81_302_
09:22:52,32.00,2,1490,32.05_32.10_32.15_32.20_32.25_,23_31_12_24_13_,32.00_31.95_31.90_31.85_31.80_,82_92_108_81_303_
09:22:57,32.05,1,1491,32.05_32.10_32.15_32.20_32.25_,22_31_12_24_13_,32.00_31.95_31.90_31.85_31.80_,81_92_108_81_303_
09:23:03,32.05,1,1491,32.05_32.10_32.15_32.20_32.25_,36_31_12_24_13_,32.00_31.95_31.90_31.85_31.80_,81_92_108_81_303_
09:23:08,32.00,5,1496,32.05_32.10_32.15_32.20_32.25_,33_31_12_24_13_,32.00_31.95_31.90_31.85_31.80_,76_92_108_81_303_
09:23:13,32.05,1,1497,32.05_32.10_32.15_32.20_32.25_,32_31_12_24_13_,32.00_31.95_31.90_31.85_31.80_,76_92_108_81_303_
09:23:33,32.00,1,1500,32.05_32.10_32.15_32.20_32.25_,32_31_12_24_13_,32.00_31.95_31.90_31.85_31.80_,79_92_108_82_303_
09:24:04,32.00,1,1503,32.05_32.10_32.15_32.20_32.25_,61_22_12_24_13_,32.00_31.95_31.90_31.85_31.80_,77_92_108_82_303_
09:24:09,32.00,4,1507,32.05_32.10_32.15_32.20_32.25_,57_22_12_24_13_,32.00_31.95_31.90_31.85_31.80_,73_92_108_83_303_
09:24:14,32.00,2,1509,32.05_32.10_32.15_32.20_32.25_,57_22_12_24_13_,32.00_31.95_31.90_31.85_31.80_,74_92_108_83_303_
09:24:19,32.00,2,1509,32.05_32.10_32.15_32.20_32.25_,57_22_12_24_13_,32.00_31.95_31.90_31.85_31.80_,75_92_108_83_303_
09:24:24,32.00,2,1509,32.05_32.10_32.15_32.20_32.25_,57_22_12_24_13_,32.00_31.95_31.90_31.85_31.80_,77_92_108_83_303_
09:24:30,32.00,1,1510,32.05_32.10_32.15_32.20_32.25_,57_22_12_24_13_,32.00_31.95_31.90_31.85_31.80_,76_92_108_83_303_
09:26:48,32.00,1,1538,32.05_32.10_32.15_32.20_32.25_,55_18_17_23_20_,32.00_31.95_31.90_31.85_31.80_,62_92_108_90_303_
09:26:53,32.00,1,1538,32.05_32.10_32.15_32.20_32.25_,55_31_17_23_20_,32.00_31.95_31.90_31.85_31.80_,62_92_108_90_303_
09:26:58,32.05,2,1540,32.05_32.10_32.15_32.20_32.25_,53_31_17_23_20_,32.00_31.95_31.90_31.85_31.80_,60_92_108_90_303_
09:27:03,32.00,1,1541,32.05_32.10_32.15_32.20_32.25_,53_30_17_23_20_,32.00_31.95_31.90_31.85_31.80_,59_92_108_90_303_
09:27:08,32.00,5,1546,32.05_32.10_32.15_32.20_32.25_,50_30_17_23_20_,32.00_31.95_31.90_31.85_31.80_,54_92_108_90_303_
09:27:13,32.00,1,1547,32.05_32.10_32.15_32.20_32.25_,50_30_17_25_20_,32.00_31.95_31.90_31.85_31.80_,53_92_108_90_303_
09:27:34,32.00,1,1551,32.05_32.10_32.15_32.20_32.25_,50_30_17_25_20_,32.00_31.95_31.90_31.85_31.80_,58_92_108_90_303_
09:27:39,32.00,1,1552,32.05_32.10_32.15_32.20_32.25_,54_30_17_25_20_,32.00_31.95_31.90_31.85_31.80_,58_92_108_90_303_
09:28:15,32.00,4,1560,32.05_32.10_32.15_32.20_32.25_,40_24_10_18_20_,32.00_31.95_31.90_31.85_31.80_,66_99_115_90_296_
09:28:25,32.00,1,1561,32.05_32.10_32.15_32.20_32.25_,40_24_10_18_20_,32.00_31.95_31.90_31.85_31.80_,67_99_115_90_296_
09:28:30,32.00,1,1561,32.05_32.10_32.15_32.20_32.25_,41_24_10_18_20_,32.00_31.95_31.90_31.85_31.80_,67_99_115_90_296_
09:28:36,32.00,1,1561,32.05_32.10_32.15_32.20_32.25_,47_24_5_18_20_,32.00_31.95_31.90_31.85_31.80_,67_99_115_90_296_
09:28:46,32.00,1,1562,32.05_32.10_32.15_32.20_32.25_,47_24_5_18_20_,32.00_31.95_31.90_31.85_31.80_,67_99_115_90_296_
09:29:53,32.00,1,1574,32.05_32.10_32.15_32.20_32.25_,43_23_5_18_20_,32.00_31.95_31.90_31.85_31.80_,59_99_114_90_296_
09:30:03,32.05,1,1575,32.05_32.10_32.15_32.20_32.25_,48_24_5_18_20_,32.00_31.95_31.90_31.85_31.80_,59_99_114_90_296_
09:30:08,32.05,1,1576,32.05_32.10_32.15_32.20_32.25_,47_24_5_18_20_,32.00_31.95_31.90_31.85_31.80_,58_99_114_90_296_
09:30:13,32.05,1,1576,32.05_32.10_32.15_32.20_32.25_,47_24_5_18_20_,32.00_31.95_31.90_31.85_31.80_,65_99_114_90_296_
09:30:18,32.00,1,1577,32.05_32.10_32.15_32.20_32.25_,47_24_5_18_20_,32.00_31.95_31.90_31.85_31.80_,68_99_114_90_296_
09:30:54,32.00,1,1578,32.05_32.10_32.15_32.20_32.25_,45_24_5_25_20_,32.00_31.95_31.90_31.85_31.80_,76_99_114_90_296_
09:30:59,32.05,6,1584,32.05_32.10_32.15_32.20_32.25_,39_24_5_25_20_,32.00_31.95_31.90_31.85_31.80_,75_99_114_90_296_
09:31:04,32.00,4,1588,32.05_32.10_32.15_32.20_32.25_,52_13_5_25_20_,32.00_31.95_31.90_31.85_31.80_,71_99_114_90_296_
09:31:09,32.00,4,1588,32.05_32.10_32.15_32.20_32.25_,52_17_5_25_20_,32.00_31.95_31.90_31.85_31.80_,71_99_114_90_296_
09:31:15,32.00,4,1588,32.05_32.10_32.15_32.20_32.25_,52_17_5_18_20_,32.00_31.95_31.90_31.85_31.80_,74_99_115_89_296_
09:32:57,32.05,1,1594,32.05_32.10_32.15_32.20_32.25_,52_26_5_18_20_,32.00_31.95_31.90_31.85_31.80_,75_99_115_89_296_
09:33:07,32.05,10,1618,32.05_32.10_32.15_32.20_32.25_,48_12_5_25_20_,32.00_31.95_31.90_31.85_31.80_,70_92_115_89_303_
09:33:13,32.00,2,1620,32.05_32.10_32.15_32.20_32.25_,45_8_5_25_20_,32.00_31.95_31.90_31.85_31.80_,69_92_115_89_303_
09:33:18,32.00,2,1620,32.05_32.10_32.15_32.20_32.25_,45_8_5_29_20_,32.00_31.95_31.90_31.85_31.80_,69_92_115_89_303_
09:33:23,32.00,1,1621,32.05_32.10_32.15_32.20_32.25_,45_8_5_29_20_,32.00_31.95_31.90_31.85_31.80_,68_92_115_89_303_
09:33:28,32.00,1,1621,32.05_32.10_32.15_32.20_32.25_,45_8_5_27_20_,32.00_31.95_31.90_31.85_31.80_,68_99_115_89_296_
09:33:33,32.00,1,1621,32.05_32.10_32.15_32.20_32.25_,45_9_5_27_20_,32.00_31.95_31.90_31.85_31.80_,68_99_115_89_296_
09:33:43,32.00,44,1665,32.05_32.10_32.15_32.20_32.25_,45_9_5_27_20_,32.00_31.95_31.90_31.85_31.80_,26_92_115_89_303_
09:33:48,32.00,1,1666,32.05_32.10_32.15_32.20_32.25_,45_9_5_27_20_,32.00_31.95_31.90_31.85_31.80_,25_92_115_89_303_
09:33:53,32.00,1,1666,32.05_32.10_32.15_32.20_32.25_,45_9_5_27_20_,32.00_31.95_31.90_31.85_31.80_,26_92_115_89_303_
09:34:04,32.00,3,1669,32.05_32.10_32.15_32.20_32.25_,48_8_5_27_20_,32.00_31.95_31.90_31.85_31.80_,26_92_115_89_303_
09:34:09,32.00,1,1670,32.05_32.10_32.15_32.20_32.25_,48_9_5_27_20_,32.00_31.95_31.90_31.85_31.80_,25_92_115_89_303_
09:35:05,32.00,2,1675,32.05_32.10_32.15_32.20_32.25_,43_14_5_27_20_,32.00_31.95_31.90_31.85_31.80_,101_92_115_89_303_
09:35:10,32.00,2,1675,32.05_32.10_32.15_32.20_32.25_,45_14_5_27_20_,32.00_31.95_31.90_31.85_31.80_,101_92_115_89_303_
09:35:21,32.00,5,1680,32.05_32.10_32.15_32.20_32.25_,69_14_12_27_20_,32.00_31.95_31.90_31.85_31.80_,97_92_115_89_303_
09:36:32,31.95,19,1876,31.95_32.00_32.05_32.10_32.15_,46_40_7_18_12_,31.90_31.85_31.80_31.75_31.70_,108_79_122_196_11_
09:36:43,31.90,3,1886,31.95_32.00_32.05_32.10_32.15_,56_39_14_18_24_,31.90_31.85_31.80_31.75_31.70_,98_88_114_17_194_
09:36:48,31.90,3,1886,31.95_32.00_32.05_32.10_32.15_,56_39_14_18_24_,31.90_31.85_31.80_31.75_31.70_,99_88_114_17_194_
09:36:53,31.90,1,1887,31.95_32.00_32.05_32.10_32.15_,56_39_14_18_24_,31.90_31.85_31.80_31.75_31.70_,98_88_114_17_194_
09:36:58,31.90,2,1889,31.95_32.00_32.05_32.10_32.15_,56_39_27_18_24_,31.90_31.85_31.80_31.75_31.70_,97_88_114_17_194_
09:37:44,31.90,13,1964,31.95_32.00_32.05_32.10_32.15_,65_48_24_17_17_,31.90_31.85_31.80_31.75_31.70_,34_91_114_17_195_
09:39:32,31.85,1,2178,31.85_31.90_31.95_32.00_32.05_,57_6_9_50_37_,31.80_31.75_31.70_31.65_31.60_,53_87_81_87_201_
09:40:38,31.80,2,2182,31.85_31.90_31.95_32.00_32.05_,76_6_9_51_39_,31.80_31.75_31.70_31.65_31.60_,85_90_118_87_276_
09:41:35,31.80,1,2188,31.85_31.90_31.95_32.00_32.05_,73_6_9_51_39_,31.80_31.75_31.70_31.65_31.60_,85_91_118_87_276_
09:43:53,31.80,1,2314,31.85_31.90_31.95_32.00_32.05_,5_7_9_53_53_,31.80_31.75_31.70_31.65_31.60_,43_91_118_87_277_
09:44:14,31.80,1,2314,31.85_31.90_31.95_32.00_32.05_,5_7_9_53_53_,31.80_31.75_31.70_31.65_31.60_,69_91_118_87_277_
09:44:19,31.80,1,2315,31.85_31.90_31.95_32.00_32.05_,5_7_9_53_53_,31.80_31.75_31.70_31.65_31.60_,93_91_118_87_277_
09:44:29,31.85,3,2318,31.85_31.90_31.95_32.00_32.05_,2_7_2_53_53_,31.80_31.75_31.70_31.65_31.60_,121_91_119_87_277_
09:44:39,31.80,1,2319,31.85_31.90_31.95_32.00_32.05_,2_7_2_53_53_,31.80_31.75_31.70_31.65_31.60_,120_91_119_87_277_
09:44:44,31.85,2,2321,31.90_31.95_32.00_32.05_32.10_,7_2_53_53_12_,31.85_31.80_31.75_31.70_31.65_,1_120_91_119_87_
09:45:30,31.85,1,2328,31.90_31.95_32.00_32.05_32.10_,3_2_53_41_12_,31.85_31.80_31.75_31.70_31.65_,24_119_94_122_263_
09:45:41,31.85,1,2328,31.90_31.95_32.00_32.05_32.10_,3_2_53_41_12_,31.85_31.80_31.75_31.70_31.65_,28_119_94_122_263_
09:46:22,31.85,3,2334,31.90_31.95_32.00_32.05_32.10_,2_2_59_41_12_,31.85_31.80_31.75_31.70_31.65_,29_120_94_122_263_
09:47:08,31.85,1,2336,31.90_31.95_32.00_32.05_32.10_,2_2_59_41_12_,31.85_31.80_31.75_31.70_31.65_,31_120_94_122_263_
09:48:09,31.90,1,2343,31.95_32.00_32.05_32.10_32.15_,2_59_41_12_5_,31.90_31.85_31.80_31.75_31.70_,26_99_118_97_308_
09:48:56,31.90,1,2346,31.95_32.00_32.05_32.10_32.15_,1_48_41_12_12_,31.90_31.85_31.80_31.75_31.70_,123_101_118_97_301_
09:49:06,31.90,1,2346,31.95_32.00_32.05_32.10_32.15_,1_49_46_12_12_,31.90_31.85_31.80_31.75_31.70_,123_101_121_97_301_
09:49:11,31.90,1,2346,31.95_32.00_32.05_32.10_32.15_,1_49_46_12_12_,31.90_31.85_31.80_31.75_31.70_,124_101_121_97_301_
09:49:16,31.90,1,2346,31.95_32.00_32.05_32.10_32.15_,1_49_46_12_12_,31.90_31.85_31.80_31.75_31.70_,124_101_122_97_301_
09:50:28,31.95,1,2351,32.00_32.05_32.10_32.15_32.20_,47_48_12_12_20_,31.95_31.90_31.85_31.80_31.75_,21_125_100_125_276_
09:50:33,32.00,1,2352,32.00_32.05_32.10_32.15_32.20_,46_48_12_12_20_,31.95_31.90_31.85_31.80_31.75_,23_123_100_125_276_
09:50:38,32.00,1,2352,32.00_32.05_32.10_32.15_32.20_,46_48_12_12_20_,31.95_31.90_31.85_31.80_31.75_,40_115_100_125_276_
09:50:43,32.00,1,2352,32.00_32.05_32.10_32.15_32.20_,46_48_12_12_20_,31.95_31.90_31.85_31.80_31.75_,40_115_101_125_276_
09:50:54,31.95,1,2353,32.00_32.05_32.10_32.15_32.20_,46_48_12_12_20_,31.95_31.90_31.85_31.80_31.75_,39_115_101_125_276_
09:51:35,31.95,5,2359,32.00_32.05_32.10_32.15_32.20_,70_48_12_12_20_,31.95_31.90_31.85_31.80_31.75_,36_115_101_126_277_
09:51:40,31.95,2,2361,32.00_32.05_32.10_32.15_32.20_,70_48_12_12_20_,31.95_31.90_31.85_31.80_31.75_,59_115_101_126_277_
09:52:00,31.95,1,2362,32.00_32.05_32.10_32.15_32.20_,70_48_12_12_20_,31.95_31.90_31.85_31.80_31.75_,111_112_101_126_277_
09:52:05,31.95,1,2362,32.00_32.05_32.10_32.15_32.20_,70_48_12_12_20_,31.95_31.90_31.85_31.80_31.75_,111_120_101_126_277_
09:52:31,31.95,1,2363,32.00_32.05_32.10_32.15_32.20_,71_48_12_12_20_,31.95_31.90_31.85_31.80_31.75_,113_127_101_126_270_
09:52:36,31.95,1,2363,32.00_32.05_32.10_32.15_32.20_,71_48_12_12_20_,31.95_31.90_31.85_31.80_31.75_,116_120_101_126_277_
09:52:52,31.95,1,2364,32.00_32.05_32.10_32.15_32.20_,73_48_12_12_20_,31.95_31.90_31.85_31.80_31.75_,115_120_98_126_277_
09:52:57,31.95,1,2364,32.00_32.05_32.10_32.15_32.20_,73_48_12_12_20_,31.95_31.90_31.85_31.80_31.75_,118_120_98_126_277_
09:53:07,31.95,1,2364,32.00_32.05_32.10_32.15_32.20_,74_41_12_12_27_,31.95_31.90_31.85_31.80_31.75_,118_127_98_126_270_
09:53:12,31.95,1,2365,32.00_32.05_32.10_32.15_32.20_,74_48_12_12_20_,31.95_31.90_31.85_31.80_31.75_,117_127_98_127_270_
09:53:17,32.00,5,2370,32.00_32.05_32.10_32.15_32.20_,70_48_12_12_20_,31.95_31.90_31.85_31.80_31.75_,119_120_98_127_277_
09:53:22,32.00,21,2391,32.00_32.05_32.10_32.15_32.20_,44_48_12_12_20_,31.95_31.90_31.85_31.80_31.75_,102_120_98_127_277_
09:53:28,32.00,1,2392,32.00_32.05_32.10_32.15_32.20_,69_44_12_12_20_,31.95_31.90_31.85_31.80_31.75_,102_127_98_127_270_
09:53:33,32.00,1,2393,32.00_32.05_32.10_32.15_32.20_,69_45_12_12_20_,31.95_31.90_31.85_31.80_31.75_,101_120_98_127_277_
09:53:38,31.95,1,2394,32.00_32.05_32.10_32.15_32.20_,69_45_12_12_20_,31.95_31.90_31.85_31.80_31.75_,100_120_98_127_277_
09:53:43,31.95,1,2394,32.00_32.05_32.10_32.15_32.20_,69_46_12_12_20_,31.95_31.90_31.85_31.80_31.75_,100_120_98_127_277_
09:53:48,31.95,1,2394,32.00_32.05_32.10_32.15_32.20_,69_46_14_12_20_,31.95_31.90_31.85_31.80_31.75_,100_120_98_127_277_
09:54:08,31.95,1,2395,32.00_32.05_32.10_32.15_32.20_,74_44_14_12_20_,31.95_31.90_31.85_31.80_31.75_,101_120_98_120_277_
09:54:44,31.95,1,2397,32.00_32.05_32.10_32.15_32.20_,74_37_14_12_27_,31.95_31.90_31.85_31.80_31.75_,108_127_98_120_270_
09:55:15,31.95,1,2398,32.00_32.05_32.10_32.15_32.20_,74_44_14_12_20_,31.95_31.90_31.85_31.80_31.75_,108_127_98_120_270_
09:55:25,32.00,3,2401,32.00_32.05_32.10_32.15_32.20_,73_42_14_12_20_,31.95_31.90_31.85_31.80_31.75_,109_127_98_121_270_
09:55:31,31.95,1,2402,32.00_32.05_32.10_32.15_32.20_,73_42_14_12_20_,31.95_31.90_31.85_31.80_31.75_,108_127_98_121_270_
09:55:36,31.95,1,2402,32.00_32.05_32.10_32.15_32.20_,73_42_14_12_20_,31.95_31.90_31.85_31.80_31.75_,109_130_98_121_270_
09:55:41,31.95,1,2402,32.00_32.05_32.10_32.15_32.20_,73_43_14_12_20_,31.95_31.90_31.85_31.80_31.75_,109_130_98_121_270_
09:55:46,32.00,1,2403,32.00_32.05_32.10_32.15_32.20_,72_43_14_12_20_,31.95_31.90_31.85_31.80_31.75_,108_130_98_121_270_
09:55:56,31.95,1,2404,32.00_32.05_32.10_32.15_32.20_,72_43_14_12_20_,31.95_31.90_31.85_31.80_31.75_,107_130_98_121_270_
09:56:01,31.95,1,2404,32.00_32.05_32.10_32.15_32.20_,72_43_14_12_20_,31.95_31.90_31.85_31.80_31.75_,107_123_98_121_277_
09:56:06,32.00,5,2409,32.00_32.05_32.10_32.15_32.20_,67_43_14_12_20_,31.95_31.90_31.85_31.80_31.75_,108_130_98_121_270_
09:56:11,32.00,5,2409,32.00_32.05_32.10_32.15_32.20_,68_43_14_12_20_,31.95_31.90_31.85_31.80_31.75_,108_130_98_121_270_
09:58:56,32.00,1,2419,32.00_32.05_32.10_32.15_32.20_,70_43_14_12_20_,31.95_31.90_31.85_31.80_31.75_,112_124_98_172_277_
09:59:32,32.00,1,2428,32.00_32.05_32.10_32.15_32.20_,68_56_14_12_20_,31.95_31.90_31.85_31.80_31.75_,108_124_98_172_277_
09:59:47,31.95,1,2429,32.00_32.05_32.10_32.15_32.20_,68_56_14_12_20_,31.95_31.90_31.85_31.80_31.75_,107_124_98_172_277_
10:00:07,32.00,5,2434,32.00_32.05_32.10_32.15_32.20_,64_71_7_5_20_,31.95_31.90_31.85_31.80_31.75_,107_124_113_165_270_
10:00:13,32.00,2,2436,32.00_32.05_32.10_32.15_32.20_,64_70_22_5_20_,31.95_31.90_31.85_31.80_31.75_,107_124_113_180_270_
10:00:18,32.00,2,2436,32.00_32.05_32.10_32.15_32.20_,64_70_22_5_20_,31.95_31.90_31.85_31.80_31.75_,107_139_106_180_270_
10:00:33,31.95,1,2437,32.00_32.05_32.10_32.15_32.20_,64_48_22_20_36_,31.95_31.90_31.85_31.80_31.75_,107_139_106_180_270_
10:01:35,31.95,1,2440,32.00_32.05_32.10_32.15_32.20_,73_49_22_20_36_,31.95_31.90_31.85_31.80_31.75_,101_139_106_180_270_
10:01:45,32.00,2,2442,32.00_32.05_32.10_32.15_32.20_,72_50_22_20_36_,31.95_31.90_31.85_31.80_31.75_,101_139_106_180_270_
10:01:55,32.00,2,2442,32.00_32.05_32.10_32.15_32.20_,72_50_22_20_36_,31.95_31.90_31.85_31.80_31.75_,102_139_106_180_270_
10:02:00,32.00,2,2442,32.00_32.05_32.10_32.15_32.20_,72_50_22_20_36_,31.95_31.90_31.85_31.80_31.75_,152_139_106_180_270_
10:03:43,31.95,1,2458,32.00_32.05_32.10_32.15_32.20_,62_50_23_20_36_,31.95_31.90_31.85_31.80_31.75_,156_139_106_180_270_
10:03:48,32.00,1,2459,32.00_32.05_32.10_32.15_32.20_,61_50_23_20_36_,31.95_31.90_31.85_31.80_31.75_,156_139_106_180_270_
10:03:58,32.00,1,2459,32.00_32.05_32.10_32.15_32.20_,61_50_23_20_36_,31.95_31.90_31.85_31.80_31.75_,157_139_106_180_270_
10:05:10,32.00,1,2467,32.00_32.05_32.10_32.15_32.20_,53_64_23_20_21_,31.95_31.90_31.85_31.80_31.75_,157_139_105_181_270_
10:05:15,31.95,1,2468,32.00_32.05_32.10_32.15_32.20_,53_64_23_20_21_,31.95_31.90_31.85_31.80_31.75_,157_139_105_181_270_
10:05:20,32.00,1,2469,32.00_32.05_32.10_32.15_32.20_,52_64_23_20_21_,31.95_31.90_31.85_31.80_31.75_,157_139_105_181_270_
10:05:25,32.00,1,2469,32.00_32.05_32.10_32.15_32.20_,52_64_23_20_21_,31.95_31.90_31.85_31.80_31.75_,158_139_105_181_270_
10:05:36,32.00,1,2469,32.00_32.05_32.10_32.15_32.20_,52_64_23_20_20_,31.95_31.90_31.85_31.80_31.75_,158_124_105_181_285_
10:05:41,32.00,2,2471,32.00_32.05_32.10_32.15_32.20_,51_64_23_20_20_,31.95_31.90_31.85_31.80_31.75_,157_124_105_181_285_
