09:01:03,49.40,4,28,49.45_49.50_49.80_49.90_50.00_,5_31_1_1_12_,49.35_49.25_49.20_49.10_49.05_,2_1_1_4_11_
09:20:38,49.15,1,152,49.20_49.30_49.40_49.45_49.50_,25_3_32_16_33_,49.15_49.10_49.05_49.00_48.95_,7_7_1_18_7_
09:22:20,49.20,4,178,49.40_49.45_49.50_49.75_49.80_,33_18_32_1_1_,49.15_49.10_49.05_49.00_48.95_,7_6_6_19_6_
09:22:31,49.20,4,178,49.40_49.45_49.50_49.75_49.80_,30_16_37_1_1_,49.20_49.15_49.10_49.05_49.00_,10_7_6_7_18_
09:22:41,49.20,4,178,49.40_49.45_49.50_49.70_49.75_,31_16_34_2_1_,49.30_49.20_49.15_49.10_49.05_,1_10_6_7_6_
09:22:56,49.35,1,179,49.40_49.45_49.50_49.70_49.75_,31_15_34_2_1_,49.35_49.20_49.15_49.10_49.05_,1_11_6_7_6_
09:23:06,49.35,1,180,49.40_49.45_49.50_49.70_49.75_,31_15_34_2_1_,49.20_49.15_49.10_49.05_49.00_,11_6_7_6_20_
09:23:12,49.40,1,181,49.40_49.45_49.50_49.70_49.80_,30_15_36_1_1_,49.20_49.15_49.10_49.05_49.00_,11_5_6_7_21_
09:23:17,49.40,1,181,49.40_49.45_49.50_49.75_49.80_,30_15_36_1_1_,49.20_49.15_49.10_49.05_49.00_,11_4_6_7_22_
09:23:27,49.20,1,182,49.40_49.45_49.50_49.75_49.80_,29_15_36_1_1_,49.20_49.15_49.10_49.05_49.00_,11_3_6_7_21_
09:24:03,49.20,1,182,49.40_49.45_49.50_49.75_49.80_,30_55_36_1_1_,49.20_49.15_49.10_49.05_49.00_,11_3_6_7_22_
09:24:18,49.20,1,182,49.40_49.45_49.50_49.75_49.80_,30_55_36_1_1_,49.20_49.15_49.10_49.05_49.00_,11_3_6_7_23_
09:24:33,49.20,1,183,49.40_49.45_49.50_49.75_49.80_,29_55_36_1_1_,49.20_49.15_49.10_49.05_49.00_,10_3_6_7_23_
09:26:52,49.30,2,186,49.35_49.40_49.45_49.50_49.70_,25_29_55_34_2_,49.30_49.20_49.15_49.10_49.05_,5_11_5_8_6_
09:26:57,49.30,2,188,49.35_49.40_49.45_49.50_49.55_,25_29_55_34_2_,49.30_49.20_49.15_49.10_49.05_,3_11_5_7_7_
09:27:02,49.35,3,191,49.35_49.40_49.45_49.50_49.55_,22_29_55_34_3_,49.30_49.20_49.15_49.10_49.05_,3_11_5_8_6_
09:27:07,49.35,3,191,49.35_49.40_49.45_49.50_49.55_,22_29_55_34_3_,49.30_49.20_49.15_49.10_49.05_,5_11_5_7_7_
09:27:17,49.35,3,191,49.35_49.40_49.45_49.50_49.55_,23_29_55_34_3_,49.30_49.20_49.15_49.10_49.05_,5_11_5_7_7_
09:27:33,49.35,1,192,49.35_49.40_49.45_49.50_49.55_,22_29_55_34_3_,49.30_49.20_49.15_49.10_49.05_,5_11_5_7_7_
09:28:19,49.35,1,194,49.35_49.40_49.45_49.50_49.55_,20_29_55_31_3_,49.30_49.20_49.15_49.10_49.05_,8_13_5_8_6_
09:28:34,49.35,1,194,49.35_49.40_49.45_49.50_49.55_,21_29_55_31_3_,49.30_49.20_49.15_49.10_49.05_,8_13_5_8_6_
09:29:56,49.35,20,216,49.40_49.45_49.50_49.55_49.70_,29_55_31_2_4_,49.30_49.20_49.15_49.10_49.05_,6_13_5_8_7_
09:30:01,49.40,29,245,49.45_49.50_49.55_49.70_49.80_,55_31_2_4_1_,49.40_49.30_49.20_49.15_49.10_,1_6_13_5_8_
09:30:07,49.40,29,245,49.45_49.50_49.65_49.80_49.90_,55_31_2_5_1_,49.40_49.30_49.20_49.15_49.10_,1_9_11_5_8_
09:30:12,49.45,55,300,49.50_49.65_49.80_49.90_49.95_,31_2_5_1_5_,49.40_49.30_49.20_49.15_49.10_,2_9_11_5_8_
09:30:17,49.45,55,300,49.50_49.75_49.80_49.85_49.90_,31_2_4_1_1_,49.40_49.30_49.20_49.15_49.10_,2_10_11_5_6_
09:30:22,49.45,55,300,49.50_49.75_49.80_49.85_49.90_,31_2_4_1_1_,49.45_49.40_49.30_49.20_49.15_,2_12_10_11_5_
09:30:58,49.45,1,310,49.45_49.50_49.75_49.80_49.90_,2_28_2_5_1_,49.40_49.35_49.30_49.25_49.20_,11_3_10_1_10_
09:31:03,49.45,1,310,49.45_49.50_49.75_49.80_49.85_,2_28_2_5_5_,49.40_49.35_49.30_49.25_49.20_,11_3_10_2_10_
09:31:19,49.45,1,310,49.45_49.50_49.75_49.80_49.85_,12_28_2_5_5_,49.40_49.35_49.30_49.25_49.20_,11_3_10_2_10_
09:33:01,49.40,1,323,49.50_49.75_49.80_49.85_49.90_,29_6_14_6_1_,49.40_49.35_49.30_49.25_49.20_,10_4_10_1_12_
09:33:06,49.40,1,323,49.50_49.75_49.80_49.85_49.90_,29_6_14_6_1_,49.40_49.35_49.30_49.25_49.20_,10_4_10_4_12_
09:33:11,49.40,1,323,49.50_49.75_49.80_49.85_49.90_,29_6_14_6_1_,49.40_49.35_49.30_49.25_49.20_,10_4_10_4_14_
09:33:22,49.40,1,323,49.50_49.75_49.80_49.85_49.90_,30_6_14_6_1_,49.40_49.35_49.30_49.25_49.20_,11_4_10_4_14_
09:33:27,49.40,1,323,49.50_49.70_49.75_49.80_49.85_,30_2_4_14_6_,49.40_49.35_49.30_49.25_49.20_,11_4_10_4_14_
09:33:42,49.50,1,324,49.50_49.70_49.75_49.80_49.85_,29_2_4_14_6_,49.40_49.35_49.30_49.25_49.20_,11_4_10_4_14_
09:34:03,49.50,1,324,49.50_49.70_49.80_49.85_49.90_,29_6_14_6_1_,49.40_49.35_49.30_49.25_49.20_,11_4_10_4_14_
09:34:08,49.40,1,325,49.50_49.70_49.80_49.85_49.90_,28_6_14_6_1_,49.40_49.35_49.30_49.25_49.20_,10_4_10_4_14_
09:34:13,49.40,1,325,49.50_49.65_49.70_49.80_49.85_,28_2_7_11_6_,49.40_49.35_49.30_49.25_49.20_,10_4_10_4_14_
09:35:04,49.40,5,330,49.50_49.65_49.70_49.80_49.85_,29_5_7_11_6_,49.40_49.35_49.30_49.25_49.20_,9_4_7_4_17_
09:35:19,49.40,1,331,49.50_49.65_49.70_49.80_49.85_,28_5_7_11_6_,49.40_49.35_49.30_49.25_49.20_,8_4_7_4_17_
09:35:25,49.40,1,331,49.45_49.50_49.65_49.70_49.80_,3_28_5_7_11_,49.40_49.35_49.30_49.25_49.20_,8_4_7_4_17_
09:36:26,49.40,1,332,49.45_49.50_49.65_49.70_49.80_,7_24_5_7_12_,49.40_49.35_49.30_49.25_49.20_,9_4_6_4_16_
09:36:52,49.40,1,332,49.45_49.50_49.65_49.70_49.80_,8_24_5_7_12_,49.40_49.35_49.30_49.25_49.20_,9_4_6_4_16_
09:37:02,49.40,1,332,49.45_49.50_49.60_49.65_49.70_,8_26_3_5_4_,49.40_49.35_49.30_49.25_49.20_,9_4_6_4_16_
09:37:38,49.40,1,334,49.45_49.50_49.60_49.65_49.70_,7_26_3_5_5_,49.40_49.35_49.30_49.25_49.20_,7_4_6_4_13_
09:39:30,49.35,1,344,49.40_49.50_49.60_49.70_49.75_,11_26_8_4_1_,49.35_49.30_49.25_49.20_49.15_,3_6_4_12_6_
09:40:32,49.45,1,354,49.45_49.50_49.60_49.70_49.80_,2_26_8_4_12_,49.35_49.30_49.25_49.20_49.15_,3_6_3_12_6_
09:41:34,49.35,2,357,49.45_49.50_49.60_49.70_49.80_,2_26_8_4_15_,49.30_49.25_49.20_49.15_49.10_,6_3_12_6_9_
09:41:39,49.35,2,357,49.45_49.50_49.60_49.70_49.75_,3_26_8_4_1_,49.30_49.25_49.20_49.15_49.10_,6_3_13_6_9_
09:44:02,49.30,1,361,49.35_49.40_49.45_49.50_49.55_,4_6_20_24_3_,49.30_49.25_49.20_49.15_49.10_,6_3_13_5_10_
09:44:23,49.30,1,361,49.35_49.40_49.45_49.50_49.55_,5_6_20_24_3_,49.30_49.25_49.20_49.15_49.10_,6_3_13_5_10_
09:44:33,49.30,1,361,49.35_49.40_49.45_49.50_49.55_,5_6_20_24_3_,49.30_49.25_49.20_49.15_49.10_,7_3_13_5_10_
09:44:38,49.35,1,362,49.35_49.40_49.45_49.50_49.55_,4_6_20_24_3_,49.30_49.25_49.20_49.15_49.10_,7_3_13_5_10_
09:44:43,49.30,1,363,49.35_49.40_49.45_49.50_49.55_,3_6_20_24_3_,49.30_49.25_49.20_49.15_49.10_,11_3_12_5_10_
09:45:14,49.30,1,363,49.35_49.40_49.45_49.50_49.55_,4_6_24_27_3_,49.30_49.25_49.20_49.15_49.10_,13_3_15_5_7_
09:46:16,49.30,1,364,49.35_49.40_49.45_49.50_49.55_,2_6_24_31_3_,49.30_49.25_49.20_49.15_49.10_,12_3_15_5_8_
09:46:26,49.30,1,364,49.35_49.40_49.45_49.50_49.55_,3_6_24_31_3_,49.30_49.25_49.20_49.15_49.10_,12_3_15_5_8_
09:47:12,49.30,1,365,49.35_49.40_49.45_49.50_49.55_,3_6_24_31_6_,49.30_49.25_49.20_49.15_49.10_,11_3_15_5_8_
09:48:09,49.30,1,365,49.35_49.40_49.45_49.50_49.55_,4_6_24_31_6_,49.30_49.25_49.20_49.15_49.10_,11_3_12_5_11_
09:49:00,49.30,1,366,49.35_49.40_49.45_49.50_49.55_,4_6_24_31_6_,49.30_49.25_49.20_49.15_49.10_,10_3_15_5_8_
09:49:05,49.30,1,366,49.35_49.40_49.45_49.50_49.55_,4_6_24_31_6_,49.30_49.25_49.20_49.15_49.10_,10_3_15_5_9_
09:50:27,49.30,1,367,49.35_49.40_49.45_49.50_49.55_,3_6_24_31_6_,49.30_49.25_49.20_49.15_49.10_,8_3_15_5_9_
09:50:43,49.30,1,368,49.35_49.40_49.45_49.50_49.55_,2_6_24_31_6_,49.30_49.25_49.20_49.15_49.10_,7_3_15_5_9_
09:50:53,49.30,1,368,49.35_49.40_49.45_49.50_49.55_,2_6_24_31_6_,49.30_49.25_49.20_49.15_49.10_,7_3_12_5_12_
09:51:03,49.30,1,368,49.35_49.40_49.45_49.50_49.55_,3_6_24_31_6_,49.30_49.25_49.20_49.15_49.10_,7_3_12_5_12_
09:51:49,49.30,1,369,49.35_49.40_49.45_49.50_49.55_,2_6_24_31_6_,49.30_49.25_49.20_49.15_49.10_,6_3_12_5_12_
09:52:10,49.30,1,370,49.35_49.40_49.45_49.50_49.55_,2_6_24_31_6_,49.30_49.25_49.20_49.15_49.10_,5_3_12_5_12_
09:52:15,49.30,1,370,49.35_49.40_49.45_49.50_49.55_,3_6_24_31_6_,49.30_49.25_49.20_49.15_49.10_,5_3_12_5_12_
09:52:51,49.35,1,371,49.35_49.40_49.45_49.50_49.55_,2_6_24_34_6_,49.30_49.25_49.20_49.15_49.10_,5_3_12_5_12_
09:52:56,49.35,1,371,49.35_49.40_49.45_49.50_49.55_,2_6_24_34_6_,49.30_49.25_49.20_49.15_49.10_,5_3_15_5_9_
09:53:01,49.30,1,372,49.35_49.40_49.45_49.50_49.55_,1_6_24_34_6_,49.30_49.25_49.20_49.15_49.10_,4_3_15_5_9_
09:53:17,49.30,1,372,49.35_49.40_49.45_49.50_49.55_,1_6_24_34_6_,49.30_49.25_49.20_49.15_49.10_,4_3_12_5_12_
09:53:27,49.30,1,372,49.35_49.40_49.45_49.50_49.55_,2_6_24_34_6_,49.30_49.25_49.20_49.15_49.10_,7_3_12_5_12_
09:53:32,49.30,1,372,49.35_49.40_49.45_49.50_49.55_,2_6_24_34_6_,49.30_49.25_49.20_49.15_49.10_,7_3_15_5_9_
09:54:18,49.30,1,373,49.35_49.40_49.45_49.50_49.55_,4_3_24_34_6_,49.30_49.25_49.20_49.15_49.10_,8_3_15_5_9_
09:54:48,49.30,1,373,49.35_49.40_49.45_49.50_49.55_,5_3_24_34_6_,49.30_49.25_49.20_49.15_49.10_,8_3_15_5_9_
09:55:04,49.30,1,373,49.35_49.40_49.45_49.50_49.55_,5_7_20_34_6_,49.30_49.25_49.20_49.15_49.10_,8_3_15_5_9_
09:55:29,49.30,1,374,49.35_49.40_49.45_49.50_49.55_,4_7_20_34_6_,49.30_49.25_49.20_49.15_49.10_,7_3_15_5_9_
09:55:55,49.30,1,374,49.35_49.40_49.45_49.50_49.55_,5_7_20_34_6_,49.30_49.25_49.20_49.15_49.10_,7_3_15_5_9_
09:56:00,49.30,1,374,49.35_49.40_49.45_49.50_49.55_,5_7_20_34_6_,49.30_49.25_49.20_49.15_49.10_,7_3_12_5_12_
09:56:10,49.30,1,374,49.35_49.40_49.45_49.50_49.55_,5_7_24_30_6_,49.30_49.25_49.20_49.15_49.10_,7_3_15_7_9_
09:56:15,49.35,1,375,49.35_49.40_49.45_49.50_49.55_,4_7_24_30_6_,49.30_49.25_49.20_49.15_49.10_,7_3_15_7_9_
09:59:00,49.30,1,381,49.35_49.40_49.45_49.50_49.55_,1_7_24_33_6_,49.30_49.25_49.20_49.15_49.10_,5_3_12_7_12_
09:59:25,49.35,1,382,49.35_49.40_49.45_49.50_49.55_,5_6_24_30_6_,49.30_49.25_49.20_49.15_49.10_,7_3_12_7_12_
10:00:01,49.35,1,382,49.35_49.40_49.45_49.50_49.55_,5_10_20_30_6_,49.30_49.25_49.20_49.15_49.10_,7_3_12_7_12_
10:00:06,49.30,1,383,49.35_49.40_49.45_49.50_49.55_,4_10_20_30_6_,49.30_49.25_49.20_49.15_49.10_,6_3_12_7_12_
10:00:11,49.35,1,384,49.35_49.40_49.45_49.50_49.55_,3_7_20_36_6_,49.30_49.25_49.20_49.15_49.10_,5_3_12_7_12_
10:00:37,49.35,1,385,49.35_49.40_49.45_49.50_49.55_,3_7_20_36_6_,49.30_49.25_49.20_49.15_49.10_,6_3_18_7_9_
10:01:33,49.35,1,387,49.35_49.40_49.45_49.50_49.55_,2_7_23_33_6_,49.30_49.25_49.20_49.15_49.10_,7_3_18_7_9_
10:01:49,49.35,1,387,49.35_49.40_49.45_49.50_49.55_,3_7_23_33_6_,49.30_49.25_49.20_49.15_49.10_,7_3_18_7_9_
10:03:47,49.30,1,389,49.35_49.40_49.45_49.50_49.55_,2_7_23_36_5_,49.30_49.25_49.20_49.15_49.10_,11_3_18_7_9_
10:04:02,49.30,1,389,49.35_49.40_49.45_49.50_49.55_,1_7_23_36_5_,49.30_49.25_49.20_49.15_49.10_,11_3_18_7_9_
10:05:04,49.30,1,390,49.35_49.40_49.45_49.50_49.55_,1_7_23_36_5_,49.30_49.25_49.20_49.15_49.10_,11_3_17_7_9_
10:05:14,49.30,1,390,49.35_49.40_49.45_49.50_49.55_,1_7_23_36_5_,49.30_49.25_49.20_49.15_49.10_,12_3_17_7_9_
10:05:24,49.30,1,390,49.35_49.40_49.45_49.50_49.55_,3_7_23_36_5_,49.30_49.25_49.20_49.15_49.10_,12_3_17_7_9_
10:05:29,49.35,1,391,49.35_49.40_49.45_49.50_49.55_,2_7_23_36_5_,49.30_49.25_49.20_49.15_49.10_,12_3_17_7_9_
10:06:36,49.35,4,397,49.40_49.45_49.50_49.55_49.60_,8_23_36_4_2_,49.30_49.25_49.20_49.15_49.10_,9_3_17_7_10_
10:06:51,49.35,4,397,49.40_49.45_49.50_49.55_49.60_,8_23_36_4_2_,49.30_49.25_49.20_49.15_49.10_,10_3_17_7_10_
10:07:02,49.35,4,397,49.35_49.40_49.45_49.50_49.55_,4_4_23_36_4_,49.30_49.25_49.20_49.15_49.10_,10_3_17_7_10_
10:07:07,49.35,4,397,49.35_49.40_49.45_49.50_49.55_,5_3_23_36_5_,49.30_49.25_49.20_49.15_49.10_,10_3_17_7_10_
10:07:22,49.30,1,398,49.35_49.40_49.45_49.50_49.55_,4_3_23_36_5_,49.30_49.25_49.20_49.15_49.10_,9_3_17_7_10_
10:07:27,49.30,1,398,49.35_49.40_49.45_49.50_49.55_,5_3_23_36_5_,49.30_49.25_49.20_49.15_49.10_,9_3_17_7_10_
10:07:48,49.30,1,398,49.35_49.40_49.45_49.50_49.55_,6_3_23_36_5_,49.30_49.25_49.20_49.15_49.10_,9_3_17_7_10_
10:08:03,49.30,1,398,49.35_49.40_49.45_49.50_49.55_,6_6_20_36_5_,49.30_49.25_49.20_49.15_49.10_,9_3_17_7_10_
10:09:05,49.30,1,400,49.35_49.40_49.45_49.50_49.55_,6_6_23_33_5_,49.30_49.25_49.20_49.15_49.10_,7_4_11_7_16_
10:10:37,49.30,1,403,49.35_49.40_49.45_49.50_49.55_,6_6_23_35_3_,49.30_49.25_49.20_49.15_49.10_,4_3_11_7_16_
10:10:42,49.30,1,404,49.35_49.40_49.45_49.50_49.55_,6_6_23_35_3_,49.30_49.25_49.20_49.15_49.10_,3_3_11_7_16_
10:10:48,49.30,1,404,49.35_49.40_49.45_49.50_49.55_,6_6_23_35_3_,49.30_49.25_49.20_49.15_49.10_,4_3_11_7_16_
10:11:54,49.30,2,408,49.35_49.40_49.45_49.50_49.55_,7_6_23_35_1_,49.30_49.25_49.20_49.15_49.10_,2_3_11_7_14_
10:13:26,49.25,1,411,49.30_49.35_49.40_49.45_49.50_,5_3_9_23_29_,49.25_49.20_49.15_49.10_49.05_,2_11_7_15_11_
10:13:47,49.25,1,411,49.30_49.35_49.40_49.45_49.50_,6_3_9_23_29_,49.25_49.20_49.15_49.10_49.05_,2_11_7_15_11_
10:14:02,49.25,2,413,49.25_49.30_49.35_49.40_49.45_,1_3_3_9_23_,49.20_49.15_49.10_49.05_49.00_,11_7_15_11_40_
10:14:07,49.25,2,413,49.25_49.30_49.35_49.40_49.45_,2_1_3_9_23_,49.20_49.15_49.10_49.05_49.00_,14_7_15_10_41_
10:15:04,49.20,1,414,49.25_49.30_49.40_49.45_49.50_,4_3_9_23_29_,49.20_49.15_49.10_49.05_49.00_,16_7_15_10_43_
10:15:14,49.20,1,414,49.25_49.30_49.40_49.45_49.50_,4_3_9_23_29_,49.20_49.15_49.10_49.05_49.00_,16_7_15_5_43_
10:15:50,49.25,4,418,49.30_49.35_49.40_49.45_49.50_,3_25_34_23_29_,49.25_49.20_49.15_49.10_49.05_,8_12_7_15_8_
10:16:00,49.25,3,421,49.35_49.40_49.45_49.50_49.55_,25_34_23_29_1_,49.25_49.20_49.15_49.10_49.05_,5_12_7_15_8_
10:16:06,49.25,3,421,49.35_49.40_49.45_49.50_49.55_,26_34_23_29_1_,49.30_49.25_49.20_49.15_49.10_,4_1_12_7_15_
10:16:11,49.30,3,424,49.35_49.40_49.45_49.50_49.55_,26_34_23_29_1_,49.30_49.25_49.20_49.15_49.10_,1_1_12_7_17_
10:16:16,49.30,1,425,49.35_49.40_49.45_49.50_49.55_,26_34_23_29_1_,49.30_49.20_49.15_49.10_49.05_,1_12_7_18_5_
10:17:23,49.20,1,427,49.35_49.40_49.45_49.50_49.55_,29_34_20_29_1_,49.20_49.15_49.10_49.05_49.00_,11_7_10_6_46_
10:17:58,49.20,1,428,49.35_49.40_49.45_49.50_49.55_,28_34_20_29_1_,49.20_49.15_49.10_49.05_49.00_,10_7_10_6_46_
10:18:04,49.20,1,428,49.30_49.35_49.40_49.45_49.50_,3_25_34_20_29_,49.20_49.15_49.10_49.05_49.00_,10_7_10_6_46_
10:18:09,49.20,1,428,49.30_49.35_49.40_49.45_49.50_,3_25_34_20_29_,49.20_49.15_49.10_49.05_49.00_,10_7_10_5_47_
10:19:10,49.20,1,428,49.25_49.30_49.35_49.40_49.45_,4_10_25_28_20_,49.20_49.15_49.10_49.05_49.00_,10_7_8_5_48_
10:19:21,49.20,1,429,49.25_49.30_49.35_49.40_49.45_,3_10_25_28_20_,49.20_49.15_49.10_49.05_49.00_,12_7_9_5_49_
10:19:31,49.20,1,430,49.25_49.30_49.35_49.40_49.45_,3_10_25_28_20_,49.20_49.15_49.10_49.05_49.00_,11_7_9_5_49_
10:19:41,49.20,1,430,49.25_49.30_49.35_49.40_49.45_,4_10_25_28_20_,49.20_49.15_49.10_49.05_49.00_,11_7_9_5_49_
10:22:00,49.20,10,442,49.25_49.30_49.35_49.40_49.45_,19_16_26_34_20_,49.20_49.15_49.10_49.05_49.00_,4_7_9_5_50_
10:22:05,49.20,3,445,49.25_49.30_49.35_49.40_49.45_,16_16_26_34_20_,49.20_49.15_49.10_49.05_49.00_,2_7_9_5_50_
10:22:10,49.20,2,447,49.25_49.30_49.35_49.40_49.45_,16_16_26_34_20_,49.15_49.10_49.05_49.00_48.95_,7_9_5_50_6_
10:22:15,49.20,1,448,49.20_49.25_49.30_49.35_49.40_,4_16_22_26_28_,49.15_49.10_49.05_49.00_48.95_,7_9_5_49_7_
10:22:20,49.20,1,449,49.20_49.25_49.30_49.35_49.40_,4_15_22_26_28_,49.15_49.10_49.05_49.00_48.95_,7_7_5_50_8_
10:22:25,49.20,4,453,49.25_49.30_49.35_49.40_49.45_,15_22_26_28_20_,49.20_49.15_49.10_49.05_49.00_,16_7_7_5_50_
10:24:13,49.20,1,456,49.25_49.30_49.35_49.40_49.45_,17_21_25_28_20_,49.20_49.15_49.10_49.05_49.00_,15_7_7_5_54_
10:24:54,49.20,1,457,49.25_49.30_49.35_49.40_49.45_,18_21_25_28_20_,49.20_49.15_49.10_49.05_49.00_,14_7_7_5_54_
10:25:45,49.25,1,463,49.25_49.30_49.35_49.40_49.45_,13_15_25_34_20_,49.20_49.15_49.10_49.05_49.00_,14_7_7_5_54_
10:26:47,49.25,3,467,49.25_49.30_49.35_49.40_49.45_,10_15_25_34_20_,49.20_49.15_49.10_49.05_49.00_,13_7_7_5_54_
10:26:52,49.25,1,468,49.25_49.30_49.35_49.40_49.45_,9_15_25_34_20_,49.20_49.15_49.10_49.05_49.00_,13_7_7_6_53_
10:27:07,49.25,1,468,49.25_49.30_49.35_49.40_49.45_,9_21_25_28_20_,49.20_49.15_49.10_49.05_49.00_,13_7_7_6_53_
10:27:48,49.20,1,469,49.25_49.30_49.35_49.40_49.45_,8_15_25_34_20_,49.20_49.15_49.10_49.05_49.00_,14_7_7_6_53_
10:27:58,49.20,5,474,49.25_49.30_49.35_49.40_49.45_,9_15_25_34_20_,49.20_49.15_49.10_49.05_49.00_,9_7_7_6_53_
10:28:04,49.20,5,474,49.25_49.30_49.35_49.40_49.45_,9_21_25_28_20_,49.20_49.15_49.10_49.05_49.00_,9_7_7_6_54_
10:28:09,49.20,5,474,49.25_49.30_49.35_49.40_49.45_,9_21_25_28_20_,49.20_49.15_49.10_49.05_49.00_,9_7_7_6_55_
