09:00:43,19.30,1,3,19.39_19.50_19.75_20.30_21.60_,1_1_1_1_1_,19.21_19.10_19.00_18.90_18.80_,119_1_3_1_1_
10:25:56,19.63,5,27,19.72_19.79_19.83_20.30_20.40_,1_10_1_1_2_,19.61_19.60_19.54_19.20_19.11_,10_10_119_1_1_
10:26:42,19.63,5,27,19.72_19.77_19.83_20.30_20.40_,1_10_1_1_2_,19.60_19.59_19.54_19.20_19.11_,10_10_119_1_1_
10:26:57,19.63,5,27,19.72_19.77_19.83_20.30_20.40_,1_10_1_1_2_,19.59_19.58_19.54_19.20_19.11_,10_10_119_1_1_
10:27:07,19.63,5,27,19.72_19.76_19.83_20.30_20.40_,1_10_1_1_2_,19.59_19.58_19.54_19.20_19.11_,10_10_119_1_1_
10:27:48,19.63,5,27,19.72_19.74_19.83_20.30_20.40_,1_10_1_1_2_,19.56_19.55_19.54_19.20_19.11_,10_10_119_1_1_
10:27:53,19.63,5,27,19.72_19.73_19.83_20.30_20.40_,1_10_1_1_2_,19.56_19.55_19.54_19.20_19.11_,10_10_119_1_1_
10:27:59,19.63,5,27,19.72_19.74_19.83_20.30_20.40_,1_10_1_1_2_,19.56_19.55_19.54_19.20_19.11_,10_10_119_1_1_
10:28:04,19.63,5,27,19.72_19.75_19.83_20.30_20.40_,1_10_1_1_2_,19.57_19.56_19.54_19.20_19.11_,10_10_119_1_1_
10:28:09,19.63,5,27,19.72_19.74_19.83_20.30_20.40_,1_10_1_1_2_,19.56_19.55_19.54_19.20_19.11_,10_10_119_1_1_
10:30:02,19.56,1,38,19.65_19.75_19.83_20.30_20.40_,1_10_1_1_2_,19.57_19.56_19.47_19.20_19.11_,10_9_119_1_1_
10:30:53,19.56,1,38,19.60_19.65_19.72_19.83_20.30_,8_1_10_1_1_,19.53_19.52_19.47_19.31_19.20_,10_10_119_8_1_
10:31:34,19.56,1,38,19.60_19.65_19.71_19.83_20.30_,8_1_10_1_1_,19.53_19.52_19.47_19.31_19.20_,10_10_119_8_1_
10:31:55,19.56,1,38,19.58_19.65_19.71_19.83_20.30_,8_1_10_1_1_,19.53_19.52_19.47_19.29_19.20_,10_10_119_8_1_
10:32:05,19.56,1,38,19.58_19.65_19.72_19.83_20.30_,8_1_10_1_1_,19.53_19.52_19.47_19.29_19.20_,10_10_119_8_1_
10:32:26,19.56,1,38,19.61_19.65_19.72_19.83_20.30_,8_1_10_1_1_,19.53_19.52_19.47_19.33_19.20_,10_10_119_8_1_
10:32:31,19.56,1,38,19.61_19.65_19.73_19.83_20.30_,8_1_10_1_1_,19.54_19.53_19.47_19.33_19.20_,10_10_119_8_1_
10:32:36,19.56,1,38,19.61_19.65_19.72_19.83_20.30_,8_1_10_1_1_,19.53_19.52_19.47_19.33_19.20_,10_10_119_8_1_
10:32:46,19.56,1,38,19.61_19.65_19.72_19.83_20.30_,8_1_10_1_1_,19.54_19.53_19.47_19.33_19.20_,10_10_119_8_1_
10:32:51,19.56,1,38,19.61_19.65_19.72_19.83_20.30_,8_1_10_1_1_,19.53_19.52_19.47_19.33_19.20_,10_10_119_8_1_
10:33:01,19.56,1,38,19.61_19.65_19.72_19.83_20.30_,8_1_10_1_1_,19.54_19.53_19.47_19.33_19.20_,10_10_119_8_1_
10:33:12,19.56,1,38,19.61_19.65_19.73_19.83_20.30_,8_1_10_1_1_,19.54_19.53_19.47_19.33_19.20_,10_10_119_8_1_
10:33:17,19.56,1,38,19.61_19.65_19.72_19.83_20.30_,8_1_10_1_1_,19.54_19.53_19.47_19.33_19.20_,10_10_119_8_1_
10:33:22,19.56,1,38,19.61_19.65_19.73_19.83_20.30_,8_1_10_1_1_,19.54_19.53_19.47_19.33_19.20_,10_10_119_8_1_
10:33:58,19.56,1,38,19.65_19.74_19.83_20.30_20.40_,1_10_1_1_2_,19.55_19.54_19.47_19.20_19.11_,10_10_119_1_1_
10:34:03,19.56,1,38,19.65_19.73_19.83_20.30_20.40_,1_10_1_1_2_,19.54_19.53_19.47_19.20_19.11_,10_10_119_1_1_
10:34:34,19.56,1,38,19.65_19.73_19.83_20.30_20.40_,1_10_1_1_2_,19.54_19.53_19.47_19.20_19.11_,10_10_119_1_1_
10:34:49,19.56,1,38,19.65_19.72_19.83_20.30_20.40_,1_10_1_1_2_,19.53_19.52_19.47_19.20_19.11_,10_10_119_1_1_
10:35:04,19.56,1,38,19.65_19.73_19.83_20.30_20.40_,1_10_1_1_2_,19.54_19.53_19.47_19.20_19.11_,10_10_119_1_1_
10:35:09,19.56,1,38,19.65_19.73_19.83_20.30_20.40_,1_10_1_1_2_,19.55_19.54_19.47_19.20_19.11_,10_10_119_1_1_
10:35:20,19.56,1,38,19.65_19.73_19.83_20.30_20.40_,1_10_1_1_2_,19.54_19.53_19.47_19.20_19.11_,10_10_119_1_1_
10:35:30,19.56,1,38,19.65_19.73_19.83_20.30_20.40_,1_10_1_1_2_,19.55_19.54_19.47_19.20_19.11_,10_10_119_1_1_
10:35:40,19.56,1,38,19.65_19.73_19.83_20.30_20.40_,1_10_1_1_2_,19.54_19.53_19.47_19.20_19.11_,10_10_119_1_1_
10:36:47,19.56,1,38,19.65_19.72_19.83_20.30_20.40_,1_10_1_1_2_,19.53_19.52_19.47_19.20_19.11_,10_10_119_1_1_
10:37:02,19.56,1,38,19.65_19.71_19.83_20.30_20.40_,1_10_1_1_2_,19.53_19.52_19.47_19.20_19.11_,10_10_119_1_1_
10:37:07,19.56,1,38,19.65_19.71_19.83_20.30_20.40_,1_10_1_1_2_,19.52_19.51_19.47_19.20_19.11_,10_10_119_1_1_
10:37:22,19.56,1,38,19.65_19.72_19.83_20.30_20.40_,1_10_1_1_2_,19.53_19.52_19.47_19.20_19.11_,10_10_119_1_1_
10:37:43,19.56,1,38,19.65_19.66_19.72_19.83_20.30_,1_8_10_1_1_,19.54_19.53_19.47_19.28_19.20_,10_10_119_8_1_
10:38:14,19.56,1,38,19.65_19.72_19.83_20.30_20.40_,1_10_1_1_2_,19.53_19.52_19.47_19.20_19.11_,10_10_119_1_1_
10:38:24,19.56,1,38,19.65_19.71_19.83_20.30_20.40_,1_10_1_1_2_,19.52_19.51_19.47_19.20_19.11_,10_10_119_1_1_
10:38:29,19.56,1,38,19.65_19.71_19.83_20.30_20.40_,1_10_1_1_2_,19.53_19.52_19.47_19.20_19.11_,10_10_119_1_1_
10:39:00,19.56,1,38,19.64_19.65_19.70_19.83_20.30_,8_1_10_1_1_,19.51_19.50_19.47_19.25_19.20_,10_10_119_8_1_
10:39:26,19.56,1,38,19.64_19.65_19.69_19.83_20.30_,8_1_10_1_1_,19.51_19.50_19.47_19.25_19.20_,10_10_119_8_1_
10:39:31,19.56,1,38,19.64_19.65_19.69_19.83_20.30_,8_1_10_1_1_,19.50_19.49_19.47_19.25_19.20_,10_10_119_8_1_
10:39:36,19.56,1,38,19.62_19.65_19.69_19.83_20.30_,8_1_10_1_1_,19.50_19.49_19.47_19.23_19.20_,10_10_119_8_1_
10:41:39,19.56,1,38,19.65_19.68_19.83_20.30_20.40_,9_10_1_1_2_,19.50_19.49_19.47_19.26_19.20_,10_10_119_8_1_
10:41:54,19.56,1,38,19.62_19.65_19.68_19.83_20.30_,8_9_10_1_1_,19.50_19.49_19.47_19.26_19.24_,10_10_119_8_8_
10:42:56,19.56,1,38,19.62_19.63_19.65_19.68_19.83_,8_8_9_10_1_,19.50_19.49_19.47_19.26_19.25_,10_10_119_8_8_
10:43:31,19.56,1,38,19.62_19.65_19.67_19.69_19.70_,8_9_8_10_10_,19.51_19.50_19.47_19.28_19.26_,10_10_119_8_8_
10:43:37,19.56,1,38,19.62_19.65_19.67_19.69_19.83_,8_9_8_10_1_,19.51_19.50_19.47_19.28_19.26_,10_10_119_8_8_
10:43:42,19.56,1,38,19.62_19.65_19.67_19.70_19.83_,8_9_8_10_1_,19.52_19.51_19.47_19.28_19.26_,10_10_119_8_8_
10:43:47,19.56,1,38,19.62_19.65_19.67_19.70_19.83_,8_9_8_10_1_,19.51_19.50_19.47_19.28_19.26_,10_10_119_8_8_
10:43:52,19.56,1,38,19.62_19.65_19.67_19.70_19.83_,8_9_8_10_1_,19.52_19.51_19.47_19.28_19.26_,10_10_119_8_8_
10:44:18,19.56,1,38,19.62_19.65_19.67_19.72_19.83_,8_9_16_10_1_,19.53_19.52_19.47_19.29_19.28_,10_10_119_8_8_
10:45:50,19.56,1,38,19.62_19.65_19.67_19.69_19.73_,8_9_16_8_10_,19.54_19.53_19.47_19.30_19.29_,10_10_119_8_8_
10:46:46,19.56,1,38,19.62_19.65_19.67_19.69_19.72_,8_8_16_8_10_,19.53_19.52_19.30_19.29_19.28_,10_10_8_8_8_
10:46:51,19.56,1,38,19.62_19.65_19.67_19.69_19.72_,8_9_16_8_10_,19.54_19.53_19.47_19.30_19.29_,10_10_119_8_8_
10:47:17,19.56,1,38,19.62_19.65_19.67_19.69_19.72_,8_9_24_8_10_,19.53_19.52_19.47_19.30_19.29_,10_10_119_8_8_
10:47:37,19.56,1,38,19.62_19.65_19.67_19.69_19.72_,8_9_24_8_10_,19.54_19.53_19.47_19.30_19.29_,10_10_119_8_8_
10:47:58,19.56,1,38,19.62_19.65_19.67_19.69_19.71_,8_9_24_8_10_,19.52_19.51_19.47_19.30_19.29_,10_10_119_8_8_
10:48:18,19.56,1,38,19.62_19.65_19.67_19.69_19.72_,8_9_24_8_10_,19.53_19.52_19.47_19.30_19.29_,10_10_119_8_8_
10:48:29,19.56,1,38,19.62_19.65_19.67_19.69_19.70_,8_9_24_8_10_,19.51_19.50_19.47_19.30_19.29_,10_10_119_8_8_
10:48:34,19.56,1,38,19.65_19.69_19.83_20.30_20.40_,1_10_1_1_2_,19.51_19.50_19.47_19.20_19.11_,10_10_119_1_1_
10:48:39,19.56,1,38,19.65_19.71_19.83_20.30_20.40_,1_10_1_1_2_,19.52_19.51_19.47_19.20_19.11_,10_10_119_1_1_
10:49:15,19.56,1,38,19.63_19.65_19.70_19.83_20.30_,8_1_10_1_1_,19.51_19.50_19.47_19.24_19.20_,10_10_119_8_1_
10:50:01,19.56,1,38,19.65_19.69_19.83_20.30_20.40_,9_10_1_1_2_,19.51_19.50_19.47_19.26_19.20_,10_10_129_8_1_
10:50:06,19.56,1,38,19.65_19.67_19.70_19.83_20.30_,1_8_10_1_1_,19.51_19.50_19.47_19.29_19.20_,10_10_119_8_1_
10:50:17,19.56,1,38,19.65_19.67_19.69_19.83_20.30_,1_8_10_1_1_,19.51_19.50_19.47_19.29_19.20_,10_10_119_8_1_
10:50:27,19.56,1,38,19.65_19.67_19.70_19.83_20.30_,1_8_10_1_1_,19.51_19.50_19.47_19.29_19.20_,10_10_119_8_1_
10:50:32,19.56,1,38,19.65_19.67_19.69_19.83_20.30_,1_8_10_1_1_,19.51_19.50_19.47_19.29_19.20_,10_10_119_8_1_
10:50:37,19.56,1,38,19.65_19.67_19.70_19.83_20.30_,1_8_10_1_1_,19.52_19.51_19.47_19.29_19.20_,10_10_119_8_1_
10:50:42,19.56,1,38,19.65_19.70_19.83_20.30_20.40_,1_18_1_1_2_,19.52_19.51_19.47_19.32_19.20_,10_10_119_8_1_
10:50:53,19.56,1,38,19.65_19.70_19.71_19.83_20.30_,1_8_10_1_1_,19.52_19.51_19.47_19.32_19.20_,10_10_119_8_1_
10:50:58,19.56,1,38,19.65_19.70_19.83_20.30_20.40_,1_18_1_1_2_,19.51_19.50_19.47_19.32_19.20_,10_10_119_8_1_
10:51:03,19.56,1,38,19.65_19.69_19.70_19.83_20.30_,1_10_8_1_1_,19.51_19.50_19.47_19.32_19.20_,10_10_119_8_1_
10:51:18,19.56,1,38,19.65_19.70_19.83_20.30_20.40_,1_18_1_1_2_,19.51_19.50_19.47_19.32_19.20_,10_10_119_8_1_
10:51:29,19.56,1,38,19.65_19.70_19.83_20.30_20.40_,1_18_1_1_2_,19.52_19.51_19.47_19.32_19.20_,10_10_119_8_1_
10:51:34,19.56,1,38,19.65_19.70_19.83_20.30_20.40_,1_18_1_1_2_,19.51_19.50_19.47_19.32_19.20_,10_10_119_8_1_
10:52:35,19.56,1,38,19.65_19.68_19.71_19.83_20.30_,1_8_10_1_1_,19.52_19.51_19.47_19.30_19.20_,10_10_119_8_1_
10:53:06,19.56,1,38,19.65_19.68_19.70_19.83_20.30_,1_8_10_1_1_,19.52_19.51_19.47_19.30_19.20_,10_10_119_8_1_
10:53:42,19.56,1,38,19.65_19.68_19.70_19.83_20.30_,1_8_10_1_1_,19.52_19.51_19.47_19.30_19.20_,10_10_119_8_1_
10:54:54,19.56,1,38,19.65_19.72_19.83_20.30_20.40_,1_18_1_1_2_,19.53_19.52_19.47_19.33_19.20_,10_10_119_8_1_
