09:01:04,374.00,1,24,375.00_376.00_380.00_383.00_385.00_,1_1_5_3_2_,370.50_370.00_368.00_363.00_362.00_,2_2_1_1_1_
09:16:31,378.00,2,52,380.00_381.00_381.50_383.00_385.00_,2_3_2_3_3_,378.00_377.50_377.00_376.50_376.00_,3_1_2_2_3_
09:17:18,378.00,2,52,380.00_381.00_381.50_383.00_385.00_,2_3_2_3_3_,378.00_377.50_377.00_376.50_376.00_,2_1_2_2_3_
09:17:59,380.00,1,53,380.00_381.00_381.50_383.00_385.00_,1_3_2_3_3_,378.00_377.50_377.00_376.50_376.00_,2_1_2_2_3_
09:18:09,380.00,1,54,381.00_381.50_383.00_385.00_389.00_,3_2_3_3_2_,378.00_377.50_377.00_376.50_376.00_,2_1_2_2_3_
09:18:14,380.00,1,54,381.00_382.00_383.00_385.00_389.00_,4_2_3_3_2_,378.00_377.50_377.00_376.50_376.00_,2_1_2_2_3_
09:18:24,380.00,1,54,381.00_383.00_385.00_389.00_392.00_,5_5_3_2_1_,380.00_378.00_377.50_376.50_376.00_,1_4_1_3_2_
09:19:10,380.00,1,56,381.00_383.00_385.00_389.00_392.00_,4_5_4_2_1_,379.00_378.00_377.50_377.00_376.50_,2_3_1_3_3_
09:19:56,380.00,1,56,381.00_383.00_385.00_388.00_389.00_,4_5_4_1_2_,379.00_378.00_377.50_377.00_376.50_,2_3_1_3_3_
09:22:15,380.00,1,58,381.00_383.00_385.00_388.00_389.00_,4_6_3_1_2_,380.00_379.00_378.00_377.50_377.00_,3_1_4_1_4_
09:23:01,380.00,1,59,381.00_383.00_385.00_388.00_389.00_,4_6_3_1_2_,380.00_379.00_378.00_377.50_377.00_,2_1_4_1_4_
09:23:32,380.00,1,60,381.00_383.00_385.00_388.00_389.00_,4_6_3_1_2_,380.00_379.00_378.00_377.50_377.00_,1_1_3_1_4_
09:24:02,380.00,1,60,381.00_382.50_383.00_385.00_388.00_,4_2_4_3_1_,379.00_378.00_377.50_377.00_376.50_,3_3_1_4_3_
09:24:23,380.00,1,60,381.00_382.50_383.00_385.00_388.00_,4_2_4_3_1_,379.00_378.00_377.50_377.00_376.50_,3_3_1_4_2_
09:24:33,380.00,1,60,381.00_382.50_383.00_385.00_388.00_,4_2_4_3_1_,379.00_378.00_377.50_377.00_376.50_,3_3_1_1_2_
09:25:50,380.00,1,61,380.00_381.00_382.00_383.00_385.00_,1_4_2_4_3_,379.00_378.50_378.00_377.50_377.00_,2_1_3_1_1_
09:28:13,380.00,1,61,380.00_381.00_383.00_383.50_385.00_,1_4_4_2_3_,379.00_378.50_378.00_377.50_377.00_,2_1_5_1_1_
09:28:34,380.00,1,61,380.00_381.00_383.00_383.50_385.00_,1_4_4_2_2_,379.00_378.50_378.00_377.50_377.00_,2_1_5_1_1_
09:29:30,380.00,1,62,381.00_383.00_384.00_385.00_388.00_,4_4_2_2_1_,379.00_378.50_378.00_377.50_377.00_,2_3_3_1_2_
09:30:06,380.00,1,62,381.00_383.00_384.00_385.00_388.00_,4_4_2_2_1_,380.00_379.00_378.50_378.00_377.50_,1_2_3_3_1_
09:30:11,380.00,1,62,381.00_383.00_384.00_385.00_388.00_,4_4_2_2_1_,380.00_379.00_378.50_378.00_377.50_,2_1_3_3_2_
09:30:17,380.00,1,62,381.00_383.00_384.00_385.00_388.00_,5_3_2_2_1_,380.00_379.00_378.50_378.00_377.50_,2_1_3_3_2_
09:30:22,381.00,3,65,381.00_383.00_384.00_385.00_388.00_,2_3_2_2_1_,380.00_379.00_378.50_378.00_377.50_,2_1_3_3_2_
09:30:58,380.00,2,68,381.00_383.00_384.00_385.00_388.00_,1_3_2_2_1_,380.00_379.00_378.50_378.00_377.50_,2_4_1_3_2_
09:31:03,380.00,2,68,381.00_383.00_384.50_385.00_388.00_,1_3_2_2_1_,380.00_379.00_378.50_378.00_377.50_,2_4_1_3_2_
09:31:18,380.00,2,68,381.00_383.00_384.50_385.00_388.00_,1_3_2_2_1_,380.00_379.50_379.00_378.50_378.00_,2_2_2_1_3_
09:33:01,380.00,1,72,383.00_385.00_388.00_389.00_392.00_,4_4_1_3_1_,381.00_380.00_379.50_379.00_378.50_,1_5_1_1_1_
09:33:06,380.00,1,72,383.00_385.00_388.00_389.00_392.00_,4_4_1_3_1_,381.00_380.00_379.50_379.00_378.50_,1_4_3_1_2_
09:33:11,380.00,1,72,383.00_384.50_385.00_388.00_389.00_,4_2_2_1_3_,381.00_380.00_379.50_379.00_378.50_,1_4_3_1_2_
09:33:26,380.00,1,72,383.00_384.50_385.00_388.00_389.00_,4_2_2_1_3_,381.00_380.00_379.50_379.00_378.50_,1_5_4_1_2_
09:33:47,383.00,1,73,383.00_384.50_385.00_388.00_389.00_,3_2_2_1_3_,381.00_380.00_379.50_379.00_378.50_,1_6_4_1_2_
09:33:52,383.00,1,73,383.00_385.00_388.00_389.00_392.00_,3_4_1_3_1_,381.00_380.00_379.50_379.00_378.50_,1_8_2_1_2_
09:33:57,383.00,1,73,383.00_385.00_388.00_389.00_392.00_,3_4_1_3_1_,381.00_380.00_379.50_379.00_378.50_,1_9_2_1_2_
09:34:02,383.00,1,74,383.00_385.00_388.00_389.00_392.00_,2_4_1_3_1_,381.00_380.00_379.50_379.00_378.50_,1_10_1_1_2_
09:34:07,383.00,1,74,383.00_385.00_388.00_389.00_392.00_,2_4_1_3_1_,381.00_380.00_379.50_379.00_378.50_,1_13_1_1_2_
09:34:17,383.00,2,76,385.00_388.00_389.00_392.00_392.50_,4_1_3_1_3_,382.00_381.00_380.00_379.50_379.00_,1_1_12_1_1_
09:34:23,382.00,1,77,385.00_386.00_388.00_389.00_392.00_,2_2_1_3_1_,381.00_380.50_380.00_379.50_379.00_,3_1_10_2_1_
09:35:09,382.00,1,77,385.00_386.00_388.00_389.00_392.00_,2_2_1_3_1_,382.00_381.50_381.00_380.50_380.00_,2_1_4_1_10_
09:35:24,382.00,1,77,384.50_385.00_386.00_388.00_389.00_,1_3_2_1_3_,382.00_381.50_381.00_380.50_380.00_,2_1_4_1_10_
09:36:36,383.00,1,79,385.00_385.50_388.00_389.00_392.00_,3_2_1_3_1_,382.00_381.00_380.50_380.00_379.50_,3_4_1_12_1_
09:36:46,383.00,1,79,385.00_385.50_388.00_389.00_392.00_,3_2_1_3_1_,382.00_381.00_380.50_380.00_379.50_,4_5_1_10_2_
09:37:47,383.00,1,79,385.00_386.00_389.00_392.00_392.50_,3_2_3_1_3_,383.00_382.00_381.50_381.00_380.50_,3_3_2_2_1_
09:39:35,383.00,1,84,383.00_384.50_385.00_389.00_392.00_,1_2_2_3_1_,381.00_380.50_380.00_379.50_379.00_,2_1_11_1_2_
09:40:47,381.00,1,88,383.00_384.00_385.00_389.00_392.00_,2_2_2_4_1_,380.50_380.00_379.50_379.00_378.50_,1_12_1_1_2_
09:41:33,381.00,1,88,383.00_384.50_385.00_389.00_392.50_,2_2_3_3_4_,380.50_380.00_379.00_378.50_378.00_,3_11_1_2_3_
09:43:46,381.00,1,90,383.00_384.50_385.00_389.00_392.50_,1_2_3_4_3_,381.00_380.00_379.00_378.50_378.00_,2_12_1_1_3_
09:44:07,381.00,1,90,383.00_384.50_385.00_389.00_392.50_,1_2_3_4_3_,381.00_380.50_380.00_379.00_378.50_,2_2_10_1_1_
09:44:12,381.00,1,90,383.00_384.50_385.00_389.00_392.50_,1_2_3_4_3_,381.00_380.00_379.00_378.50_378.00_,2_12_1_1_3_
09:44:17,381.00,1,90,383.00_384.50_385.00_389.00_392.50_,1_2_4_3_3_,381.00_380.00_379.00_378.50_378.00_,2_12_1_1_3_
09:45:29,381.00,1,90,383.00_384.00_385.00_389.00_392.50_,1_2_4_3_3_,381.00_380.00_379.00_378.50_378.00_,4_10_1_1_3_
09:46:05,381.00,1,90,383.00_384.00_385.00_389.00_392.50_,1_2_4_3_3_,381.00_380.00_379.00_378.50_378.00_,6_9_1_1_3_
09:46:51,381.00,1,90,383.00_384.00_385.00_389.00_392.50_,1_2_5_3_3_,381.00_380.00_379.00_378.50_378.00_,6_9_1_1_3_
09:48:13,381.00,1,92,383.00_383.50_384.00_385.00_389.00_,1_2_1_4_3_,381.00_380.50_380.00_379.00_378.50_,2_2_9_1_2_
09:48:23,381.00,1,92,383.00_383.50_384.00_385.00_389.00_,1_2_1_4_3_,381.00_380.50_380.00_379.00_378.50_,2_2_9_1_1_
09:48:49,381.00,1,92,383.00_383.50_384.00_385.00_389.00_,1_2_1_4_3_,380.50_380.00_379.00_378.50_378.00_,2_9_2_1_4_
09:49:15,381.00,1,92,383.00_383.50_385.00_389.00_392.50_,1_2_5_3_3_,380.50_380.00_379.00_378.50_378.00_,2_9_2_1_4_
09:50:42,381.00,1,92,383.00_383.50_385.00_389.00_392.50_,1_2_5_3_3_,380.50_380.00_379.00_378.50_378.00_,3_8_2_1_4_
09:50:52,381.00,1,92,383.00_383.50_385.00_389.00_392.50_,2_2_5_3_3_,380.50_380.00_379.00_378.50_378.00_,3_8_2_1_4_
09:50:57,381.00,1,92,383.00_385.00_389.00_392.50_393.00_,4_5_3_3_1_,380.50_380.00_379.00_378.50_378.00_,3_8_2_1_4_
09:51:33,381.00,1,92,383.00_385.00_389.00_392.50_393.00_,4_5_3_3_1_,380.50_380.00_379.00_378.50_378.00_,1_10_2_1_3_
09:52:09,381.00,1,92,383.00_383.50_385.00_389.00_392.50_,2_2_5_3_3_,380.50_380.00_379.00_378.50_378.00_,4_8_2_1_3_
09:52:14,381.00,1,92,383.00_383.50_385.00_389.00_392.50_,2_2_5_3_3_,380.50_380.00_379.00_378.50_378.00_,4_8_1_1_4_
09:52:35,381.00,1,92,381.00_382.00_383.00_385.00_389.00_,1_2_3_4_3_,380.50_380.00_379.00_378.50_378.00_,2_8_3_2_3_
09:52:40,381.00,1,92,381.00_382.00_383.00_385.00_389.00_,1_2_3_4_3_,380.50_380.00_379.00_378.50_378.00_,3_8_3_2_3_
09:52:45,381.00,1,92,381.00_382.00_383.00_385.00_389.00_,1_2_3_4_3_,380.50_380.00_379.00_378.50_378.00_,3_8_3_1_4_
09:52:55,381.00,1,92,381.00_382.50_383.00_385.00_389.00_,1_2_3_4_3_,380.50_380.00_379.50_379.00_378.50_,3_8_2_1_1_
09:53:00,381.00,1,92,381.00_382.00_383.00_385.00_389.00_,1_2_3_4_3_,380.50_380.00_379.50_379.00_378.50_,3_8_2_1_1_
09:53:05,381.00,1,92,381.00_382.50_383.00_385.00_389.00_,1_2_3_4_3_,380.50_380.00_379.50_379.00_378.50_,3_8_2_1_1_
09:53:16,381.00,1,92,381.00_382.00_383.00_385.00_389.00_,1_2_4_3_3_,380.50_380.00_379.50_379.00_378.50_,3_8_2_1_1_
09:54:17,381.00,1,93,383.00_383.50_385.00_389.00_392.50_,3_3_3_3_3_,380.50_380.00_379.00_378.50_378.00_,5_8_1_1_5_
09:55:34,381.00,1,93,383.00_383.50_385.00_389.00_392.50_,3_3_3_3_3_,381.00_380.50_380.00_379.00_378.50_,1_5_8_1_1_
09:55:39,381.00,1,93,383.00_383.50_385.00_389.00_392.50_,3_3_3_3_3_,381.00_380.50_380.00_379.00_378.50_,2_5_8_1_2_
09:56:15,381.00,1,93,383.00_383.50_385.00_389.00_392.50_,4_2_3_3_3_,381.00_380.50_380.00_379.00_378.50_,2_5_8_1_2_
09:58:44,383.00,1,94,383.00_384.50_385.00_389.00_392.50_,5_1_3_3_3_,381.00_380.50_380.00_379.00_378.50_,2_2_10_1_1_
09:59:50,383.00,1,95,383.00_384.50_385.00_389.00_392.50_,4_1_3_3_3_,381.00_380.50_380.00_379.00_378.50_,2_2_10_1_1_
09:59:56,383.00,1,95,383.00_384.50_385.00_389.00_392.50_,4_1_3_3_3_,381.00_380.50_380.00_379.00_378.50_,2_2_11_1_1_
10:00:21,383.00,1,95,383.00_384.50_385.00_389.00_392.50_,4_1_3_3_3_,381.00_380.50_380.00_379.00_378.50_,2_7_9_1_1_
10:00:32,383.00,1,95,382.00_383.00_384.50_385.00_389.00_,1_7_1_3_3_,381.00_380.50_380.00_379.00_378.50_,2_3_13_1_2_
10:01:23,383.00,1,95,382.00_382.50_384.00_384.50_385.00_,4_5_1_1_3_,381.00_380.50_380.00_379.50_379.00_,2_3_8_5_1_
10:01:49,383.00,1,95,382.00_382.50_384.00_384.50_385.00_,5_5_1_1_3_,381.00_380.50_380.00_379.50_379.00_,2_3_8_5_1_
10:01:54,383.00,1,95,382.00_382.50_384.00_384.50_385.00_,5_5_1_1_3_,381.00_380.50_380.00_379.50_379.00_,2_3_8_5_2_
10:03:41,382.00,1,97,382.00_382.50_384.00_384.50_385.00_,4_5_1_1_3_,381.00_380.50_380.00_379.50_379.00_,2_3_8_5_2_
10:05:03,382.00,1,102,383.00_384.00_384.50_385.00_389.00_,5_1_1_3_3_,381.00_380.50_380.00_379.00_378.50_,3_2_14_1_2_
10:05:44,382.00,1,102,382.50_384.00_384.50_385.00_389.00_,5_1_1_3_3_,381.00_380.50_380.00_379.50_379.00_,3_2_9_5_1_
10:05:49,382.00,1,102,382.50_384.00_384.50_385.00_389.00_,5_1_1_3_3_,381.00_380.50_380.00_379.00_378.50_,3_2_14_1_1_
10:05:54,382.00,1,102,382.50_384.00_384.50_385.00_389.00_,5_1_1_3_3_,381.00_380.50_380.00_379.50_379.00_,3_2_9_5_1_
10:06:00,382.00,1,102,382.50_384.00_384.50_385.00_389.00_,5_1_1_2_3_,381.00_380.50_380.00_379.50_379.00_,3_2_9_5_1_
10:06:41,382.00,1,102,382.00_382.50_384.00_384.50_385.00_,1_5_1_1_2_,381.00_380.50_380.00_379.50_379.00_,3_2_9_5_1_
10:07:01,382.00,1,102,382.00_382.50_384.00_384.50_385.00_,2_5_1_1_2_,381.00_380.50_380.00_379.50_379.00_,3_2_9_5_1_
10:07:06,382.00,1,102,382.00_382.50_384.00_384.50_385.00_,2_5_1_1_2_,381.00_380.50_380.00_379.50_379.00_,3_2_9_5_2_
10:08:13,382.00,1,102,382.00_382.50_384.00_384.50_385.00_,2_5_1_1_2_,381.00_380.50_380.00_379.50_379.00_,3_1_9_5_2_
10:11:08,382.00,1,102,382.00_382.50_384.00_384.50_385.00_,2_5_1_1_2_,381.00_380.50_380.00_379.50_379.00_,3_1_9_5_1_
10:13:31,382.00,1,103,382.00_382.50_384.00_384.50_385.00_,2_5_1_1_2_,381.00_380.50_380.00_379.50_379.00_,3_1_9_5_1_
10:14:17,382.00,1,104,382.00_382.50_384.00_384.50_385.00_,1_5_1_1_2_,381.00_380.50_380.00_379.50_379.00_,2_1_9_5_1_
10:17:37,380.50,1,108,382.00_384.00_384.50_385.00_389.00_,2_1_6_2_3_,380.00_379.00_378.50_378.00_377.50_,8_1_1_4_2_
10:18:18,380.50,1,108,382.00_384.00_384.50_385.00_389.00_,2_6_1_2_3_,380.00_379.00_378.50_378.00_377.50_,8_1_1_4_2_
10:19:15,380.50,1,108,382.00_383.50_384.00_384.50_385.00_,3_5_1_1_2_,380.00_379.00_378.50_378.00_377.50_,8_1_1_4_2_
10:19:20,380.50,1,108,381.00_382.00_383.50_384.00_384.50_,1_3_5_1_1_,380.00_379.00_378.50_378.00_377.50_,8_1_1_4_2_
10:19:25,380.50,1,108,381.00_382.00_383.50_384.00_384.50_,1_3_5_1_1_,380.00_379.00_378.50_378.00_377.50_,8_1_1_4_1_
10:19:35,380.50,1,108,381.00_382.00_383.00_383.50_384.50_,2_3_1_5_1_,380.00_379.00_378.50_378.00_377.50_,8_1_1_4_1_
10:19:40,380.00,1,109,381.00_382.00_383.00_383.50_384.50_,2_3_1_5_1_,380.00_379.00_378.50_378.00_377.50_,7_1_1_4_2_
10:20:57,380.00,1,110,381.00_382.00_383.00_383.50_384.50_,2_3_1_5_1_,380.00_379.00_378.00_377.50_376.00_,8_1_8_2_1_
10:22:20,380.00,1,110,381.00_382.00_383.00_384.50_385.00_,2_3_6_1_2_,380.00_379.00_378.00_377.50_376.00_,8_1_8_2_1_
10:23:26,380.00,1,110,381.00_382.00_382.50_383.00_384.50_,2_3_5_1_1_,380.00_379.00_378.00_377.50_376.00_,7_1_3_5_1_
10:25:09,380.00,1,111,381.00_382.00_383.00_385.00_389.00_,2_8_1_2_3_,380.00_379.00_378.00_377.50_376.00_,6_1_3_5_1_
10:26:41,380.00,1,112,381.00_382.00_383.00_385.00_389.00_,1_8_1_2_3_,380.00_379.00_378.00_377.50_376.00_,5_1_3_5_1_
10:27:42,381.00,1,118,381.00_382.00_383.00_385.00_389.00_,5_4_1_2_3_,379.00_378.00_377.00_376.00_375.00_,1_3_5_1_3_
10:29:04,381.00,1,118,380.00_381.00_382.00_385.00_389.00_,1_6_5_2_3_,379.00_378.00_377.00_376.00_375.50_,1_3_5_1_1_
10:30:11,381.00,1,118,380.00_380.50_381.00_382.00_385.00_,1_5_1_5_2_,379.00_378.00_377.00_376.00_375.50_,1_3_5_1_1_
10:30:16,381.00,1,118,380.00_380.50_381.00_382.00_385.00_,1_5_1_5_2_,379.00_378.00_377.00_376.00_375.50_,2_3_5_1_1_
10:30:21,381.00,1,118,380.00_380.50_381.00_382.00_385.00_,1_5_1_5_2_,379.00_378.00_377.00_376.00_375.50_,2_3_6_1_1_
10:30:47,381.00,1,118,380.00_381.00_382.00_385.00_389.00_,1_6_5_2_3_,379.00_378.00_377.00_376.00_375.50_,2_4_6_1_1_
10:31:07,381.00,1,118,380.00_381.00_382.00_385.00_389.00_,1_6_5_2_3_,379.00_378.00_377.00_376.00_375.50_,2_3_6_1_1_
10:31:23,381.00,1,118,380.00_380.50_381.00_382.00_385.00_,1_5_1_5_2_,379.00_378.00_377.00_376.00_375.50_,2_3_6_1_1_
10:31:33,381.00,1,118,380.00_380.50_381.00_382.00_385.00_,1_5_1_5_2_,379.00_378.00_377.00_376.00_375.50_,1_3_6_1_1_
10:32:40,381.00,1,118,380.00_381.00_382.00_385.00_389.00_,1_6_5_2_3_,379.00_378.00_377.50_377.00_376.00_,1_3_5_1_1_
10:32:45,381.00,1,118,380.00_381.00_382.00_385.00_389.00_,1_6_5_2_3_,379.00_378.00_377.50_377.00_376.00_,4_3_5_1_1_
10:32:55,381.00,1,118,380.00_381.00_381.50_382.00_385.00_,1_1_5_5_2_,379.00_378.50_378.00_377.50_376.00_,4_3_8_1_2_
10:33:00,381.00,1,118,380.00_381.00_381.50_382.00_385.00_,1_1_5_5_2_,379.50_379.00_378.50_378.00_377.50_,3_4_3_8_1_
10:33:05,381.00,1,118,380.00_381.00_381.50_382.00_385.00_,1_1_5_5_2_,379.50_379.00_378.50_378.00_377.50_,3_6_3_7_2_
10:33:26,380.00,1,119,381.00_381.50_382.00_385.00_389.00_,1_5_5_2_3_,380.00_379.50_379.00_378.50_378.00_,2_3_6_3_7_
10:34:02,381.00,1,120,382.00_382.50_385.00_389.00_392.50_,5_5_2_4_3_,380.00_379.50_379.00_378.50_378.00_,4_3_12_4_2_
10:36:20,381.00,1,120,382.00_382.50_385.00_389.00_392.50_,10_1_2_3_3_,380.50_380.00_379.50_379.00_378.50_,2_2_3_12_4_
10:37:06,381.00,1,120,382.00_382.50_385.00_389.00_392.50_,10_1_2_3_3_,381.00_380.50_380.00_379.50_379.00_,1_1_2_3_12_
10:37:16,381.00,1,120,382.00_385.00_389.00_392.50_393.00_,11_2_3_3_1_,381.00_380.50_380.00_379.50_379.00_,1_1_3_3_11_
10:37:21,381.00,1,120,382.00_382.50_385.00_389.00_392.50_,6_5_2_3_3_,381.00_380.00_379.50_379.00_378.50_,1_3_3_11_3_
10:37:27,381.00,1,120,382.00_382.50_385.00_389.00_392.50_,6_5_2_3_3_,381.00_380.00_379.50_379.00_378.50_,2_3_3_11_3_
10:38:13,381.00,1,120,382.00_382.50_385.00_389.00_392.50_,6_5_2_3_3_,381.50_380.00_379.50_379.00_378.50_,2_3_9_5_3_
10:38:33,381.00,1,120,382.00_382.50_385.00_389.00_392.50_,5_5_2_3_3_,381.50_380.00_379.50_379.00_378.50_,2_3_9_5_3_
10:39:04,381.50,1,121,382.00_382.50_385.00_389.00_392.50_,5_5_2_3_3_,381.50_380.00_379.50_379.00_378.50_,1_3_9_5_3_
10:41:43,381.50,1,122,381.00_381.50_382.00_385.00_389.00_,1_1_10_2_3_,380.00_379.50_379.00_378.50_378.00_,3_4_10_3_1_
10:42:34,381.50,1,123,381.50_382.00_383.50_385.00_389.00_,1_9_1_2_3_,380.00_379.50_379.00_378.50_378.00_,3_4_10_3_1_
10:43:46,381.50,1,123,381.50_382.00_383.50_385.00_389.00_,1_9_1_2_4_,380.00_379.50_379.00_378.50_378.00_,3_4_10_3_1_
10:43:56,381.50,1,123,381.50_382.00_383.50_385.00_389.00_,1_9_1_2_4_,380.00_379.50_379.00_378.50_378.00_,4_4_10_3_1_
10:44:27,381.50,1,123,381.50_382.00_383.50_385.00_389.00_,1_9_1_2_4_,380.00_379.50_379.00_378.50_378.00_,4_4_10_3_1_
10:50:10,381.50,1,123,381.50_382.00_383.50_385.00_389.00_,1_9_1_2_4_,380.00_379.50_379.00_378.50_378.00_,4_9_5_3_1_
10:50:16,381.50,1,123,381.50_382.00_382.50_383.50_385.00_,1_4_5_1_2_,380.00_379.50_379.00_378.50_378.00_,4_10_4_3_1_
10:50:21,381.50,1,123,381.50_382.00_383.50_385.00_389.00_,1_9_1_2_4_,380.00_379.50_379.00_378.50_378.00_,4_10_4_3_1_
10:50:26,381.50,1,123,381.50_382.00_382.50_383.50_385.00_,1_4_5_1_2_,380.00_379.50_379.00_378.50_378.00_,4_10_4_3_1_
10:50:31,381.50,1,123,381.50_382.00_383.50_385.00_389.00_,1_9_1_2_4_,380.00_379.50_379.00_378.50_378.00_,4_10_4_3_1_
10:50:36,381.50,1,123,381.50_382.00_382.50_383.50_385.00_,1_4_5_1_2_,380.00_379.50_379.00_378.50_378.00_,4_10_4_3_1_
10:51:22,381.50,1,123,381.50_382.00_382.50_383.50_385.00_,1_4_5_1_2_,380.00_379.50_379.00_378.50_378.00_,4_10_4_3_1_
10:53:00,381.50,1,123,381.50_382.00_382.50_383.50_385.00_,1_4_5_1_2_,380.00_379.50_379.00_378.50_378.00_,4_10_4_3_1_
10:53:46,381.50,1,123,381.50_382.00_382.50_383.50_385.00_,1_4_5_1_2_,380.00_379.50_379.00_378.50_378.00_,4_10_4_3_1_
10:54:57,381.50,1,123,381.50_382.00_382.50_383.50_385.00_,1_4_5_1_2_,380.50_380.00_379.50_379.00_378.50_,1_7_10_5_4_
10:55:13,381.50,1,124,382.00_383.50_385.00_389.00_392.50_,9_1_2_4_3_,380.50_380.00_379.50_379.00_378.50_,1_7_10_5_4_
10:55:18,381.50,1,124,382.00_382.50_383.50_385.00_389.00_,4_5_1_2_4_,380.50_380.00_379.50_379.00_378.50_,1_7_10_5_4_
10:57:05,382.00,1,125,382.00_382.50_383.50_385.00_389.00_,4_5_1_2_4_,380.50_380.00_379.50_379.00_378.50_,1_7_10_5_4_
10:57:11,382.00,1,125,382.00_382.50_383.50_385.00_389.00_,4_5_1_2_5_,380.50_380.00_379.50_379.00_378.50_,1_7_11_4_4_
10:57:57,382.00,1,126,382.00_382.50_383.50_385.00_389.00_,3_5_1_2_5_,380.50_380.00_379.50_379.00_378.50_,1_7_12_5_5_
10:58:07,382.00,1,126,381.50_382.00_383.50_385.00_389.00_,1_8_1_2_5_,380.50_380.00_379.50_379.00_378.50_,1_7_12_5_5_
10:58:12,382.00,1,126,381.50_382.00_382.50_383.50_385.00_,2_2_5_1_2_,380.50_380.00_379.50_379.00_378.50_,1_7_12_5_5_
10:58:17,382.00,1,126,381.50_382.00_383.50_385.00_389.00_,2_7_1_2_5_,380.50_380.00_379.50_379.00_378.50_,1_7_7_10_5_
10:58:22,382.00,1,126,381.50_382.00_382.50_383.50_385.00_,2_2_5_1_2_,380.50_380.00_379.50_379.00_378.50_,2_7_11_6_5_
10:58:28,382.00,1,126,381.50_382.00_383.50_385.00_389.00_,2_7_1_2_5_,380.50_380.00_379.50_379.00_378.50_,2_7_12_6_5_
10:58:33,382.00,1,126,381.50_382.00_382.50_383.50_385.00_,2_2_5_1_2_,380.50_380.00_379.50_379.00_378.50_,2_7_12_6_5_
10:58:43,380.50,1,128,381.50_382.00_382.50_383.50_385.00_,1_2_5_1_2_,380.50_380.00_379.50_379.00_378.50_,2_7_10_7_5_
10:58:48,380.50,1,128,381.50_382.00_383.50_385.00_389.00_,1_7_1_2_5_,380.50_380.00_379.50_379.00_378.50_,2_7_6_11_5_
10:58:53,380.50,1,128,381.50_382.00_382.50_383.50_385.00_,1_2_5_1_2_,380.50_380.00_379.50_379.00_378.50_,2_7_11_6_5_
