09:01:01,13.90,3,111,13.95_14.00_14.05_14.15_14.20_,6_5_2_1_6_,13.90_13.85_13.80_13.70_13.65_,2_6_13_8_5_
09:05:58,13.55,20,232,13.60_13.65_13.70_13.75_13.80_,20_5_22_1_12_,13.55_13.50_13.45_13.40_13.35_,4_18_2_27_2_
09:06:03,13.55,5,237,13.55_13.60_13.65_13.70_13.75_,17_23_5_22_1_,13.50_13.45_13.40_13.35_13.30_,18_2_27_2_15_
09:06:08,13.55,5,237,13.55_13.60_13.65_13.70_13.75_,18_17_7_20_1_,13.50_13.45_13.40_13.35_13.30_,18_3_26_3_15_
09:06:14,13.55,5,242,13.55_13.60_13.65_13.70_13.75_,19_17_7_20_1_,13.50_13.45_13.40_13.35_13.30_,19_3_26_3_15_
09:07:41,13.60,1,295,13.60_13.65_13.70_13.75_13.80_,19_5_12_1_6_,13.55_13.50_13.45_13.40_13.35_,3_78_2_27_2_
09:08:06,13.60,2,310,13.60_13.65_13.70_13.75_13.80_,35_5_12_1_6_,13.55_13.50_13.45_13.40_13.35_,5_79_14_27_2_
09:09:34,13.70,6,358,13.75_13.80_13.85_13.90_13.95_,5_6_2_2_2_,13.70_13.65_13.60_13.55_13.50_,15_7_58_23_105_
09:10:20,13.70,10,368,13.75_13.80_13.85_13.90_13.95_,5_6_2_2_2_,13.70_13.65_13.60_13.55_13.50_,6_7_53_23_105_
09:10:30,13.70,10,368,13.75_13.80_13.85_13.90_13.95_,5_6_2_2_2_,13.70_13.65_13.60_13.55_13.50_,16_7_53_28_105_
09:10:35,13.70,1,369,13.75_13.80_13.85_13.90_13.95_,5_6_2_2_2_,13.70_13.65_13.60_13.55_13.50_,15_7_52_28_105_
09:12:38,13.85,2,403,13.90_13.95_14.00_14.10_14.20_,2_4_21_5_4_,13.85_13.80_13.75_13.70_13.65_,3_4_29_25_6_
09:12:43,13.80,10,413,13.90_13.95_14.00_14.10_14.20_,2_1_23_5_4_,13.80_13.75_13.70_13.65_13.60_,13_14_25_6_41_
09:12:48,14.00,26,439,14.10_14.20_14.25_14.30_14.35_,5_4_2_8_1_,14.00_13.80_13.75_13.70_13.65_,24_1_27_25_6_
09:12:54,14.00,26,439,14.10_14.20_14.25_14.30_14.35_,5_4_2_8_1_,14.00_13.95_13.90_13.85_13.75_,27_14_18_1_24_
09:16:39,14.35,8,696,14.35_14.40_14.45_14.50_14.55_,13_24_13_40_1_,14.30_14.25_14.20_14.15_14.10_,11_29_16_3_10_
09:16:44,14.30,2,698,14.35_14.40_14.45_14.50_14.55_,22_24_5_39_1_,14.30_14.25_14.20_14.15_14.10_,20_29_16_3_10_
09:16:49,14.30,19,717,14.30_14.35_14.40_14.45_14.50_,2_22_24_5_39_,14.25_14.20_14.15_14.10_14.00_,29_16_3_10_42_
09:16:54,14.30,2,719,14.35_14.40_14.45_14.50_14.55_,22_25_3_40_1_,14.25_14.20_14.15_14.10_14.00_,17_28_2_11_42_
09:16:59,14.30,1,720,14.30_14.35_14.40_14.45_14.50_,1_23_24_3_41_,14.25_14.20_14.15_14.10_14.00_,17_28_3_10_42_
09:17:04,14.30,3,723,14.30_14.35_14.40_14.45_14.50_,3_22_24_4_41_,14.25_14.20_14.15_14.10_14.05_,17_28_2_11_2_
09:17:10,14.35,11,734,14.35_14.40_14.45_14.50_14.55_,15_24_4_41_1_,14.30_14.25_14.20_14.15_14.10_,10_17_28_2_11_
09:17:15,14.35,9,743,14.35_14.40_14.45_14.50_14.55_,7_23_6_41_1_,14.30_14.25_14.20_14.15_14.10_,10_30_16_3_10_
09:17:20,14.35,7,750,14.40_14.45_14.50_14.55_14.60_,23_6_41_1_13_,14.35_14.30_14.25_14.20_14.15_,4_16_30_16_3_
09:17:25,14.35,7,750,14.40_14.45_14.50_14.55_14.60_,23_4_43_1_13_,14.35_14.30_14.25_14.20_14.15_,4_28_18_17_2_
09:17:30,14.35,1,751,14.40_14.45_14.50_14.55_14.60_,22_9_43_1_13_,14.35_14.30_14.25_14.20_14.15_,3_28_18_17_2_
09:18:06,14.40,15,799,14.40_14.45_14.50_14.55_14.60_,5_9_41_4_18_,14.35_14.30_14.25_14.20_14.15_,34_20_19_16_2_
09:18:11,14.40,3,802,14.40_14.45_14.50_14.55_14.60_,3_9_43_2_18_,14.35_14.30_14.25_14.20_14.15_,22_32_18_17_2_
09:18:16,14.40,3,802,14.40_14.45_14.50_14.55_14.60_,8_4_64_2_18_,14.35_14.30_14.25_14.20_14.15_,22_32_18_17_2_
09:18:21,14.40,8,810,14.45_14.50_14.55_14.60_14.65_,4_64_2_23_4_,14.40_14.35_14.30_14.25_14.20_,12_22_37_18_17_
09:18:26,14.45,4,814,14.50_14.55_14.60_14.65_14.70_,62_4_23_4_14_,14.45_14.40_14.35_14.30_14.25_,2_17_34_25_19_
09:18:32,14.45,4,814,14.50_14.55_14.60_14.65_14.70_,63_2_25_4_14_,14.45_14.40_14.35_14.30_14.25_,2_29_22_21_18_
09:19:43,14.60,6,984,14.65_14.70_14.75_14.80_14.85_,17_39_3_52_8_,14.60_14.55_14.50_14.45_14.40_,5_50_64_20_35_
09:19:48,14.65,11,995,14.65_14.70_14.75_14.80_14.85_,11_39_3_52_8_,14.60_14.50_14.45_14.40_14.35_,7_64_20_35_19_
09:19:54,14.60,18,1013,14.65_14.70_14.75_14.80_14.85_,11_39_11_52_8_,14.60_14.50_14.45_14.40_14.35_,5_64_20_35_19_
09:20:35,14.65,7,1078,14.65_14.70_14.75_14.80_14.85_,4_36_17_42_8_,14.60_14.55_14.50_14.45_14.40_,8_30_62_5_41_
09:20:40,14.60,8,1086,14.65_14.70_14.75_14.80_14.85_,10_36_17_42_8_,14.60_14.55_14.50_14.45_14.40_,5_30_62_5_41_
09:22:22,14.65,8,1401,14.70_14.75_14.80_14.85_14.90_,37_16_47_9_64_,14.65_14.60_14.55_14.50_14.45_,7_14_23_34_12_
09:22:38,14.65,21,1443,14.70_14.75_14.80_14.85_14.90_,21_14_48_9_64_,14.65_14.60_14.55_14.50_14.45_,30_25_36_23_11_
09:22:43,14.70,21,1464,14.70_14.75_14.80_14.85_14.90_,2_14_48_10_64_,14.65_14.60_14.55_14.50_14.45_,33_25_36_26_11_
09:22:58,14.80,55,1532,14.80_14.85_14.90_14.95_15.00_,4_12_65_33_113_,14.75_14.70_14.65_14.60_14.55_,1_22_48_36_25_
09:23:03,14.75,20,1552,14.75_14.80_14.85_14.90_14.95_,2_4_10_67_33_,14.70_14.65_14.60_14.55_14.50_,22_60_28_24_29_
09:23:08,14.80,13,1565,14.80_14.85_14.90_14.95_15.00_,28_12_65_33_113_,14.75_14.70_14.65_14.60_14.55_,8_16_38_44_25_
09:23:13,14.80,2,1567,14.80_14.85_14.90_14.95_15.00_,28_10_87_33_113_,14.75_14.70_14.65_14.60_14.55_,11_16_55_33_24_
09:23:19,14.75,24,1591,14.75_14.80_14.85_14.90_14.95_,51_29_12_87_33_,14.70_14.65_14.60_14.55_14.50_,16_56_33_24_34_
09:23:44,14.70,14,1681,14.75_14.80_14.85_14.90_14.95_,34_29_14_92_33_,14.70_14.65_14.60_14.55_14.50_,26_45_44_17_35_
09:24:10,14.75,2,1724,14.75_14.80_14.85_14.90_14.95_,4_29_15_92_34_,14.70_14.65_14.60_14.55_14.50_,36_46_36_18_36_
09:24:20,14.75,9,1739,14.75_14.80_14.85_14.90_14.95_,15_29_15_98_34_,14.70_14.65_14.60_14.55_14.50_,35_46_36_19_56_
09:24:25,14.75,9,1739,14.75_14.80_14.85_14.90_14.95_,15_30_15_98_34_,14.70_14.65_14.60_14.55_14.50_,36_46_36_19_56_
09:24:30,14.75,6,1745,14.75_14.80_14.85_14.90_14.95_,9_30_15_98_34_,14.70_14.65_14.60_14.55_14.50_,40_46_36_19_56_
09:24:35,14.80,13,1758,14.80_14.85_14.90_14.95_15.00_,26_15_98_34_134_,14.70_14.65_14.60_14.55_14.50_,43_46_35_19_56_
09:26:54,14.80,1,1888,14.80_14.85_14.90_14.95_15.00_,31_19_105_33_136_,14.75_14.70_14.65_14.60_14.55_,24_50_29_42_14_
09:26:59,14.75,7,1895,14.80_14.85_14.90_14.95_15.00_,31_19_105_33_136_,14.75_14.70_14.65_14.60_14.55_,23_50_29_42_14_
09:27:04,14.75,13,1908,14.80_14.85_14.90_14.95_15.00_,33_19_105_33_137_,14.75_14.70_14.65_14.60_14.55_,25_50_29_42_14_
09:27:14,14.80,8,1916,14.80_14.85_14.90_14.95_15.00_,32_19_105_33_137_,14.75_14.70_14.65_14.60_14.55_,25_50_29_42_14_
09:27:19,14.75,27,1943,14.75_14.80_14.85_14.90_14.95_,23_32_19_105_33_,14.70_14.65_14.60_14.55_14.50_,55_29_42_14_51_
09:27:24,14.75,27,1943,14.75_14.80_14.85_14.90_14.95_,23_35_21_103_33_,14.70_14.65_14.60_14.55_14.50_,55_29_41_15_41_
09:27:29,14.75,1,1944,14.75_14.80_14.85_14.90_14.95_,22_35_21_103_33_,14.70_14.65_14.60_14.55_14.50_,56_29_41_15_41_
09:27:35,14.80,1,1945,14.80_14.85_14.90_14.95_15.00_,34_22_103_33_137_,14.75_14.70_14.65_14.60_14.55_,1_56_29_41_15_
09:27:40,14.80,1,1945,14.80_14.85_14.90_14.95_15.00_,34_20_104_33_137_,14.75_14.70_14.65_14.60_14.55_,1_56_29_42_12_
09:27:45,14.80,1,1945,14.80_14.85_14.90_14.95_15.00_,32_20_103_33_137_,14.75_14.70_14.65_14.60_14.55_,1_56_29_42_12_
09:28:21,14.75,1,1970,14.80_14.85_14.90_14.95_15.00_,35_29_103_33_137_,14.75_14.70_14.65_14.60_14.55_,1_68_16_42_13_
09:28:26,14.75,1,1971,14.80_14.85_14.90_14.95_15.00_,35_29_103_33_137_,14.75_14.70_14.65_14.60_14.55_,1_65_16_42_13_
09:28:31,14.75,6,1977,14.75_14.80_14.85_14.90_14.95_,7_35_29_103_33_,14.70_14.65_14.60_14.55_14.50_,68_16_42_13_35_
09:28:36,14.75,6,1977,14.75_14.80_14.85_14.90_14.95_,7_35_31_101_33_,14.70_14.65_14.60_14.55_14.50_,68_16_41_14_35_
09:28:41,14.70,4,1981,14.75_14.80_14.85_14.90_14.95_,7_35_31_101_33_,14.70_14.65_14.60_14.55_14.50_,64_16_41_14_35_
09:28:46,14.70,1,1982,14.75_14.80_14.85_14.90_14.95_,8_35_31_101_33_,14.70_14.65_14.60_14.55_14.50_,63_16_41_14_35_
09:30:03,14.70,2,2057,14.75_14.80_14.85_14.90_14.95_,20_39_29_106_33_,14.70_14.65_14.60_14.55_14.50_,4_27_41_12_39_
09:30:09,14.70,2,2057,14.75_14.80_14.85_14.90_14.95_,24_38_33_106_33_,14.70_14.65_14.60_14.55_14.50_,7_27_41_13_38_
09:30:14,14.75,14,2071,14.75_14.80_14.85_14.90_14.95_,10_38_33_106_33_,14.70_14.65_14.60_14.55_14.50_,3_27_41_13_38_
09:30:19,14.70,2,2073,14.75_14.80_14.85_14.90_14.95_,10_43_37_106_33_,14.70_14.65_14.60_14.55_14.50_,1_27_42_13_39_
09:30:24,14.70,1,2074,14.75_14.80_14.85_14.90_14.95_,7_43_37_106_33_,14.65_14.60_14.55_14.50_14.45_,27_42_13_41_8_
09:30:55,14.70,10,2085,14.70_14.75_14.80_14.85_14.90_,5_10_45_35_111_,14.65_14.60_14.55_14.50_14.45_,36_42_12_41_9_
09:31:05,14.70,10,2085,14.70_14.75_14.80_14.85_14.90_,5_10_45_35_112_,14.65_14.60_14.55_14.50_14.45_,36_42_12_41_9_
09:31:10,14.70,10,2085,14.70_14.75_14.80_14.85_14.90_,5_11_45_35_112_,14.65_14.60_14.55_14.50_14.45_,46_42_12_41_9_
09:31:15,14.70,1,2086,14.70_14.75_14.80_14.85_14.90_,4_11_45_35_112_,14.65_14.60_14.55_14.50_14.45_,46_42_12_41_9_
09:32:58,14.70,10,2114,14.70_14.75_14.80_14.85_14.90_,15_14_46_34_112_,14.65_14.60_14.55_14.50_14.45_,46_36_12_58_9_
09:33:13,14.70,2,2116,14.70_14.75_14.80_14.85_14.90_,13_14_45_34_112_,14.65_14.60_14.55_14.50_14.45_,46_36_12_58_9_
09:33:18,14.65,1,2117,14.70_14.75_14.80_14.85_14.90_,13_14_45_36_112_,14.65_14.60_14.55_14.50_14.45_,45_36_12_58_9_
09:33:23,14.70,1,2118,14.70_14.75_14.80_14.85_14.90_,12_14_45_36_112_,14.65_14.60_14.55_14.50_14.45_,45_36_12_60_9_
09:33:34,14.70,1,2118,14.70_14.75_14.80_14.85_14.90_,13_14_45_36_112_,14.65_14.60_14.55_14.50_14.45_,45_36_12_60_9_
09:33:39,14.70,1,2118,14.70_14.75_14.80_14.85_14.90_,13_13_45_36_112_,14.65_14.60_14.55_14.50_14.45_,45_36_12_60_9_
09:33:44,14.70,11,2129,14.70_14.75_14.80_14.85_14.90_,2_13_45_36_112_,14.65_14.60_14.55_14.50_14.45_,46_35_12_60_9_
09:33:49,14.70,1,2130,14.70_14.75_14.80_14.85_14.90_,1_13_45_36_112_,14.65_14.60_14.55_14.50_14.45_,46_35_12_60_9_
09:34:04,14.70,1,2131,14.75_14.80_14.85_14.90_14.95_,13_45_36_112_36_,14.70_14.65_14.60_14.55_14.50_,14_46_35_11_60_
09:34:09,14.70,1,2131,14.75_14.80_14.85_14.90_14.95_,13_43_38_112_36_,14.70_14.65_14.60_14.55_14.50_,14_46_35_12_62_
09:34:15,14.70,1,2131,14.75_14.80_14.85_14.90_14.95_,12_43_38_112_36_,14.70_14.65_14.60_14.55_14.50_,27_46_34_12_62_
09:34:20,14.70,1,2132,14.75_14.80_14.85_14.90_14.95_,12_43_38_112_36_,14.70_14.65_14.60_14.55_14.50_,16_46_34_12_62_
09:35:11,14.75,1,2147,14.75_14.80_14.85_14.90_14.95_,1_43_38_112_36_,14.70_14.65_14.60_14.55_14.50_,36_46_34_10_64_
09:35:16,14.75,1,2148,14.80_14.85_14.90_14.95_15.00_,44_38_112_36_154_,14.70_14.65_14.60_14.55_14.50_,36_46_34_10_64_
09:35:21,14.75,1,2148,14.80_14.85_14.90_14.95_15.00_,44_38_112_36_154_,14.70_14.65_14.60_14.55_14.50_,36_46_35_9_64_
09:35:26,14.80,5,2153,14.80_14.85_14.90_14.95_15.00_,39_38_112_36_154_,14.70_14.65_14.60_14.55_14.50_,36_46_35_9_64_
09:36:38,14.75,2,2168,14.75_14.80_14.85_14.90_14.95_,17_39_30_112_36_,14.70_14.65_14.60_14.55_14.50_,33_46_34_10_67_
09:36:43,14.70,2,2170,14.75_14.80_14.85_14.90_14.95_,17_39_30_112_36_,14.70_14.65_14.60_14.55_14.50_,31_46_34_10_67_
09:36:48,14.75,1,2171,14.75_14.80_14.85_14.90_14.95_,23_39_30_112_36_,14.70_14.65_14.60_14.55_14.50_,31_46_34_10_69_
09:36:53,14.75,1,2171,14.75_14.80_14.85_14.90_14.95_,22_39_30_111_36_,14.70_14.65_14.60_14.55_14.50_,31_46_34_10_69_
09:36:58,14.70,13,2184,14.75_14.80_14.85_14.90_14.95_,24_39_30_111_36_,14.70_14.65_14.60_14.55_14.50_,18_46_34_10_69_
09:37:04,14.75,1,2185,14.75_14.80_14.85_14.90_14.95_,28_39_30_111_36_,14.70_14.65_14.60_14.55_14.50_,19_46_34_10_69_
09:37:45,14.70,1,2223,14.70_14.75_14.80_14.85_14.90_,5_37_40_28_111_,14.65_14.60_14.55_14.50_14.45_,34_47_10_69_9_
09:39:32,14.45,3,2436,14.45_14.50_14.55_14.60_14.65_,2_8_6_3_7_,14.40_14.35_14.30_14.25_14.20_,6_24_20_29_79_
09:40:49,14.55,2,2477,14.60_14.65_14.70_14.75_14.80_,4_7_44_25_54_,14.55_14.50_14.45_14.40_14.35_,1_33_17_16_19_
09:41:35,14.55,10,2508,14.55_14.60_14.65_14.70_14.75_,48_7_8_36_25_,14.45_14.40_14.35_14.30_14.25_,15_38_14_33_28_
09:41:40,14.55,10,2508,14.50_14.55_14.60_14.65_14.70_,1_48_7_8_36_,14.45_14.40_14.35_14.30_14.25_,15_38_14_33_28_
09:41:46,14.50,1,2509,14.55_14.60_14.65_14.70_14.75_,48_7_8_36_25_,14.50_14.45_14.40_14.35_14.30_,6_15_38_14_33_
09:44:04,14.60,10,2548,14.60_14.65_14.70_14.75_14.80_,4_8_44_25_58_,14.55_14.50_14.45_14.40_14.35_,4_60_28_26_15_
09:44:09,14.60,10,2548,14.60_14.65_14.70_14.75_14.80_,5_8_44_25_58_,14.55_14.50_14.45_14.40_14.35_,4_60_28_26_15_
09:44:14,14.60,10,2548,14.60_14.65_14.70_14.75_14.80_,5_8_44_25_58_,14.55_14.50_14.45_14.40_14.35_,2_60_28_26_15_
09:44:19,14.60,10,2548,14.60_14.65_14.70_14.75_14.80_,5_8_44_20_58_,14.55_14.50_14.45_14.40_14.35_,7_60_28_26_15_
09:44:35,14.55,2,2555,14.60_14.65_14.70_14.75_14.80_,5_13_39_20_58_,14.55_14.50_14.45_14.40_14.35_,7_60_28_26_15_
09:44:40,14.55,2,2555,14.60_14.65_14.70_14.75_14.80_,5_13_39_20_58_,14.55_14.50_14.45_14.40_14.35_,7_60_38_26_15_
09:44:45,14.55,2,2555,14.60_14.65_14.70_14.75_14.80_,6_13_39_20_58_,14.55_14.50_14.45_14.40_14.35_,11_60_38_26_15_
09:45:36,14.60,1,2564,14.65_14.70_14.75_14.80_14.85_,16_37_22_59_33_,14.60_14.55_14.50_14.45_14.40_,1_25_48_39_26_
09:45:41,14.60,1,2564,14.65_14.70_14.75_14.80_14.85_,16_37_24_59_33_,14.60_14.55_14.50_14.45_14.40_,1_25_48_39_26_
09:45:46,14.60,1,2564,14.65_14.70_14.75_14.80_14.85_,16_37_24_59_33_,14.60_14.55_14.50_14.45_14.40_,1_25_48_40_26_
09:46:22,14.55,1,2566,14.60_14.65_14.70_14.75_14.80_,35_12_40_22_53_,14.55_14.50_14.45_14.40_14.35_,24_98_40_26_14_
09:46:27,14.55,1,2566,14.60_14.65_14.70_14.75_14.80_,36_12_40_22_53_,14.55_14.50_14.45_14.40_14.35_,12_110_40_26_14_
09:47:13,14.60,63,2643,14.65_14.70_14.75_14.80_14.85_,12_34_22_53_33_,14.60_14.55_14.50_14.45_14.40_,22_12_75_40_26_
09:48:15,14.65,1,2667,14.65_14.70_14.75_14.80_14.85_,1_22_25_52_33_,14.60_14.55_14.50_14.45_14.40_,24_23_73_40_26_
09:48:20,14.65,1,2667,14.65_14.70_14.75_14.80_14.85_,1_22_20_52_33_,14.60_14.55_14.50_14.45_14.40_,23_23_73_40_26_
09:49:01,14.70,10,2689,14.70_14.75_14.80_14.85_14.90_,11_18_53_33_108_,14.65_14.60_14.55_14.50_14.45_,13_26_11_74_40_
09:49:06,14.70,10,2689,14.70_14.75_14.80_14.85_14.90_,11_18_53_33_108_,14.65_14.60_14.55_14.50_14.45_,13_26_60_74_40_
09:49:12,14.70,3,2692,14.70_14.75_14.80_14.85_14.90_,9_28_53_33_108_,14.65_14.60_14.55_14.50_14.45_,14_26_60_74_40_
09:49:17,14.70,3,2692,14.70_14.75_14.80_14.85_14.90_,10_28_53_33_108_,14.65_14.60_14.55_14.50_14.45_,14_26_60_74_40_
09:49:22,14.70,3,2692,14.70_14.75_14.80_14.85_14.90_,12_28_53_33_108_,14.65_14.60_14.55_14.50_14.45_,14_26_60_74_40_
09:50:34,14.70,1,2717,14.70_14.75_14.80_14.85_14.90_,23_35_73_33_110_,14.65_14.60_14.55_14.50_14.45_,12_26_60_78_40_
09:50:44,14.65,6,2723,14.70_14.75_14.80_14.85_14.90_,28_35_73_33_110_,14.65_14.60_14.55_14.50_14.45_,6_26_60_78_40_
09:50:49,14.65,6,2723,14.70_14.75_14.80_14.85_14.90_,29_35_73_33_110_,14.65_14.60_14.55_14.50_14.45_,6_26_60_78_40_
09:50:54,14.65,6,2723,14.70_14.75_14.80_14.85_14.90_,49_36_73_33_110_,14.65_14.60_14.55_14.50_14.45_,6_26_60_77_40_
09:51:35,14.65,2,2730,14.65_14.70_14.75_14.80_14.85_,1_65_36_73_33_,14.60_14.55_14.50_14.45_14.40_,26_60_77_40_26_
09:51:40,14.65,1,2731,14.65_14.70_14.75_14.80_14.85_,3_62_38_71_33_,14.60_14.55_14.50_14.45_14.40_,26_60_77_40_26_
09:52:06,14.65,1,2731,14.65_14.70_14.75_14.80_14.85_,34_60_38_71_33_,14.60_14.55_14.50_14.45_14.40_,14_72_77_40_26_
09:52:11,14.65,1,2732,14.65_14.70_14.75_14.80_14.85_,33_60_38_71_33_,14.60_14.55_14.50_14.45_14.40_,14_72_77_40_26_
09:52:27,14.60,3,2736,14.65_14.70_14.75_14.80_14.85_,31_40_38_71_33_,14.60_14.55_14.50_14.45_14.40_,10_72_77_40_26_
09:52:37,14.65,30,2766,14.65_14.70_14.75_14.80_14.85_,1_40_38_71_33_,14.60_14.55_14.50_14.45_14.40_,10_72_80_40_26_
09:52:42,14.65,30,2766,14.65_14.70_14.75_14.80_14.85_,1_40_38_71_33_,14.60_14.55_14.50_14.45_14.40_,22_60_80_40_26_
09:52:47,14.65,30,2766,14.65_14.70_14.75_14.80_14.85_,3_40_38_71_33_,14.60_14.55_14.50_14.45_14.40_,22_60_80_40_26_
09:52:52,14.65,30,2766,14.65_14.70_14.75_14.80_14.85_,4_40_38_71_33_,14.60_14.55_14.50_14.45_14.40_,23_66_80_40_26_
09:52:57,14.65,3,2769,14.65_14.70_14.75_14.80_14.85_,1_40_38_71_33_,14.60_14.55_14.50_14.45_14.40_,23_66_80_40_26_
09:53:03,14.65,3,2769,14.65_14.70_14.75_14.80_14.85_,12_41_38_71_33_,14.60_14.55_14.50_14.45_14.40_,23_66_80_40_26_
09:53:08,14.65,3,2769,14.65_14.70_14.75_14.80_14.85_,15_41_38_71_33_,14.60_14.55_14.50_14.45_14.40_,23_66_80_40_26_
09:53:13,14.65,3,2769,14.65_14.70_14.75_14.80_14.85_,15_41_38_71_33_,14.60_14.55_14.50_14.45_14.40_,13_78_80_40_26_
09:53:18,14.65,10,2779,14.65_14.70_14.75_14.80_14.85_,4_41_37_71_33_,14.60_14.55_14.50_14.45_14.40_,14_78_81_40_26_
09:53:23,14.60,1,2780,14.65_14.70_14.75_14.80_14.85_,4_41_37_71_33_,14.60_14.55_14.50_14.45_14.40_,13_78_81_40_26_
09:53:33,14.60,1,2780,14.65_14.70_14.75_14.80_14.85_,4_41_37_71_33_,14.60_14.55_14.50_14.45_14.40_,25_66_81_40_26_
09:53:38,14.60,1,2780,14.65_14.70_14.75_14.80_14.85_,4_41_37_71_33_,14.60_14.55_14.50_14.45_14.40_,26_66_81_40_26_
09:53:43,14.65,4,2784,14.65_14.70_14.75_14.80_14.85_,1_41_37_71_33_,14.60_14.55_14.50_14.45_14.40_,31_66_81_40_26_
09:53:54,14.60,1,2785,14.65_14.70_14.75_14.80_14.85_,1_41_37_71_33_,14.60_14.55_14.50_14.45_14.40_,30_66_81_40_26_
09:54:14,14.60,1,2788,14.65_14.70_14.75_14.80_14.85_,5_41_38_71_33_,14.60_14.55_14.50_14.45_14.40_,39_66_81_40_26_
09:54:50,14.65,5,2793,14.65_14.70_14.75_14.80_14.85_,1_36_38_71_33_,14.60_14.55_14.50_14.45_14.40_,38_66_86_30_26_
09:55:21,14.65,5,2800,14.70_14.75_14.80_14.85_14.90_,37_36_72_33_110_,14.65_14.60_14.55_14.50_14.45_,5_38_66_96_30_
09:55:31,14.65,5,2800,14.70_14.75_14.80_14.85_14.90_,37_36_72_33_110_,14.65_14.60_14.55_14.50_14.45_,5_38_66_95_30_
09:55:47,14.65,5,2805,14.65_14.70_14.75_14.80_14.85_,5_37_38_71_33_,14.60_14.55_14.50_14.45_14.40_,38_66_95_30_26_
09:56:07,14.65,5,2805,14.65_14.70_14.75_14.80_14.85_,5_37_38_71_36_,14.60_14.55_14.50_14.45_14.40_,38_67_95_30_26_
09:59:01,14.70,10,2825,14.70_14.75_14.80_14.85_14.90_,32_42_73_36_110_,14.65_14.60_14.55_14.50_14.45_,10_40_62_98_30_
09:59:37,14.70,25,2856,14.70_14.75_14.80_14.85_14.90_,3_43_73_36_110_,14.65_14.60_14.55_14.50_14.45_,56_40_13_98_30_
09:59:42,14.70,2,2858,14.70_14.75_14.80_14.85_14.90_,1_43_73_36_110_,14.65_14.60_14.55_14.50_14.45_,56_40_13_98_30_
09:59:48,14.70,1,2859,14.75_14.80_14.85_14.90_14.95_,37_73_36_110_41_,14.70_14.65_14.60_14.55_14.50_,2_58_40_13_98_
09:59:53,14.70,1,2859,14.75_14.80_14.85_14.90_14.95_,37_71_35_110_42_,14.70_14.65_14.60_14.55_14.50_,3_58_40_13_98_
10:00:03,14.70,1,2860,14.75_14.80_14.85_14.90_14.95_,37_70_35_115_42_,14.70_14.65_14.60_14.55_14.50_,10_58_40_13_98_
10:00:13,14.70,1,2860,14.75_14.80_14.85_14.90_14.95_,37_71_35_115_42_,14.70_14.65_14.60_14.55_14.50_,10_58_40_13_98_
