09:01:01,153.00,7,120,153.50_154.00_155.00_155.50_156.00_,2_6_4_5_7_,153.00_152.00_151.50_151.00_150.50_,2_6_3_19_12_
09:12:38,164.00,16,1186,164.50_165.00_165.50_166.00_166.50_,4_19_8_23_1_,164.00_163.50_163.00_162.50_162.00_,4_17_16_13_61_
09:12:43,164.50,5,1191,165.00_165.50_166.00_166.50_167.00_,16_11_23_1_5_,164.50_164.00_163.50_163.00_162.50_,8_7_16_19_10_
09:12:48,165.00,5,1196,165.00_165.50_166.00_166.50_167.00_,14_6_26_1_5_,164.50_164.00_163.50_163.00_162.50_,9_6_19_16_10_
09:12:53,165.00,15,1211,165.50_166.00_166.50_167.00_167.50_,6_26_1_5_1_,164.50_164.00_163.50_163.00_162.50_,10_7_18_16_11_
09:16:39,166.50,6,1513,166.50_167.00_167.50_168.00_168.50_,1_14_15_57_6_,166.00_165.50_165.00_164.50_164.00_,3_2_6_5_11_
09:16:44,166.50,1,1514,166.50_167.00_167.50_168.00_168.50_,2_14_15_58_6_,166.00_165.50_165.00_164.50_164.00_,3_2_17_8_11_
09:16:49,166.00,4,1518,166.50_167.00_167.50_168.00_168.50_,3_13_15_58_6_,166.00_165.50_165.00_164.50_164.00_,1_2_17_8_11_
09:16:54,166.00,1,1519,166.50_167.00_167.50_168.00_168.50_,3_13_16_58_6_,166.00_165.50_165.00_164.50_164.00_,1_2_17_8_11_
09:16:59,166.50,1,1520,166.50_167.00_167.50_168.00_168.50_,2_13_16_58_6_,166.00_165.50_165.00_164.50_164.00_,2_3_17_8_11_
09:17:04,166.50,3,1523,166.50_167.00_167.50_168.00_168.50_,2_13_16_57_6_,166.00_165.50_165.00_164.50_164.00_,2_3_18_8_11_
09:17:09,166.50,1,1524,166.50_167.00_167.50_168.00_168.50_,4_14_16_57_6_,166.00_165.50_165.00_164.50_164.00_,2_3_18_8_11_
09:17:14,166.50,1,1525,166.50_167.00_167.50_168.00_168.50_,13_14_6_57_6_,166.00_165.50_165.00_164.50_164.00_,3_4_19_9_11_
09:17:20,166.50,7,1532,166.50_167.00_167.50_168.00_168.50_,11_14_6_56_6_,166.00_165.50_165.00_164.50_164.00_,3_4_19_9_13_
09:17:25,166.50,7,1532,166.50_167.00_167.50_168.00_168.50_,12_14_6_56_6_,166.00_165.50_165.00_164.50_164.00_,3_4_19_9_13_
09:17:30,166.50,2,1534,166.50_167.00_167.50_168.00_168.50_,11_14_6_56_6_,166.00_165.50_165.00_164.50_164.00_,3_4_19_9_13_
09:18:06,166.00,3,1551,166.00_166.50_167.00_167.50_168.00_,8_16_17_3_57_,165.50_165.00_164.50_164.00_163.50_,6_19_9_13_18_
09:18:11,166.00,1,1552,166.00_166.50_167.00_167.50_168.00_,10_15_17_3_57_,165.50_165.00_164.50_164.00_163.50_,6_19_9_13_18_
09:18:16,166.00,1,1553,166.00_166.50_167.00_167.50_168.00_,13_15_17_3_57_,165.50_165.00_164.50_164.00_163.50_,6_19_9_13_18_
09:18:21,166.00,5,1558,166.00_166.50_167.00_167.50_168.00_,8_16_17_4_57_,165.50_165.00_164.50_164.00_163.50_,6_16_12_12_18_
09:18:26,166.00,1,1559,166.00_166.50_167.00_167.50_168.00_,7_15_17_4_57_,165.50_165.00_164.50_164.00_163.50_,6_16_12_12_18_
09:18:31,166.00,2,1561,166.00_166.50_167.00_167.50_168.00_,6_15_18_5_57_,165.50_165.00_164.50_164.00_163.50_,6_16_12_12_18_
09:19:43,165.50,2,1594,165.50_166.00_166.50_167.00_167.50_,8_15_13_20_2_,165.00_164.50_164.00_163.50_163.00_,16_9_12_21_13_
09:19:48,165.00,2,1596,165.50_166.00_166.50_167.00_167.50_,10_15_13_20_2_,165.00_164.50_164.00_163.50_163.00_,15_9_12_21_13_
09:19:53,165.00,1,1597,165.50_166.00_166.50_167.00_167.50_,10_13_13_20_2_,165.00_164.50_164.00_163.50_163.00_,14_6_12_21_13_
09:20:29,164.00,13,1634,165.00_165.50_166.00_166.50_167.00_,11_6_15_14_20_,164.00_163.50_163.00_162.50_162.00_,3_19_17_11_11_
09:20:39,164.00,3,1642,164.00_164.50_165.00_165.50_166.00_,1_4_11_5_15_,163.50_163.00_162.50_162.00_161.50_,17_13_11_14_18_
09:22:22,164.50,1,1712,165.00_165.50_166.00_166.50_167.00_,9_12_23_19_27_,164.50_164.00_163.50_163.00_162.50_,1_15_11_27_12_
09:22:37,164.50,3,1716,165.00_165.50_166.00_166.50_167.00_,10_12_23_18_27_,164.50_164.00_163.50_163.00_162.50_,3_17_11_27_13_
09:22:43,164.50,1,1717,165.00_165.50_166.00_166.50_167.00_,10_12_23_18_27_,164.50_164.00_163.50_163.00_162.50_,4_17_11_26_13_
09:22:58,164.50,1,1719,165.00_165.50_166.00_166.50_167.00_,10_12_23_18_27_,164.50_164.00_163.50_163.00_162.50_,2_17_11_26_13_
09:23:03,164.50,3,1722,165.00_165.50_166.00_166.50_167.00_,10_12_23_18_27_,164.50_164.00_163.50_163.00_162.50_,1_17_11_26_14_
09:23:08,164.50,1,1723,164.50_165.00_165.50_166.00_166.50_,14_8_12_24_18_,164.00_163.50_163.00_162.50_162.00_,17_11_26_16_24_
09:23:13,164.50,1,1723,164.50_165.00_165.50_166.00_166.50_,15_11_9_24_18_,164.00_163.50_163.00_162.50_162.00_,17_11_23_19_24_
09:23:18,164.50,2,1725,164.50_165.00_165.50_166.00_166.50_,13_11_9_24_18_,164.00_163.50_163.00_162.50_162.00_,17_11_23_19_24_
09:23:44,164.50,2,1737,164.50_165.00_165.50_166.00_166.50_,4_10_9_27_18_,164.00_163.50_163.00_162.50_162.00_,20_11_23_19_25_
09:24:04,165.00,1,1746,165.00_165.50_166.00_166.50_167.00_,7_13_27_18_28_,164.50_164.00_163.50_163.00_162.50_,1_18_10_27_16_
09:24:20,165.00,1,1749,165.00_165.50_166.00_166.50_167.00_,5_13_27_18_28_,164.50_164.00_163.50_163.00_162.50_,2_17_10_27_16_
09:24:25,165.00,3,1752,165.00_165.50_166.00_166.50_167.00_,3_13_27_18_28_,164.50_164.00_163.50_163.00_162.50_,3_17_9_27_16_
09:24:30,165.00,3,1752,165.00_165.50_166.00_166.50_167.00_,4_13_27_18_28_,164.50_164.00_163.50_163.00_162.50_,4_17_8_27_16_
09:24:35,165.00,3,1752,165.00_165.50_166.00_166.50_167.00_,4_13_28_18_27_,164.50_164.00_163.50_163.00_162.50_,4_17_9_27_16_
09:26:53,166.00,5,1809,166.00_166.50_167.00_167.50_168.00_,5_25_27_11_73_,165.50_165.00_164.50_164.00_163.50_,6_9_8_18_11_
09:26:58,166.50,9,1818,166.50_167.00_167.50_168.00_168.50_,22_27_11_74_9_,165.50_165.00_164.50_164.00_163.50_,5_9_8_19_11_
09:27:04,166.50,16,1834,166.50_167.00_167.50_168.00_168.50_,5_27_12_74_9_,166.00_165.50_165.00_164.50_164.00_,1_5_9_8_30_
09:27:09,167.00,11,1845,167.00_167.50_168.00_168.50_169.00_,20_12_72_9_33_,166.50_166.00_165.50_165.00_164.50_,5_2_3_9_8_
09:27:14,167.00,20,1865,167.50_168.00_168.50_169.00_169.50_,13_72_10_33_4_,167.00_166.50_166.00_165.50_165.00_,1_7_2_3_12_
09:27:19,167.50,3,1868,167.50_168.00_168.50_169.00_169.50_,7_74_10_33_4_,167.00_166.50_166.00_165.50_165.00_,2_6_1_6_9_
09:27:24,167.50,1,1869,167.50_168.00_168.50_169.00_169.50_,7_73_10_33_4_,167.00_166.50_166.00_165.50_165.00_,5_2_11_6_14_
09:27:29,167.50,3,1872,167.50_168.00_168.50_169.00_169.50_,6_73_10_33_4_,167.00_166.00_165.50_165.00_164.50_,6_14_28_13_5_
09:27:34,167.50,3,1875,167.50_168.00_168.50_169.00_169.50_,5_73_9_33_4_,167.00_166.50_166.00_165.50_165.00_,6_1_14_28_13_
09:27:39,167.50,3,1878,167.50_168.00_168.50_169.00_169.50_,1_73_9_33_4_,167.00_166.50_166.00_165.50_165.00_,5_1_14_28_13_
09:27:45,167.50,2,1880,168.00_168.50_169.00_169.50_170.00_,72_9_33_7_56_,167.50_167.00_166.50_166.00_165.50_,1_5_1_15_28_
09:28:20,168.00,5,1921,168.00_168.50_169.00_169.50_170.00_,55_8_37_8_57_,167.50_167.00_166.50_166.00_165.50_,15_15_21_12_27_
09:28:26,168.00,51,1972,168.00_168.50_169.00_169.50_170.00_,10_8_37_8_57_,167.50_167.00_166.50_166.00_165.50_,17_16_21_12_28_
09:28:31,168.50,16,1988,168.50_169.00_169.50_170.00_170.50_,4_34_11_57_2_,168.00_167.50_167.00_166.50_166.00_,15_21_13_21_12_
09:28:36,169.00,8,1996,169.00_169.50_170.00_170.50_171.00_,32_8_60_2_26_,168.50_168.00_167.50_167.00_166.50_,5_30_16_13_21_
09:28:41,169.00,1,1997,169.00_169.50_170.00_170.50_171.00_,29_9_56_2_27_,168.50_168.00_167.50_167.00_166.50_,10_26_16_13_21_
09:28:46,169.00,35,2032,169.50_170.00_170.50_171.00_171.50_,9_56_2_27_6_,169.00_168.50_168.00_167.50_167.00_,42_10_26_16_13_
09:30:03,169.50,7,2191,169.50_170.00_170.50_171.00_171.50_,1_18_7_32_14_,169.00_168.50_168.00_167.50_167.00_,6_2_8_5_6_
09:30:08,169.00,5,2196,169.50_170.00_170.50_171.00_171.50_,1_19_7_32_14_,169.00_168.50_168.00_167.50_167.00_,4_2_8_5_6_
09:30:13,169.50,9,2205,170.00_170.50_171.00_171.50_172.00_,19_7_32_18_102_,169.50_169.00_168.50_168.00_167.50_,2_4_2_8_5_
09:30:19,169.50,2,2207,170.00_170.50_171.00_171.50_172.00_,20_7_33_18_101_,169.50_169.00_168.50_168.00_167.50_,7_3_4_8_5_
09:30:24,169.50,4,2211,170.00_170.50_171.00_171.50_172.00_,22_7_34_20_102_,169.50_169.00_168.50_168.00_167.50_,3_3_4_8_5_
09:31:00,169.50,8,2231,169.50_170.00_170.50_171.00_171.50_,2_21_6_34_22_,169.00_168.50_168.00_167.50_167.00_,3_4_9_5_4_
09:31:05,169.50,8,2231,169.50_170.00_170.50_171.00_171.50_,4_21_6_34_22_,169.00_168.50_168.00_167.50_167.00_,3_4_9_5_4_
09:31:10,169.50,1,2232,169.50_170.00_170.50_171.00_171.50_,4_21_56_34_22_,169.00_168.50_168.00_167.50_167.00_,3_4_9_5_4_
09:31:15,169.50,1,2232,169.50_170.00_170.50_171.00_171.50_,5_21_56_34_22_,169.00_168.50_168.00_167.50_167.00_,1_4_11_5_4_
09:31:20,169.00,2,2234,169.00_169.50_170.00_170.50_171.00_,2_7_21_56_34_,168.50_168.00_167.50_167.00_166.50_,5_11_5_4_5_
09:33:03,169.00,2,2254,169.00_169.50_170.00_170.50_171.00_,5_6_12_57_33_,168.50_168.00_167.50_167.00_166.50_,8_15_8_20_7_
09:33:08,169.00,2,2254,169.00_169.50_170.00_170.50_171.00_,6_7_11_57_34_,168.50_168.00_167.50_167.00_166.50_,9_15_8_20_7_
09:33:13,169.00,1,2255,169.00_169.50_170.00_170.50_171.00_,11_7_11_57_34_,168.50_168.00_167.50_167.00_166.50_,9_15_8_19_7_
09:33:18,169.00,1,2256,169.00_169.50_170.00_170.50_171.00_,10_7_11_57_34_,168.50_168.00_167.50_167.00_166.50_,9_15_5_22_7_
09:33:23,169.00,2,2258,169.00_169.50_170.00_170.50_171.00_,8_7_11_57_34_,168.50_168.00_167.50_167.00_166.50_,9_15_5_22_7_
09:33:28,169.00,2,2258,169.00_169.50_170.00_170.50_171.00_,11_7_11_57_34_,168.50_168.00_167.50_167.00_166.50_,9_15_8_19_7_
09:33:33,169.00,1,2259,169.00_169.50_170.00_170.50_171.00_,11_6_11_57_34_,168.50_168.00_167.50_167.00_166.50_,9_15_5_22_8_
09:33:38,168.50,2,2261,169.00_169.50_170.00_170.50_171.00_,11_7_11_57_34_,168.50_168.00_167.50_167.00_166.50_,7_15_5_22_8_
09:33:44,168.50,2,2261,169.00_169.50_170.00_170.50_171.00_,11_8_11_57_34_,168.50_168.00_167.50_167.00_166.50_,7_15_5_23_8_
09:33:49,169.00,1,2262,169.00_169.50_170.00_170.50_171.00_,10_8_11_57_37_,168.50_168.00_167.50_167.00_166.50_,7_15_6_23_8_
09:33:59,169.00,1,2262,169.00_169.50_170.00_170.50_171.00_,10_8_11_57_34_,168.50_168.00_167.50_167.00_166.50_,7_15_6_23_8_
09:34:04,169.00,1,2263,169.00_169.50_170.00_170.50_171.00_,9_8_11_57_34_,168.50_168.00_167.50_167.00_166.50_,7_14_7_23_8_
09:34:14,169.00,1,2263,169.00_169.50_170.00_170.50_171.00_,14_8_10_58_37_,168.50_168.00_167.50_167.00_166.50_,18_14_7_23_8_
09:34:19,169.00,1,2264,169.00_169.50_170.00_170.50_171.00_,13_13_10_58_34_,168.50_168.00_167.50_167.00_166.50_,18_14_7_23_8_
09:35:11,169.00,2,2306,169.50_170.00_170.50_171.00_171.50_,1_14_14_44_21_,169.00_168.50_168.00_167.50_167.00_,22_17_13_11_43_
09:35:16,170.00,10,2316,170.00_170.50_171.00_171.50_172.00_,7_14_44_20_128_,169.00_168.50_168.00_167.50_167.00_,22_17_13_11_43_
09:35:21,170.00,10,2316,170.00_170.50_171.00_171.50_172.00_,8_14_44_20_128_,169.50_169.00_168.50_168.00_167.50_,4_23_7_13_11_
09:35:26,170.00,1,2317,170.00_170.50_171.00_171.50_172.00_,8_14_44_20_124_,169.50_169.00_168.50_168.00_167.50_,5_22_8_13_11_
09:36:38,169.00,1,2354,169.00_169.50_170.00_170.50_171.00_,6_4_9_15_45_,168.50_168.00_167.50_167.00_166.50_,7_15_10_43_7_
09:36:43,168.50,6,2360,169.00_169.50_170.00_170.50_171.00_,11_6_9_15_105_,168.50_168.00_167.50_167.00_166.50_,4_15_7_46_7_
09:36:48,168.50,3,2363,169.00_169.50_170.00_170.50_171.00_,11_8_9_15_108_,168.50_168.00_167.50_167.00_166.50_,11_15_7_46_7_
09:36:53,168.50,10,2373,169.00_169.50_170.00_170.50_171.00_,12_7_9_14_108_,168.50_168.00_167.50_167.00_166.50_,1_15_9_46_7_
09:36:58,168.00,3,2376,168.50_169.00_169.50_170.00_170.50_,1_12_7_9_14_,168.00_167.50_167.00_166.50_166.00_,14_9_46_7_4_
09:37:03,168.00,1,2377,168.50_169.00_169.50_170.00_170.50_,5_10_7_10_14_,168.00_167.50_167.00_166.50_166.00_,14_9_46_7_4_
09:37:44,167.50,2,2409,168.00_168.50_169.00_169.50_170.00_,21_7_5_7_19_,167.50_167.00_166.50_166.00_165.00_,19_40_7_7_22_
09:39:32,166.00,3,2528,166.50_167.00_167.50_168.00_168.50_,4_38_25_63_9_,166.00_165.00_164.50_164.00_163.50_,40_18_6_29_7_
09:40:49,165.50,1,2600,166.00_166.50_167.00_167.50_168.00_,24_13_25_25_66_,165.50_165.00_164.50_164.00_163.50_,5_58_4_29_7_
09:41:35,166.50,9,2637,167.00_167.50_168.00_168.50_169.00_,24_26_63_8_10_,166.50_166.00_165.50_165.00_164.50_,4_26_17_58_12_
09:41:45,166.50,1,2639,167.00_167.50_168.00_168.50_169.00_,22_25_63_8_10_,166.50_166.00_165.50_165.00_164.50_,8_26_18_58_11_
09:44:04,167.00,2,2665,167.00_167.50_168.00_168.50_169.00_,28_26_65_8_11_,166.50_166.00_165.50_165.00_164.50_,2_27_19_57_13_
09:44:09,166.50,1,2666,167.00_167.50_168.00_168.50_169.00_,28_26_65_8_10_,166.50_166.00_165.50_165.00_164.50_,1_27_17_57_13_
09:44:19,166.50,1,2667,167.00_167.50_168.00_168.50_169.00_,28_26_65_8_10_,166.00_165.50_165.00_164.50_164.00_,27_17_57_13_35_
09:44:34,166.50,1,2669,167.00_167.50_168.00_168.50_169.00_,28_27_65_9_10_,166.00_165.50_165.00_164.50_164.00_,27_17_57_13_35_
09:44:45,166.50,1,2670,166.50_167.00_167.50_168.00_168.50_,2_29_27_65_9_,166.00_165.50_165.00_164.50_164.00_,27_20_57_13_35_
09:44:50,166.50,1,2670,166.50_167.00_167.50_168.00_168.50_,2_29_27_65_9_,166.00_165.50_165.00_164.50_164.00_,29_20_56_13_35_
09:45:36,167.00,1,2675,167.00_167.50_168.00_168.50_169.00_,29_28_65_9_14_,166.50_166.00_165.50_165.00_164.50_,6_28_20_60_10_
09:45:41,167.00,1,2675,167.00_167.50_168.00_168.50_169.00_,29_28_65_9_14_,166.50_166.00_165.50_165.00_164.50_,6_28_20_61_10_
09:45:46,167.00,1,2676,167.00_167.50_168.00_168.50_169.00_,28_28_65_9_14_,166.50_166.00_165.50_165.00_164.50_,6_28_20_61_11_
09:46:22,167.00,1,2677,167.00_167.50_168.00_168.50_169.00_,26_28_65_9_14_,166.50_166.00_165.50_165.00_164.50_,6_30_10_61_11_
09:46:27,166.50,1,2678,167.00_167.50_168.00_168.50_169.00_,26_29_68_9_14_,166.50_166.00_165.50_165.00_164.50_,5_30_10_64_11_
09:47:13,167.00,1,2683,167.00_167.50_168.00_168.50_169.00_,23_31_68_9_15_,166.50_166.00_165.50_165.00_164.50_,14_30_9_64_11_
09:48:15,167.50,15,2734,167.50_168.00_168.50_169.00_169.50_,6_18_6_20_11_,167.00_166.50_166.00_165.50_165.00_,8_16_29_13_61_
09:48:20,168.00,16,2750,168.00_168.50_169.00_169.50_170.00_,8_7_20_11_48_,167.50_167.00_166.50_166.00_165.50_,10_8_16_29_13_
09:49:01,168.50,1,2770,168.50_169.00_169.50_170.00_170.50_,8_17_12_49_15_,168.00_167.50_167.00_166.50_166.00_,9_3_13_18_28_
09:49:06,168.50,1,2771,168.50_169.00_169.50_170.00_170.50_,8_17_13_49_15_,168.00_167.50_167.00_166.50_166.00_,9_3_13_18_28_
09:49:11,168.50,1,2772,168.50_169.00_169.50_170.00_170.50_,7_17_13_49_15_,168.00_167.50_167.00_166.50_166.00_,9_3_13_18_29_
09:49:17,168.50,1,2772,168.50_169.00_169.50_170.00_170.50_,7_17_13_49_15_,168.00_167.50_167.00_166.50_166.00_,10_3_13_18_29_
09:49:22,168.50,1,2772,168.50_169.00_169.50_170.00_170.50_,7_17_13_50_15_,168.00_167.50_167.00_166.50_166.00_,10_3_13_18_29_
09:50:34,168.00,1,2797,168.00_168.50_169.00_169.50_170.00_,5_15_18_27_49_,167.00_166.50_166.00_165.50_165.00_,12_17_33_11_61_
09:50:39,168.00,1,2797,168.00_168.50_169.00_169.50_170.00_,5_15_18_27_49_,167.00_166.50_166.00_165.50_165.00_,13_17_33_11_61_
09:50:44,168.00,1,2797,168.00_168.50_169.00_169.50_170.00_,6_15_18_27_49_,167.00_166.50_166.00_165.50_165.00_,14_17_33_11_61_
09:50:49,168.00,7,2804,168.50_169.00_169.50_170.00_170.50_,15_18_29_49_15_,167.00_166.50_166.00_165.50_165.00_,14_17_33_11_61_
09:50:54,168.00,7,2804,168.00_168.50_169.00_169.50_170.00_,2_15_18_29_50_,167.00_166.50_166.00_165.50_165.00_,11_17_33_11_61_
09:50:59,168.00,1,2805,168.00_168.50_169.00_169.50_170.00_,2_15_18_29_50_,167.50_167.00_166.50_166.00_165.50_,1_10_17_33_11_
09:51:35,168.00,1,2808,168.00_168.50_169.00_169.50_170.00_,5_16_18_29_50_,167.50_167.00_166.50_166.00_165.50_,4_7_16_33_11_
09:51:40,168.00,1,2809,168.00_168.50_169.00_169.50_170.00_,4_16_18_29_50_,167.50_167.00_166.50_166.00_165.50_,4_7_16_33_11_
09:52:06,168.00,1,2811,168.00_168.50_169.00_169.50_170.00_,4_17_18_30_49_,167.50_167.00_166.50_166.00_165.50_,5_7_17_33_13_
09:52:11,168.00,1,2811,168.00_168.50_169.00_169.50_170.00_,4_16_19_30_49_,167.50_167.00_166.50_166.00_165.50_,5_7_17_33_13_
09:52:31,168.00,1,2811,168.00_168.50_169.00_169.50_170.00_,24_13_19_30_50_,167.50_167.00_166.50_166.00_165.50_,5_8_17_33_13_
09:52:37,168.00,1,2812,168.00_168.50_169.00_169.50_170.00_,23_13_19_30_50_,167.50_167.00_166.50_166.00_165.50_,5_8_17_33_13_
09:52:42,168.00,1,2812,168.00_168.50_169.00_169.50_170.00_,24_13_19_30_50_,167.50_167.00_166.50_166.00_165.50_,5_8_17_33_13_
09:52:52,168.00,1,2812,168.00_168.50_169.00_169.50_170.00_,25_13_19_30_50_,167.50_167.00_166.50_166.00_165.50_,4_8_17_33_13_
09:52:57,168.00,1,2812,168.00_168.50_169.00_169.50_170.00_,26_13_19_30_50_,167.50_167.00_166.50_166.00_165.50_,4_8_17_33_13_
09:53:02,167.50,4,2816,168.00_168.50_169.00_169.50_170.00_,28_13_19_30_50_,167.50_167.00_166.50_166.00_165.50_,1_8_17_33_13_
09:53:07,167.50,1,2817,167.50_168.00_168.50_169.00_169.50_,1_30_13_19_30_,167.00_166.50_166.00_165.50_165.00_,3_17_33_13_62_
09:53:13,167.00,1,2818,167.50_168.00_168.50_169.00_169.50_,1_30_12_19_30_,167.00_166.50_166.00_165.50_165.00_,1_17_33_13_62_
09:53:18,167.00,1,2818,167.50_168.00_168.50_169.00_169.50_,1_30_12_22_27_,167.00_166.50_166.00_165.50_165.00_,1_16_30_16_62_
09:53:23,167.50,1,2819,168.00_168.50_169.00_169.50_170.00_,30_12_21_27_50_,167.00_166.50_166.00_165.50_165.00_,1_16_30_16_62_
09:53:28,167.50,1,2819,167.50_168.00_168.50_169.00_169.50_,1_30_12_21_27_,167.00_166.50_166.00_165.50_165.00_,1_16_30_16_62_
09:53:33,167.50,1,2820,167.50_168.00_168.50_169.00_169.50_,10_30_12_21_27_,167.00_166.50_166.00_165.50_165.00_,1_16_30_16_62_
09:53:43,167.50,1,2820,167.50_168.00_168.50_169.00_169.50_,12_30_13_20_27_,167.00_166.50_166.00_165.50_165.00_,1_16_30_16_62_
09:53:48,167.50,2,2822,167.50_168.00_168.50_169.00_169.50_,10_30_13_20_27_,167.00_166.50_166.00_165.50_165.00_,1_6_30_16_62_
09:53:54,167.50,2,2822,167.50_168.00_168.50_169.00_169.50_,10_29_13_20_27_,167.00_166.50_166.00_165.50_165.00_,1_6_30_16_62_
09:54:19,167.00,1,2827,167.50_168.00_168.50_169.00_169.50_,14_27_13_20_27_,167.00_166.50_166.00_165.50_165.00_,3_8_30_16_62_
09:54:50,167.00,2,2832,167.00_167.50_168.00_168.50_169.00_,2_13_27_14_70_,166.50_166.00_165.50_165.00_164.50_,8_30_16_62_11_
09:55:10,167.00,1,2835,167.50_168.00_168.50_169.00_169.50_,11_27_14_70_27_,166.50_166.00_165.50_165.00_164.50_,8_30_16_62_11_
09:55:31,167.00,1,2835,167.00_167.50_168.00_168.50_169.00_,2_15_27_14_70_,166.50_166.00_165.50_165.00_164.50_,11_29_16_62_11_
09:55:36,167.00,1,2836,167.00_167.50_168.00_168.50_169.00_,1_15_27_14_70_,166.50_166.00_165.50_165.00_164.50_,11_29_16_62_11_
09:55:51,167.00,1,2837,167.50_168.00_168.50_169.00_169.50_,15_27_14_70_27_,167.00_166.50_166.00_165.50_165.00_,1_12_29_16_62_
09:55:57,167.00,1,2837,167.50_168.00_168.50_169.00_169.50_,15_27_14_70_27_,167.00_166.50_166.00_165.50_165.00_,2_12_29_16_62_
