09:00:54,49.95,1,21,50.10_50.20_50.40_50.50_50.60_,1_3_3_16_3_,49.95_49.90_49.70_49.60_49.50_,1_2_1_3_5_
09:33:39,50.50,1,91,50.60_50.80_50.90_51.00_51.20_,3_6_3_11_1_,50.50_50.40_50.30_50.20_50.10_,2_2_8_4_2_
09:33:44,50.50,1,91,50.60_50.80_50.90_51.00_51.10_,3_6_3_11_1_,50.50_50.40_50.30_50.20_50.10_,3_1_8_4_2_
09:34:00,50.50,1,91,50.80_50.90_51.00_51.10_51.30_,6_3_11_1_1_,50.50_50.40_50.30_50.20_50.10_,3_1_8_4_2_
09:34:05,50.50,1,91,50.80_50.90_51.00_51.20_51.30_,6_3_11_1_1_,50.50_50.40_50.30_50.20_50.10_,3_1_8_4_2_
09:35:11,50.90,6,99,50.90_51.00_51.30_51.40_51.50_,2_11_2_3_7_,50.60_50.50_50.40_50.30_50.20_,9_5_1_1_2_
09:35:27,50.90,6,99,50.90_51.00_51.30_51.40_51.50_,4_11_2_3_7_,50.60_50.50_50.40_50.30_50.20_,10_5_1_1_2_
09:36:38,51.00,6,106,51.00_51.30_51.40_51.50_51.60_,9_2_4_7_5_,50.90_50.80_50.60_50.50_50.40_,1_1_8_4_1_
09:36:43,51.00,6,106,51.00_51.30_51.40_51.50_51.60_,9_2_4_7_5_,50.90_50.80_50.60_50.50_50.40_,2_1_8_4_1_
09:36:48,50.90,1,107,51.00_51.30_51.40_51.50_51.60_,9_2_4_7_5_,50.90_50.80_50.60_50.50_50.40_,1_1_8_4_1_
09:36:54,50.90,1,107,51.00_51.30_51.40_51.50_51.60_,9_2_3_8_5_,50.90_50.80_50.60_50.50_50.40_,1_1_8_4_1_
09:37:45,50.60,1,110,50.70_50.80_50.90_51.00_51.20_,2_2_3_15_1_,50.60_50.50_50.40_50.30_50.20_,6_4_1_1_1_
09:39:32,50.50,1,129,50.70_50.80_50.90_51.00_51.10_,1_3_7_18_1_,50.50_50.20_50.10_50.00_49.95_,4_2_1_8_1_
09:40:34,50.50,1,129,50.70_50.80_50.90_51.00_51.10_,1_3_12_20_1_,50.50_50.30_50.20_50.10_50.00_,4_1_1_6_13_
09:41:36,50.50,5,134,50.70_50.80_50.90_51.00_51.40_,1_4_12_21_2_,50.30_50.10_50.00_49.95_49.90_,1_6_21_1_1_
09:41:41,50.50,5,134,50.70_50.80_50.90_51.00_51.40_,1_4_12_24_2_,50.30_50.10_50.00_49.95_49.90_,1_6_21_1_1_
09:43:34,50.50,5,134,50.60_50.70_50.80_50.90_51.00_,2_1_4_12_24_,50.30_50.10_50.00_49.95_49.90_,1_6_20_1_1_
09:44:04,50.50,5,134,50.60_50.70_50.80_50.90_51.00_,2_1_5_12_24_,50.30_50.10_50.00_49.95_49.90_,1_6_20_1_1_
09:44:25,50.50,5,134,50.60_50.70_50.80_50.90_51.00_,2_1_5_12_24_,50.30_50.10_50.00_49.95_49.90_,1_6_21_1_1_
09:45:37,50.50,5,134,50.50_50.60_50.70_50.80_50.90_,1_1_1_5_13_,50.30_50.10_50.00_49.95_49.90_,1_8_22_1_1_
09:45:47,50.50,5,134,50.50_50.60_50.70_50.80_50.90_,1_1_1_4_13_,50.30_50.10_50.00_49.95_49.90_,2_8_22_1_1_
09:46:13,50.50,1,135,50.60_50.70_50.80_50.90_51.00_,1_1_4_11_24_,50.30_50.10_50.00_49.95_49.90_,2_8_24_1_1_
09:46:28,50.50,1,135,50.60_50.70_50.80_50.90_51.00_,1_1_4_11_24_,50.30_50.10_50.00_49.95_49.90_,3_8_24_1_1_
09:47:09,50.50,1,135,50.60_50.70_50.80_50.90_51.00_,1_1_4_11_24_,50.50_50.40_50.30_50.10_50.00_,2_1_1_8_24_
09:48:05,50.60,1,136,50.70_50.80_50.90_51.00_51.10_,1_4_11_23_1_,50.50_50.40_50.30_50.10_50.00_,5_1_1_8_24_
09:48:57,50.70,1,137,50.70_50.80_50.90_51.00_51.20_,2_4_11_23_4_,50.60_50.50_50.40_50.30_50.10_,1_3_1_1_8_
09:49:12,50.60,1,138,50.70_50.80_50.90_51.00_51.20_,2_4_11_23_4_,50.50_50.40_50.30_50.10_50.00_,3_1_1_8_24_
09:49:17,50.70,2,140,50.80_50.90_51.00_51.10_51.20_,4_10_23_1_3_,50.50_50.40_50.30_50.10_50.00_,3_1_1_8_24_
09:50:09,50.80,4,144,50.90_51.00_51.20_51.40_51.50_,10_23_4_2_7_,50.50_50.30_50.10_50.00_49.95_,3_1_8_24_1_
09:50:40,50.80,4,144,50.90_51.00_51.20_51.40_51.50_,10_23_4_2_7_,50.60_50.50_50.30_50.10_50.00_,6_3_1_8_24_
09:50:45,50.80,4,144,50.90_51.00_51.20_51.30_51.40_,10_23_3_1_2_,50.60_50.50_50.30_50.10_50.00_,6_3_1_8_24_
09:51:36,50.90,10,154,51.00_51.20_51.40_51.50_51.60_,23_3_3_7_5_,50.90_50.70_50.60_50.50_50.30_,3_1_6_3_1_
09:51:56,50.90,10,154,51.00_51.20_51.40_51.50_51.60_,23_3_3_7_5_,50.90_50.70_50.60_50.50_50.40_,3_1_6_3_1_
09:52:12,50.90,10,154,51.00_51.20_51.30_51.40_51.50_,23_3_1_2_7_,50.70_50.60_50.50_50.40_50.30_,1_6_3_1_1_
09:53:44,50.90,10,154,50.90_51.00_51.20_51.30_51.40_,4_23_3_1_2_,50.70_50.60_50.50_50.40_50.30_,1_6_3_1_1_
09:53:49,50.90,10,154,50.90_51.00_51.10_51.20_51.30_,4_23_3_3_1_,50.70_50.60_50.50_50.40_50.30_,1_6_3_1_1_
09:53:59,50.90,10,154,50.80_50.90_51.00_51.10_51.20_,1_4_24_3_4_,50.70_50.60_50.50_50.40_50.30_,1_6_3_1_1_
09:54:30,50.90,10,154,50.90_51.00_51.10_51.20_51.30_,4_24_3_3_1_,50.70_50.60_50.50_50.30_50.10_,1_6_3_1_9_
09:55:26,50.90,10,154,50.90_51.00_51.10_51.20_51.30_,4_24_3_3_6_,50.70_50.60_50.50_50.30_50.10_,1_6_3_1_9_
09:58:46,50.90,1,155,50.90_51.00_51.10_51.20_51.30_,3_29_3_3_6_,50.70_50.60_50.50_50.30_50.10_,1_6_4_2_9_
09:59:12,50.90,1,155,50.90_51.00_51.10_51.20_51.30_,4_29_3_3_4_,50.70_50.60_50.50_50.30_50.10_,1_6_4_2_9_
09:59:38,50.90,2,157,50.90_51.00_51.10_51.20_51.30_,2_29_3_3_4_,50.70_50.60_50.50_50.30_50.10_,1_6_4_2_9_
09:59:48,50.90,1,158,50.90_51.00_51.10_51.20_51.30_,1_29_3_3_4_,50.70_50.60_50.50_50.30_50.10_,1_6_4_2_9_
10:00:03,50.90,1,158,50.90_51.00_51.10_51.20_51.30_,2_29_3_3_4_,50.70_50.60_50.50_50.30_50.10_,2_6_4_2_9_
10:00:13,50.90,1,158,50.90_51.00_51.10_51.20_51.30_,2_29_5_3_4_,50.70_50.60_50.50_50.30_50.10_,2_6_4_2_9_
10:01:30,50.90,1,158,50.90_51.00_51.10_51.20_51.30_,2_29_3_3_4_,50.70_50.60_50.50_50.30_50.10_,2_6_7_2_9_
10:01:51,50.90,1,158,50.90_51.00_51.10_51.20_51.30_,4_29_3_3_4_,50.70_50.60_50.50_50.30_50.10_,2_6_7_2_9_
10:03:29,50.90,1,158,50.90_51.00_51.10_51.20_51.30_,7_29_3_3_4_,50.70_50.60_50.50_50.30_50.10_,2_6_5_2_9_
10:04:35,50.90,1,158,50.90_51.00_51.10_51.20_51.30_,8_29_3_3_4_,50.70_50.60_50.50_50.30_50.10_,2_6_5_2_9_
10:05:26,50.90,1,158,50.90_51.00_51.10_51.20_51.30_,11_29_3_3_4_,50.70_50.60_50.50_50.30_50.10_,2_6_5_2_9_
10:05:52,50.70,1,159,50.80_50.90_51.00_51.10_51.20_,5_11_29_3_3_,50.70_50.60_50.50_50.30_50.10_,1_6_5_2_9_
10:05:57,50.70,1,159,50.80_50.90_51.00_51.10_51.20_,5_11_29_3_4_,50.70_50.60_50.50_50.30_50.10_,1_6_5_2_9_
10:06:07,50.70,1,159,50.80_50.90_51.00_51.10_51.20_,5_12_29_3_4_,50.70_50.60_50.50_50.30_50.10_,1_6_5_2_9_
10:07:14,50.70,1,160,50.80_50.90_51.00_51.10_51.20_,5_12_29_3_4_,50.60_50.50_50.30_50.10_50.00_,6_5_2_9_25_
10:10:39,50.60,2,162,50.70_50.80_50.90_51.00_51.10_,1_14_14_29_3_,50.60_50.50_50.30_50.10_50.00_,4_5_2_9_25_
10:10:44,50.60,2,162,50.70_50.80_50.90_51.00_51.10_,1_14_14_29_4_,50.60_50.50_50.30_50.10_50.00_,4_5_2_9_25_
10:10:50,50.60,2,162,50.70_50.80_50.90_51.00_51.10_,1_14_14_29_3_,50.60_50.50_50.30_50.10_50.00_,4_5_2_9_25_
10:11:20,50.60,2,162,50.70_50.80_50.90_51.00_51.10_,1_14_14_29_3_,50.60_50.50_50.30_50.10_50.00_,4_5_2_8_25_
10:13:18,50.80,1,164,50.80_50.90_51.00_51.10_51.20_,13_13_29_3_3_,50.70_50.60_50.50_50.30_50.10_,1_4_5_2_8_
10:14:40,50.80,1,164,50.80_50.90_51.00_51.10_51.20_,13_13_30_3_3_,50.70_50.60_50.50_50.30_50.10_,2_4_5_2_8_
10:15:52,50.80,1,164,50.80_50.90_51.00_51.10_51.20_,13_13_27_3_3_,50.70_50.60_50.50_50.30_50.10_,2_4_5_2_8_
10:16:08,50.80,1,164,50.80_50.90_51.00_51.10_51.30_,13_13_27_3_3_,50.70_50.60_50.50_50.30_50.10_,2_4_5_2_8_
10:16:23,50.80,1,164,50.80_50.90_51.00_51.30_51.40_,13_13_27_3_5_,50.70_50.60_50.50_50.30_50.10_,2_4_5_2_8_
10:17:50,50.70,2,166,50.80_50.90_51.00_51.40_51.50_,15_11_27_2_8_,50.60_50.50_50.30_50.20_50.10_,4_5_2_1_8_
10:18:11,50.60,4,170,50.60_50.80_50.90_51.00_51.40_,4_15_11_27_2_,50.50_50.30_50.20_50.10_50.00_,5_2_1_8_24_
10:18:52,50.60,4,170,50.60_50.70_50.80_50.90_51.00_,2_1_15_11_27_,50.50_50.30_50.20_50.10_50.00_,5_2_1_8_24_
10:19:23,50.50,5,175,50.60_50.70_50.80_50.90_51.00_,2_1_15_11_27_,50.30_50.20_50.10_50.00_49.95_,2_1_8_24_1_
10:19:28,50.50,5,175,50.50_50.60_50.70_50.80_50.90_,2_2_1_15_11_,50.30_50.20_50.10_50.00_49.95_,2_1_8_24_1_
10:21:26,50.60,1,178,50.50_50.60_50.70_50.80_50.90_,2_2_1_15_11_,50.20_50.10_50.00_49.95_49.90_,1_8_24_1_1_
10:22:07,50.60,1,178,50.40_50.50_50.60_50.70_50.80_,2_2_2_1_15_,50.20_50.10_50.00_49.95_49.90_,1_8_24_1_1_
10:22:12,50.60,1,178,50.40_50.50_50.60_50.70_50.80_,2_2_2_1_15_,50.20_50.10_50.00_49.95_49.85_,1_8_24_1_6_
10:22:17,50.60,1,178,50.40_50.50_50.60_50.70_50.80_,2_2_1_1_15_,50.20_50.10_50.00_49.95_49.85_,1_8_24_1_6_
10:24:31,50.60,1,178,50.40_50.50_50.60_50.70_50.80_,2_2_1_1_15_,50.20_50.10_50.00_49.95_49.85_,2_8_24_1_6_
10:29:33,50.20,1,179,50.30_50.40_50.50_50.60_50.70_,1_2_2_3_1_,50.20_50.10_50.00_49.95_49.85_,1_8_24_1_6_
10:30:19,50.10,2,181,50.30_50.40_50.50_50.60_50.70_,1_2_2_3_1_,50.10_50.00_49.95_49.85_49.70_,7_24_1_6_1_
10:30:40,50.10,2,181,50.20_50.30_50.40_50.50_50.60_,1_1_2_2_3_,50.10_50.00_49.95_49.85_49.70_,7_24_1_9_1_
10:31:05,50.10,2,181,50.20_50.30_50.40_50.50_50.60_,1_1_2_2_3_,50.10_50.00_49.95_49.85_49.70_,7_24_4_6_1_
10:31:21,50.10,2,181,50.20_50.40_50.50_50.60_50.70_,1_2_2_3_1_,50.10_50.00_49.95_49.85_49.70_,7_24_4_6_1_
10:32:12,50.10,2,181,50.40_50.50_50.60_50.70_50.80_,2_2_3_1_15_,50.10_50.00_49.95_49.85_49.70_,7_24_4_6_1_
10:32:27,50.10,2,181,50.40_50.50_50.60_50.70_50.80_,2_2_3_1_15_,50.10_50.00_49.95_49.85_49.70_,7_24_4_6_3_
10:32:38,50.10,2,181,50.40_50.50_50.60_50.70_50.80_,2_2_3_1_15_,50.10_50.00_49.95_49.85_49.70_,7_25_4_6_3_
10:33:14,50.10,2,183,50.40_50.50_50.60_50.70_50.80_,2_2_3_1_15_,50.10_50.00_49.95_49.85_49.70_,5_25_4_6_3_
10:33:44,50.10,2,183,50.40_50.50_50.60_50.70_50.80_,2_2_3_1_15_,50.10_50.00_49.95_49.85_49.70_,6_24_4_6_3_
10:35:01,50.10,2,183,50.40_50.50_50.60_50.70_50.80_,2_2_3_1_15_,50.10_50.00_49.95_49.85_49.70_,10_24_1_6_3_
10:36:43,50.10,2,183,50.40_50.50_50.60_50.70_50.80_,2_2_4_1_15_,50.20_50.10_50.00_49.95_49.85_,4_7_23_1_6_
10:37:09,50.10,2,183,50.40_50.50_50.60_50.70_50.80_,2_2_4_1_15_,50.30_50.10_50.00_49.95_49.85_,3_7_23_1_6_
10:37:14,50.10,2,183,50.40_50.60_50.70_50.80_50.90_,2_4_1_15_11_,50.30_50.10_50.00_49.95_49.85_,4_7_23_1_6_
10:37:29,50.30,2,185,50.40_50.60_50.70_50.80_50.90_,2_4_1_15_11_,50.30_50.10_50.00_49.95_49.85_,2_7_23_1_6_
10:37:35,50.30,2,185,50.40_50.60_50.70_50.80_50.90_,2_4_1_15_11_,50.30_50.10_50.00_49.95_49.85_,2_7_23_1_8_
10:38:31,50.30,2,185,50.40_50.60_50.70_50.80_50.90_,2_4_1_15_11_,50.30_50.10_50.00_49.95_49.85_,2_7_23_1_6_
10:39:07,50.30,1,186,50.40_50.60_50.70_50.80_50.90_,2_4_1_15_11_,50.30_50.10_50.00_49.95_49.85_,1_5_23_1_6_
10:41:41,50.30,1,187,50.30_50.40_50.60_50.70_50.80_,1_4_4_1_15_,50.10_50.00_49.95_49.85_49.75_,5_23_1_6_2_
10:41:51,50.30,1,187,50.30_50.40_50.60_50.70_50.80_,1_4_4_1_15_,50.10_50.00_49.95_49.85_49.75_,8_23_1_6_2_
10:42:52,50.10,1,195,50.10_50.30_50.40_50.60_50.70_,1_2_2_4_1_,50.00_49.95_49.85_49.75_49.70_,23_1_6_1_2_
10:43:03,50.10,1,195,50.10_50.30_50.40_50.60_50.70_,6_2_2_4_1_,50.00_49.95_49.85_49.75_49.70_,23_1_6_1_2_
10:43:54,50.10,1,195,50.10_50.30_50.40_50.60_50.70_,6_2_2_4_1_,50.00_49.95_49.85_49.75_49.70_,22_1_6_1_2_
10:44:24,50.10,1,195,50.10_50.30_50.40_50.60_50.70_,6_1_2_4_1_,50.00_49.95_49.85_49.75_49.70_,22_1_6_1_2_
10:44:35,50.00,1,196,50.10_50.30_50.40_50.60_50.70_,6_1_2_4_1_,50.00_49.95_49.85_49.75_49.70_,21_1_6_1_2_
10:44:45,50.00,1,196,50.10_50.30_50.40_50.60_50.70_,6_4_2_4_1_,50.00_49.95_49.85_49.75_49.70_,21_1_6_1_2_
10:45:11,50.00,1,196,50.10_50.30_50.40_50.60_50.70_,6_4_2_4_1_,50.00_49.95_49.85_49.75_49.70_,21_1_6_1_3_
10:46:07,50.00,1,196,50.10_50.30_50.40_50.60_50.70_,6_4_2_4_1_,50.00_49.95_49.85_49.75_49.70_,21_1_6_1_4_
10:47:39,50.00,2,198,50.10_50.30_50.40_50.60_50.70_,6_4_2_4_1_,50.00_49.95_49.85_49.75_49.70_,19_1_6_1_4_
10:47:44,50.00,3,201,50.10_50.30_50.40_50.60_50.70_,6_4_2_4_1_,50.00_49.95_49.85_49.75_49.70_,16_1_6_1_4_
10:48:00,50.00,2,204,50.10_50.30_50.40_50.60_50.70_,5_4_2_4_1_,50.00_49.95_49.85_49.75_49.70_,13_1_6_1_4_
10:48:20,50.00,2,204,50.10_50.30_50.40_50.60_50.70_,5_4_2_4_1_,50.00_49.95_49.85_49.75_49.70_,14_1_6_1_4_
10:50:03,50.00,2,206,50.10_50.30_50.40_50.60_50.70_,6_4_2_4_1_,50.00_49.95_49.85_49.80_49.75_,12_1_6_1_1_
10:50:08,50.00,1,207,50.10_50.30_50.40_50.60_50.70_,6_4_2_4_1_,50.00_49.95_49.85_49.80_49.75_,11_1_6_1_1_
10:50:29,50.00,1,207,50.10_50.30_50.40_50.60_50.70_,16_4_2_4_1_,50.00_49.95_49.85_49.80_49.75_,11_1_6_1_1_
10:50:39,50.00,4,211,50.10_50.30_50.40_50.60_50.70_,16_4_2_4_1_,50.00_49.95_49.85_49.80_49.75_,8_1_6_1_1_
10:50:49,50.00,1,212,50.10_50.30_50.40_50.60_50.70_,16_4_2_4_1_,50.00_49.95_49.85_49.80_49.75_,7_1_6_1_1_
10:51:05,50.00,1,212,50.10_50.30_50.40_50.60_50.70_,16_4_2_4_1_,50.00_49.95_49.85_49.80_49.75_,7_1_7_1_1_
10:51:25,50.00,7,219,50.00_50.10_50.30_50.40_50.60_,3_16_4_2_4_,49.95_49.85_49.80_49.75_49.70_,1_7_1_1_2_
10:52:37,49.95,1,221,50.00_50.10_50.30_50.40_50.60_,3_16_4_2_4_,49.85_49.75_49.70_49.65_49.60_,7_1_2_1_3_
10:54:55,50.00,3,224,50.10_50.30_50.40_50.60_50.70_,11_4_2_9_1_,50.00_49.95_49.90_49.85_49.75_,8_1_1_6_1_
10:55:06,50.00,3,224,50.10_50.30_50.40_50.60_50.70_,11_4_2_9_1_,50.00_49.95_49.85_49.80_49.75_,9_1_6_1_1_
10:55:26,50.00,3,224,50.10_50.30_50.40_50.60_50.70_,11_1_2_9_1_,50.00_49.95_49.85_49.80_49.75_,9_1_6_1_1_
10:55:47,50.10,1,225,50.10_50.30_50.40_50.60_50.70_,10_1_2_9_1_,50.00_49.95_49.85_49.80_49.75_,9_1_6_1_1_
10:55:57,50.10,1,225,50.10_50.30_50.40_50.60_50.70_,10_1_2_9_1_,50.00_49.95_49.85_49.80_49.75_,8_1_6_1_1_
10:56:02,50.10,1,225,50.10_50.30_50.40_50.60_50.70_,10_1_2_9_1_,50.00_49.95_49.90_49.85_49.75_,8_1_1_6_1_
10:56:07,50.10,1,225,50.10_50.30_50.40_50.60_50.70_,10_1_2_9_1_,50.00_49.95_49.90_49.85_49.70_,8_1_3_6_2_
10:56:12,50.10,1,225,50.10_50.30_50.40_50.60_50.70_,10_1_2_7_1_,50.00_49.95_49.90_49.85_49.70_,8_1_3_6_2_
10:58:10,50.10,1,226,50.10_50.30_50.40_50.60_50.70_,9_1_2_7_1_,50.00_49.95_49.90_49.85_49.70_,8_1_3_6_2_
10:58:51,50.10,2,228,50.10_50.30_50.40_50.60_50.70_,7_1_2_7_1_,50.00_49.95_49.90_49.85_49.70_,8_1_3_6_2_
10:59:27,50.10,2,235,50.30_50.40_50.60_50.70_50.80_,1_2_7_1_16_,50.10_50.00_49.95_49.90_49.85_,2_7_1_3_6_
11:00:49,50.10,2,235,50.30_50.40_50.60_50.70_50.80_,3_2_7_1_16_,50.10_50.00_49.95_49.90_49.85_,3_7_1_3_6_
11:02:06,50.10,2,235,50.30_50.40_50.60_50.70_50.80_,3_2_7_1_16_,50.10_50.00_49.95_49.90_49.85_,2_8_1_3_6_
11:04:04,50.10,2,235,50.30_50.40_50.60_50.70_50.80_,3_2_7_1_16_,50.10_50.00_49.95_49.90_49.85_,3_8_1_2_6_
11:04:20,50.10,2,235,50.30_50.40_50.60_50.70_50.80_,3_2_7_1_17_,50.10_50.00_49.95_49.90_49.85_,3_8_1_2_6_
11:04:30,50.10,2,235,50.30_50.40_50.60_50.70_50.80_,3_2_7_1_17_,50.10_50.00_49.95_49.90_49.85_,4_8_1_2_6_
11:04:35,50.30,1,236,50.30_50.40_50.60_50.70_50.80_,2_2_7_1_17_,50.10_50.00_49.95_49.90_49.85_,4_8_1_2_6_
11:05:21,50.30,1,237,50.30_50.40_50.60_50.70_50.80_,1_2_7_1_17_,50.10_50.00_49.95_49.90_49.85_,4_8_1_2_6_
11:06:53,50.30,1,237,50.30_50.40_50.60_50.70_50.80_,2_2_7_1_17_,50.10_50.00_49.95_49.90_49.85_,5_8_1_2_6_
11:08:05,50.30,1,237,50.30_50.40_50.60_50.70_50.80_,2_2_7_1_17_,50.20_50.10_50.00_49.95_49.90_,6_1_8_1_1_
11:09:02,50.30,1,237,50.30_50.40_50.60_50.70_50.80_,2_2_7_1_17_,50.20_50.10_50.00_49.95_49.90_,6_1_10_1_1_
11:10:03,50.30,1,238,50.30_50.40_50.60_50.70_50.80_,1_2_7_1_17_,50.20_50.10_50.00_49.95_49.90_,4_1_10_1_1_
11:12:37,50.30,1,239,50.40_50.60_50.70_50.80_50.90_,2_7_1_17_6_,50.20_50.00_49.95_49.90_49.85_,4_8_1_2_6_
