09:00:56,32.30,1,12,32.35_32.40_32.50_32.65_32.70_,1_1_1_1_3_,32.30_32.10_32.00_31.90_31.85_,8_8_7_15_1_
09:22:55,32.60,2,189,32.65_32.70_32.75_32.80_32.85_,3_10_3_15_1_,32.45_32.40_32.35_32.30_32.25_,4_9_6_13_13_
09:23:00,32.60,2,189,32.65_32.70_32.75_32.80_32.85_,3_8_5_3_13_,32.45_32.40_32.35_32.30_32.25_,4_9_6_18_7_
09:23:05,32.60,2,189,32.65_32.70_32.75_32.85_32.90_,3_7_6_16_2_,32.45_32.40_32.35_32.30_32.25_,4_9_6_18_7_
09:23:36,32.60,2,192,32.65_32.70_32.80_32.85_32.90_,3_7_2_5_17_,32.45_32.40_32.35_32.30_32.25_,3_14_11_13_3_
09:24:07,32.65,1,193,32.65_32.70_32.75_32.80_32.85_,2_7_6_2_16_,32.45_32.40_32.35_32.30_32.25_,9_8_6_18_9_
09:24:32,32.65,1,193,32.65_32.70_32.75_32.80_32.85_,2_7_6_2_16_,32.45_32.40_32.35_32.30_32.25_,10_8_6_18_9_
09:26:51,32.65,2,195,32.70_32.80_32.85_32.90_32.95_,7_3_5_2_17_,32.65_32.55_32.50_32.45_32.40_,1_5_3_8_13_
09:26:56,32.65,2,195,32.70_32.80_32.85_32.90_32.95_,7_2_3_5_17_,32.65_32.55_32.50_32.45_32.40_,2_9_3_13_18_
09:27:01,32.70,1,196,32.70_32.80_32.85_32.90_32.95_,6_2_2_6_17_,32.65_32.55_32.50_32.45_32.40_,3_8_3_13_18_
09:27:11,32.70,1,196,32.70_32.80_32.85_32.90_32.95_,6_2_2_6_17_,32.65_32.55_32.50_32.45_32.40_,3_8_3_12_18_
09:27:21,32.70,5,201,32.70_32.80_32.85_32.90_32.95_,1_2_2_6_17_,32.65_32.55_32.50_32.45_32.40_,3_8_3_12_18_
09:27:27,32.70,5,201,32.70_32.80_32.85_32.90_32.95_,1_2_2_6_17_,32.65_32.55_32.50_32.45_32.40_,3_8_8_7_18_
09:27:32,32.70,1,202,32.80_32.85_32.90_32.95_33.00_,2_2_6_17_5_,32.65_32.55_32.50_32.45_32.40_,3_8_8_7_18_
09:27:37,32.80,1,203,32.80_32.85_32.90_32.95_33.00_,1_1_4_8_18_,32.65_32.55_32.50_32.45_32.40_,3_6_8_12_14_
09:27:42,32.80,1,203,32.80_32.85_32.90_32.95_33.00_,1_1_4_6_21_,32.65_32.55_32.50_32.45_32.40_,3_6_8_12_14_
09:28:13,32.80,1,204,32.85_32.90_32.95_33.00_33.05_,2_2_2_10_16_,32.70_32.65_32.55_32.50_32.45_,13_1_6_8_14_
09:28:23,32.80,1,205,32.85_32.90_32.95_33.00_33.05_,2_2_2_10_16_,32.80_32.75_32.70_32.65_32.55_,1_7_13_1_6_
09:28:33,32.80,1,206,32.85_32.90_32.95_33.00_33.05_,1_2_1_8_20_,32.80_32.75_32.70_32.65_32.55_,4_12_5_1_17_
09:28:38,32.80,1,206,32.85_32.90_32.95_33.00_33.05_,1_2_1_8_20_,32.80_32.75_32.70_32.65_32.55_,5_12_5_1_17_
09:28:43,32.80,1,206,32.85_32.90_32.95_33.00_33.05_,1_2_5_8_20_,32.80_32.75_32.70_32.65_32.55_,7_12_5_1_17_
09:29:55,33.00,1,225,33.05_33.10_33.15_33.20_33.25_,1_2_1_3_20_,33.00_32.95_32.85_32.80_32.75_,8_8_8_6_18_
09:30:00,33.05,1,226,33.10_33.15_33.20_33.25_33.30_,2_1_3_20_4_,33.05_33.00_32.95_32.85_32.80_,1_10_8_6_5_
09:30:06,33.10,1,227,33.10_33.15_33.20_33.25_33.30_,1_1_2_6_20_,33.05_33.00_32.95_32.85_32.80_,3_14_3_6_16_
09:30:11,33.10,1,227,33.10_33.15_33.20_33.25_33.30_,1_1_2_2_24_,33.05_33.00_32.95_32.85_32.80_,8_14_3_6_16_
09:30:16,33.10,1,228,33.15_33.20_33.25_33.30_33.35_,1_2_2_24_3_,33.05_33.00_32.85_32.80_32.75_,7_14_6_16_7_
09:30:21,33.10,2,230,33.10_33.15_33.20_33.25_33.30_,2_1_3_2_12_,33.05_33.00_32.85_32.80_32.75_,12_9_6_10_12_
09:30:57,33.10,2,239,33.10_33.15_33.20_33.25_33.30_,3_1_3_11_24_,33.05_33.00_32.85_32.80_32.75_,11_12_6_10_13_
09:31:02,33.05,1,240,33.10_33.15_33.20_33.25_33.30_,3_1_3_11_24_,33.05_33.00_32.85_32.80_32.75_,10_12_6_10_13_
09:31:07,33.05,1,241,33.10_33.15_33.20_33.25_33.30_,4_1_3_11_24_,33.05_33.00_32.85_32.80_32.75_,9_12_6_10_13_
09:31:17,33.10,1,242,33.10_33.15_33.20_33.25_33.30_,3_1_3_11_24_,33.05_33.00_32.85_32.80_32.75_,12_12_6_10_13_
09:33:00,33.10,1,256,33.15_33.20_33.25_33.30_33.35_,4_7_10_6_18_,33.10_33.05_33.00_32.85_32.80_,11_13_5_11_10_
09:33:05,33.10,1,256,33.15_33.20_33.25_33.30_33.35_,5_7_10_6_18_,33.10_33.05_33.00_32.85_32.80_,21_12_5_11_10_
09:33:16,33.10,1,256,33.15_33.20_33.25_33.30_33.35_,6_7_10_6_18_,33.10_33.05_33.00_32.85_32.80_,21_12_5_11_10_
09:33:21,33.10,1,257,33.15_33.20_33.25_33.30_33.35_,6_7_10_6_18_,33.10_33.05_33.00_32.85_32.80_,21_12_5_11_10_
09:33:31,33.10,3,260,33.15_33.20_33.25_33.30_33.35_,6_7_10_6_18_,33.10_33.05_33.00_32.85_32.80_,19_12_6_11_10_
09:33:36,33.15,2,262,33.15_33.20_33.25_33.30_33.35_,6_7_10_6_18_,33.10_33.05_33.00_32.85_32.80_,19_12_6_11_10_
09:33:41,33.15,2,262,33.15_33.20_33.25_33.30_33.35_,9_6_10_6_18_,33.10_33.05_33.00_32.85_32.80_,24_12_6_11_10_
09:33:46,33.15,2,262,33.15_33.20_33.25_33.30_33.35_,10_6_10_6_18_,33.10_33.05_33.00_32.85_32.80_,24_12_6_11_10_
09:33:51,33.15,2,262,33.15_33.20_33.25_33.30_33.35_,10_6_10_6_18_,33.10_33.05_33.00_32.85_32.80_,24_7_11_11_10_
09:33:56,33.10,1,263,33.15_33.20_33.25_33.30_33.35_,10_6_10_6_18_,33.10_33.05_33.00_32.85_32.80_,23_12_6_11_10_
09:34:02,33.10,1,264,33.15_33.20_33.25_33.30_33.35_,10_6_10_6_18_,33.10_33.05_33.00_32.85_32.80_,22_12_6_11_10_
09:34:17,33.10,1,265,33.15_33.20_33.25_33.30_33.35_,10_6_10_6_18_,33.10_33.05_33.00_32.85_32.80_,21_7_11_11_10_
09:35:08,33.20,5,281,33.20_33.25_33.30_33.35_33.40_,3_10_7_6_14_,33.10_33.05_33.00_32.85_32.80_,21_12_6_11_9_
09:35:13,33.20,1,282,33.20_33.25_33.30_33.35_33.40_,2_10_7_7_14_,33.10_33.05_33.00_32.85_32.80_,21_12_7_11_9_
09:36:35,33.15,1,300,33.20_33.25_33.30_33.35_33.40_,2_13_6_3_21_,33.15_33.10_33.05_33.00_32.90_,6_17_12_6_11_
09:36:45,33.15,1,301,33.20_33.25_33.30_33.35_33.40_,7_13_6_3_21_,33.15_33.10_33.05_33.00_32.90_,5_17_12_6_11_
09:36:51,33.15,1,301,33.20_33.25_33.30_33.35_33.40_,10_11_6_3_17_,33.15_33.10_33.05_33.00_32.90_,5_17_12_6_11_
09:37:01,33.15,1,301,33.20_33.25_33.30_33.35_33.40_,10_11_6_3_17_,33.15_33.10_33.05_33.00_32.90_,5_16_7_11_11_
09:37:42,33.10,3,317,33.15_33.20_33.25_33.30_33.35_,4_12_10_6_18_,33.10_33.05_33.00_32.95_32.90_,4_7_6_5_10_
09:39:29,32.80,4,353,32.85_32.90_33.00_33.05_33.10_,4_4_1_3_14_,32.80_32.75_32.70_32.65_32.55_,1_7_6_6_16_
09:40:41,32.80,1,354,32.80_32.85_32.90_33.00_33.05_,8_5_3_1_3_,32.75_32.70_32.65_32.55_32.50_,7_6_6_16_14_
09:41:22,32.75,4,359,32.80_32.85_32.90_33.00_33.10_,10_1_3_4_14_,32.75_32.70_32.65_32.60_32.55_,3_6_1_5_17_
09:41:43,32.75,4,359,32.80_32.85_32.90_33.00_33.10_,10_1_3_4_14_,32.75_32.70_32.65_32.60_32.55_,3_9_1_5_17_
09:44:01,32.80,2,363,32.80_32.85_32.90_33.00_33.10_,6_1_3_4_14_,32.75_32.70_32.65_32.60_32.55_,5_4_6_1_17_
09:44:12,32.80,1,364,32.80_32.85_32.90_33.00_33.10_,5_1_3_4_14_,32.75_32.70_32.65_32.60_32.55_,5_4_6_1_17_
09:44:17,32.80,1,364,32.80_32.85_32.90_33.00_33.10_,6_1_3_4_14_,32.75_32.70_32.65_32.60_32.55_,5_4_6_1_17_
09:44:27,32.80,1,365,32.80_32.85_32.90_33.00_33.10_,5_1_3_4_14_,32.75_32.70_32.65_32.60_32.55_,5_4_6_1_17_
09:44:42,32.80,1,365,32.80_32.85_32.90_33.00_33.10_,5_1_3_4_14_,32.75_32.70_32.65_32.60_32.55_,5_4_6_2_17_
09:44:47,32.80,1,366,32.80_32.85_32.90_33.00_33.10_,4_1_3_4_14_,32.75_32.70_32.65_32.60_32.55_,5_4_6_2_17_
09:45:23,32.80,1,367,32.80_32.85_32.90_33.00_33.10_,3_1_3_4_14_,32.75_32.70_32.65_32.60_32.55_,5_9_1_2_17_
09:45:44,32.80,1,368,32.80_32.85_32.90_33.00_33.10_,2_1_3_4_14_,32.75_32.70_32.65_32.60_32.55_,5_9_1_2_17_
09:46:15,32.80,1,374,32.80_32.85_32.90_32.95_33.00_,2_1_3_3_19_,32.70_32.65_32.60_32.55_32.50_,7_6_2_6_25_
09:47:11,32.80,1,376,32.85_32.90_33.00_33.10_33.15_,1_3_10_14_3_,32.75_32.70_32.65_32.60_32.55_,2_10_1_3_17_
09:48:13,32.80,1,376,32.85_32.90_33.00_33.05_33.10_,1_3_7_3_14_,32.80_32.75_32.70_32.65_32.60_,8_1_9_2_14_
09:48:49,32.80,1,376,32.85_32.90_33.00_33.05_33.10_,1_3_7_3_14_,32.80_32.70_32.65_32.60_32.55_,8_9_2_15_7_
09:49:04,32.85,1,377,32.90_33.00_33.05_33.10_33.15_,3_7_3_14_3_,32.80_32.70_32.65_32.60_32.55_,8_9_2_15_7_
09:49:14,32.85,1,377,32.90_33.00_33.05_33.10_33.15_,4_7_3_2_15_,32.80_32.75_32.70_32.65_32.60_,9_5_4_2_14_
09:50:31,32.85,1,377,32.90_33.00_33.10_33.15_33.20_,4_7_5_3_21_,32.85_32.80_32.70_32.65_32.60_,5_11_4_13_3_
09:50:47,32.90,1,378,32.90_33.00_33.10_33.15_33.20_,3_7_5_3_21_,32.85_32.80_32.75_32.70_32.65_,4_6_5_4_13_
09:50:52,32.90,2,380,32.90_33.00_33.10_33.15_33.20_,1_7_5_3_21_,32.85_32.80_32.75_32.70_32.65_,4_6_5_4_13_
09:51:28,32.90,1,386,33.00_33.10_33.15_33.20_33.25_,8_2_6_9_14_,32.85_32.80_32.70_32.65_32.60_,3_12_5_12_3_
09:51:38,32.90,1,386,33.00_33.10_33.15_33.20_33.25_,8_3_6_9_14_,32.85_32.80_32.70_32.65_32.60_,3_12_5_12_3_
09:51:59,32.85,1,389,32.90_33.00_33.10_33.15_33.20_,2_8_6_3_21_,32.85_32.80_32.75_32.70_32.65_,2_7_5_5_2_
09:52:09,32.85,1,389,32.90_32.95_33.00_33.10_33.15_,3_1_7_5_3_,32.85_32.80_32.75_32.70_32.65_,2_7_5_5_2_
09:52:24,32.85,1,389,32.90_32.95_33.00_33.10_33.15_,5_1_7_5_15_,32.85_32.80_32.75_32.70_32.65_,2_7_5_5_13_
09:52:50,32.85,1,389,32.90_32.95_33.00_33.10_33.15_,3_1_7_5_15_,32.85_32.80_32.75_32.70_32.65_,2_7_5_5_13_
09:52:55,32.85,1,390,32.90_32.95_33.00_33.10_33.15_,3_1_7_5_15_,32.85_32.80_32.75_32.70_32.65_,1_7_5_5_13_
09:53:10,32.85,1,390,32.90_32.95_33.00_33.10_33.15_,5_1_7_5_15_,32.85_32.80_32.75_32.70_32.65_,1_7_5_5_13_
09:53:31,32.85,2,392,32.90_32.95_33.00_33.10_33.15_,3_1_7_5_15_,32.85_32.80_32.75_32.70_32.65_,1_7_5_5_13_
09:53:36,32.85,2,392,32.90_32.95_33.00_33.10_33.15_,3_1_7_5_15_,32.85_32.80_32.75_32.70_32.65_,2_7_5_5_13_
09:54:17,32.90,1,393,32.90_32.95_33.00_33.10_33.15_,3_1_7_5_15_,32.85_32.80_32.70_32.65_32.60_,2_15_5_13_3_
09:54:27,32.85,1,394,32.90_32.95_33.00_33.10_33.15_,2_1_7_5_15_,32.85_32.80_32.70_32.65_32.60_,1_15_5_2_14_
09:55:18,32.85,1,394,32.90_32.95_33.00_33.10_33.15_,4_1_7_5_15_,32.85_32.80_32.70_32.65_32.60_,2_16_5_2_14_
09:55:28,32.85,2,396,32.90_32.95_33.00_33.10_33.15_,4_1_7_5_15_,32.80_32.70_32.65_32.60_32.55_,16_5_2_14_7_
09:55:33,32.85,2,396,32.90_32.95_33.00_33.05_33.10_,4_1_7_3_2_,32.80_32.75_32.70_32.65_32.60_,14_5_5_2_8_
09:55:39,32.85,2,396,32.90_32.95_33.00_33.05_33.10_,4_1_7_3_14_,32.80_32.75_32.70_32.65_32.60_,14_5_5_2_14_
09:56:04,32.85,2,396,32.85_32.90_32.95_33.00_33.05_,1_3_1_7_3_,32.80_32.75_32.70_32.65_32.60_,15_5_5_2_14_
09:56:09,32.85,2,396,32.85_32.90_32.95_33.00_33.05_,1_3_1_7_15_,32.80_32.75_32.70_32.65_32.60_,15_5_5_2_14_
09:58:53,32.80,3,402,32.85_32.90_33.00_33.05_33.10_,4_1_7_3_14_,32.80_32.70_32.65_32.60_32.55_,10_10_2_3_18_
09:59:14,32.85,2,404,32.85_32.90_33.00_33.05_33.10_,4_1_7_3_14_,32.80_32.70_32.65_32.60_32.55_,10_10_2_3_18_
09:59:34,32.80,4,408,32.85_32.90_33.00_33.05_33.10_,4_1_7_3_14_,32.80_32.70_32.65_32.60_32.55_,6_10_2_3_18_
09:59:40,32.85,1,409,32.85_32.90_33.00_33.05_33.10_,3_1_7_3_14_,32.80_32.70_32.65_32.60_32.55_,16_10_2_3_18_
09:59:55,32.85,1,409,32.85_32.90_33.00_33.05_33.10_,3_1_8_3_14_,32.80_32.70_32.65_32.60_32.55_,16_10_2_3_18_
10:00:10,32.85,1,409,32.85_32.90_33.00_33.05_33.10_,4_1_8_3_14_,32.80_32.70_32.65_32.60_32.55_,16_10_2_3_18_
10:00:21,32.85,1,409,32.85_32.90_33.00_33.05_33.10_,4_1_8_3_14_,32.80_32.75_32.70_32.65_32.60_,16_6_5_2_3_
10:00:31,32.85,2,412,32.85_32.90_33.00_33.05_33.10_,1_1_8_3_14_,32.80_32.75_32.70_32.65_32.60_,17_6_5_2_14_
10:01:12,32.85,1,413,32.90_33.00_33.05_33.10_33.15_,2_8_3_2_15_,32.80_32.70_32.65_32.60_32.55_,23_5_2_8_13_
10:01:38,32.85,1,413,32.90_33.00_33.05_33.10_33.15_,2_8_3_2_15_,32.85_32.80_32.70_32.65_32.60_,3_23_5_2_8_
10:01:48,32.85,1,413,32.90_33.00_33.10_33.15_33.20_,2_8_5_3_21_,32.85_32.80_32.70_32.65_32.60_,4_20_5_2_14_
10:01:58,32.90,1,414,32.90_33.00_33.10_33.15_33.20_,1_8_5_3_21_,32.85_32.80_32.70_32.65_32.60_,4_20_5_2_14_
10:03:46,32.90,3,425,32.90_33.00_33.10_33.15_33.20_,1_5_2_6_9_,32.85_32.80_32.70_32.65_32.60_,11_15_10_8_3_
10:03:51,32.90,3,425,32.90_33.00_33.10_33.15_33.20_,1_5_5_3_21_,32.85_32.80_32.70_32.65_32.60_,7_21_5_2_14_
10:04:47,32.90,3,425,32.90_33.00_33.10_33.15_33.20_,1_5_5_3_21_,32.85_32.80_32.75_32.70_32.65_,7_15_6_6_13_
10:05:13,32.90,1,426,33.00_33.10_33.15_33.20_33.25_,5_5_3_21_6_,32.85_32.80_32.75_32.70_32.65_,7_15_6_6_13_
10:05:18,32.90,1,426,33.00_33.10_33.15_33.20_33.25_,7_2_6_9_18_,32.85_32.80_32.70_32.65_32.60_,7_21_6_12_3_
10:05:23,32.90,1,426,33.00_33.10_33.15_33.20_33.25_,7_2_6_9_18_,32.85_32.80_32.70_32.65_32.60_,7_21_6_7_8_
10:05:33,32.90,1,426,33.00_33.10_33.15_33.20_33.25_,7_2_6_9_18_,32.85_32.80_32.70_32.65_32.60_,8_21_6_7_8_
10:05:44,32.90,1,426,33.00_33.10_33.15_33.20_33.25_,7_2_6_9_18_,32.85_32.80_32.70_32.65_32.60_,8_21_5_7_8_
10:05:54,32.90,1,426,33.00_33.10_33.15_33.20_33.25_,7_2_6_9_18_,32.85_32.80_32.70_32.65_32.60_,8_21_5_7_9_
10:06:35,32.90,1,426,33.00_33.10_33.15_33.20_33.25_,9_2_6_9_18_,32.85_32.80_32.70_32.65_32.60_,9_19_5_7_9_
10:06:50,33.00,3,429,33.00_33.10_33.15_33.20_33.25_,7_2_6_9_18_,32.85_32.80_32.70_32.65_32.60_,9_19_5_7_9_
10:07:01,33.00,3,429,32.95_33.00_33.10_33.15_33.20_,1_6_2_6_9_,32.85_32.80_32.70_32.65_32.60_,9_19_5_7_9_
10:07:06,33.00,3,429,32.95_33.00_33.10_33.15_33.20_,1_6_5_3_21_,32.85_32.80_32.70_32.65_32.60_,9_19_5_7_9_
10:07:11,33.00,3,429,32.95_33.00_33.10_33.15_33.20_,3_5_5_3_21_,32.85_32.80_32.70_32.65_32.60_,9_19_5_7_9_
10:07:21,33.00,3,429,32.95_33.00_33.10_33.15_33.20_,3_5_5_5_21_,32.85_32.80_32.70_32.65_32.60_,9_19_5_7_9_
10:07:31,32.95,1,430,32.95_33.00_33.10_33.15_33.20_,2_5_5_5_21_,32.85_32.80_32.70_32.65_32.60_,8_19_5_7_9_
10:07:52,32.85,3,433,32.90_32.95_33.00_33.10_33.15_,2_2_3_5_17_,32.85_32.80_32.75_32.70_32.65_,5_13_6_5_2_
10:07:57,32.85,3,433,32.90_32.95_33.00_33.10_33.15_,2_2_3_5_17_,32.85_32.80_32.75_32.70_32.65_,5_13_6_5_13_
10:09:35,32.85,1,439,32.90_33.00_33.10_33.15_33.20_,1_3_4_5_21_,32.85_32.80_32.75_32.70_32.65_,1_3_6_4_13_
10:09:40,32.85,1,439,32.90_33.00_33.10_33.15_33.20_,1_3_4_5_21_,32.85_32.80_32.75_32.70_32.65_,2_3_6_4_13_
10:10:36,32.80,1,442,32.85_33.00_33.05_33.10_33.15_,5_3_3_2_16_,32.80_32.75_32.70_32.65_32.60_,3_1_10_2_17_
10:10:41,32.80,1,442,32.85_33.00_33.05_33.10_33.15_,5_3_3_2_16_,32.80_32.75_32.70_32.65_32.60_,4_1_10_2_17_
10:11:58,32.80,1,443,32.85_33.00_33.10_33.15_33.20_,4_3_2_4_11_,32.80_32.70_32.65_32.60_32.55_,4_10_2_6_7_
10:13:05,32.80,1,444,32.85_33.00_33.10_33.15_33.20_,4_6_2_4_11_,32.80_32.70_32.65_32.60_32.55_,3_10_2_6_7_
10:13:46,32.80,3,447,32.80_32.85_33.00_33.10_33.15_,2_4_6_2_4_,32.70_32.65_32.60_32.55_32.50_,10_2_6_7_15_
10:13:51,32.80,3,447,32.80_32.85_33.00_33.10_33.15_,7_4_6_2_4_,32.70_32.65_32.60_32.55_32.50_,6_8_6_7_21_
10:13:56,32.80,3,447,32.80_32.85_33.00_33.10_33.15_,7_4_6_2_4_,32.70_32.65_32.60_32.55_32.50_,6_2_12_7_21_
10:15:03,32.80,1,448,32.80_32.85_33.00_33.10_33.15_,7_4_6_2_4_,32.70_32.65_32.60_32.55_32.50_,6_2_12_7_26_
10:15:18,32.80,1,448,32.80_32.85_33.00_33.10_33.15_,8_4_6_2_4_,32.70_32.65_32.60_32.55_32.50_,6_2_12_7_26_
10:15:49,32.80,1,448,32.80_32.85_33.00_33.10_33.15_,8_4_7_2_4_,32.70_32.65_32.60_32.55_32.50_,6_2_13_7_26_
10:17:52,32.60,1,460,32.70_32.80_32.85_33.00_33.10_,6_5_4_7_2_,32.60_32.55_32.50_32.45_32.40_,5_5_20_5_18_
10:18:03,32.60,1,461,32.65_32.70_32.80_32.85_33.00_,1_5_5_4_7_,32.60_32.55_32.50_32.45_32.40_,4_5_20_5_18_
