09:01:01,41.10,1,14,41.30_41.35_41.50_41.70_41.80_,6_1_6_3_6_,41.10_41.00_40.90_40.80_40.50_,4_3_1_1_2_
10:05:57,41.05,1,86,41.20_41.25_41.30_41.35_41.40_,9_5_12_2_4_,41.05_41.00_40.95_40.90_40.85_,2_15_2_8_4_
10:09:37,41.20,3,94,41.20_41.25_41.30_41.35_41.40_,2_5_12_2_4_,41.10_41.05_41.00_40.95_40.90_,3_2_15_2_11_
10:10:29,41.20,1,96,41.25_41.30_41.35_41.40_41.45_,5_12_2_3_1_,41.10_41.05_41.00_40.95_40.90_,3_4_14_2_11_
10:10:39,41.20,1,96,41.25_41.30_41.35_41.40_41.45_,5_12_2_3_1_,41.10_41.05_41.00_40.95_40.90_,4_6_14_2_11_
10:11:40,41.20,1,96,41.25_41.30_41.35_41.40_41.50_,5_12_2_3_3_,41.20_41.15_41.10_41.05_41.00_,3_1_3_8_16_
10:13:08,41.20,1,96,41.25_41.30_41.35_41.40_41.50_,5_12_2_3_3_,41.20_41.15_41.10_41.05_41.00_,4_1_2_8_16_
10:15:16,41.20,4,100,41.20_41.25_41.30_41.35_41.40_,10_5_12_2_3_,41.15_41.10_41.05_41.00_40.95_,1_2_8_16_2_
10:15:26,41.20,4,100,41.20_41.25_41.30_41.35_41.40_,11_5_12_2_3_,41.15_41.10_41.05_41.00_40.95_,1_2_9_16_3_
10:16:12,41.15,1,101,41.20_41.25_41.30_41.35_41.40_,11_5_12_2_3_,41.10_41.05_41.00_40.95_40.90_,2_9_16_3_8_
10:16:17,41.15,1,101,41.20_41.25_41.30_41.35_41.40_,11_5_12_2_3_,41.10_41.05_41.00_40.95_40.90_,2_9_16_2_9_
10:17:55,41.20,11,112,41.25_41.30_41.35_41.40_41.50_,5_12_2_3_3_,41.20_41.10_41.05_41.00_40.95_,1_3_8_16_2_
10:18:00,41.20,11,112,41.25_41.30_41.35_41.40_41.50_,5_12_2_3_3_,41.20_41.10_41.05_41.00_40.95_,1_3_8_16_3_
10:18:05,41.20,11,112,41.25_41.30_41.35_41.40_41.50_,6_12_2_3_3_,41.20_41.10_41.05_41.00_40.95_,2_3_8_16_3_
10:18:15,41.20,1,113,41.25_41.30_41.35_41.40_41.50_,6_12_2_3_3_,41.20_41.10_41.05_41.00_40.95_,1_3_8_16_3_
10:18:51,41.20,1,113,41.25_41.30_41.35_41.40_41.50_,6_12_2_3_3_,41.20_41.15_41.10_41.05_41.00_,1_1_3_8_16_
10:19:17,41.20,1,114,41.25_41.30_41.35_41.40_41.50_,6_12_2_3_3_,41.15_41.10_41.05_41.00_40.95_,1_3_8_16_3_
10:19:27,41.15,1,115,41.25_41.30_41.35_41.40_41.50_,5_12_2_3_3_,41.10_41.05_41.00_40.95_40.90_,3_8_16_3_8_
10:19:32,41.15,1,115,41.25_41.30_41.35_41.40_41.50_,5_12_2_3_3_,41.10_41.05_41.00_40.95_40.90_,3_8_16_2_9_
10:19:37,41.15,1,115,41.20_41.25_41.30_41.35_41.40_,1_5_12_2_3_,41.10_41.05_41.00_40.95_40.90_,3_8_16_2_9_
10:19:42,41.15,1,115,41.20_41.25_41.30_41.35_41.40_,1_5_12_2_3_,41.10_41.05_41.00_40.95_40.90_,3_8_15_2_9_
10:21:15,41.15,1,115,41.20_41.25_41.30_41.35_41.40_,7_5_11_2_3_,41.10_41.05_41.00_40.95_40.90_,3_8_16_2_9_
10:22:16,41.15,1,115,41.20_41.25_41.30_41.35_41.40_,7_5_11_2_3_,41.10_41.05_41.00_40.95_40.90_,4_8_16_2_9_
10:23:23,41.15,1,115,41.20_41.25_41.30_41.35_41.40_,7_5_11_2_3_,41.10_41.05_41.00_40.95_40.90_,3_8_17_2_9_
10:24:24,41.15,1,115,41.20_41.25_41.30_41.35_41.40_,7_5_11_2_3_,41.10_41.05_41.00_40.95_40.90_,3_8_16_2_9_
10:26:43,41.10,5,120,41.10_41.20_41.25_41.30_41.35_,5_7_5_11_2_,41.05_41.00_40.95_40.90_40.85_,8_15_2_8_3_
10:26:48,41.10,5,120,41.10_41.20_41.25_41.30_41.35_,6_7_5_11_2_,41.05_41.00_40.95_40.90_40.85_,8_15_2_8_3_
10:26:58,41.10,5,120,41.10_41.20_41.25_41.30_41.35_,6_7_5_11_2_,41.05_41.00_40.95_40.90_40.85_,8_14_2_8_4_
10:27:03,41.10,5,120,41.10_41.20_41.25_41.30_41.35_,21_7_5_11_2_,41.05_41.00_40.95_40.90_40.85_,8_14_2_8_4_
10:27:34,41.10,5,120,41.10_41.20_41.25_41.30_41.35_,22_7_5_11_2_,41.05_41.00_40.95_40.90_40.85_,8_14_2_9_4_
10:28:10,41.05,2,122,41.10_41.20_41.25_41.30_41.35_,22_7_5_11_2_,41.05_41.00_40.95_40.90_40.85_,6_14_2_9_4_
10:29:58,41.05,2,122,41.05_41.10_41.20_41.25_41.30_,6_21_7_5_11_,41.00_40.95_40.90_40.85_40.80_,14_2_9_3_9_
10:30:03,41.05,2,122,41.05_41.10_41.20_41.25_41.30_,6_21_7_5_11_,41.00_40.95_40.90_40.85_40.80_,14_2_9_3_11_
10:31:09,41.05,2,122,41.05_41.10_41.20_41.25_41.30_,6_21_9_5_11_,41.00_40.95_40.90_40.85_40.80_,14_2_9_3_11_
10:31:35,41.05,2,122,41.05_41.10_41.20_41.25_41.30_,6_21_9_5_11_,41.00_40.95_40.90_40.85_40.80_,14_2_9_2_12_
10:32:01,41.05,2,122,41.05_41.10_41.20_41.25_41.30_,6_21_9_5_11_,41.00_40.95_40.90_40.85_40.80_,14_2_9_1_13_
10:33:58,41.05,1,123,41.05_41.10_41.20_41.25_41.30_,5_21_9_5_11_,41.00_40.95_40.90_40.85_40.80_,14_2_9_1_13_
10:34:19,41.05,1,124,41.05_41.10_41.20_41.25_41.30_,4_21_9_5_11_,41.00_40.95_40.90_40.85_40.80_,14_2_9_1_13_
10:40:33,41.00,2,127,41.05_41.10_41.20_41.25_41.30_,3_21_9_5_11_,41.00_40.95_40.90_40.85_40.80_,12_2_9_1_13_
10:41:55,41.00,2,127,41.05_41.10_41.20_41.25_41.30_,3_21_9_5_11_,41.00_40.95_40.90_40.85_40.80_,15_2_8_1_13_
10:42:41,41.00,2,127,41.05_41.10_41.20_41.25_41.30_,3_21_9_5_11_,41.00_40.95_40.90_40.85_40.80_,15_3_8_1_13_
10:43:27,41.00,1,130,41.05_41.10_41.20_41.25_41.30_,2_21_9_5_11_,41.00_40.95_40.90_40.85_40.80_,12_3_8_1_13_
10:43:58,41.00,1,130,41.05_41.10_41.20_41.25_41.30_,2_21_9_5_11_,41.00_40.95_40.90_40.85_40.80_,12_3_8_1_16_
10:44:34,41.00,1,130,41.05_41.10_41.20_41.25_41.30_,2_21_9_6_11_,41.00_40.95_40.90_40.85_40.80_,12_3_8_1_16_
10:46:01,41.00,1,133,41.05_41.10_41.20_41.25_41.30_,2_21_9_6_11_,41.00_40.95_40.90_40.85_40.80_,9_3_8_1_16_
10:46:11,41.00,1,133,41.05_41.10_41.20_41.25_41.30_,5_21_9_6_11_,41.00_40.95_40.90_40.85_40.80_,9_3_8_1_16_
10:46:37,41.00,1,133,41.05_41.10_41.20_41.25_41.30_,5_21_9_6_11_,41.00_40.95_40.90_40.85_40.80_,14_3_8_1_16_
10:46:42,41.00,1,133,41.05_41.10_41.20_41.25_41.30_,5_21_10_6_11_,41.00_40.95_40.90_40.85_40.80_,14_3_8_1_16_
10:47:38,41.00,1,133,41.05_41.10_41.20_41.25_41.30_,6_21_9_6_11_,41.00_40.95_40.90_40.85_40.80_,14_3_8_1_16_
10:48:40,41.00,1,133,41.05_41.10_41.20_41.25_41.30_,7_21_9_6_11_,41.00_40.95_40.90_40.85_40.80_,14_3_8_1_16_
10:50:23,41.00,10,143,41.05_41.10_41.20_41.25_41.30_,7_21_9_6_11_,41.00_40.95_40.90_40.85_40.80_,4_3_8_1_16_
10:50:28,41.00,4,147,41.05_41.10_41.20_41.25_41.30_,6_21_9_6_11_,40.95_40.90_40.85_40.80_40.65_,3_8_1_16_1_
10:50:33,40.95,1,148,41.05_41.10_41.20_41.25_41.30_,4_21_10_6_11_,40.95_40.90_40.85_40.80_40.65_,2_8_1_15_2_
10:50:43,40.95,1,148,41.05_41.10_41.20_41.25_41.30_,5_21_10_6_11_,40.95_40.90_40.85_40.80_40.65_,2_8_1_15_2_
10:50:53,40.95,1,148,41.05_41.10_41.20_41.25_41.30_,5_21_10_6_11_,40.95_40.90_40.85_40.80_40.65_,3_8_1_15_2_
10:53:07,40.95,1,148,41.05_41.10_41.20_41.25_41.30_,5_21_10_6_11_,40.95_40.90_40.85_40.80_40.65_,3_8_1_16_2_
10:53:37,40.95,1,148,41.00_41.05_41.10_41.20_41.25_,2_4_21_10_6_,40.95_40.90_40.85_40.80_40.65_,3_7_2_16_2_
10:54:34,40.95,1,149,41.00_41.05_41.10_41.20_41.25_,1_5_21_10_6_,40.95_40.90_40.85_40.80_40.65_,3_7_1_16_2_
10:55:10,40.95,1,150,41.00_41.05_41.10_41.20_41.25_,1_5_21_9_6_,40.95_40.90_40.85_40.80_40.65_,2_7_1_16_2_
10:55:15,40.95,1,150,41.00_41.05_41.10_41.15_41.20_,1_5_21_1_9_,40.95_40.90_40.85_40.80_40.65_,2_7_1_16_2_
10:55:51,40.95,1,150,41.00_41.05_41.10_41.15_41.20_,3_5_21_1_9_,40.95_40.90_40.85_40.80_40.65_,2_7_1_16_2_
10:56:11,40.95,2,152,41.00_41.05_41.10_41.20_41.25_,4_5_21_9_6_,40.90_40.85_40.80_40.65_40.60_,7_1_16_2_4_
10:56:16,40.95,2,152,41.00_41.05_41.10_41.20_41.25_,4_5_21_9_6_,40.90_40.85_40.80_40.65_40.60_,7_1_16_1_5_
10:57:08,40.90,1,153,41.00_41.05_41.10_41.20_41.25_,3_5_21_9_6_,40.90_40.85_40.80_40.65_40.60_,6_1_16_1_5_
10:58:09,40.90,1,153,40.95_41.00_41.05_41.10_41.15_,1_3_4_21_2_,40.90_40.85_40.80_40.65_40.60_,6_1_16_1_5_
10:58:35,40.90,1,153,40.95_41.00_41.05_41.10_41.15_,2_2_4_21_2_,40.90_40.85_40.80_40.65_40.60_,6_1_16_1_5_
10:59:11,40.90,2,155,40.95_41.00_41.05_41.10_41.20_,1_2_4_22_9_,40.90_40.85_40.80_40.65_40.60_,4_1_16_1_5_
11:00:12,40.90,2,155,40.95_41.00_41.05_41.10_41.20_,1_3_4_22_9_,40.90_40.85_40.80_40.65_40.60_,4_1_16_1_5_
11:01:50,40.90,2,155,40.95_41.00_41.05_41.10_41.20_,1_9_5_21_9_,40.90_40.85_40.80_40.70_40.65_,4_1_15_1_1_
11:02:10,40.90,2,155,40.95_41.00_41.05_41.10_41.20_,1_9_6_21_9_,40.90_40.85_40.80_40.70_40.65_,4_1_15_1_1_
11:02:26,40.90,2,155,40.95_41.00_41.05_41.10_41.20_,1_9_6_21_9_,40.90_40.85_40.80_40.70_40.65_,4_1_14_2_1_
11:03:38,40.90,2,155,40.95_41.00_41.05_41.10_41.20_,1_9_6_21_9_,40.90_40.85_40.80_40.70_40.65_,5_2_14_2_2_
11:04:34,40.90,2,155,40.95_41.00_41.05_41.10_41.20_,1_9_6_21_9_,40.90_40.85_40.80_40.75_40.70_,5_2_14_1_2_
11:05:46,40.90,1,157,41.00_41.05_41.10_41.20_41.25_,9_6_21_9_6_,40.90_40.85_40.80_40.75_40.70_,3_2_14_1_3_
11:05:51,40.90,1,158,41.00_41.05_41.10_41.20_41.25_,9_6_21_9_6_,40.90_40.85_40.80_40.75_40.70_,2_2_14_1_3_
11:06:42,40.90,1,158,41.00_41.05_41.10_41.20_41.25_,9_6_21_9_6_,40.95_40.90_40.85_40.80_40.75_,3_5_2_14_3_
11:06:47,41.00,2,160,41.00_41.05_41.10_41.20_41.25_,7_6_21_9_6_,40.95_40.90_40.85_40.80_40.75_,3_5_2_14_3_
11:06:52,40.95,1,161,41.00_41.05_41.10_41.20_41.25_,7_6_21_9_6_,40.95_40.90_40.85_40.80_40.75_,2_5_2_14_3_
11:08:35,40.95,1,161,41.00_41.05_41.10_41.20_41.25_,7_6_21_9_6_,40.95_40.90_40.85_40.80_40.75_,3_5_2_13_4_
11:11:34,40.95,1,161,41.00_41.05_41.10_41.20_41.25_,8_6_21_9_6_,40.95_40.90_40.85_40.80_40.75_,6_5_3_13_3_
11:12:36,40.95,1,161,41.00_41.05_41.10_41.20_41.25_,9_6_23_7_6_,40.95_40.90_40.85_40.80_40.75_,6_5_3_23_3_
11:13:17,40.95,1,161,41.00_41.05_41.10_41.20_41.25_,9_6_23_7_6_,40.95_40.90_40.85_40.80_40.75_,6_10_3_23_3_
11:14:18,40.90,2,169,40.95_41.00_41.05_41.10_41.20_,4_8_4_23_7_,40.90_40.85_40.80_40.75_40.65_,8_3_23_2_2_
11:15:04,40.90,2,169,40.95_41.00_41.05_41.10_41.20_,5_7_4_23_7_,40.90_40.85_40.80_40.75_40.65_,8_3_23_2_2_
11:16:00,40.90,1,170,40.95_41.00_41.05_41.10_41.20_,5_7_4_23_7_,40.90_40.85_40.80_40.75_40.65_,7_3_23_2_2_
11:17:02,40.90,1,170,40.95_41.00_41.05_41.10_41.20_,6_7_4_23_7_,40.90_40.85_40.80_40.75_40.65_,8_3_23_2_2_
11:17:48,40.90,1,170,40.95_41.00_41.05_41.10_41.20_,6_7_4_23_7_,40.90_40.85_40.80_40.75_40.65_,9_3_23_2_2_
11:18:03,40.90,1,171,40.95_41.00_41.05_41.10_41.20_,5_7_4_24_7_,40.90_40.85_40.80_40.75_40.65_,8_3_23_2_2_
11:18:14,40.90,1,172,40.95_41.00_41.05_41.10_41.20_,4_7_4_24_7_,40.90_40.85_40.80_40.75_40.65_,7_3_23_2_2_
11:19:41,40.90,1,172,40.95_41.00_41.05_41.10_41.20_,5_7_4_23_7_,40.90_40.85_40.80_40.75_40.65_,9_3_23_3_2_
11:20:01,40.90,1,173,40.95_41.00_41.05_41.10_41.20_,4_8_4_23_7_,40.90_40.85_40.80_40.75_40.65_,8_3_23_3_2_
11:20:58,40.90,1,173,40.95_41.00_41.05_41.10_41.20_,4_9_4_23_7_,40.90_40.85_40.80_40.75_40.65_,9_3_23_3_2_
11:21:03,40.90,1,173,40.95_41.00_41.05_41.10_41.20_,5_9_4_23_7_,40.90_40.85_40.80_40.75_40.65_,9_3_23_3_2_
11:23:06,40.90,1,178,40.95_41.00_41.05_41.10_41.20_,1_14_4_23_7_,40.90_40.85_40.80_40.75_40.65_,7_2_23_3_2_
11:24:08,40.90,1,179,40.95_41.00_41.05_41.10_41.20_,2_14_4_23_7_,40.90_40.85_40.80_40.75_40.65_,6_2_23_3_2_
11:25:04,40.90,1,179,40.95_41.00_41.05_41.10_41.20_,3_14_4_23_7_,40.90_40.85_40.80_40.75_40.65_,6_3_19_3_2_
11:25:09,40.90,1,179,40.95_41.00_41.05_41.10_41.20_,3_14_4_23_7_,40.90_40.85_40.80_40.75_40.65_,6_3_17_3_2_
11:25:50,40.95,2,181,40.95_41.00_41.05_41.10_41.20_,1_14_4_23_7_,40.90_40.85_40.80_40.75_40.65_,6_3_17_3_2_
11:26:00,40.90,1,182,41.00_41.05_41.10_41.20_41.25_,14_4_23_7_6_,40.90_40.85_40.80_40.75_40.65_,5_3_17_3_2_
11:27:02,40.90,1,182,41.00_41.05_41.10_41.20_41.25_,14_5_23_7_6_,40.90_40.85_40.80_40.75_40.65_,6_3_17_3_2_
11:28:03,40.90,1,182,41.00_41.05_41.10_41.20_41.25_,14_6_23_7_6_,40.90_40.85_40.80_40.75_40.65_,6_3_17_3_2_
11:28:14,40.90,1,182,40.95_41.00_41.05_41.10_41.20_,1_14_6_23_7_,40.90_40.85_40.80_40.75_40.65_,6_3_17_3_2_
11:28:49,40.90,1,183,41.00_41.05_41.10_41.20_41.25_,14_6_23_7_6_,40.90_40.85_40.80_40.75_40.65_,5_3_17_3_2_
11:29:00,40.90,1,183,41.00_41.05_41.10_41.20_41.25_,14_6_23_7_6_,40.95_40.90_40.85_40.80_40.75_,1_5_3_17_3_
11:29:05,40.90,1,183,41.00_41.05_41.10_41.20_41.25_,14_6_23_7_6_,40.95_40.90_40.85_40.80_40.75_,2_5_3_17_3_
11:33:16,40.95,1,185,41.00_41.05_41.10_41.20_41.25_,14_7_23_7_6_,40.95_40.90_40.85_40.80_40.75_,1_5_3_17_3_
11:33:37,40.95,1,185,41.00_41.05_41.10_41.20_41.25_,14_7_23_7_6_,40.95_40.90_40.85_40.80_40.75_,1_5_2_17_4_
11:34:23,40.95,1,185,41.00_41.05_41.10_41.20_41.25_,14_7_23_7_6_,40.95_40.90_40.85_40.80_40.75_,1_6_2_17_4_
11:37:58,40.95,1,185,41.00_41.05_41.10_41.20_41.25_,14_7_23_7_6_,40.95_40.90_40.85_40.80_40.75_,1_4_2_17_4_
11:41:08,41.00,2,187,41.00_41.05_41.10_41.20_41.25_,12_7_23_7_6_,40.95_40.90_40.85_40.80_40.75_,2_4_3_17_3_
11:45:24,41.00,2,187,41.00_41.05_41.10_41.20_41.25_,12_7_23_7_6_,40.95_40.90_40.85_40.80_40.75_,2_3_3_17_3_
11:46:36,41.00,2,187,41.00_41.05_41.10_41.20_41.25_,12_7_23_7_6_,40.95_40.90_40.85_40.80_40.75_,2_3_4_17_3_
