09:01:02,53.20,3,83,53.30_53.40_53.50_53.60_53.70_,9_32_12_5_5_,53.10_53.00_52.80_52.70_52.60_,5_23_4_2_4_
09:06:09,52.90,1,200,53.00_53.10_53.20_53.30_53.40_,12_8_12_22_38_,52.90_52.80_52.70_52.60_52.50_,21_29_5_9_10_
09:07:47,53.10,1,227,53.10_53.20_53.30_53.40_53.50_,3_10_11_50_6_,53.00_52.90_52.80_52.70_52.60_,5_22_30_9_10_
09:08:07,53.10,1,230,53.20_53.30_53.40_53.50_53.60_,10_14_51_11_5_,53.00_52.90_52.80_52.70_52.60_,20_9_28_12_14_
09:09:45,53.10,1,272,53.20_53.30_53.40_53.50_53.60_,10_10_40_18_5_,53.10_53.00_52.90_52.80_52.70_,2_19_11_30_15_
09:10:10,53.10,3,275,53.10_53.20_53.30_53.40_53.50_,2_10_11_51_6_,53.00_52.90_52.80_52.70_52.60_,20_11_30_14_13_
09:10:26,53.00,2,277,53.10_53.20_53.30_53.40_53.50_,2_10_11_51_6_,53.00_52.90_52.80_52.70_52.60_,18_11_30_14_13_
09:10:36,53.00,2,277,53.10_53.20_53.30_53.40_53.50_,2_10_11_51_6_,53.00_52.90_52.80_52.70_52.60_,19_11_30_14_14_
09:12:39,53.10,1,283,53.10_53.20_53.30_53.40_53.50_,13_19_10_48_6_,53.00_52.90_52.80_52.70_52.60_,26_11_31_14_13_
09:12:44,53.00,20,303,53.10_53.20_53.30_53.40_53.50_,13_19_10_48_6_,53.00_52.90_52.80_52.70_52.60_,6_12_34_13_10_
09:12:49,53.00,20,303,53.10_53.20_53.30_53.40_53.50_,13_19_10_48_6_,53.00_52.90_52.80_52.70_52.60_,8_12_35_14_10_
09:16:35,53.30,10,391,53.40_53.50_53.60_53.70_53.80_,37_10_6_17_25_,53.30_53.20_53.10_53.00_52.90_,17_11_22_8_21_
09:16:40,53.40,1,392,53.40_53.50_53.60_53.70_53.80_,44_10_6_17_25_,53.30_53.20_53.10_53.00_52.90_,18_10_22_8_21_
09:16:45,53.40,5,397,53.40_53.50_53.60_53.70_53.80_,39_20_6_17_25_,53.30_53.20_53.10_53.00_52.90_,14_10_23_8_21_
09:16:50,53.40,5,397,53.40_53.50_53.60_53.70_53.80_,39_20_16_17_25_,53.30_53.20_53.10_53.00_52.90_,14_10_23_8_21_
09:16:55,53.40,1,398,53.40_53.50_53.60_53.70_53.80_,38_20_16_27_26_,53.30_53.20_53.10_53.00_52.90_,15_10_22_8_21_
09:17:00,53.30,2,400,53.40_53.50_53.60_53.70_53.80_,37_19_16_27_26_,53.30_53.20_53.10_53.00_52.90_,13_10_22_8_21_
09:17:05,53.40,7,407,53.40_53.50_53.60_53.70_53.80_,30_19_16_27_26_,53.30_53.20_53.10_53.00_52.90_,13_10_23_8_20_
09:17:10,53.40,7,407,53.40_53.50_53.60_53.70_53.80_,30_19_16_27_26_,53.30_53.20_53.10_53.00_52.90_,14_10_23_8_20_
09:17:15,53.40,7,407,53.40_53.50_53.60_53.70_53.80_,30_19_16_27_26_,53.30_53.20_53.10_53.00_52.90_,14_6_23_8_20_
09:17:21,53.30,3,410,53.40_53.50_53.60_53.70_53.80_,30_19_16_27_26_,53.30_53.20_53.10_53.00_52.90_,11_6_23_8_20_
09:17:31,53.30,3,410,53.40_53.50_53.60_53.70_53.80_,30_19_25_27_26_,53.30_53.20_53.10_53.00_52.90_,11_6_23_8_20_
09:18:02,53.30,3,431,53.40_53.50_53.60_53.70_53.80_,29_19_25_27_26_,53.30_53.20_53.10_53.00_52.90_,2_6_23_8_20_
09:18:07,53.30,3,431,53.40_53.50_53.60_53.70_53.80_,29_19_25_27_26_,53.30_53.20_53.10_53.00_52.90_,2_6_23_8_21_
09:18:17,53.30,1,432,53.30_53.40_53.50_53.60_53.70_,1_29_19_25_27_,53.20_53.10_53.00_52.90_52.80_,6_24_10_21_25_
09:18:22,53.30,1,432,53.40_53.50_53.60_53.70_53.80_,29_20_36_15_26_,53.20_53.10_53.00_52.90_52.80_,6_21_10_23_29_
09:18:27,53.30,1,432,53.40_53.50_53.60_53.70_53.80_,29_20_31_20_26_,53.20_53.10_53.00_52.90_52.80_,6_21_10_23_29_
09:19:39,53.30,3,459,53.40_53.50_53.60_53.70_53.80_,26_19_25_27_26_,53.30_53.20_53.10_53.00_52.90_,2_5_21_11_26_
09:19:44,53.30,2,461,53.30_53.40_53.50_53.60_53.70_,2_26_19_25_27_,53.20_53.10_53.00_52.90_52.80_,5_21_11_26_29_
09:19:49,53.30,2,461,53.30_53.40_53.50_53.60_53.70_,2_26_20_36_15_,53.20_53.10_53.00_52.90_52.80_,5_21_11_22_34_
09:20:30,53.30,5,477,53.40_53.50_53.60_53.70_53.80_,25_19_26_27_26_,53.30_53.20_53.10_53.00_52.90_,4_6_21_37_24_
09:20:35,53.30,1,478,53.40_53.50_53.60_53.70_53.80_,25_19_26_27_26_,53.30_53.20_53.10_53.00_52.90_,4_5_21_37_24_
09:22:23,53.30,3,495,53.30_53.40_53.50_53.60_53.70_,3_27_20_29_20_,53.20_53.10_53.00_52.90_52.80_,6_18_42_20_27_
09:22:33,53.30,2,497,53.30_53.40_53.50_53.60_53.70_,2_28_20_28_15_,53.20_53.10_53.00_52.90_52.80_,6_19_42_17_27_
09:22:38,53.30,1,498,53.30_53.40_53.50_53.60_53.70_,1_28_20_28_15_,53.20_53.10_53.00_52.90_52.80_,6_18_42_17_27_
09:22:49,53.20,2,500,53.30_53.40_53.50_53.60_53.70_,1_28_20_28_15_,53.20_53.10_53.00_52.90_52.80_,4_18_42_17_27_
09:23:04,53.20,2,500,53.30_53.40_53.50_53.60_53.70_,2_28_20_28_15_,53.20_53.10_53.00_52.90_52.80_,5_18_42_17_27_
09:23:09,53.20,2,500,53.30_53.40_53.50_53.60_53.70_,2_27_20_28_15_,53.20_53.10_53.00_52.90_52.80_,5_18_42_17_27_
09:23:14,53.20,2,500,53.30_53.40_53.50_53.60_53.70_,2_27_20_28_15_,53.20_53.10_53.00_52.90_52.80_,8_18_42_17_27_
09:23:35,53.20,1,503,53.30_53.40_53.50_53.60_53.70_,2_27_20_28_15_,53.20_53.10_53.00_52.90_52.80_,7_18_42_17_27_
09:24:05,53.20,1,503,53.30_53.40_53.50_53.60_53.70_,5_30_20_28_15_,53.20_53.10_53.00_52.90_52.80_,10_18_41_17_27_
09:24:16,53.20,1,503,53.30_53.40_53.50_53.60_53.70_,5_30_20_28_15_,53.20_53.10_53.00_52.90_52.80_,30_18_41_17_27_
09:24:21,53.30,1,504,53.30_53.40_53.50_53.60_53.70_,4_30_27_21_15_,53.20_53.10_53.00_52.90_52.80_,32_16_41_20_27_
09:24:26,53.30,1,505,53.30_53.40_53.50_53.60_53.70_,3_30_27_21_15_,53.20_53.10_53.00_52.90_52.80_,33_16_41_10_27_
09:24:36,53.30,1,505,53.30_53.40_53.50_53.60_53.70_,4_28_27_21_15_,53.20_53.10_53.00_52.90_52.80_,33_16_41_10_27_
09:26:44,53.40,1,514,53.40_53.50_53.60_53.70_53.80_,34_19_24_20_26_,53.30_53.20_53.10_53.00_52.90_,12_6_18_47_14_
09:26:59,53.40,1,514,53.40_53.50_53.60_53.70_53.80_,34_19_24_20_26_,53.30_53.20_53.10_53.00_52.90_,12_6_18_44_14_
09:27:05,53.40,1,514,53.40_53.50_53.60_53.70_53.80_,34_19_24_20_26_,53.30_53.20_53.10_53.00_52.90_,13_6_18_44_14_
09:27:10,53.40,1,514,53.40_53.50_53.60_53.70_53.80_,34_19_17_27_26_,53.30_53.20_53.10_53.00_52.90_,13_7_17_44_14_
09:27:15,53.40,1,514,53.40_53.50_53.60_53.70_53.80_,34_19_17_27_26_,53.30_53.20_53.10_53.00_52.90_,13_7_17_47_14_
09:27:20,53.40,1,514,53.40_53.50_53.60_53.70_53.80_,34_19_17_27_26_,53.30_53.20_53.10_53.00_52.90_,14_7_17_47_14_
09:27:25,53.40,1,514,53.40_53.50_53.60_53.70_53.80_,34_19_24_20_26_,53.30_53.20_53.10_53.00_52.90_,14_7_17_47_14_
09:27:35,53.40,1,514,53.40_53.50_53.60_53.70_53.80_,34_19_24_20_26_,53.30_53.20_53.10_53.00_52.90_,14_7_17_47_14_
09:28:16,53.30,1,518,53.40_53.50_53.60_53.70_53.80_,29_19_17_27_26_,53.30_53.20_53.10_53.00_52.90_,14_10_20_44_11_
09:28:27,53.30,2,520,53.40_53.50_53.60_53.70_53.80_,29_19_17_27_26_,53.30_53.20_53.10_53.00_52.90_,12_10_20_44_11_
09:28:32,53.30,2,520,53.40_53.50_53.60_53.70_53.80_,29_20_17_27_26_,53.30_53.20_53.10_53.00_52.90_,15_10_20_44_11_
09:28:37,53.30,1,521,53.40_53.50_53.60_53.70_53.80_,29_20_17_27_26_,53.30_53.20_53.10_53.00_52.90_,14_10_20_44_11_
09:28:47,53.30,1,522,53.40_53.50_53.60_53.70_53.80_,29_20_17_27_26_,53.30_53.20_53.10_53.00_52.90_,13_12_20_44_11_
09:29:49,53.30,1,541,53.40_53.50_53.60_53.70_53.80_,28_20_17_27_26_,53.30_53.20_53.10_53.00_52.90_,3_14_20_45_11_
09:30:04,53.30,1,541,53.40_53.50_53.60_53.70_53.80_,29_20_17_27_26_,53.30_53.20_53.10_53.00_52.90_,3_14_20_45_11_
09:30:09,53.30,1,542,53.40_53.50_53.60_53.70_53.80_,29_20_17_27_26_,53.30_53.20_53.10_53.00_52.90_,2_14_20_46_11_
09:30:14,53.30,1,542,53.40_53.50_53.60_53.70_53.80_,31_20_17_27_26_,53.30_53.20_53.10_53.00_52.90_,2_14_20_46_11_
09:30:20,53.30,1,542,53.40_53.50_53.60_53.70_53.80_,31_20_17_27_26_,53.30_53.20_53.10_53.00_52.90_,2_14_21_46_11_
09:30:50,53.30,1,544,53.40_53.50_53.60_53.70_53.80_,29_20_17_27_26_,53.30_53.20_53.10_53.00_52.90_,2_11_21_49_11_
09:31:06,53.30,1,545,53.40_53.50_53.60_53.70_53.80_,32_20_17_27_26_,53.30_53.20_53.10_53.00_52.90_,1_11_21_49_11_
09:31:16,53.30,1,546,53.30_53.40_53.50_53.60_53.70_,4_32_20_17_27_,53.20_53.10_53.00_52.90_52.80_,14_21_46_11_28_
09:32:59,53.20,1,561,53.40_53.50_53.60_53.70_53.80_,26_24_26_20_29_,53.20_53.10_53.00_52.90_52.80_,19_23_49_10_29_
09:33:04,53.20,1,561,53.40_53.50_53.60_53.70_53.80_,29_24_26_20_29_,53.20_53.10_53.00_52.90_52.80_,19_23_49_10_29_
09:33:09,53.20,19,580,53.40_53.50_53.60_53.70_53.80_,29_24_26_20_29_,53.10_53.00_52.90_52.80_52.70_,23_49_10_29_10_
09:33:19,53.10,1,581,53.40_53.50_53.60_53.70_53.80_,28_24_28_18_29_,53.10_53.00_52.90_52.80_52.70_,23_50_10_28_11_
09:33:24,53.10,1,581,53.40_53.50_53.60_53.70_53.80_,28_24_28_18_29_,53.10_53.00_52.90_52.80_52.70_,23_51_10_28_11_
09:33:29,53.10,1,581,53.40_53.50_53.60_53.70_53.80_,28_24_28_18_29_,53.20_53.10_53.00_52.90_52.80_,2_23_51_10_28_
09:33:34,53.10,1,581,53.40_53.50_53.60_53.70_53.80_,28_24_26_20_29_,53.20_53.10_53.00_52.90_52.80_,3_23_51_10_29_
09:33:45,53.10,3,584,53.40_53.50_53.60_53.70_53.80_,28_24_28_18_29_,53.10_53.00_52.90_52.80_52.70_,25_50_10_28_11_
09:33:50,53.10,3,584,53.40_53.50_53.60_53.70_53.80_,28_21_28_18_29_,53.10_53.00_52.90_52.80_52.70_,22_50_13_28_11_
09:34:00,53.10,1,585,53.40_53.50_53.60_53.70_53.80_,28_21_28_18_29_,53.10_53.00_52.90_52.80_52.70_,24_50_10_28_11_
09:34:05,53.10,1,585,53.40_53.50_53.60_53.70_53.80_,28_24_28_18_29_,53.20_53.10_53.00_52.90_52.80_,1_24_50_10_28_
09:34:10,53.10,1,585,53.40_53.50_53.60_53.70_53.80_,28_24_26_20_29_,53.20_53.10_53.00_52.90_52.80_,1_23_50_10_29_
09:34:15,53.20,1,586,53.40_53.50_53.60_53.70_53.80_,28_24_26_20_29_,53.20_53.10_53.00_52.90_52.80_,2_20_50_13_29_
09:34:21,53.40,1,587,53.40_53.50_53.60_53.70_53.80_,28_24_26_20_29_,53.20_53.10_53.00_52.90_52.80_,2_20_50_13_29_
09:35:07,53.40,1,590,53.40_53.50_53.60_53.70_53.80_,24_24_26_20_29_,53.20_53.10_53.00_52.90_52.80_,9_20_50_13_29_
09:35:12,53.40,1,591,53.40_53.50_53.60_53.70_53.80_,23_24_26_20_29_,53.20_53.10_53.00_52.90_52.80_,9_20_50_13_29_
09:35:17,53.30,2,593,53.30_53.40_53.50_53.60_53.70_,1_23_24_26_20_,53.20_53.10_53.00_52.90_52.80_,10_19_50_13_29_
09:35:22,53.20,5,598,53.30_53.40_53.50_53.60_53.70_,3_23_24_28_18_,53.20_53.10_53.00_52.90_52.80_,8_19_50_13_29_
09:36:34,53.30,1,613,53.30_53.40_53.50_53.60_53.70_,4_23_24_28_18_,53.20_53.10_53.00_52.90_52.80_,5_19_53_13_29_
09:36:44,53.20,1,614,53.30_53.40_53.50_53.60_53.70_,4_23_24_31_15_,53.20_53.10_53.00_52.90_52.80_,5_20_52_13_31_
09:36:49,53.20,2,616,53.30_53.40_53.50_53.60_53.70_,4_23_24_31_15_,53.20_53.10_53.00_52.90_52.80_,4_20_52_13_31_
09:36:54,53.20,2,616,53.30_53.40_53.50_53.60_53.70_,4_23_24_31_15_,53.20_53.10_53.00_52.90_52.80_,4_20_53_13_31_
09:37:45,53.10,1,626,53.20_53.40_53.50_53.60_53.70_,8_25_35_19_15_,53.10_53.00_52.90_52.80_52.70_,19_51_13_33_11_
09:39:33,53.00,1,659,53.10_53.30_53.40_53.50_53.60_,6_4_37_28_19_,53.00_52.90_52.80_52.70_52.60_,46_12_34_13_8_
09:40:45,53.00,5,674,53.10_53.30_53.40_53.50_53.60_,9_5_82_23_19_,53.00_52.90_52.80_52.70_52.60_,36_11_38_14_7_
09:41:36,53.00,1,677,53.10_53.30_53.40_53.50_53.60_,11_6_82_23_19_,53.00_52.90_52.80_52.70_52.60_,36_11_37_14_7_
09:41:41,53.00,1,677,53.10_53.30_53.40_53.50_53.60_,11_6_82_23_20_,53.00_52.90_52.80_52.70_52.60_,36_11_37_14_7_
09:44:00,53.00,30,717,53.10_53.30_53.40_53.50_53.60_,13_6_82_23_20_,53.00_52.90_52.80_52.70_52.60_,5_10_37_14_7_
09:44:05,53.00,1,718,53.10_53.30_53.40_53.50_53.60_,13_6_82_23_20_,53.00_52.90_52.80_52.70_52.60_,4_10_37_14_7_
09:44:10,53.00,4,722,53.00_53.10_53.30_53.40_53.50_,6_3_6_82_23_,52.90_52.80_52.70_52.60_52.50_,10_37_14_7_31_
09:44:15,53.00,4,722,53.00_53.10_53.20_53.30_53.40_,7_3_1_17_70_,52.90_52.80_52.70_52.60_52.50_,11_34_14_10_31_
09:44:25,52.90,1,723,53.00_53.10_53.20_53.30_53.40_,7_3_1_17_74_,52.90_52.80_52.70_52.60_52.50_,11_37_14_7_31_
09:44:41,52.90,10,733,53.00_53.10_53.20_53.30_53.40_,7_3_1_17_74_,52.90_52.80_52.70_52.60_52.50_,1_34_14_10_31_
09:44:46,52.90,1,734,52.90_53.00_53.10_53.20_53.30_,6_1_3_1_17_,52.80_52.70_52.60_52.50_52.40_,34_14_10_31_11_
09:45:32,52.80,1,736,52.90_53.00_53.10_53.20_53.30_,7_1_4_9_8_,52.80_52.70_52.60_52.50_52.40_,34_14_10_33_10_
09:45:37,52.90,1,737,52.90_53.00_53.10_53.20_53.30_,6_1_4_9_8_,52.80_52.70_52.60_52.50_52.40_,35_14_10_33_10_
09:45:42,52.80,6,743,52.90_53.00_53.10_53.20_53.30_,6_1_4_12_5_,52.80_52.70_52.60_52.50_52.40_,29_14_10_33_10_
09:46:23,52.90,1,767,53.00_53.10_53.20_53.30_53.40_,1_7_12_8_73_,52.90_52.80_52.70_52.60_52.50_,1_11_14_13_34_
09:47:14,52.90,1,771,53.10_53.20_53.30_53.40_53.50_,6_4_17_86_20_,52.90_52.80_52.70_52.60_52.50_,7_17_14_10_35_
09:48:11,52.90,1,774,53.00_53.10_53.20_53.30_53.40_,1_6_4_19_81_,52.90_52.80_52.70_52.60_52.50_,10_13_14_15_35_
09:48:52,52.90,1,777,53.10_53.20_53.30_53.40_53.50_,6_6_17_83_20_,52.90_52.80_52.70_52.60_52.50_,10_19_14_12_35_
09:49:07,52.90,1,778,53.10_53.20_53.30_53.40_53.50_,6_6_17_83_20_,52.90_52.80_52.70_52.60_52.50_,9_19_14_12_35_
09:49:18,52.90,1,778,53.10_53.20_53.30_53.40_53.50_,6_6_17_83_20_,52.90_52.80_52.70_52.60_52.50_,19_19_14_12_35_
09:50:29,52.90,1,784,53.00_53.10_53.20_53.30_53.40_,5_6_4_19_81_,52.90_52.80_52.70_52.60_52.50_,27_19_15_14_35_
09:50:35,53.00,2,786,53.00_53.10_53.20_53.30_53.40_,3_6_4_19_83_,52.90_52.80_52.70_52.60_52.50_,28_19_15_14_35_
09:50:40,53.00,2,788,53.00_53.10_53.20_53.30_53.40_,1_6_4_22_80_,52.90_52.80_52.70_52.60_52.50_,27_19_15_14_35_
09:50:45,52.90,1,789,53.00_53.10_53.20_53.30_53.40_,1_6_4_22_80_,52.90_52.80_52.70_52.60_52.50_,27_19_15_14_35_
09:50:50,52.90,1,789,53.00_53.10_53.20_53.30_53.40_,1_5_4_22_80_,52.90_52.80_52.70_52.60_52.50_,27_21_15_14_35_
09:51:36,53.00,2,797,53.10_53.20_53.30_53.40_53.50_,5_3_11_92_20_,53.00_52.90_52.80_52.70_52.60_,1_30_24_16_14_
09:51:41,53.00,1,798,53.10_53.20_53.30_53.40_53.50_,5_3_11_92_20_,53.00_52.90_52.80_52.70_52.60_,1_36_24_16_14_
09:52:02,53.00,1,800,53.10_53.20_53.30_53.40_53.50_,5_3_11_92_20_,53.00_52.90_52.80_52.70_52.60_,1_35_24_16_14_
09:52:07,53.10,1,801,53.10_53.20_53.30_53.40_53.50_,4_3_11_92_20_,53.00_52.90_52.80_52.70_52.60_,2_34_25_16_14_
09:52:27,53.00,1,802,53.10_53.20_53.30_53.40_53.50_,4_3_11_92_20_,53.00_52.90_52.80_52.70_52.60_,3_35_25_13_14_
09:52:38,53.00,1,803,53.10_53.20_53.30_53.40_53.50_,4_3_11_92_20_,53.00_52.90_52.80_52.70_52.60_,2_35_25_13_14_
09:52:43,53.00,1,803,53.10_53.20_53.30_53.40_53.50_,4_3_11_92_20_,53.00_52.90_52.80_52.70_52.60_,3_32_25_16_14_
09:52:48,53.00,1,803,53.10_53.20_53.30_53.40_53.50_,4_3_12_92_20_,53.00_52.90_52.80_52.70_52.60_,3_32_25_16_14_
09:52:53,53.00,1,803,53.10_53.20_53.30_53.40_53.50_,4_3_12_92_20_,53.00_52.90_52.80_52.70_52.60_,3_35_25_13_14_
09:52:58,53.00,2,805,53.10_53.20_53.30_53.40_53.50_,4_3_12_92_20_,53.00_52.90_52.80_52.70_52.60_,2_35_25_13_14_
09:53:03,53.00,2,805,53.10_53.20_53.30_53.40_53.50_,4_3_12_92_20_,53.00_52.90_52.80_52.70_52.60_,4_35_25_13_14_
09:53:19,53.00,1,806,53.10_53.20_53.30_53.40_53.50_,4_3_12_92_20_,53.00_52.90_52.80_52.70_52.60_,3_35_25_13_14_
09:53:29,53.00,1,806,53.10_53.20_53.30_53.40_53.50_,4_3_12_92_20_,53.00_52.90_52.80_52.70_52.60_,3_36_25_13_14_
09:53:34,53.00,1,807,53.10_53.20_53.30_53.40_53.50_,4_3_12_92_20_,53.00_52.90_52.80_52.70_52.60_,4_36_25_13_14_
09:53:39,53.10,4,811,53.20_53.30_53.40_53.50_53.60_,3_12_92_20_20_,53.10_53.00_52.90_52.80_52.70_,21_6_36_25_13_
09:53:44,53.20,2,813,53.20_53.30_53.40_53.50_53.60_,2_11_81_32_20_,53.10_53.00_52.90_52.80_52.70_,50_7_29_25_13_
09:53:49,53.20,1,814,53.20_53.30_53.40_53.50_53.60_,1_11_88_25_20_,53.10_53.00_52.90_52.80_52.70_,53_9_29_22_13_
09:54:15,53.20,1,817,53.30_53.40_53.50_53.60_53.70_,12_80_21_32_15_,53.20_53.10_53.00_52.90_52.80_,4_54_7_29_23_
09:54:46,53.20,1,818,53.30_53.40_53.50_53.60_53.70_,12_80_28_25_15_,53.20_53.10_53.00_52.90_52.80_,12_53_8_26_22_
09:55:17,53.20,1,820,53.30_53.40_53.50_53.60_53.70_,12_80_28_25_15_,53.20_53.10_53.00_52.90_52.80_,11_53_8_26_20_
09:55:27,53.20,1,820,53.30_53.40_53.50_53.60_53.70_,12_80_28_25_15_,53.20_53.10_53.00_52.90_52.80_,32_32_8_26_20_
09:55:32,53.20,1,821,53.30_53.40_53.50_53.60_53.70_,11_80_28_25_15_,53.20_53.10_53.00_52.90_52.80_,33_30_8_26_20_
09:55:37,53.20,1,821,53.30_53.40_53.50_53.60_53.70_,10_80_28_25_15_,53.20_53.10_53.00_52.90_52.80_,33_30_8_26_20_
09:55:42,53.30,10,831,53.40_53.50_53.60_53.70_53.80_,80_28_25_15_29_,53.30_53.20_53.10_53.00_52.90_,15_34_5_8_26_
09:55:47,53.30,1,832,53.40_53.50_53.60_53.70_53.80_,79_20_28_20_29_,53.30_53.20_53.10_53.00_52.90_,18_28_5_8_26_
09:55:52,53.30,1,832,53.40_53.50_53.60_53.70_53.80_,79_20_28_20_29_,53.30_53.20_53.10_53.00_52.90_,38_8_5_8_26_
09:55:58,53.30,1,832,53.40_53.50_53.60_53.70_53.80_,79_20_28_20_29_,53.30_53.20_53.10_53.00_52.90_,40_6_5_8_26_
09:56:03,53.30,1,832,53.40_53.50_53.60_53.70_53.80_,79_20_28_20_29_,53.30_53.20_53.10_53.00_52.90_,45_5_5_8_26_
09:56:08,53.30,1,833,53.40_53.50_53.60_53.70_53.80_,79_20_28_20_29_,53.30_53.20_53.10_53.00_52.90_,48_2_5_8_28_
09:56:13,53.40,14,847,53.40_53.50_53.60_53.70_53.80_,63_20_28_20_29_,53.30_53.20_53.10_53.00_52.90_,34_2_5_8_28_
09:58:57,53.10,1,910,53.30_53.40_53.50_53.60_53.70_,2_31_27_25_15_,53.10_53.00_52.90_52.80_52.70_,4_23_33_20_12_
09:59:28,53.10,4,915,53.30_53.40_53.50_53.60_53.70_,4_32_32_20_15_,53.00_52.90_52.80_52.70_52.60_,20_34_23_12_15_
09:59:38,53.00,1,916,53.30_53.40_53.50_53.60_53.70_,4_32_32_20_15_,53.00_52.90_52.80_52.70_52.60_,19_34_23_12_15_
09:59:48,53.40,6,922,53.40_53.50_53.60_53.70_53.80_,30_32_20_15_29_,53.00_52.90_52.80_52.70_52.60_,19_34_23_12_15_
10:00:04,53.00,1,923,53.30_53.40_53.50_53.60_53.70_,2_30_32_20_15_,53.00_52.90_52.80_52.70_52.60_,22_36_20_12_15_
10:00:09,53.00,1,923,53.30_53.40_53.50_53.60_53.70_,2_30_32_20_15_,53.00_52.90_52.80_52.70_52.60_,28_33_20_12_15_
10:00:14,53.00,1,924,53.30_53.40_53.50_53.60_53.70_,2_30_32_20_15_,53.00_52.90_52.80_52.70_52.60_,28_32_20_12_15_
10:00:35,53.00,1,925,53.30_53.40_53.50_53.60_53.70_,2_30_32_20_15_,53.00_52.90_52.80_52.70_52.60_,29_32_20_12_15_
10:01:36,53.10,2,929,53.30_53.40_53.50_53.60_53.70_,1_37_27_25_15_,53.10_53.00_52.90_52.80_52.70_,3_40_30_20_12_
10:01:41,53.30,1,930,53.40_53.50_53.60_53.70_53.80_,37_27_25_15_29_,53.10_53.00_52.90_52.80_52.70_,3_41_29_20_12_
10:01:46,53.30,1,930,53.40_53.50_53.60_53.70_53.80_,36_28_25_15_29_,53.10_53.00_52.90_52.80_52.70_,4_40_29_20_12_
10:01:52,53.20,1,931,53.40_53.50_53.60_53.70_53.80_,36_28_25_15_29_,53.20_53.10_53.00_52.90_52.80_,2_4_40_29_20_
10:01:57,53.20,2,933,53.40_53.50_53.60_53.70_53.80_,36_21_27_20_29_,53.20_53.10_53.00_52.90_52.80_,2_7_39_29_20_
10:03:44,53.10,1,948,53.30_53.40_53.50_53.60_53.70_,1_35_20_32_19_,53.00_52.90_52.80_52.70_52.60_,34_36_28_12_16_
10:03:49,53.10,1,948,53.30_53.40_53.50_53.60_53.70_,1_36_32_20_19_,53.00_52.90_52.80_52.70_52.60_,40_36_22_12_16_
10:03:55,53.10,1,948,53.30_53.40_53.50_53.60_53.70_,1_36_32_20_19_,53.00_52.90_52.80_52.70_52.60_,41_35_22_12_16_
10:04:00,53.10,1,948,53.30_53.40_53.50_53.60_53.70_,1_36_32_20_19_,53.10_53.00_52.90_52.80_52.70_,1_41_35_22_12_
10:05:11,53.10,1,954,53.40_53.50_53.60_53.70_53.80_,35_27_25_19_30_,53.00_52.90_52.80_52.70_52.60_,35_36_26_12_16_
