09:01:02,71.30,1,33,71.50_71.80_71.90_72.00_72.50_,4_1_2_3_1_,71.00_70.60_70.50_70.20_70.10_,4_1_2_1_2_
09:18:29,71.40,1,75,71.40_71.50_71.60_71.80_72.00_,11_2_2_5_8_,71.00_70.90_70.80_70.70_70.60_,8_2_1_2_2_
09:19:41,71.20,1,78,71.30_71.40_71.50_71.60_71.80_,1_15_3_2_5_,71.00_70.90_70.80_70.70_70.50_,7_2_1_2_3_
09:20:32,71.20,1,78,71.20_71.30_71.40_71.50_71.60_,1_1_15_3_2_,71.00_70.90_70.80_70.70_70.50_,7_2_1_2_3_
09:22:20,71.30,1,91,71.30_71.40_71.50_71.60_71.70_,2_8_3_2_1_,71.10_71.00_70.90_70.80_70.70_,3_9_2_1_3_
09:22:45,71.10,1,92,71.30_71.40_71.50_71.60_71.70_,2_8_3_2_1_,71.10_71.00_70.90_70.80_70.70_,2_9_2_1_3_
09:23:01,71.10,2,94,71.30_71.40_71.50_71.60_71.70_,2_8_3_2_1_,71.10_71.00_70.90_70.80_70.70_,1_9_2_1_3_
09:23:47,71.10,1,95,71.30_71.40_71.50_71.60_71.70_,2_8_3_2_1_,71.00_70.90_70.80_70.70_70.50_,9_2_1_2_3_
09:24:23,71.10,1,95,71.30_71.40_71.50_71.60_71.70_,2_8_2_2_1_,71.00_70.90_70.80_70.70_70.50_,9_2_1_2_3_
09:26:10,71.00,2,99,71.30_71.40_71.50_71.60_71.70_,3_8_2_2_1_,71.00_70.90_70.80_70.70_70.50_,6_2_1_2_6_
09:27:12,71.00,2,101,71.30_71.40_71.50_71.60_71.70_,3_8_2_2_1_,71.00_70.90_70.80_70.70_70.50_,4_2_1_2_6_
09:27:17,71.00,2,101,71.30_71.40_71.50_71.60_71.70_,3_8_2_2_1_,71.00_70.90_70.80_70.70_70.50_,5_2_1_2_6_
09:27:47,71.00,2,101,71.30_71.40_71.50_71.60_71.70_,3_8_3_2_1_,71.00_70.90_70.80_70.70_70.50_,5_2_1_2_6_
09:28:23,71.00,2,103,71.30_71.40_71.50_71.60_71.70_,3_8_3_2_1_,71.00_70.90_70.80_70.70_70.50_,3_2_1_2_6_
09:28:39,71.00,2,105,71.30_71.40_71.50_71.60_71.70_,3_8_3_2_1_,71.00_70.90_70.80_70.70_70.50_,1_2_1_2_6_
09:28:44,71.00,2,105,71.30_71.40_71.50_71.60_71.70_,3_8_3_2_1_,70.90_70.80_70.70_70.50_70.40_,3_1_2_6_4_
09:29:51,71.00,2,105,71.20_71.30_71.40_71.50_71.60_,1_3_8_3_2_,70.90_70.80_70.70_70.60_70.50_,3_1_2_1_5_
09:30:01,71.00,2,105,71.20_71.30_71.40_71.50_71.60_,2_2_8_3_3_,70.90_70.80_70.70_70.60_70.50_,3_1_2_1_5_
09:30:11,71.00,2,105,71.10_71.20_71.30_71.40_71.50_,2_2_2_8_3_,70.90_70.80_70.70_70.60_70.50_,3_1_2_1_5_
09:30:42,71.10,2,108,71.20_71.30_71.40_71.50_71.60_,1_2_9_3_2_,71.00_70.90_70.80_70.70_70.60_,1_3_1_2_2_
09:32:50,71.10,1,111,71.10_71.20_71.40_71.50_71.60_,1_1_6_4_2_,71.00_70.90_70.80_70.70_70.60_,1_2_1_2_1_
09:33:21,71.10,1,112,71.20_71.40_71.50_71.60_71.80_,1_6_4_2_5_,71.00_70.90_70.80_70.70_70.60_,1_2_1_2_1_
09:33:26,71.10,1,112,71.20_71.40_71.50_71.60_71.80_,1_6_4_2_5_,71.10_71.00_70.90_70.80_70.70_,2_1_2_1_2_
09:33:42,71.10,2,114,71.20_71.40_71.50_71.60_71.80_,1_6_4_2_5_,71.00_70.90_70.80_70.70_70.60_,1_2_1_2_1_
09:34:07,71.10,2,114,71.20_71.40_71.50_71.60_71.80_,1_6_4_2_5_,71.10_71.00_70.90_70.80_70.70_,1_1_2_1_2_
09:35:03,71.40,1,119,71.40_71.50_71.60_71.80_72.00_,2_1_2_6_8_,71.10_71.00_70.90_70.80_70.70_,7_11_2_1_2_
09:35:09,71.40,1,119,71.40_71.50_71.60_71.80_72.00_,3_1_2_6_8_,71.10_71.00_70.90_70.80_70.70_,7_11_2_1_2_
09:35:14,71.40,1,119,71.40_71.50_71.60_71.80_72.00_,3_1_2_6_8_,71.20_71.10_71.00_70.90_70.80_,1_7_11_2_1_
09:35:19,71.30,1,120,71.30_71.40_71.50_71.60_71.80_,1_2_1_2_6_,71.20_71.10_71.00_70.90_70.80_,1_7_11_2_1_
09:36:36,71.50,1,125,71.50_71.60_71.80_72.00_72.20_,4_2_6_8_2_,71.40_71.30_71.10_71.00_70.90_,3_2_7_11_1_
09:36:46,71.50,2,127,71.50_71.60_71.80_72.00_72.20_,2_2_6_8_2_,71.40_71.10_71.00_70.90_70.80_,3_7_11_1_1_
09:36:51,71.50,2,127,71.50_71.60_71.80_72.00_72.20_,3_2_6_8_2_,71.40_71.10_71.00_70.90_70.80_,3_7_11_1_1_
09:37:42,71.40,2,130,71.50_71.60_71.80_72.00_72.20_,2_3_6_8_2_,71.40_71.10_71.00_70.90_70.80_,6_2_11_1_1_
09:39:30,71.00,1,139,71.10_71.40_71.50_71.60_71.80_,3_2_4_2_6_,71.00_70.90_70.80_70.70_70.60_,10_1_1_2_1_
09:40:37,71.10,3,143,71.40_71.50_71.60_71.80_72.00_,2_4_2_5_8_,71.00_70.90_70.80_70.70_70.60_,12_1_1_2_1_
09:41:33,71.00,1,147,71.40_71.50_71.60_71.80_72.00_,2_2_2_6_8_,71.00_70.90_70.80_70.70_70.60_,8_1_1_2_1_
09:43:11,71.00,1,159,71.40_71.50_71.60_71.80_72.00_,3_2_2_6_8_,71.00_70.90_70.80_70.70_70.60_,6_1_1_2_1_
09:44:22,71.00,1,159,71.40_71.50_71.60_71.80_72.00_,3_3_2_6_8_,71.00_70.90_70.80_70.70_70.60_,6_1_1_2_1_
09:44:43,71.00,1,159,71.40_71.50_71.60_71.80_72.00_,4_3_2_6_8_,71.00_70.90_70.80_70.70_70.60_,6_1_1_2_1_
09:45:08,71.00,1,159,71.40_71.50_71.60_71.80_72.00_,4_4_2_6_8_,71.00_70.90_70.80_70.70_70.60_,6_1_1_2_1_
09:45:39,71.00,1,159,71.40_71.50_71.60_71.80_72.00_,4_4_2_6_8_,71.00_70.90_70.80_70.70_70.60_,11_1_1_2_1_
09:46:15,71.00,1,159,71.30_71.40_71.50_71.60_71.80_,1_4_4_2_6_,71.00_70.90_70.80_70.70_70.60_,11_1_1_2_1_
09:46:25,71.30,1,160,71.40_71.50_71.60_71.80_72.00_,4_4_2_6_8_,71.00_70.90_70.80_70.70_70.60_,11_1_1_2_1_
09:46:36,71.30,1,160,71.40_71.50_71.60_71.80_72.00_,4_4_2_6_8_,71.00_70.90_70.80_70.70_70.60_,11_1_1_2_1_
09:48:03,71.30,1,160,71.40_71.50_71.60_71.80_72.00_,4_4_2_6_8_,71.00_70.90_70.80_70.70_70.60_,16_1_1_2_1_
09:48:44,71.30,1,160,71.40_71.50_71.60_71.80_72.00_,3_4_2_6_8_,71.00_70.90_70.80_70.70_70.60_,16_1_1_2_1_
09:48:59,71.00,1,161,71.40_71.50_71.60_71.80_72.00_,2_3_2_6_8_,71.00_70.90_70.80_70.70_70.60_,15_1_1_2_1_
09:49:05,71.00,1,161,71.30_71.40_71.50_71.60_71.80_,15_2_3_2_6_,71.00_70.90_70.80_70.70_70.60_,15_1_1_2_1_
09:50:06,71.00,1,161,71.30_71.40_71.50_71.60_71.70_,15_1_3_3_1_,71.00_70.90_70.80_70.70_70.60_,17_1_2_2_1_
09:50:37,71.00,1,161,71.30_71.40_71.50_71.60_71.70_,15_1_3_3_1_,71.10_71.00_70.90_70.80_70.70_,2_17_1_2_2_
09:51:03,71.00,1,161,71.40_71.50_71.60_71.70_71.80_,2_3_3_1_5_,71.10_71.00_70.90_70.80_70.70_,2_17_1_2_2_
09:51:49,71.00,1,161,71.40_71.50_71.60_71.70_71.80_,2_3_3_1_5_,71.10_71.00_70.90_70.80_70.70_,2_15_1_2_2_
09:54:32,71.00,1,161,71.40_71.50_71.60_71.70_71.80_,3_3_2_1_5_,71.10_71.00_70.90_70.80_70.70_,2_15_1_2_2_
09:55:13,71.40,2,163,71.40_71.50_71.60_71.70_71.80_,1_3_2_1_5_,71.10_71.00_70.90_70.80_70.70_,2_15_1_2_2_
09:55:29,71.40,2,163,71.40_71.50_71.60_71.70_71.80_,1_3_2_1_5_,71.10_71.00_70.90_70.80_70.70_,2_20_1_2_2_
09:58:13,71.40,2,163,71.30_71.50_71.60_71.70_71.80_,2_3_2_1_5_,71.10_71.00_70.90_70.80_70.70_,7_20_1_2_2_
09:59:40,71.40,2,163,71.30_71.50_71.60_71.70_71.80_,2_3_2_1_5_,71.10_71.00_70.90_70.80_70.60_,7_20_1_2_1_
10:00:00,71.00,11,181,71.30_71.50_71.60_71.70_71.80_,2_3_2_1_5_,71.00_70.90_70.80_70.60_70.50_,9_1_2_1_5_
10:00:06,71.30,2,183,71.50_71.60_71.70_71.80_72.00_,3_2_1_5_8_,71.10_71.00_70.90_70.80_70.60_,10_9_1_2_1_
10:00:11,71.30,2,183,71.50_71.60_71.70_71.80_72.00_,4_2_1_5_8_,71.10_71.00_70.90_70.80_70.60_,10_9_1_2_1_
10:00:31,71.10,10,193,71.50_71.60_71.70_71.80_72.00_,5_2_1_5_8_,71.00_70.90_70.80_70.60_70.50_,9_1_2_1_5_
10:01:17,70.90,2,204,71.00_71.20_71.30_71.50_71.60_,13_1_1_4_2_,70.80_70.60_70.50_70.40_70.20_,2_1_5_4_1_
10:03:05,71.00,2,217,71.30_71.50_71.60_71.80_72.00_,2_4_2_5_8_,70.90_70.80_70.70_70.60_70.50_,1_2_2_1_5_
10:04:48,71.00,2,217,71.30_71.50_71.60_71.70_71.80_,2_4_3_1_5_,70.90_70.80_70.70_70.60_70.50_,1_2_2_2_5_
10:06:35,71.00,2,217,71.30_71.50_71.60_71.70_71.80_,3_4_3_1_5_,71.00_70.90_70.80_70.70_70.60_,1_1_2_2_2_
10:07:27,71.00,2,217,71.30_71.50_71.60_71.70_71.80_,3_4_3_1_6_,71.00_70.90_70.80_70.70_70.60_,1_1_2_2_2_
10:09:25,71.00,2,217,71.20_71.40_71.50_71.60_71.80_,4_1_4_3_6_,71.00_70.90_70.80_70.70_70.60_,1_1_2_2_1_
10:10:52,71.00,1,218,71.20_71.40_71.50_71.60_71.80_,4_1_4_3_6_,70.90_70.80_70.70_70.60_70.50_,1_2_2_1_5_
10:11:28,71.00,1,218,71.20_71.50_71.60_71.80_71.90_,5_4_3_6_2_,70.90_70.80_70.70_70.60_70.50_,1_2_2_1_5_
10:12:29,70.90,1,219,71.20_71.50_71.60_71.80_71.90_,4_4_3_7_2_,70.80_70.70_70.60_70.50_70.40_,2_2_1_5_3_
10:14:02,70.90,1,219,71.20_71.50_71.60_71.80_71.90_,4_6_3_7_2_,70.80_70.70_70.60_70.50_70.40_,2_2_1_5_3_
10:14:07,70.90,1,219,71.20_71.50_71.60_71.70_71.80_,4_6_3_4_7_,70.80_70.70_70.60_70.50_70.40_,2_2_1_5_3_
10:15:50,70.90,1,219,71.20_71.50_71.60_71.70_71.80_,3_6_3_6_7_,70.80_70.70_70.60_70.50_70.40_,2_2_1_5_3_
10:16:00,70.90,1,219,71.00_71.20_71.50_71.60_71.70_,1_2_6_3_6_,70.80_70.70_70.60_70.50_70.40_,2_2_1_5_3_
10:16:05,70.90,1,219,71.00_71.20_71.40_71.50_71.60_,2_2_1_5_2_,70.80_70.70_70.60_70.50_70.40_,2_2_1_5_3_
10:17:32,70.80,1,221,71.00_71.20_71.40_71.50_71.60_,4_1_1_5_2_,70.70_70.50_70.40_70.20_69.80_,2_5_3_1_1_
10:19:10,70.50,4,228,70.50_70.80_71.00_71.20_71.50_,2_1_1_2_5_,70.40_70.20_69.80_69.60_69.20_,3_1_1_3_2_
10:19:30,70.50,4,228,70.50_71.00_71.20_71.50_71.60_,3_1_2_5_2_,70.40_70.20_69.80_69.60_69.20_,3_1_1_3_2_
10:19:35,70.50,4,228,70.50_70.70_70.90_71.00_71.50_,3_1_1_1_5_,70.40_70.20_69.80_69.60_69.20_,3_1_1_3_2_
10:19:41,70.40,3,231,70.40_70.50_70.70_70.90_71.00_,1_3_1_1_1_,70.20_69.80_69.60_69.20_69.00_,1_1_3_2_3_
10:19:46,70.40,3,231,70.40_70.50_70.70_70.90_71.00_,2_2_1_1_1_,70.20_69.60_69.40_69.20_69.10_,1_2_1_2_1_
10:21:59,69.60,1,234,70.10_70.50_71.00_71.50_71.60_,3_2_1_5_2_,69.60_69.30_69.20_69.00_68.70_,1_1_2_4_1_
10:22:14,69.60,1,234,70.10_70.50_71.00_71.50_71.60_,3_2_1_5_2_,69.60_69.40_69.30_69.20_69.00_,1_1_1_2_4_
10:22:19,69.60,1,234,70.10_70.50_71.00_71.50_71.60_,1_2_1_5_2_,69.60_69.30_69.20_69.00_68.70_,1_1_2_4_1_
10:24:02,70.10,1,235,70.40_70.50_70.80_71.00_71.40_,1_1_1_1_1_,69.50_69.40_69.30_69.20_69.00_,1_2_1_2_4_
10:24:33,70.10,1,235,70.40_70.50_70.80_71.00_71.40_,1_1_1_1_1_,69.60_69.50_69.40_69.30_69.20_,1_1_2_1_2_
10:26:26,70.10,1,235,70.40_70.50_70.80_71.00_71.40_,2_1_1_1_1_,69.60_69.50_69.40_69.30_69.20_,1_2_2_1_2_
10:26:56,70.10,1,235,70.40_70.50_70.80_71.00_71.40_,2_1_1_1_1_,69.60_69.50_69.40_69.30_69.20_,1_2_1_1_2_
10:27:07,70.10,1,235,70.40_70.50_70.80_71.00_71.40_,2_1_1_1_1_,69.70_69.60_69.50_69.40_69.30_,1_1_2_1_1_
10:27:27,70.10,1,235,70.40_70.50_70.80_71.00_71.40_,2_1_1_1_1_,69.70_69.60_69.50_69.40_69.30_,1_2_1_1_1_
10:28:03,70.10,1,235,70.40_70.50_70.80_71.00_71.40_,3_1_1_1_1_,69.70_69.60_69.50_69.40_69.30_,1_2_1_1_1_
10:29:46,70.10,1,235,70.40_70.50_70.80_71.00_71.40_,3_1_1_1_1_,69.80_69.60_69.50_69.40_69.30_,1_2_1_1_1_
10:31:54,70.10,1,235,70.40_70.80_71.00_71.40_71.50_,4_1_1_1_8_,69.80_69.60_69.50_69.40_69.30_,1_2_1_1_1_
10:32:20,70.10,1,235,70.40_70.80_71.00_71.40_71.50_,4_1_1_1_8_,69.80_69.60_69.50_69.40_69.30_,2_2_1_1_1_
10:33:01,70.10,1,235,70.40_70.80_71.00_71.40_71.50_,4_1_1_1_9_,69.80_69.60_69.50_69.40_69.30_,2_2_1_1_1_
10:33:11,70.10,1,235,70.40_70.80_71.00_71.40_71.50_,3_1_1_1_9_,69.80_69.60_69.50_69.40_69.30_,2_2_1_1_1_
10:33:31,70.10,1,235,70.40_70.80_71.00_71.40_71.50_,3_1_1_1_9_,70.00_69.80_69.60_69.50_69.40_,1_2_2_1_1_
10:34:07,70.00,1,236,70.40_70.80_71.00_71.40_71.50_,3_1_1_1_9_,69.80_69.60_69.50_69.40_69.30_,2_2_1_1_2_
10:34:28,70.00,1,236,70.40_70.80_71.00_71.40_71.50_,3_1_1_1_9_,69.90_69.80_69.60_69.50_69.40_,1_2_2_1_1_
10:36:51,69.80,1,238,70.40_70.80_71.00_71.40_71.50_,5_1_1_1_9_,69.80_69.60_69.50_69.40_69.30_,1_2_1_1_1_
10:37:16,69.80,1,238,70.30_70.40_70.80_71.00_71.40_,1_5_1_1_1_,69.80_69.60_69.50_69.40_69.30_,1_2_1_1_1_
10:37:22,69.80,1,238,70.30_70.40_70.80_71.00_71.40_,2_4_1_1_1_,69.80_69.60_69.50_69.40_69.30_,1_2_1_1_1_
10:37:42,69.80,1,239,70.10_70.30_70.40_70.50_71.00_,1_1_4_1_1_,69.60_69.50_69.40_69.30_69.20_,2_1_1_1_3_
10:38:13,69.60,1,240,70.00_70.10_70.30_70.40_70.50_,2_2_1_3_1_,69.60_69.50_69.40_69.30_69.20_,1_1_1_1_3_
10:38:18,69.60,1,240,70.00_70.10_70.40_70.50_71.00_,3_1_3_1_1_,69.60_69.50_69.40_69.30_69.20_,1_1_1_1_3_
10:38:23,69.60,1,241,70.00_70.10_70.40_70.50_71.00_,3_1_3_1_1_,69.50_69.40_69.30_69.20_69.10_,1_1_1_3_3_
10:38:28,69.60,1,241,70.00_70.10_70.40_70.50_71.00_,3_1_3_1_1_,69.60_69.50_69.40_69.30_69.20_,1_1_1_1_3_
10:39:14,69.40,1,244,69.90_70.00_70.40_71.00_71.40_,1_4_4_1_5_,69.30_69.20_69.10_69.00_68.70_,1_3_3_3_2_
10:39:20,69.40,1,244,69.90_70.00_70.40_71.00_71.40_,2_3_4_1_5_,69.30_69.20_69.10_69.00_68.70_,1_3_3_3_2_
10:39:35,69.40,1,244,69.90_70.00_70.30_70.40_71.00_,2_3_2_2_1_,69.30_69.20_69.10_69.00_68.70_,1_3_3_3_2_
10:41:38,69.40,1,244,69.60_69.70_69.80_70.00_70.40_,3_2_2_2_2_,69.30_69.20_69.10_69.00_68.70_,1_3_3_3_1_
10:41:53,69.30,1,245,69.60_69.70_69.80_70.00_70.40_,3_1_2_2_2_,69.20_69.10_69.00_68.70_68.60_,3_3_3_1_3_
10:42:39,69.30,1,245,69.50_69.60_69.80_69.90_70.40_,4_1_1_2_2_,69.20_69.10_69.00_68.90_68.80_,3_3_3_1_2_
10:43:26,69.20,1,248,69.50_69.80_69.90_70.40_70.50_,5_1_2_2_1_,69.10_69.00_68.90_68.80_68.70_,3_3_1_2_2_
10:44:27,69.10,1,249,69.50_69.80_69.90_70.40_70.50_,2_1_2_2_1_,69.10_69.00_68.90_68.80_68.70_,2_3_1_2_2_
10:45:03,69.10,1,249,69.30_69.50_69.80_69.90_70.40_,1_1_1_2_2_,69.10_69.00_68.90_68.80_68.70_,2_3_1_2_2_
10:45:33,69.10,1,249,69.30_69.50_69.70_69.80_70.40_,2_1_1_1_2_,69.10_69.00_68.90_68.80_68.70_,2_3_1_2_1_
10:47:31,69.10,1,252,69.20_69.50_69.60_69.80_70.40_,2_1_1_1_2_,69.00_68.90_68.80_68.70_68.60_,3_1_2_1_6_
10:47:37,69.10,1,252,69.10_69.20_69.50_69.60_69.80_,1_2_1_1_1_,69.00_68.90_68.80_68.70_68.60_,3_1_2_1_6_
10:47:42,69.10,1,252,69.10_69.20_69.50_69.60_69.80_,2_1_1_1_1_,69.00_68.90_68.80_68.70_68.60_,3_1_2_1_6_
10:48:02,69.00,3,255,69.10_69.50_69.60_69.80_70.40_,3_1_1_1_2_,68.90_68.80_68.70_68.60_68.50_,1_2_1_6_4_
10:48:07,68.90,1,256,69.10_69.30_69.50_69.80_70.40_,3_1_1_1_2_,68.80_68.70_68.60_68.50_68.40_,2_1_6_4_4_
10:49:14,68.80,1,258,68.80_69.10_69.30_69.50_69.80_,2_1_1_1_1_,68.70_68.60_68.50_68.40_68.30_,1_6_4_3_3_
10:50:00,68.60,1,268,68.60_68.80_69.00_69.10_69.20_,1_1_1_1_1_,68.50_68.40_68.30_68.20_68.10_,2_3_3_3_1_
10:50:06,68.60,1,269,68.60_68.80_69.00_69.10_70.40_,1_2_1_1_2_,68.50_68.40_68.30_68.20_68.10_,2_3_4_3_1_
10:50:11,68.60,1,269,68.60_68.80_69.00_69.10_70.40_,2_2_1_1_1_,68.50_68.40_68.30_68.20_68.10_,2_3_4_3_1_
10:50:31,68.60,1,270,68.60_68.80_69.00_69.10_70.40_,1_2_1_1_1_,68.50_68.40_68.30_68.20_68.10_,2_3_4_3_1_
10:50:36,68.50,1,271,68.60_68.80_69.00_69.10_70.40_,1_2_1_1_1_,68.50_68.40_68.30_68.20_68.10_,1_3_4_3_1_
10:50:41,68.60,1,272,68.80_69.00_69.10_70.40_70.50_,2_1_1_1_1_,68.50_68.40_68.30_68.20_68.10_,1_3_4_3_1_
10:50:47,68.60,1,272,68.80_69.00_69.10_70.40_70.50_,2_1_1_1_1_,68.60_68.50_68.40_68.30_68.20_,1_1_3_4_3_
10:50:52,68.60,1,272,68.80_69.00_69.10_69.60_70.40_,2_1_1_1_1_,68.60_68.50_68.40_68.30_68.20_,1_1_3_4_3_
10:50:57,68.50,2,274,68.80_69.00_69.10_69.60_70.40_,2_1_1_1_1_,68.40_68.30_68.20_68.10_68.00_,3_4_3_1_22_
10:51:07,68.50,2,274,68.80_69.00_69.10_69.50_69.60_,2_1_1_1_1_,68.40_68.30_68.20_68.10_68.00_,3_3_3_2_22_
10:51:17,68.50,2,274,68.80_69.00_69.50_69.60_70.40_,2_1_1_1_1_,68.40_68.30_68.20_68.10_68.00_,3_3_3_2_22_
10:51:23,68.50,2,274,68.80_69.00_69.50_70.40_70.50_,1_1_1_1_1_,68.40_68.30_68.20_68.10_68.00_,3_3_3_3_22_
10:51:38,68.50,2,274,69.00_69.50_69.90_70.40_70.50_,1_1_1_1_1_,68.40_68.30_68.20_68.10_68.00_,3_3_3_3_22_
10:53:00,68.40,1,279,69.00_69.40_69.50_69.80_70.40_,2_1_1_1_1_,68.40_68.30_68.20_68.10_68.00_,2_3_3_3_24_
10:53:05,68.40,1,279,69.00_69.40_69.50_70.40_70.50_,2_2_1_1_1_,68.50_68.40_68.30_68.20_68.10_,2_2_3_3_3_
10:53:51,68.40,1,279,69.00_69.30_69.40_69.50_70.40_,2_1_1_1_1_,68.60_68.50_68.40_68.30_68.20_,2_3_3_3_3_
10:54:07,68.40,1,279,69.00_69.30_69.40_69.50_70.40_,3_1_1_1_1_,68.60_68.50_68.40_68.30_68.20_,2_2_3_3_3_
10:55:39,68.40,1,279,69.00_69.30_69.40_69.50_70.40_,3_1_1_1_1_,68.70_68.60_68.50_68.40_68.30_,1_2_2_4_3_
10:55:44,69.00,1,280,69.00_69.30_69.40_69.50_70.40_,2_1_1_1_1_,68.70_68.60_68.50_68.40_68.30_,1_2_2_4_3_
10:55:49,68.70,1,281,69.00_69.30_69.40_69.50_70.40_,2_1_1_1_1_,68.60_68.50_68.40_68.30_68.20_,2_2_4_3_3_
10:55:59,68.70,1,281,69.00_69.30_69.40_69.50_70.40_,2_1_1_1_1_,68.60_68.50_68.40_68.30_68.20_,2_2_4_3_1_
10:56:05,68.70,1,281,69.00_69.30_69.40_69.50_70.40_,2_1_1_1_1_,68.60_68.50_68.40_68.30_68.20_,2_2_4_4_1_
10:56:15,68.70,1,281,69.00_69.30_69.40_69.50_70.40_,3_1_1_1_1_,68.60_68.50_68.40_68.30_68.20_,2_2_4_4_1_
10:56:25,68.70,1,281,69.00_69.30_69.40_69.50_70.40_,3_1_1_1_1_,68.70_68.60_68.50_68.40_68.30_,1_2_2_4_4_
10:56:56,68.70,1,281,69.00_69.30_69.40_69.50_70.40_,3_1_1_1_1_,68.80_68.70_68.60_68.50_68.40_,1_1_2_2_4_
