09:01:03,45.00,102,2619,45.00_45.05_45.10_45.15_45.20_,3_133_3_21_10_,44.95_44.80_44.70_44.65_44.60_,16_31_13_1_315_
09:05:55,45.55,105,6131,45.55_45.60_45.65_45.70_45.75_,25_23_27_79_27_,45.50_45.45_45.40_45.30_45.25_,507_12_3_48_224_
09:06:00,45.65,85,6216,45.65_45.70_45.75_45.80_45.85_,1_78_29_44_31_,45.60_45.55_45.50_45.45_45.40_,1_29_1_15_6_
09:06:05,45.65,56,6272,45.70_45.75_45.80_45.85_45.90_,80_29_43_31_103_,45.65_45.60_45.55_45.50_45.45_,1_2_15_2_16_
09:06:11,45.70,81,6353,45.70_45.75_45.80_45.85_45.90_,49_29_43_31_103_,45.65_45.60_45.55_45.50_45.45_,24_11_220_4_32_
09:07:43,45.75,36,7559,45.75_45.80_45.85_45.90_45.95_,13_48_35_77_40_,45.70_45.65_45.60_45.55_45.50_,138_470_536_33_106_
09:08:03,45.65,114,8041,45.70_45.75_45.80_45.85_45.90_,35_23_47_37_80_,45.65_45.60_45.55_45.50_45.45_,14_33_33_127_8_
09:09:41,45.15,12,9077,45.20_45.30_45.35_45.40_45.45_,72_15_3_2_11_,45.15_45.10_45.05_45.00_44.95_,7_113_286_384_333_
09:09:46,45.20,6,9083,45.20_45.30_45.35_45.40_45.45_,72_16_3_2_61_,45.15_45.10_45.05_45.00_44.95_,40_114_287_404_333_
09:10:22,45.30,10,9274,45.30_45.40_45.45_45.50_45.55_,89_21_64_105_6_,45.25_45.20_45.15_45.10_45.05_,2_34_80_123_304_
09:10:27,45.30,46,9320,45.30_45.40_45.45_45.50_45.55_,52_28_64_107_6_,45.25_45.20_45.15_45.10_45.05_,4_19_276_125_304_
09:10:37,45.30,44,9381,45.30_45.40_45.45_45.50_45.55_,3_30_64_109_7_,45.25_45.20_45.15_45.10_45.05_,23_28_275_125_307_
09:12:35,45.40,15,10021,45.45_45.50_45.55_45.60_45.65_,27_107_6_27_31_,45.40_45.35_45.30_45.25_45.20_,10_12_41_12_37_
09:12:40,45.45,6,10027,45.45_45.50_45.55_45.60_45.65_,24_107_6_27_31_,45.40_45.35_45.30_45.25_45.20_,16_2_51_12_54_
09:12:45,45.40,13,10040,45.45_45.50_45.55_45.60_45.65_,24_108_6_27_31_,45.40_45.35_45.30_45.25_45.20_,8_2_51_12_55_
09:12:50,45.45,9,10049,45.45_45.50_45.55_45.60_45.65_,22_108_6_27_31_,45.40_45.35_45.30_45.25_45.20_,16_2_51_12_55_
09:16:36,45.70,21,10938,45.70_45.75_45.80_45.85_45.90_,101_25_57_44_69_,45.65_45.60_45.55_45.50_45.45_,2_6_66_53_50_
09:16:41,45.70,104,11042,45.75_45.80_45.85_45.90_45.95_,27_57_44_69_42_,45.70_45.65_45.60_45.55_45.50_,57_2_4_65_53_
09:16:46,45.75,24,11066,45.75_45.80_45.85_45.90_45.95_,8_56_44_69_42_,45.70_45.60_45.55_45.50_45.45_,278_5_65_66_34_
09:16:51,45.80,24,11090,45.80_45.85_45.90_45.95_46.00_,46_43_69_42_171_,45.75_45.70_45.65_45.60_45.55_,10_240_4_16_43_
09:16:56,45.80,66,11156,45.85_45.90_45.95_46.00_46.05_,64_72_42_171_20_,45.75_45.70_45.65_45.60_45.55_,19_242_5_217_65_
09:17:06,45.85,64,11247,45.90_45.95_46.00_46.05_46.10_,73_46_171_20_13_,45.85_45.80_45.75_45.70_45.65_,21_13_25_32_205_
09:17:12,45.90,41,11288,45.90_45.95_46.00_46.05_46.10_,48_46_157_20_112_,45.85_45.80_45.75_45.70_45.65_,33_22_17_32_222_
09:17:17,45.90,50,11338,45.90_45.95_46.00_46.05_46.10_,21_45_148_20_112_,45.85_45.80_45.75_45.70_45.65_,65_24_216_32_222_
09:17:22,45.90,69,11407,45.95_46.00_46.05_46.10_46.15_,45_147_20_112_42_,45.90_45.85_45.80_45.75_45.70_,19_67_23_215_32_
09:17:27,45.95,40,11447,45.95_46.00_46.05_46.10_46.15_,32_148_20_112_42_,45.90_45.85_45.80_45.75_45.70_,29_64_23_212_50_
09:18:03,46.20,69,12017,46.25_46.30_46.35_46.40_46.45_,20_60_45_26_51_,46.20_46.15_46.10_46.05_46.00_,5_38_86_6_102_
09:18:08,46.25,78,12095,46.25_46.30_46.35_46.40_46.45_,20_59_45_26_51_,46.20_46.15_46.10_46.05_46.00_,13_40_95_7_102_
09:18:13,46.15,92,12187,46.20_46.25_46.30_46.35_46.40_,12_21_64_45_27_,46.15_46.10_46.05_46.00_45.95_,27_108_5_102_8_
09:18:18,46.20,60,12247,46.25_46.30_46.35_46.40_46.45_,23_64_45_27_52_,46.20_46.15_46.10_46.05_46.00_,25_26_110_6_94_
09:18:23,46.20,108,12355,46.20_46.25_46.30_46.35_46.40_,115_14_64_45_27_,46.15_46.10_46.05_46.00_45.95_,20_77_6_113_8_
09:18:29,46.15,41,12396,46.20_46.25_46.30_46.35_46.40_,132_10_65_45_27_,46.15_46.10_46.05_46.00_45.95_,28_80_6_94_25_
09:19:40,46.05,40,12826,46.10_46.15_46.20_46.25_46.30_,21_55_37_113_162_,46.05_46.00_45.95_45.90_45.85_,3_138_208_13_48_
09:19:45,46.05,16,12842,46.10_46.15_46.20_46.25_46.30_,24_55_37_115_162_,46.05_46.00_45.95_45.90_45.85_,5_135_208_13_248_
09:19:51,46.05,12,12854,46.10_46.15_46.20_46.25_46.30_,26_57_39_115_162_,46.05_46.00_45.95_45.90_45.85_,10_135_208_14_248_
09:20:31,45.90,11,13175,45.95_46.00_46.05_46.10_46.15_,3_94_21_24_17_,45.90_45.85_45.80_45.75_45.70_,8_31_29_6_48_
09:20:37,45.95,11,13186,45.95_46.00_46.05_46.10_46.15_,11_106_21_122_116_,45.90_45.85_45.80_45.75_45.70_,9_34_29_6_48_
09:22:19,46.10,6,13515,46.15_46.20_46.25_46.30_46.35_,7_56_27_44_45_,46.10_46.05_46.00_45.95_45.90_,2_2_59_45_34_
09:22:29,46.15,13,13538,46.15_46.20_46.25_46.30_46.35_,11_51_26_44_45_,46.10_46.05_46.00_45.95_45.90_,3_11_62_43_33_
09:22:40,46.20,38,13592,46.20_46.25_46.30_46.35_46.40_,32_26_44_46_38_,46.15_46.10_46.05_46.00_45.95_,420_224_11_72_260_
09:22:45,46.20,32,13624,46.20_46.25_46.30_46.35_46.40_,9_26_44_46_38_,46.15_46.10_46.05_46.00_45.95_,26_226_412_73_261_
09:22:55,46.20,17,13656,46.20_46.25_46.30_46.35_46.40_,8_26_44_45_39_,46.15_46.10_46.05_46.00_45.95_,26_226_411_97_244_
09:23:00,46.20,16,13672,46.20_46.25_46.30_46.35_46.40_,33_26_45_45_39_,46.15_46.10_46.05_46.00_45.95_,26_26_11_80_261_
09:23:05,46.20,20,13692,46.20_46.25_46.30_46.35_46.40_,20_26_45_45_39_,46.15_46.10_46.05_46.00_45.95_,25_26_10_80_261_
09:23:10,46.20,36,13728,46.20_46.25_46.30_46.35_46.40_,18_26_45_45_39_,46.15_46.10_46.05_46.00_45.95_,25_25_10_80_260_
09:23:16,46.20,20,13748,46.20_46.25_46.30_46.35_46.40_,15_26_45_45_99_,46.15_46.10_46.05_46.00_45.95_,25_25_10_82_258_
09:23:41,46.15,4,13841,46.15_46.20_46.25_46.30_46.35_,1_19_25_45_45_,46.10_46.05_46.00_45.95_45.90_,17_8_77_259_16_
09:24:07,46.20,15,13928,46.20_46.25_46.30_46.35_46.40_,13_33_51_46_39_,46.15_46.10_46.05_46.00_45.95_,7_15_13_96_244_
09:24:12,46.20,13,13941,46.20_46.25_46.30_46.35_46.40_,8_33_51_46_39_,46.15_46.10_46.05_46.00_45.95_,8_17_13_99_58_
09:24:17,46.20,16,13957,46.20_46.25_46.30_46.35_46.40_,1_33_52_46_39_,46.15_46.10_46.05_46.00_45.95_,5_17_13_102_58_
09:24:22,46.10,14,13971,46.20_46.25_46.30_46.35_46.40_,4_33_52_46_39_,46.10_46.05_46.00_45.95_45.90_,9_13_101_58_16_
09:24:27,46.20,6,13977,46.25_46.30_46.35_46.40_46.45_,33_52_46_39_55_,46.20_46.10_46.05_46.00_45.95_,8_10_13_102_44_
09:24:37,46.20,8,13988,46.20_46.25_46.30_46.35_46.40_,18_26_52_46_39_,46.15_46.10_46.05_46.00_45.95_,2_14_15_121_41_
09:26:51,46.10,1,14231,46.10_46.15_46.20_46.25_46.30_,33_16_79_128_152_,46.05_46.00_45.95_45.90_45.85_,1_113_23_21_36_
09:26:56,46.10,1,14232,46.10_46.15_46.20_46.25_46.30_,34_24_80_128_152_,46.05_46.00_45.95_45.90_45.85_,3_113_21_21_36_
09:27:01,46.10,8,14240,46.10_46.15_46.20_46.25_46.30_,32_23_80_128_152_,46.05_46.00_45.95_45.90_45.85_,3_113_21_21_36_
09:27:06,46.10,3,14243,46.10_46.15_46.20_46.25_46.30_,32_23_80_128_152_,46.05_46.00_45.95_45.90_45.85_,3_147_23_21_36_
09:27:11,46.05,4,14247,46.10_46.15_46.20_46.25_46.30_,34_23_80_128_152_,46.05_46.00_45.95_45.90_45.85_,1_151_23_21_36_
09:27:16,46.10,8,14255,46.10_46.15_46.20_46.25_46.30_,29_23_105_128_152_,46.05_46.00_45.95_45.90_45.85_,1_153_23_21_36_
09:27:21,46.05,3,14258,46.05_46.10_46.15_46.20_46.25_,1_30_23_105_128_,46.00_45.95_45.90_45.85_45.80_,153_23_21_36_34_
09:27:26,46.05,2,14260,46.10_46.15_46.20_46.25_46.30_,30_24_105_218_152_,46.05_46.00_45.95_45.90_45.85_,1_153_23_21_20_
09:27:37,46.05,3,14274,46.10_46.15_46.20_46.25_46.30_,29_24_204_218_53_,46.05_46.00_45.95_45.90_45.85_,5_152_23_21_20_
09:27:42,46.10,2,14276,46.10_46.15_46.20_46.25_46.30_,52_24_179_218_152_,46.05_46.00_45.95_45.90_45.85_,8_155_23_16_37_
09:28:18,46.15,3,14365,46.15_46.20_46.25_46.30_46.35_,9_153_128_242_168_,46.10_46.05_46.00_45.95_45.90_,3_69_163_23_34_
09:28:23,46.15,11,14376,46.15_46.20_46.25_46.30_46.35_,1_153_128_242_168_,46.10_46.05_46.00_45.95_45.90_,9_69_164_23_34_
09:28:28,46.20,23,14399,46.20_46.25_46.30_46.35_46.40_,133_128_242_168_72_,46.15_46.10_46.05_46.00_45.95_,1_13_69_166_23_
09:28:33,46.20,2,14401,46.20_46.25_46.30_46.35_46.40_,33_29_152_168_72_,46.15_46.10_46.05_46.00_45.95_,8_13_64_166_42_
09:28:38,46.20,7,14408,46.20_46.25_46.30_46.35_46.40_,26_29_152_168_162_,46.15_46.10_46.05_46.00_45.95_,8_13_66_166_42_
09:28:43,46.20,22,14430,46.20_46.25_46.30_46.35_46.40_,15_28_53_168_163_,46.15_46.10_46.05_46.00_45.95_,14_13_67_166_42_
09:29:55,46.55,49,14890,46.55_46.60_46.65_46.70_46.75_,32_47_21_22_15_,46.50_46.45_46.40_46.35_46.30_,398_12_26_7_249_
09:30:00,46.60,53,14943,46.60_46.65_46.70_46.75_46.80_,31_21_22_15_40_,46.55_46.50_46.45_46.40_46.35_,46_399_12_10_7_
09:30:05,46.60,43,14986,46.65_46.70_46.75_46.80_46.85_,21_22_15_40_9_,46.60_46.55_46.50_46.45_46.40_,8_54_400_11_10_
09:30:11,46.65,45,15031,46.70_46.75_46.80_46.85_46.90_,22_16_41_9_80_,46.65_46.60_46.55_46.50_46.45_,97_37_35_406_2_
09:30:16,46.80,61,15092,46.80_46.85_46.90_46.95_47.00_,39_9_80_37_150_,46.70_46.65_46.60_46.55_46.50_,12_102_29_40_406_
09:30:21,46.80,46,15138,46.80_46.85_46.90_46.95_47.00_,17_9_80_36_151_,46.75_46.70_46.65_46.60_46.55_,8_47_9_29_42_
09:30:57,46.80,80,15703,46.80_46.85_46.90_46.95_47.00_,12_16_74_31_146_,46.70_46.65_46.60_46.55_46.50_,28_5_21_46_391_
09:31:02,46.85,57,15760,46.90_46.95_47.00_47.05_47.10_,75_32_145_20_18_,46.85_46.80_46.70_46.65_46.60_,8_20_23_15_18_
09:31:07,46.85,24,15784,46.90_46.95_47.00_47.05_47.10_,76_30_135_20_18_,46.85_46.80_46.70_46.65_46.60_,8_26_22_19_32_
09:31:12,46.90,50,15834,46.90_46.95_47.00_47.05_47.10_,60_30_135_20_18_,46.85_46.80_46.70_46.65_46.60_,11_10_19_19_32_
09:31:17,46.85,12,15846,46.90_46.95_47.00_47.05_47.10_,72_30_138_20_26_,46.85_46.80_46.70_46.65_46.60_,17_17_19_19_32_
09:33:00,47.70,56,16996,47.70_47.75_47.80_47.85_47.90_,13_123_38_5_57_,47.60_47.55_47.50_47.45_47.40_,68_54_134_44_584_
09:33:05,47.70,60,17056,47.75_47.80_47.85_47.90_47.95_,24_37_104_160_30_,47.70_47.65_47.60_47.55_47.50_,52_14_98_45_141_
09:33:10,47.70,121,17177,47.75_47.80_47.85_47.90_47.95_,19_39_104_160_30_,47.70_47.65_47.60_47.55_47.50_,41_4_115_31_117_
09:33:15,47.70,141,17318,47.75_47.80_47.85_47.90_47.95_,19_39_5_67_30_,47.70_47.65_47.60_47.55_47.50_,42_2_94_22_119_
09:33:20,47.65,122,17440,47.65_47.70_47.75_47.80_47.85_,2_49_20_39_5_,47.60_47.55_47.50_47.45_47.40_,55_22_107_37_570_
09:33:25,47.70,106,17546,47.75_47.80_47.85_47.90_47.95_,21_39_5_66_30_,47.60_47.55_47.50_47.45_47.40_,49_22_75_37_88_
09:33:31,47.75,37,17583,47.80_47.85_47.90_47.95_48.00_,39_5_76_30_433_,47.75_47.70_47.65_47.60_47.55_,5_2_12_44_14_
09:33:36,47.70,45,17628,47.75_47.80_47.85_47.90_47.95_,5_39_6_76_30_,47.70_47.65_47.60_47.55_47.50_,48_13_44_35_76_
09:33:41,47.70,121,17749,47.70_47.75_47.80_47.85_47.90_,24_5_44_6_76_,47.65_47.60_47.55_47.50_47.45_,16_46_18_75_15_
09:33:46,47.75,45,17794,47.80_47.85_47.90_47.95_48.00_,44_6_76_36_441_,47.75_47.70_47.65_47.60_47.55_,1_9_18_40_18_
09:33:51,47.80,41,17835,47.80_47.85_47.90_47.95_48.00_,37_6_66_39_435_,47.75_47.70_47.65_47.60_47.55_,8_23_17_27_35_
09:33:56,47.80,55,17890,47.80_47.85_47.90_47.95_48.00_,6_6_59_39_434_,47.75_47.70_47.65_47.60_47.55_,12_33_20_27_35_
09:34:01,47.90,36,17926,47.90_47.95_48.00_48.05_48.10_,56_44_437_2_12_,47.80_47.75_47.70_47.65_47.60_,26_10_32_20_26_
09:34:06,47.80,74,18000,47.85_47.90_47.95_48.00_48.05_,3_56_44_385_2_,47.80_47.75_47.70_47.65_47.60_,13_34_38_21_41_
09:34:12,47.75,55,18055,47.80_47.85_47.90_47.95_48.00_,2_5_57_55_335_,47.75_47.70_47.65_47.60_47.55_,27_27_18_40_13_
09:34:17,47.75,93,18148,47.80_47.85_47.90_47.95_48.00_,3_7_58_56_285_,47.75_47.70_47.65_47.60_47.55_,1_27_17_24_28_
09:34:22,47.80,38,18186,47.80_47.85_47.90_47.95_48.00_,18_7_56_58_285_,47.75_47.70_47.65_47.60_47.55_,3_25_17_24_23_
09:35:08,47.70,29,18431,47.70_47.75_47.80_47.85_47.90_,23_13_28_153_178_,47.65_47.60_47.55_47.50_47.45_,2_21_7_66_31_
09:35:13,47.65,7,18438,47.70_47.75_47.80_47.85_47.90_,24_16_28_54_273_,47.60_47.55_47.50_47.45_47.40_,21_9_67_22_8_
09:35:18,47.60,19,18457,47.65_47.70_47.75_47.80_47.85_,10_25_17_34_153_,47.60_47.55_47.50_47.45_47.40_,19_10_67_8_22_
09:35:23,47.65,16,18473,47.65_47.70_47.75_47.80_47.85_,2_28_17_36_153_,47.60_47.55_47.50_47.45_47.40_,19_10_69_5_24_
09:36:35,47.30,27,18759,47.30_47.35_47.40_47.45_47.50_,5_1_1_1_11_,47.25_47.20_47.15_47.10_47.05_,7_39_28_13_9_
09:36:45,47.30,12,18785,47.30_47.35_47.40_47.45_47.50_,18_7_2_100_111_,47.25_47.20_47.15_47.10_47.05_,8_22_33_13_32_
09:36:50,47.20,25,18810,47.30_47.35_47.40_47.45_47.50_,22_7_2_100_112_,47.20_47.15_47.10_47.05_47.00_,6_33_13_32_71_
09:36:55,47.25,9,18819,47.25_47.30_47.35_47.40_47.45_,2_23_7_8_100_,47.20_47.15_47.10_47.05_47.00_,13_53_12_18_85_
09:37:00,47.20,25,18844,47.20_47.25_47.30_47.35_47.40_,4_3_23_7_107_,47.15_47.10_47.05_47.00_46.95_,53_12_30_88_3_
09:37:47,47.45,5,18995,47.50_47.55_47.60_47.65_47.70_,14_12_16_10_40_,47.45_47.30_47.25_47.20_47.15_,260_29_40_40_57_
09:39:34,47.05,29,19677,47.10_47.15_47.20_47.25_47.30_,4_16_26_13_37_,47.05_47.00_46.95_46.90_46.85_,26_92_8_20_3_
09:40:41,47.05,18,20073,47.05_47.10_47.15_47.20_47.25_,5_27_8_121_212_,47.00_46.95_46.90_46.85_46.80_,41_14_11_15_76_
09:41:37,47.20,3,20376,47.25_47.30_47.40_47.45_47.50_,15_16_24_37_21_,47.20_47.10_47.05_47.00_46.95_,77_1_20_26_18_
09:41:43,47.25,6,20382,47.25_47.30_47.40_47.45_47.50_,11_16_24_37_21_,47.20_47.10_47.05_47.00_46.95_,77_1_20_30_32_
09:41:48,47.25,9,20391,47.25_47.30_47.40_47.45_47.50_,6_15_24_34_21_,47.20_47.10_47.05_47.00_46.95_,277_1_20_30_32_
09:44:01,47.05,11,20712,47.05_47.10_47.15_47.20_47.25_,3_2_1_36_4_,47.00_46.95_46.90_46.85_46.80_,41_18_8_20_62_
09:44:06,47.10,5,20717,47.10_47.15_47.20_47.25_47.30_,1_1_36_4_24_,47.05_47.00_46.95_46.90_46.85_,4_41_18_8_20_
09:44:11,47.10,3,20720,47.15_47.20_47.25_47.30_47.35_,1_36_4_24_33_,47.05_47.00_46.95_46.90_46.85_,31_51_18_8_37_
09:44:16,47.05,5,20725,47.15_47.20_47.25_47.30_47.35_,1_36_5_24_33_,47.05_47.00_46.95_46.90_46.85_,29_51_18_11_34_
09:44:21,47.20,3,20728,47.20_47.25_47.30_47.35_47.40_,34_5_24_33_4_,47.10_47.05_47.00_46.95_46.90_,1_30_51_18_11_
09:44:32,47.20,6,20735,47.20_47.25_47.30_47.35_47.40_,30_5_24_33_4_,47.10_47.05_47.00_46.95_46.90_,6_41_51_21_22_
09:44:37,47.10,17,20752,47.10_47.20_47.25_47.30_47.35_,34_30_5_24_33_,47.05_47.00_46.95_46.90_46.85_,41_51_21_22_21_
09:44:47,47.10,8,20771,47.10_47.20_47.25_47.30_47.35_,19_31_6_25_33_,47.05_47.00_46.95_46.90_46.85_,41_52_19_8_38_
09:45:33,47.20,3,20886,47.20_47.25_47.30_47.35_47.40_,29_6_132_123_5_,47.10_47.05_47.00_46.95_46.90_,17_33_59_22_25_
09:45:38,47.10,2,20888,47.20_47.25_47.30_47.35_47.40_,29_6_132_123_5_,47.10_47.05_47.00_46.95_46.90_,15_34_58_22_25_
09:45:43,47.30,165,21053,47.35_47.40_47.45_47.50_47.55_,123_5_8_29_18_,47.30_47.15_47.10_47.05_47.00_,334_1_15_35_58_
09:46:19,47.35,11,21127,47.45_47.50_47.55_47.60_47.65_,8_28_18_16_6_,47.35_47.30_47.20_47.10_47.05_,36_328_8_27_53_
09:46:24,47.40,2,21129,47.45_47.50_47.55_47.60_47.65_,8_28_18_16_6_,47.40_47.35_47.30_47.20_47.10_,3_26_328_8_14_
09:47:10,47.50,9,21233,47.50_47.55_47.60_47.65_47.70_,12_18_17_9_23_,47.45_47.40_47.35_47.30_47.25_,5_113_15_330_17_
09:48:12,47.60,13,21356,47.60_47.65_47.70_47.75_47.80_,2_12_23_12_60_,47.55_47.50_47.45_47.40_47.35_,32_244_4_118_30_
09:48:17,47.60,12,21368,47.60_47.65_47.70_47.75_47.80_,19_15_23_12_60_,47.55_47.50_47.45_47.40_47.35_,32_293_4_118_30_
09:48:58,47.50,10,21646,47.55_47.60_47.65_47.70_47.75_,1_11_13_22_13_,47.45_47.40_47.35_47.30_47.25_,7_16_13_3_48_
09:49:03,47.50,9,21655,47.55_47.60_47.65_47.70_47.75_,31_12_13_22_13_,47.50_47.45_47.40_47.35_47.30_,6_8_16_13_8_
09:49:09,47.55,12,21667,47.55_47.60_47.65_47.70_47.75_,25_12_14_22_13_,47.50_47.45_47.40_47.35_47.30_,8_7_16_13_22_
09:49:14,47.50,15,21682,47.50_47.55_47.60_47.65_47.70_,11_25_12_14_22_,47.45_47.40_47.35_47.30_47.25_,7_18_11_22_31_
09:49:19,47.50,5,21687,47.50_47.55_47.60_47.65_47.70_,8_25_12_13_54_,47.45_47.40_47.35_47.30_47.25_,7_15_7_5_48_
09:50:31,47.30,1,21758,47.30_47.35_47.40_47.45_47.50_,1_13_30_11_29_,47.20_47.15_47.10_47.05_47.00_,3_11_3_43_135_
09:50:36,47.35,10,21768,47.35_47.40_47.45_47.50_47.55_,7_31_11_30_26_,47.30_47.20_47.15_47.10_47.05_,1_3_11_3_46_
09:50:41,47.35,8,21776,47.40_47.45_47.50_47.55_47.60_,31_11_31_3_47_,47.30_47.20_47.15_47.10_47.05_,2_3_11_6_57_
09:50:46,47.30,3,21779,47.30_47.40_47.45_47.50_47.55_,1_29_11_33_3_,47.20_47.15_47.10_47.05_47.00_,3_14_3_57_122_
09:50:51,47.30,3,21779,47.30_47.35_47.40_47.45_47.50_,2_1_29_11_33_,47.20_47.15_47.10_47.05_47.00_,3_11_3_46_137_
09:50:56,47.30,1,21780,47.30_47.35_47.40_47.45_47.50_,7_1_29_11_33_,47.20_47.15_47.10_47.05_47.00_,3_11_3_46_138_
09:51:37,47.25,3,21795,47.25_47.30_47.35_47.40_47.45_,5_6_14_26_43_,47.20_47.15_47.10_47.05_47.00_,9_11_7_54_145_
09:52:03,47.25,4,21808,47.25_47.30_47.35_47.40_47.45_,21_3_13_26_42_,47.20_47.15_47.10_47.05_47.00_,2_11_6_54_144_
09:52:08,47.25,13,21821,47.25_47.30_47.35_47.40_47.45_,8_3_13_26_42_,47.20_47.15_47.10_47.05_47.00_,2_11_6_55_144_
09:52:34,47.25,10,21844,47.30_47.35_47.40_47.45_47.50_,11_23_25_42_88_,47.25_47.20_47.15_47.10_47.05_,14_8_11_9_72_
09:52:39,47.30,1,21845,47.30_47.35_47.40_47.45_47.50_,20_33_35_42_88_,47.25_47.20_47.15_47.10_47.05_,15_7_11_11_72_
09:52:44,47.25,11,21856,47.30_47.35_47.40_47.45_47.50_,20_33_35_43_89_,47.25_47.20_47.15_47.10_47.05_,13_7_13_11_72_
09:52:49,47.25,4,21860,47.30_47.35_47.40_47.45_47.50_,20_33_35_43_89_,47.25_47.20_47.15_47.10_47.05_,11_7_15_13_72_
09:52:54,47.25,12,21872,47.25_47.30_47.35_47.40_47.45_,2_20_33_36_43_,47.20_47.15_47.10_47.05_47.00_,7_15_13_72_161_
09:52:59,47.25,1,21873,47.25_47.30_47.35_47.40_47.45_,4_20_33_36_43_,47.20_47.15_47.10_47.05_47.00_,6_15_13_55_180_
09:53:05,47.25,3,21876,47.25_47.30_47.35_47.40_47.45_,26_20_33_36_43_,47.20_47.15_47.10_47.05_47.00_,6_15_13_55_180_
09:53:10,47.20,5,21881,47.25_47.30_47.35_47.40_47.45_,27_20_33_36_43_,47.20_47.15_47.10_47.05_47.00_,5_15_13_55_175_
09:53:15,47.20,2,21883,47.25_47.30_47.35_47.40_47.45_,27_20_33_36_43_,47.20_47.15_47.10_47.05_47.00_,6_15_13_55_175_
09:53:20,47.25,3,21886,47.25_47.30_47.35_47.40_47.45_,26_21_33_36_43_,47.20_47.15_47.10_47.05_47.00_,7_15_13_55_176_
09:53:25,47.25,30,21916,47.30_47.35_47.40_47.45_47.50_,22_33_36_43_92_,47.25_47.20_47.15_47.10_47.05_,21_7_15_14_70_
09:53:30,47.30,21,21937,47.30_47.35_47.40_47.45_47.50_,4_33_36_43_92_,47.25_47.20_47.15_47.10_47.05_,3_8_15_14_87_
09:53:35,47.30,1,21938,47.30_47.35_47.40_47.45_47.50_,4_33_36_43_92_,47.25_47.20_47.15_47.10_47.05_,9_8_15_14_72_
09:53:40,47.25,1,21939,47.30_47.35_47.40_47.45_47.50_,4_33_36_48_92_,47.25_47.20_47.15_47.10_47.05_,10_8_15_14_72_
09:53:46,47.25,1,21940,47.30_47.35_47.40_47.45_47.50_,4_33_36_48_92_,47.25_47.20_47.15_47.10_47.05_,9_21_15_14_72_
09:53:51,47.25,1,21941,47.30_47.35_47.40_47.45_47.50_,5_33_36_48_92_,47.25_47.20_47.15_47.10_47.05_,19_22_15_14_72_
09:54:16,47.30,3,21964,47.30_47.35_47.40_47.45_47.50_,10_34_36_48_92_,47.25_47.20_47.15_47.10_47.05_,5_11_15_17_58_
09:54:47,47.30,13,21982,47.35_47.40_47.45_47.50_47.55_,36_38_48_92_22_,47.30_47.25_47.20_47.15_47.10_,1_5_11_15_27_
