09:00:59,27.50,3,13,27.50_27.60_27.80_27.90_27.95_,2_2_2_7_2_,27.45_27.40_27.30_27.10_27.05_,6_1_1_3_2_
09:24:33,27.30,1,86,27.35_27.40_27.45_27.50_27.55_,3_11_8_5_55_,27.30_27.25_27.20_27.15_27.10_,4_7_9_10_15_
09:26:31,27.30,1,86,27.35_27.40_27.45_27.50_27.55_,3_12_8_5_55_,27.30_27.25_27.20_27.15_27.10_,4_7_11_16_9_
09:27:17,27.30,1,86,27.35_27.40_27.45_27.50_27.55_,3_12_8_5_55_,27.30_27.25_27.20_27.15_27.10_,34_7_11_16_9_
09:27:22,27.30,1,86,27.35_27.40_27.45_27.50_27.55_,3_6_14_5_55_,27.30_27.25_27.20_27.15_27.10_,34_7_17_10_9_
09:28:19,27.40,1,90,27.40_27.45_27.50_27.55_27.60_,4_1_11_4_71_,27.35_27.30_27.25_27.20_27.15_,20_33_6_11_11_
09:28:24,27.40,4,94,27.45_27.50_27.55_27.60_27.75_,1_11_4_71_1_,27.40_27.35_27.30_27.25_27.20_,1_20_33_6_11_
09:28:29,27.40,4,94,27.50_27.55_27.60_27.65_27.70_,4_8_10_6_16_,27.40_27.35_27.30_27.25_27.20_,5_17_33_6_12_
09:28:34,27.40,4,94,27.50_27.55_27.60_27.65_27.70_,4_1_20_8_53_,27.40_27.35_27.30_27.25_27.20_,12_10_33_6_12_
09:28:39,27.40,4,94,27.50_27.55_27.60_27.65_27.70_,4_1_20_8_53_,27.40_27.35_27.30_27.25_27.20_,14_8_33_6_11_
09:28:44,27.40,4,94,27.50_27.55_27.60_27.65_27.70_,4_1_20_9_53_,27.40_27.35_27.30_27.25_27.20_,16_7_33_6_11_
09:29:56,27.60,2,109,27.60_27.65_27.70_27.75_27.80_,1_1_7_9_56_,27.50_27.40_27.35_27.30_27.25_,8_3_7_33_6_
09:30:01,27.60,2,109,27.60_27.65_27.70_27.75_27.80_,1_1_7_10_56_,27.50_27.40_27.35_27.30_27.25_,8_3_7_32_7_
09:30:12,27.60,2,109,27.60_27.65_27.70_27.75_27.80_,2_1_7_10_56_,27.50_27.40_27.35_27.30_27.25_,8_3_7_32_7_
09:30:47,27.60,2,109,27.60_27.65_27.70_27.75_27.80_,2_1_14_3_56_,27.50_27.45_27.40_27.35_27.30_,2_6_3_7_32_
09:31:03,27.60,2,109,27.60_27.65_27.70_27.75_27.80_,2_1_14_4_56_,27.50_27.45_27.40_27.35_27.30_,2_6_3_7_32_
09:31:13,27.60,2,109,27.60_27.65_27.70_27.75_27.80_,2_1_8_10_56_,27.50_27.45_27.40_27.35_27.30_,2_6_6_7_32_
09:33:01,27.70,1,113,27.75_27.80_27.85_27.90_27.95_,2_10_11_6_52_,27.60_27.55_27.40_27.35_27.30_,4_8_5_9_32_
09:33:06,27.70,1,113,27.75_27.80_27.85_27.90_27.95_,2_10_11_6_52_,27.60_27.55_27.40_27.35_27.30_,4_7_5_9_32_
09:33:11,27.70,1,113,27.75_27.80_27.85_27.90_27.95_,2_16_5_6_52_,27.60_27.55_27.40_27.35_27.30_,4_7_5_9_32_
09:33:16,27.70,1,113,27.75_27.80_27.85_27.90_27.95_,2_16_5_6_52_,27.60_27.55_27.40_27.35_27.30_,9_7_5_9_32_
09:33:21,27.70,1,113,27.75_27.80_27.85_27.90_27.95_,2_10_11_6_52_,27.60_27.55_27.40_27.35_27.30_,9_7_5_9_32_
09:33:26,27.70,1,113,27.75_27.80_27.85_27.90_27.95_,2_10_11_6_52_,27.60_27.55_27.40_27.35_27.30_,15_1_5_9_32_
09:33:42,27.70,1,113,27.75_27.80_27.85_27.90_27.95_,3_9_11_6_52_,27.70_27.60_27.55_27.40_27.35_,1_15_1_5_9_
09:33:47,27.70,1,113,27.75_27.80_27.85_27.90_27.95_,3_2_15_6_55_,27.70_27.65_27.60_27.40_27.35_,1_2_15_6_8_
09:33:52,27.70,1,113,27.75_27.80_27.85_27.90_27.95_,3_2_15_6_55_,27.65_27.60_27.40_27.35_27.30_,2_15_6_8_32_
09:33:57,27.70,1,113,27.75_27.80_27.85_27.90_27.95_,3_2_15_6_55_,27.65_27.60_27.40_27.35_27.30_,2_15_5_8_32_
09:34:02,27.70,1,113,27.75_27.80_27.85_27.90_27.95_,3_2_14_7_55_,27.65_27.60_27.40_27.35_27.30_,4_13_5_8_32_
09:35:04,27.75,1,114,27.75_27.80_27.85_27.90_27.95_,7_3_15_6_55_,27.65_27.60_27.55_27.40_27.35_,4_7_6_5_8_
09:35:14,27.75,3,117,27.70_27.75_27.80_27.85_27.90_,2_5_3_15_5_,27.65_27.60_27.40_27.35_27.30_,7_13_4_8_32_
09:35:19,27.75,3,117,27.70_27.75_27.80_27.85_27.90_,3_4_10_10_56_,27.65_27.60_27.40_27.35_27.30_,7_13_4_8_32_
09:36:36,27.60,4,129,27.65_27.70_27.75_27.80_27.85_,9_14_2_20_38_,27.40_27.35_27.30_27.25_27.20_,10_8_32_6_11_
09:36:41,27.60,4,129,27.65_27.70_27.75_27.80_27.85_,16_9_3_17_38_,27.45_27.40_27.35_27.30_27.25_,6_4_7_32_6_
09:36:46,27.60,4,129,27.65_27.70_27.75_27.80_27.85_,9_14_2_20_38_,27.40_27.35_27.30_27.25_27.20_,10_7_32_6_12_
09:36:51,27.60,4,129,27.65_27.70_27.75_27.80_27.85_,16_9_3_17_38_,27.40_27.35_27.30_27.25_27.20_,10_7_32_6_12_
09:36:56,27.60,4,129,27.60_27.65_27.70_27.75_27.80_,7_22_3_3_17_,27.40_27.35_27.30_27.25_27.20_,10_7_32_6_12_
09:37:02,27.60,4,129,27.55_27.60_27.65_27.70_27.75_,7_9_14_3_16_,27.40_27.35_27.30_27.25_27.20_,10_7_32_6_11_
09:37:43,27.55,2,132,27.55_27.60_27.65_27.70_27.75_,11_22_2_1_53_,27.45_27.40_27.35_27.30_27.25_,1_4_7_38_6_
09:39:30,27.40,1,138,27.45_27.55_27.60_27.65_27.70_,4_13_4_1_56_,27.40_27.35_27.30_27.25_27.20_,2_7_38_6_10_
09:40:42,27.45,1,139,27.50_27.60_27.65_27.70_27.80_,4_16_2_57_3_,27.45_27.40_27.35_27.30_27.25_,1_6_13_32_6_
09:41:33,27.45,1,139,27.45_27.50_27.55_27.60_27.70_,1_4_13_5_20_,27.40_27.35_27.30_27.25_27.20_,6_8_38_6_11_
09:41:38,27.45,1,139,27.45_27.55_27.60_27.70_27.80_,5_13_5_57_3_,27.40_27.35_27.30_27.25_27.20_,7_8_38_6_11_
09:41:44,27.45,1,139,27.45_27.50_27.55_27.60_27.70_,1_4_13_5_20_,27.40_27.35_27.30_27.25_27.20_,7_8_38_6_11_
09:44:02,27.50,1,142,27.50_27.55_27.60_27.65_27.70_,4_8_11_4_56_,27.40_27.35_27.30_27.25_27.20_,7_14_32_6_8_
09:44:07,27.50,1,142,27.50_27.55_27.60_27.65_27.70_,4_2_17_4_56_,27.40_27.35_27.30_27.25_27.20_,7_14_32_6_8_
09:44:12,27.50,1,142,27.50_27.55_27.60_27.65_27.70_,4_8_12_4_56_,27.40_27.35_27.30_27.25_27.20_,7_14_32_6_8_
09:44:28,27.50,1,142,27.50_27.55_27.60_27.65_27.70_,4_2_18_4_56_,27.40_27.35_27.30_27.25_27.20_,7_14_32_6_8_
09:44:38,27.50,1,142,27.50_27.55_27.60_27.65_27.70_,5_2_18_4_56_,27.40_27.35_27.30_27.25_27.20_,7_14_32_6_8_
09:44:43,27.50,1,142,27.50_27.55_27.60_27.65_27.70_,5_8_12_4_56_,27.40_27.35_27.30_27.25_27.20_,7_14_32_6_8_
09:44:48,27.50,1,142,27.50_27.55_27.60_27.65_27.70_,5_8_12_4_56_,27.40_27.35_27.30_27.25_27.20_,7_14_32_7_8_
09:45:29,27.40,17,160,27.40_27.50_27.55_27.60_27.65_,14_5_8_13_3_,27.35_27.30_27.25_27.20_27.15_,8_32_7_8_10_
09:45:34,27.40,17,160,27.40_27.45_27.50_27.55_27.60_,37_1_15_4_6_,27.35_27.30_27.25_27.20_27.15_,11_38_7_8_11_
09:45:44,27.35,3,163,27.40_27.45_27.50_27.55_27.60_,36_7_9_4_61_,27.35_27.30_27.25_27.20_27.15_,8_33_12_8_11_
09:46:15,27.35,3,163,27.40_27.45_27.50_27.55_27.60_,38_9_11_4_61_,27.35_27.30_27.25_27.20_27.15_,8_33_12_8_11_
09:46:25,27.40,20,183,27.40_27.45_27.50_27.55_27.60_,18_9_11_4_61_,27.35_27.30_27.25_27.20_27.15_,8_33_12_8_11_
09:47:06,27.35,1,184,27.40_27.45_27.50_27.55_27.60_,17_3_17_4_64_,27.35_27.30_27.25_27.20_27.15_,18_39_8_8_61_
09:48:13,27.40,18,202,27.45_27.50_27.55_27.60_27.70_,3_10_9_13_55_,27.40_27.35_27.30_27.25_27.20_,5_15_39_8_9_
09:48:18,27.40,18,202,27.45_27.50_27.55_27.60_27.70_,3_10_8_13_55_,27.40_27.35_27.30_27.25_27.20_,5_22_32_8_9_
09:48:59,27.40,18,202,27.45_27.50_27.55_27.60_27.70_,3_5_14_14_55_,27.40_27.35_27.30_27.25_27.20_,7_22_32_8_9_
09:49:04,27.45,1,203,27.45_27.50_27.55_27.60_27.70_,2_11_8_13_56_,27.40_27.35_27.30_27.25_27.20_,7_22_33_8_9_
09:49:15,27.45,1,203,27.50_27.55_27.60_27.70_27.80_,5_14_13_56_2_,27.40_27.35_27.30_27.25_27.20_,7_22_33_8_9_
09:50:32,27.45,1,203,27.50_27.55_27.60_27.65_27.70_,5_7_18_4_57_,27.45_27.40_27.35_27.30_27.25_,5_14_13_33_8_
09:50:47,27.45,1,203,27.50_27.55_27.60_27.65_27.70_,5_7_18_4_57_,27.45_27.40_27.35_27.30_27.25_,5_8_19_33_8_
09:51:18,27.45,1,203,27.50_27.55_27.60_27.65_27.70_,5_7_19_3_57_,27.45_27.40_27.35_27.30_27.25_,5_7_19_36_8_
09:51:49,27.45,1,203,27.50_27.55_27.60_27.65_27.70_,5_7_19_3_57_,27.45_27.40_27.35_27.30_27.25_,4_7_19_36_8_
09:52:09,27.45,1,203,27.50_27.55_27.60_27.65_27.70_,5_7_19_3_57_,27.45_27.40_27.35_27.30_27.25_,4_7_19_36_58_
09:52:25,27.45,1,203,27.50_27.55_27.60_27.65_27.70_,5_7_19_3_57_,27.45_27.40_27.35_27.30_27.25_,4_13_13_36_58_
09:52:45,27.45,1,203,27.50_27.55_27.60_27.65_27.70_,5_7_20_3_57_,27.45_27.40_27.35_27.30_27.25_,7_13_13_36_58_
09:52:50,27.45,1,203,27.50_27.55_27.60_27.65_27.70_,5_8_20_3_57_,27.45_27.40_27.35_27.30_27.25_,7_13_13_36_58_
09:53:52,27.45,4,207,27.50_27.55_27.60_27.65_27.70_,5_8_20_3_57_,27.45_27.40_27.35_27.30_27.25_,3_13_13_36_58_
09:54:17,27.45,4,207,27.50_27.55_27.60_27.65_27.70_,5_8_20_3_58_,27.45_27.40_27.35_27.30_27.25_,8_13_13_36_58_
09:54:48,27.45,4,207,27.50_27.55_27.60_27.65_27.70_,5_8_20_3_59_,27.45_27.40_27.35_27.30_27.25_,9_12_13_36_58_
09:55:14,27.45,1,208,27.50_27.55_27.60_27.65_27.70_,5_8_20_3_59_,27.45_27.40_27.35_27.30_27.25_,8_12_13_36_58_
09:58:29,27.45,1,209,27.50_27.55_27.60_27.65_27.70_,11_2_21_3_59_,27.45_27.40_27.35_27.30_27.25_,8_8_19_36_56_
09:59:25,27.50,1,210,27.50_27.55_27.60_27.65_27.70_,10_2_21_3_59_,27.45_27.40_27.35_27.30_27.25_,8_9_19_35_56_
09:59:35,27.50,1,210,27.50_27.55_27.60_27.65_27.70_,4_8_21_3_59_,27.45_27.40_27.35_27.30_27.25_,8_9_19_35_56_
09:59:51,27.50,1,210,27.50_27.55_27.60_27.65_27.70_,4_8_21_3_59_,27.45_27.40_27.35_27.30_27.25_,8_29_19_35_56_
10:00:27,27.50,1,210,27.50_27.55_27.60_27.65_27.70_,4_8_21_3_59_,27.45_27.40_27.35_27.30_27.25_,8_37_13_35_56_
10:01:33,27.50,3,214,27.55_27.60_27.65_27.70_27.75_,2_22_8_9_53_,27.45_27.40_27.35_27.30_27.25_,8_35_13_37_57_
10:01:38,27.50,3,214,27.55_27.60_27.65_27.70_27.75_,2_22_8_9_53_,27.50_27.45_27.40_27.35_27.30_,10_8_35_13_37_
10:01:44,27.50,3,214,27.55_27.60_27.65_27.70_27.75_,2_22_8_9_53_,27.50_27.45_27.40_27.35_27.30_,13_8_32_13_38_
10:01:49,27.50,3,214,27.55_27.60_27.65_27.70_27.75_,2_22_8_9_53_,27.50_27.45_27.40_27.35_27.30_,13_10_31_13_37_
10:03:42,27.50,3,214,27.55_27.60_27.65_27.70_27.75_,3_22_8_7_55_,27.50_27.45_27.40_27.35_27.30_,24_23_31_13_36_
10:03:52,27.55,1,215,27.55_27.60_27.65_27.70_27.75_,2_22_8_7_55_,27.50_27.45_27.40_27.35_27.30_,24_31_23_13_36_
10:03:57,27.55,1,215,27.55_27.60_27.65_27.70_27.75_,3_22_8_7_55_,27.50_27.45_27.40_27.35_27.30_,24_31_23_13_36_
10:04:58,27.55,1,216,27.55_27.60_27.65_27.70_27.75_,2_22_8_7_55_,27.50_27.45_27.40_27.35_27.30_,24_23_31_13_36_
10:06:41,27.50,22,240,27.50_27.55_27.60_27.65_27.70_,8_2_24_8_7_,27.45_27.40_27.35_27.30_27.25_,23_31_13_36_56_
10:06:46,27.45,1,241,27.50_27.55_27.60_27.65_27.70_,10_9_17_3_58_,27.45_27.40_27.35_27.30_27.25_,22_23_21_35_57_
10:06:51,27.45,1,241,27.50_27.55_27.60_27.65_27.70_,10_9_25_3_59_,27.45_27.40_27.35_27.30_27.25_,22_23_21_35_57_
10:07:48,27.40,1,264,27.45_27.50_27.55_27.60_27.65_,10_17_8_23_53_,27.40_27.35_27.30_27.25_27.20_,22_13_43_56_9_
10:08:03,27.40,1,264,27.45_27.50_27.55_27.60_27.65_,11_17_9_22_54_,27.40_27.35_27.30_27.25_27.20_,22_13_43_56_9_
10:09:30,27.35,1,307,27.40_27.45_27.50_27.55_27.60_,7_17_17_3_78_,27.35_27.30_27.25_27.20_27.15_,9_31_64_8_61_
10:09:51,27.35,1,307,27.40_27.45_27.50_27.55_27.60_,7_17_18_3_78_,27.35_27.30_27.25_27.20_27.15_,9_31_64_8_61_
10:10:42,27.35,1,307,27.40_27.45_27.50_27.55_27.60_,7_17_18_3_65_,27.35_27.30_27.25_27.20_27.15_,9_31_64_8_61_
10:10:52,27.35,1,307,27.40_27.45_27.50_27.55_27.60_,7_18_17_3_62_,27.35_27.30_27.25_27.20_27.15_,9_31_64_8_61_
10:11:54,27.35,1,307,27.40_27.45_27.50_27.55_27.60_,15_11_10_1_24_,27.35_27.30_27.25_27.20_27.15_,13_31_64_8_60_
10:13:36,27.35,1,308,27.40_27.45_27.50_27.55_27.60_,7_20_9_1_24_,27.35_27.30_27.25_27.20_27.15_,12_33_64_8_60_
10:15:09,27.40,4,312,27.40_27.45_27.50_27.55_27.60_,4_20_9_1_25_,27.35_27.30_27.25_27.20_27.15_,12_33_64_8_60_
10:15:14,27.40,3,315,27.40_27.45_27.50_27.55_27.60_,1_20_9_1_25_,27.35_27.30_27.25_27.20_27.15_,12_33_64_8_60_
10:15:55,27.40,2,317,27.45_27.50_27.55_27.60_27.70_,20_10_1_22_4_,27.40_27.35_27.30_27.25_27.20_,9_12_41_56_9_
10:16:00,27.40,2,317,27.45_27.50_27.55_27.60_27.70_,20_10_1_26_4_,27.35_27.30_27.25_27.20_27.15_,12_33_64_9_60_
10:16:05,27.40,2,317,27.45_27.50_27.55_27.60_27.70_,20_10_1_26_4_,27.35_27.30_27.25_27.20_27.15_,12_33_64_8_61_
10:16:10,27.40,2,317,27.45_27.50_27.55_27.60_27.70_,20_10_1_27_4_,27.35_27.30_27.25_27.20_27.15_,12_33_64_8_61_
10:16:15,27.40,2,317,27.45_27.50_27.55_27.60_27.70_,20_10_1_27_4_,27.35_27.30_27.25_27.20_27.15_,12_32_64_9_61_
10:17:53,27.35,12,329,27.40_27.45_27.50_27.55_27.60_,14_11_10_2_28_,27.30_27.25_27.20_27.15_27.10_,32_64_9_60_11_
10:17:58,27.40,14,343,27.45_27.50_27.55_27.60_27.70_,11_10_2_28_4_,27.40_27.30_27.25_27.20_27.15_,6_32_56_17_60_
10:18:03,27.40,6,349,27.40_27.45_27.50_27.55_27.60_,1_18_10_2_11_,27.35_27.30_27.25_27.20_27.15_,1_31_64_9_60_
10:18:08,27.40,6,349,27.40_27.45_27.50_27.55_27.60_,9_11_10_2_28_,27.35_27.30_27.25_27.20_27.15_,1_31_64_9_60_
10:18:13,27.40,6,349,27.40_27.45_27.50_27.55_27.60_,9_11_10_2_28_,27.35_27.30_27.25_27.20_27.15_,1_31_56_17_60_
10:19:00,27.30,3,381,27.40_27.45_27.50_27.55_27.60_,10_2_2_2_31_,27.30_27.25_27.20_27.15_27.10_,1_56_16_60_11_
10:19:15,27.30,3,381,27.40_27.45_27.50_27.55_27.60_,10_2_2_2_32_,27.25_27.20_27.15_27.10_27.05_,56_16_60_12_12_
10:19:35,27.30,3,381,27.40_27.45_27.50_27.55_27.60_,10_2_2_2_32_,27.25_27.20_27.15_27.10_27.05_,64_8_60_12_12_
10:19:46,27.30,3,381,27.40_27.45_27.50_27.55_27.60_,10_2_2_2_31_,27.25_27.20_27.15_27.10_27.05_,64_8_60_12_12_
10:21:28,27.30,3,381,27.35_27.40_27.45_27.50_27.55_,3_10_2_1_1_,27.25_27.20_27.15_27.10_27.05_,64_10_60_12_13_
10:22:04,27.30,3,381,27.35_27.40_27.45_27.50_27.55_,3_10_2_1_1_,27.25_27.20_27.15_27.10_27.05_,56_18_60_12_13_
10:24:02,27.30,3,381,27.35_27.40_27.45_27.50_27.55_,13_2_2_2_1_,27.25_27.20_27.15_27.10_27.05_,56_18_61_12_14_
10:25:04,27.30,3,381,27.35_27.40_27.45_27.50_27.60_,5_11_3_1_31_,27.30_27.25_27.20_27.15_27.10_,1_58_19_60_11_
10:25:14,27.30,3,381,27.35_27.40_27.45_27.50_27.60_,5_11_3_1_31_,27.30_27.25_27.20_27.15_27.10_,1_64_19_60_11_
10:25:55,27.30,3,381,27.35_27.40_27.45_27.50_27.60_,5_11_3_1_32_,27.30_27.25_27.20_27.15_27.10_,1_64_19_60_11_
10:26:46,27.30,3,381,27.35_27.40_27.45_27.50_27.60_,4_11_3_1_33_,27.30_27.25_27.20_27.15_27.10_,1_64_19_60_11_
10:27:02,27.30,3,381,27.35_27.40_27.45_27.50_27.60_,4_11_2_2_32_,27.30_27.25_27.20_27.15_27.10_,1_64_19_60_11_
10:27:07,27.30,3,381,27.35_27.40_27.45_27.50_27.60_,12_3_2_2_32_,27.30_27.25_27.20_27.15_27.10_,1_64_19_60_11_
10:28:08,27.30,1,382,27.35_27.40_27.45_27.50_27.60_,4_11_2_2_32_,27.25_27.20_27.15_27.10_27.05_,64_19_60_11_12_
10:28:13,27.35,5,387,27.40_27.45_27.50_27.60_27.70_,11_2_2_32_4_,27.35_27.25_27.20_27.15_27.10_,7_64_19_60_11_
10:28:18,27.35,5,387,27.40_27.45_27.50_27.60_27.70_,11_2_2_11_4_,27.35_27.30_27.25_27.20_27.15_,7_1_71_11_60_
10:29:46,27.35,5,387,27.40_27.45_27.50_27.60_27.70_,11_2_2_35_4_,27.35_27.30_27.25_27.20_27.15_,9_3_64_11_60_
10:30:11,27.35,5,387,27.40_27.45_27.50_27.60_27.70_,11_2_2_23_4_,27.35_27.30_27.25_27.20_27.15_,9_3_64_11_60_
10:30:16,27.35,5,387,27.40_27.45_27.50_27.60_27.70_,11_2_2_35_4_,27.35_27.30_27.25_27.20_27.15_,9_3_64_11_60_
10:30:42,27.35,1,388,27.40_27.45_27.50_27.60_27.70_,11_2_2_35_4_,27.35_27.30_27.25_27.20_27.15_,6_3_64_11_60_
10:31:02,27.35,1,388,27.40_27.45_27.50_27.60_27.70_,12_1_2_35_4_,27.35_27.30_27.25_27.20_27.15_,6_3_64_11_60_
10:31:13,27.35,1,388,27.40_27.45_27.50_27.60_27.70_,12_1_2_35_8_,27.35_27.30_27.25_27.20_27.15_,6_3_64_11_60_
10:31:18,27.35,1,388,27.40_27.45_27.50_27.60_27.70_,12_1_2_35_8_,27.35_27.30_27.25_27.20_27.15_,6_4_64_11_60_
10:31:59,27.35,1,388,27.40_27.45_27.50_27.60_27.70_,12_2_1_35_4_,27.35_27.30_27.25_27.20_27.15_,6_4_64_11_60_
10:32:14,27.35,1,388,27.40_27.45_27.50_27.60_27.70_,4_10_1_35_4_,27.35_27.30_27.25_27.20_27.15_,6_4_64_11_60_
10:32:19,27.35,1,388,27.40_27.45_27.50_27.60_27.70_,4_10_1_34_4_,27.35_27.30_27.25_27.20_27.15_,6_4_64_11_60_
10:32:24,27.35,1,388,27.40_27.45_27.50_27.60_27.70_,4_11_1_35_4_,27.35_27.30_27.25_27.20_27.15_,6_4_64_11_60_
10:32:30,27.35,1,388,27.40_27.45_27.50_27.60_27.70_,4_11_1_35_4_,27.35_27.30_27.25_27.20_27.15_,7_4_64_11_60_
