09:01:00,22.90,2,94,23.00_23.10_23.20_23.25_23.30_,13_19_1_4_3_,22.70_22.60_22.55_22.50_22.30_,2_7_1_19_18_
09:19:53,23.30,1,357,23.30_23.35_23.40_23.45_23.50_,2_9_18_5_53_,23.25_23.20_23.10_23.05_23.00_,12_13_18_1_12_
09:20:28,23.20,1,371,23.30_23.35_23.40_23.45_23.50_,6_8_21_3_56_,23.20_23.10_23.05_23.00_22.95_,13_11_7_12_10_
09:20:39,23.25,3,380,23.30_23.35_23.40_23.45_23.50_,6_14_15_24_35_,23.25_23.20_23.10_23.05_23.00_,48_11_11_7_3_
09:22:16,23.30,8,418,23.35_23.40_23.45_23.50_23.55_,20_13_10_44_21_,23.30_23.25_23.20_23.15_23.10_,11_43_13_7_20_
09:22:31,23.30,11,429,23.30_23.35_23.40_23.45_23.50_,1_21_13_13_41_,23.25_23.20_23.10_23.05_23.00_,43_13_18_9_3_
09:22:37,23.30,11,429,23.30_23.35_23.40_23.45_23.50_,7_21_21_7_62_,23.25_23.20_23.10_23.00_22.95_,43_13_18_12_9_
09:22:42,23.30,11,429,23.30_23.35_23.40_23.45_23.50_,10_21_21_7_62_,23.25_23.20_23.10_23.00_22.95_,43_13_18_12_9_
09:22:47,23.25,4,433,23.30_23.35_23.40_23.45_23.50_,10_21_21_7_62_,23.25_23.20_23.10_23.00_22.95_,39_13_18_12_9_
09:23:02,23.25,24,457,23.30_23.35_23.40_23.45_23.50_,10_21_21_9_62_,23.25_23.20_23.10_23.00_22.95_,15_13_18_12_9_
09:23:12,23.25,15,472,23.25_23.30_23.35_23.40_23.45_,10_10_21_21_9_,23.20_23.10_23.00_22.95_22.90_,13_18_12_9_23_
09:23:18,23.20,1,473,23.25_23.30_23.35_23.40_23.45_,26_9_29_18_27_,23.20_23.10_23.05_23.00_22.95_,13_11_7_3_18_
09:23:33,23.20,13,486,23.25_23.30_23.35_23.40_23.45_,27_14_25_36_6_,23.10_23.00_22.95_22.90_22.85_,12_10_9_32_2_
09:23:58,23.20,13,486,23.25_23.30_23.35_23.40_23.45_,27_13_27_36_6_,23.10_23.00_22.95_22.90_22.85_,12_10_9_32_2_
09:24:14,23.10,12,498,23.10_23.25_23.30_23.35_23.40_,10_27_13_27_36_,23.00_22.95_22.90_22.85_22.80_,10_9_32_2_37_
09:24:24,23.10,12,498,23.10_23.20_23.25_23.30_23.35_,11_10_26_28_24_,23.00_22.95_22.90_22.85_22.80_,3_8_29_2_50_
09:24:29,23.10,6,504,23.10_23.20_23.25_23.30_23.35_,6_10_26_28_24_,23.00_22.95_22.90_22.85_22.80_,3_8_29_2_50_
09:26:47,23.10,1,515,23.20_23.25_23.30_23.35_23.40_,2_16_26_26_36_,23.10_23.00_22.95_22.90_22.80_,7_31_19_43_39_
09:27:03,23.10,1,515,23.20_23.25_23.30_23.35_23.40_,2_16_26_26_36_,23.10_23.00_22.95_22.90_22.80_,7_31_19_44_38_
09:27:18,23.10,1,515,23.20_23.25_23.30_23.35_23.40_,2_16_27_26_36_,23.10_23.00_22.95_22.90_22.80_,9_31_19_44_38_
09:27:23,23.10,1,515,23.15_23.20_23.25_23.30_23.35_,1_2_16_27_26_,23.10_23.00_22.95_22.90_22.80_,9_31_19_44_38_
09:27:28,23.10,1,515,23.15_23.20_23.25_23.30_23.35_,1_2_16_27_47_,23.10_23.00_22.95_22.90_22.85_,15_26_19_36_9_
09:27:33,23.10,1,515,23.15_23.20_23.25_23.30_23.35_,2_2_16_27_47_,23.10_23.00_22.95_22.90_22.85_,15_26_19_36_9_
09:28:20,23.10,3,520,23.20_23.25_23.30_23.35_23.40_,3_16_27_26_36_,23.10_23.00_22.95_22.90_22.80_,20_19_19_46_38_
09:28:25,23.10,3,520,23.20_23.25_23.30_23.35_23.40_,3_16_27_26_36_,23.10_23.00_22.95_22.90_22.80_,21_19_19_46_38_
09:28:35,23.10,3,520,23.20_23.25_23.30_23.35_23.40_,3_16_27_26_36_,23.10_23.00_22.95_22.90_22.80_,22_19_19_46_38_
09:28:45,23.10,3,520,23.20_23.25_23.30_23.35_23.40_,3_16_27_26_36_,23.10_23.00_22.95_22.90_22.80_,22_19_19_46_39_
09:29:57,23.20,4,528,23.25_23.30_23.35_23.40_23.45_,16_18_32_18_27_,23.20_23.10_23.00_22.95_22.90_,3_21_19_21_36_
09:30:02,23.20,4,528,23.25_23.30_23.35_23.40_23.45_,16_18_32_18_27_,23.20_23.10_23.00_22.95_22.90_,5_19_19_21_36_
09:30:13,23.20,4,528,23.25_23.30_23.35_23.40_23.45_,16_18_32_18_27_,23.20_23.15_23.10_23.00_22.95_,5_7_12_19_21_
09:30:18,23.20,1,529,23.25_23.30_23.35_23.40_23.45_,16_18_32_18_27_,23.20_23.15_23.10_23.00_22.95_,4_7_12_19_21_
09:30:23,23.25,2,531,23.25_23.30_23.35_23.40_23.45_,14_18_32_18_27_,23.20_23.15_23.10_23.00_22.95_,4_7_12_19_21_
09:30:59,23.20,1,534,23.25_23.30_23.35_23.40_23.45_,14_18_32_18_27_,23.20_23.10_23.00_22.95_22.90_,6_15_24_21_39_
09:31:04,23.20,1,534,23.25_23.30_23.35_23.40_23.45_,14_18_32_18_27_,23.20_23.15_23.10_23.00_22.95_,6_1_15_24_23_
09:31:09,23.20,6,540,23.25_23.30_23.35_23.40_23.45_,15_18_32_18_27_,23.15_23.10_23.00_22.95_22.90_,1_15_24_23_37_
09:31:14,23.20,6,540,23.25_23.30_23.35_23.40_23.45_,15_18_35_15_27_,23.15_23.10_23.00_22.95_22.90_,1_15_24_22_37_
09:33:02,23.20,1,546,23.25_23.30_23.35_23.40_23.45_,40_18_26_24_27_,23.20_23.15_23.10_23.00_22.95_,5_1_37_24_21_
09:33:07,23.20,1,546,23.25_23.30_23.35_23.40_23.45_,40_18_26_24_27_,23.20_23.15_23.10_23.00_22.95_,6_1_37_24_21_
09:33:12,23.20,2,548,23.25_23.30_23.35_23.40_23.45_,42_18_26_24_27_,23.20_23.15_23.10_23.00_22.95_,4_1_37_24_21_
09:33:22,23.20,1,549,23.25_23.30_23.35_23.40_23.45_,42_18_26_24_27_,23.20_23.15_23.10_23.00_22.95_,3_1_37_24_21_
09:33:27,23.25,1,550,23.25_23.30_23.35_23.40_23.45_,41_18_26_24_27_,23.20_23.15_23.10_23.00_22.95_,3_1_37_24_21_
09:33:33,23.25,1,550,23.25_23.30_23.35_23.40_23.45_,41_18_32_18_27_,23.20_23.15_23.10_23.00_22.95_,3_2_37_24_21_
09:33:38,23.20,1,551,23.25_23.30_23.35_23.40_23.45_,41_18_32_18_27_,23.20_23.15_23.10_23.00_22.95_,2_2_37_24_21_
09:33:43,23.20,1,551,23.25_23.30_23.35_23.40_23.45_,41_18_26_24_27_,23.20_23.15_23.10_23.00_22.95_,2_2_37_24_21_
09:33:58,23.20,2,553,23.25_23.30_23.35_23.40_23.45_,41_18_26_24_27_,23.20_23.15_23.10_23.00_22.95_,6_2_37_24_21_
09:34:03,23.20,2,553,23.25_23.30_23.35_23.40_23.45_,41_18_26_24_27_,23.20_23.15_23.10_23.00_22.95_,12_1_37_24_21_
09:35:05,23.25,1,559,23.25_23.30_23.35_23.40_23.45_,40_18_26_24_27_,23.20_23.15_23.10_23.00_22.95_,7_8_35_24_21_
09:35:25,23.20,4,563,23.25_23.30_23.35_23.40_23.45_,40_17_26_24_27_,23.20_23.15_23.10_23.00_22.95_,3_8_35_24_21_
09:36:37,23.25,2,574,23.25_23.30_23.35_23.40_23.45_,36_16_26_24_27_,23.20_23.15_23.10_23.05_23.00_,27_18_35_10_31_
09:36:42,23.25,2,574,23.25_23.30_23.35_23.40_23.45_,36_16_32_18_27_,23.20_23.15_23.10_23.05_23.00_,27_18_35_10_31_
09:37:44,23.20,1,577,23.25_23.30_23.35_23.40_23.45_,37_16_32_18_27_,23.20_23.15_23.10_23.05_23.00_,26_16_35_10_31_
09:39:31,23.20,1,611,23.25_23.30_23.35_23.40_23.45_,37_16_32_19_27_,23.20_23.15_23.10_23.05_23.00_,12_17_35_11_32_
09:40:43,23.15,1,632,23.20_23.25_23.30_23.35_23.40_,6_34_22_29_37_,23.15_23.10_23.05_23.00_22.95_,16_28_18_25_20_
09:41:34,23.15,2,637,23.20_23.25_23.30_23.35_23.40_,14_34_19_26_35_,23.15_23.10_23.05_23.00_22.95_,11_28_18_55_20_
09:41:39,23.15,1,638,23.20_23.25_23.30_23.35_23.40_,14_34_19_26_35_,23.15_23.10_23.05_23.00_22.95_,10_28_18_55_20_
09:44:03,23.20,2,652,23.20_23.25_23.30_23.35_23.40_,12_34_22_26_35_,23.15_23.10_23.05_23.00_22.95_,5_29_20_56_19_
09:44:08,23.15,1,653,23.20_23.25_23.30_23.35_23.40_,12_34_22_26_35_,23.15_23.10_23.05_23.00_22.95_,4_29_20_56_19_
09:44:34,23.15,1,655,23.20_23.25_23.30_23.35_23.40_,7_34_22_26_35_,23.15_23.10_23.05_23.00_22.95_,7_29_20_56_19_
09:44:39,23.15,1,655,23.20_23.25_23.30_23.35_23.40_,13_34_22_26_35_,23.15_23.10_23.05_23.00_22.95_,7_29_20_56_19_
09:44:44,23.15,1,655,23.20_23.25_23.30_23.35_23.40_,14_34_22_26_35_,23.15_23.10_23.05_23.00_22.95_,7_29_20_56_19_
09:44:49,23.15,5,660,23.20_23.25_23.30_23.35_23.40_,14_34_22_26_35_,23.15_23.10_23.05_23.00_22.95_,2_29_20_56_19_
09:45:15,23.15,1,662,23.20_23.25_23.30_23.35_23.40_,14_34_22_26_37_,23.15_23.10_23.05_23.00_22.95_,5_36_13_56_19_
09:45:35,23.15,1,662,23.20_23.25_23.30_23.35_23.40_,14_34_22_26_38_,23.15_23.10_23.05_23.00_22.95_,6_35_13_56_19_
09:46:16,23.15,2,664,23.20_23.25_23.30_23.35_23.40_,7_34_22_26_38_,23.15_23.10_23.05_23.00_22.95_,15_35_33_56_19_
09:47:02,23.20,5,669,23.20_23.25_23.30_23.35_23.40_,3_34_22_26_38_,23.15_23.10_23.05_23.00_22.95_,15_35_33_56_19_
09:48:09,23.20,5,677,23.25_23.30_23.35_23.40_23.45_,38_16_29_20_27_,23.20_23.15_23.10_23.05_23.00_,5_13_35_33_66_
09:48:19,23.20,5,677,23.25_23.30_23.35_23.40_23.45_,38_16_29_20_27_,23.20_23.15_23.10_23.05_23.00_,5_14_35_33_66_
09:48:55,23.20,5,682,23.25_23.30_23.35_23.40_23.45_,38_16_29_20_27_,23.20_23.15_23.10_23.05_23.00_,5_14_35_33_66_
09:50:28,23.20,5,682,23.25_23.30_23.35_23.40_23.45_,38_16_29_20_27_,23.20_23.15_23.10_23.05_23.00_,5_47_28_33_66_
09:50:48,23.20,5,682,23.25_23.30_23.35_23.40_23.45_,38_16_29_20_27_,23.20_23.15_23.10_23.05_23.00_,6_46_28_33_66_
09:50:53,23.20,5,682,23.25_23.30_23.35_23.40_23.45_,38_16_29_20_27_,23.20_23.15_23.10_23.05_23.00_,6_39_35_33_66_
09:51:34,23.20,1,683,23.25_23.30_23.35_23.40_23.45_,38_16_29_20_27_,23.20_23.15_23.10_23.05_23.00_,26_38_35_33_66_
09:51:39,23.20,1,683,23.25_23.30_23.35_23.40_23.45_,38_14_29_20_27_,23.20_23.15_23.10_23.05_23.00_,26_45_28_33_66_
09:52:00,23.20,1,683,23.25_23.30_23.35_23.40_23.45_,39_14_29_20_27_,23.20_23.15_23.10_23.05_23.00_,27_45_28_33_66_
09:52:26,23.20,1,684,23.25_23.30_23.35_23.40_23.45_,40_13_29_20_27_,23.20_23.15_23.10_23.05_23.00_,31_46_28_33_66_
09:52:41,23.20,1,685,23.25_23.30_23.35_23.40_23.45_,41_13_29_20_27_,23.20_23.15_23.10_23.05_23.00_,30_46_28_33_66_
09:53:07,23.20,30,715,23.20_23.25_23.30_23.35_23.40_,100_41_13_29_20_,23.15_23.10_23.05_23.00_22.95_,46_28_33_66_11_
09:53:12,23.15,17,732,23.20_23.25_23.30_23.35_23.40_,101_40_19_26_38_,23.15_23.10_23.05_23.00_22.95_,22_28_40_56_20_
09:53:27,23.15,1,733,23.20_23.25_23.30_23.35_23.40_,101_40_19_26_38_,23.15_23.10_23.05_23.00_22.95_,21_28_40_56_20_
09:54:13,23.15,1,733,23.20_23.25_23.30_23.35_23.40_,101_40_22_26_38_,23.15_23.10_23.05_23.00_22.95_,21_28_40_56_20_
09:54:49,23.15,1,734,23.20_23.25_23.30_23.35_23.40_,102_40_21_26_38_,23.15_23.10_23.05_23.00_22.95_,20_35_33_56_20_
09:55:20,23.15,1,748,23.20_23.25_23.30_23.35_23.40_,102_40_16_26_38_,23.15_23.10_23.05_23.00_22.95_,6_35_33_56_20_
09:55:25,23.15,3,751,23.20_23.25_23.30_23.35_23.40_,102_40_16_26_38_,23.15_23.10_23.05_23.00_22.95_,4_28_40_56_20_
09:55:30,23.15,3,754,23.20_23.25_23.30_23.35_23.40_,102_40_16_26_38_,23.15_23.10_23.05_23.00_22.95_,1_28_40_56_20_
09:55:35,23.15,3,754,23.20_23.25_23.30_23.35_23.40_,102_40_16_26_38_,23.15_23.10_23.05_23.00_22.95_,1_29_40_56_20_
09:55:40,23.15,1,755,23.20_23.25_23.30_23.35_23.40_,102_40_16_26_38_,23.10_23.05_23.00_22.95_22.90_,29_40_56_20_38_
09:55:45,23.15,1,755,23.20_23.25_23.30_23.35_23.40_,102_40_19_23_38_,23.10_23.05_23.00_22.95_22.90_,29_40_56_11_47_
09:55:56,23.15,1,755,23.15_23.20_23.25_23.30_23.35_,10_102_39_19_23_,23.10_23.05_23.00_22.95_22.90_,29_40_56_11_47_
09:56:01,23.15,1,755,23.15_23.20_23.25_23.30_23.35_,11_100_45_13_44_,23.10_23.05_23.00_22.95_22.90_,29_40_56_11_47_
09:56:06,23.15,1,755,23.15_23.20_23.25_23.30_23.35_,12_100_45_13_44_,23.10_23.05_23.00_22.95_22.90_,29_40_56_11_47_
09:58:55,23.15,10,769,23.15_23.20_23.25_23.30_23.35_,2_100_45_14_44_,23.10_23.05_23.00_22.95_22.90_,26_33_63_11_46_
09:59:31,23.15,6,777,23.20_23.25_23.30_23.35_23.40_,102_39_17_26_38_,23.15_23.10_23.05_23.00_22.95_,2_26_40_56_19_
09:59:36,23.15,6,783,23.20_23.25_23.30_23.35_23.40_,102_39_17_26_38_,23.15_23.10_23.05_23.00_22.95_,17_25_40_56_19_
10:00:02,23.15,6,783,23.20_23.25_23.30_23.35_23.40_,102_39_17_26_38_,23.15_23.10_23.05_23.00_22.95_,18_24_40_56_19_
10:00:07,23.15,10,793,23.20_23.25_23.30_23.35_23.40_,102_39_17_26_38_,23.15_23.10_23.05_23.00_22.95_,9_24_40_56_19_
10:01:34,23.15,2,797,23.20_23.25_23.30_23.35_23.40_,102_39_17_26_38_,23.15_23.10_23.05_23.00_22.95_,6_26_40_56_19_
10:01:40,23.15,2,797,23.20_23.25_23.30_23.35_23.40_,103_39_17_26_38_,23.15_23.10_23.05_23.00_22.95_,6_26_40_56_19_
10:03:48,23.15,1,815,23.15_23.20_23.25_23.30_23.35_,5_101_45_14_44_,23.10_23.05_23.00_22.95_22.90_,37_40_56_11_47_
10:03:53,23.15,1,816,23.15_23.20_23.25_23.30_23.35_,4_101_45_14_44_,23.10_23.05_23.00_22.95_22.90_,37_40_56_11_47_
10:04:03,23.15,4,820,23.20_23.25_23.30_23.35_23.40_,102_39_17_26_38_,23.15_23.10_23.05_23.00_22.95_,6_37_40_56_21_
10:05:04,23.15,4,820,23.20_23.25_23.30_23.35_23.40_,101_39_17_21_38_,23.15_23.10_23.05_23.00_22.95_,9_35_40_56_21_
10:05:25,23.15,1,821,23.20_23.25_23.30_23.35_23.40_,101_39_17_21_38_,23.15_23.10_23.05_23.00_22.95_,8_35_40_56_21_
10:05:56,23.15,5,826,23.20_23.25_23.30_23.35_23.40_,101_39_17_21_38_,23.15_23.10_23.05_23.00_22.95_,3_35_40_56_21_
10:06:37,23.15,1,827,23.20_23.25_23.30_23.35_23.40_,102_39_17_21_38_,23.15_23.10_23.05_23.00_22.95_,3_35_40_56_21_
10:06:52,23.15,1,827,23.20_23.25_23.30_23.35_23.40_,107_39_17_21_38_,23.15_23.10_23.05_23.00_22.95_,3_35_40_56_21_
10:06:57,23.15,3,830,23.20_23.25_23.30_23.35_23.40_,107_39_14_21_38_,23.10_23.05_23.00_22.95_22.90_,35_40_56_21_39_
10:07:02,23.15,3,830,23.20_23.25_23.30_23.35_23.40_,107_39_17_39_17_,23.10_23.05_23.00_22.95_22.90_,35_40_56_11_48_
10:07:23,23.15,3,830,23.20_23.25_23.30_23.35_23.40_,108_39_17_39_17_,23.10_23.05_23.00_22.95_22.90_,35_40_56_11_48_
10:07:38,23.15,3,830,23.20_23.25_23.30_23.35_23.40_,108_39_14_21_38_,23.15_23.10_23.05_23.00_22.95_,5_35_40_56_20_
10:08:04,23.15,3,830,23.20_23.25_23.30_23.35_23.40_,108_39_14_21_38_,23.15_23.10_23.05_23.00_22.95_,6_36_40_56_20_
10:09:21,23.15,5,836,23.20_23.25_23.30_23.35_23.40_,108_39_17_39_17_,23.10_23.05_23.00_22.95_22.90_,36_41_56_11_49_
10:09:47,23.15,5,836,23.20_23.25_23.30_23.35_23.40_,108_39_17_39_17_,23.15_23.10_23.05_23.00_22.95_,30_36_41_56_11_
10:10:38,23.15,10,862,23.20_23.25_23.30_23.35_23.40_,108_39_14_21_38_,23.15_23.10_23.05_23.00_22.95_,26_36_40_67_21_
10:10:43,23.15,10,862,23.20_23.25_23.30_23.35_23.40_,108_39_14_21_17_,23.15_23.10_23.05_23.00_22.95_,26_36_40_67_21_
10:11:45,23.15,25,887,23.20_23.25_23.30_23.35_23.40_,108_39_8_18_17_,23.15_23.10_23.05_23.00_22.95_,1_38_40_67_11_
10:13:42,23.15,12,902,23.20_23.25_23.30_23.35_23.40_,107_39_8_18_17_,23.15_23.10_23.05_23.00_22.95_,16_38_40_67_21_
10:13:53,23.20,2,904,23.20_23.25_23.30_23.35_23.40_,105_39_8_18_17_,23.15_23.10_23.05_23.00_22.95_,66_38_40_67_21_
10:13:58,23.20,2,904,23.20_23.25_23.30_23.35_23.40_,106_38_8_18_17_,23.15_23.10_23.05_23.00_22.95_,66_50_33_67_21_
10:14:03,23.20,2,904,23.20_23.25_23.30_23.35_23.40_,106_38_8_18_17_,23.15_23.10_23.05_23.00_22.95_,69_49_33_67_21_
10:15:04,23.15,5,912,23.20_23.25_23.30_23.35_23.40_,104_38_8_18_17_,23.15_23.10_23.05_23.00_22.95_,64_38_45_67_21_
10:15:56,23.15,1,919,23.20_23.25_23.30_23.35_23.40_,104_38_8_18_17_,23.15_23.10_23.05_23.00_22.95_,59_50_33_67_21_
10:16:06,23.15,1,920,23.20_23.25_23.30_23.35_23.40_,104_38_8_18_17_,23.15_23.10_23.05_23.00_22.95_,58_50_33_67_21_
10:16:11,23.15,1,920,23.20_23.25_23.30_23.35_23.40_,104_38_8_18_17_,23.15_23.10_23.05_23.00_22.95_,58_38_45_67_21_
10:17:48,23.15,21,986,23.20_23.25_23.30_23.35_23.40_,87_38_7_18_17_,23.15_23.10_23.05_23.00_22.95_,19_48_45_67_21_
10:17:59,23.15,1,987,23.20_23.25_23.30_23.35_23.40_,87_38_7_18_17_,23.15_23.10_23.05_23.00_22.95_,18_48_45_67_21_
10:18:04,23.15,2,989,23.20_23.25_23.30_23.35_23.40_,87_38_7_18_17_,23.15_23.10_23.05_23.00_22.95_,16_48_45_67_21_
10:18:14,23.20,100,1089,23.25_23.30_23.35_23.40_23.45_,38_7_18_17_6_,23.15_23.10_23.05_23.00_22.95_,16_48_45_67_21_
10:19:11,23.15,1,1101,23.20_23.25_23.30_23.35_23.40_,11_38_7_21_17_,23.15_23.10_23.05_23.00_22.95_,12_47_46_67_19_
10:19:21,23.15,1,1101,23.20_23.25_23.30_23.35_23.40_,11_38_7_21_17_,23.15_23.10_23.05_23.00_22.95_,13_48_45_67_19_
10:19:26,23.15,2,1103,23.20_23.25_23.30_23.35_23.40_,11_38_7_21_17_,23.15_23.10_23.05_23.00_22.95_,12_48_45_67_19_
10:19:31,23.20,2,1105,23.20_23.25_23.30_23.35_23.40_,9_38_7_21_17_,23.15_23.10_23.05_23.00_22.95_,22_48_45_67_19_
10:19:36,23.15,3,1108,23.20_23.25_23.30_23.35_23.40_,9_38_7_21_17_,23.15_23.10_23.05_23.00_22.95_,39_48_45_67_19_
10:19:41,23.20,1,1109,23.20_23.25_23.30_23.35_23.40_,8_38_7_21_17_,23.15_23.10_23.05_23.00_22.95_,39_60_33_67_19_
10:19:47,23.20,1,1110,23.20_23.25_23.30_23.35_23.40_,7_38_7_21_17_,23.15_23.10_23.05_23.00_22.95_,39_60_33_67_19_
10:21:50,23.20,1,1145,23.25_23.30_23.35_23.40_23.45_,26_13_21_17_6_,23.20_23.15_23.10_23.05_23.00_,21_50_46_33_77_
10:22:05,23.25,1,1146,23.25_23.30_23.35_23.40_23.45_,25_13_21_17_6_,23.20_23.15_23.10_23.05_23.00_,22_50_46_33_77_
10:22:15,23.25,1,1147,23.25_23.30_23.35_23.40_23.45_,24_13_21_17_6_,23.20_23.15_23.10_23.05_23.00_,22_50_46_33_77_
10:22:21,23.25,1,1147,23.25_23.30_23.35_23.40_23.45_,25_13_21_17_6_,23.20_23.15_23.10_23.05_23.00_,22_50_49_33_77_
10:24:13,23.35,7,1208,23.40_23.45_23.50_23.55_23.60_,17_6_38_1_36_,23.35_23.30_23.25_23.20_23.15_,16_12_36_39_41_
