09:01:00,3.00,482,4620,3.01_3.02_3.03_3.04_3.05_,426_123_66_104_137_,3.00_2.99_2.98_2.97_2.96_,293_12_57_324_34_
09:24:31,3.20,1,24987,-,-,3.20_3.19_3.18_3.17_3.16_,9405_576_131_74_120_
09:24:36,3.20,1,24988,-,-,3.20_3.19_3.18_3.17_3.16_,9405_576_131_74_120_
09:26:54,3.20,10,25211,-,-,3.20_3.19_3.18_3.17_3.16_,5207_572_131_74_120_
09:26:59,3.20,65,25276,-,-,3.20_3.19_3.18_3.17_3.16_,5144_572_131_74_120_
09:27:04,3.20,65,25276,-,-,3.20_3.19_3.18_3.17_3.16_,5150_573_131_74_120_
09:27:09,3.20,65,25276,-,-,3.20_3.19_3.18_3.17_3.16_,5149_573_131_74_120_
09:27:14,3.20,10,25286,-,-,3.20_3.19_3.18_3.17_3.16_,5139_573_131_74_120_
09:27:20,3.20,10,25286,-,-,3.20_3.19_3.18_3.17_3.16_,5053_573_131_74_120_
09:27:25,3.20,1,25287,-,-,3.20_3.19_3.18_3.17_3.16_,4734_572_131_74_120_
09:27:30,3.20,5,25292,-,-,3.20_3.19_3.18_3.17_3.16_,4730_572_131_74_120_
09:27:35,3.20,30,25322,-,-,3.20_3.19_3.18_3.17_3.16_,4511_572_131_74_120_
09:27:40,3.20,50,25372,-,-,3.20_3.19_3.18_3.17_3.16_,4456_572_131_74_120_
09:27:45,3.20,55,25427,-,-,3.20_3.19_3.18_3.17_3.16_,4378_572_131_74_120_
09:28:21,3.20,86,28054,3.20_,121_,3.19_3.18_3.17_3.16_3.15_,575_131_74_180_243_
09:28:26,3.19,10,28064,3.20_,141_,3.19_3.18_3.17_3.16_3.15_,565_131_74_180_243_
09:28:31,3.19,200,28264,3.20_,172_,3.19_3.18_3.17_3.16_3.15_,506_131_79_180_243_
09:28:36,3.19,24,28288,3.20_,222_,3.19_3.18_3.17_3.16_3.15_,483_131_79_180_243_
09:28:42,3.19,11,28299,3.20_,230_,3.19_3.18_3.17_3.16_3.15_,472_131_109_180_243_
09:28:47,3.19,31,28330,3.20_,260_,3.19_3.18_3.17_3.16_3.15_,438_131_109_180_243_
09:30:04,3.19,15,28891,3.20_,790_,3.19_3.18_3.17_3.16_3.15_,3_132_104_180_250_
09:30:09,3.19,6,28897,3.19_3.20_,49_790_,3.18_3.17_3.16_3.15_3.14_,132_104_180_250_84_
09:30:14,3.18,133,29030,3.18_3.19_3.20_,142_59_935_,3.17_3.16_3.15_3.14_3.13_,104_180_250_84_96_
09:30:19,3.18,28,29058,3.18_3.19_3.20_,125_89_936_,3.17_3.16_3.15_3.14_3.13_,104_180_250_84_96_
09:30:24,3.17,10,29068,3.18_3.19_3.20_,125_89_936_,3.17_3.16_3.15_3.14_3.13_,94_170_250_84_96_
09:31:00,3.16,15,29224,3.17_3.18_3.19_3.20_,106_219_93_1060_,3.16_3.15_3.14_3.13_3.12_,80_234_89_96_143_
09:31:11,3.16,4,29270,3.17_3.18_3.19_3.20_,161_169_93_1060_,3.16_3.15_3.14_3.13_3.12_,99_233_89_101_143_
09:31:16,3.16,50,29320,3.17_3.18_3.19_3.20_,166_169_79_1060_,3.16_3.15_3.14_3.13_3.12_,59_266_89_101_143_
09:33:03,3.19,12,29957,3.19_3.20_,58_950_,3.18_3.17_3.16_3.15_3.14_,25_86_176_107_78_
09:33:09,3.19,15,29972,3.19_3.20_,43_956_,3.18_3.17_3.16_3.15_3.14_,25_86_176_107_78_
09:33:14,3.19,44,30016,3.19_3.20_,1_956_,3.18_3.17_3.16_3.15_3.14_,122_86_176_108_78_
09:33:19,3.20,10,30026,3.20_,997_,3.18_3.17_3.16_3.15_3.14_,122_86_176_213_78_
09:33:24,3.20,120,30146,3.20_,851_,3.19_3.18_3.17_3.16_3.15_,30_122_89_176_213_
09:33:29,3.20,67,30213,3.20_,784_,3.19_3.18_3.17_3.16_3.15_,30_122_90_176_213_
09:33:34,3.20,10,30223,3.20_,774_,3.19_3.18_3.17_3.16_3.15_,30_122_90_176_213_
09:33:39,3.20,312,30535,3.20_,492_,3.19_3.18_3.17_3.16_3.15_,30_122_90_176_213_
09:33:44,3.20,499,31034,-,-,3.20_3.19_3.18_3.17_3.16_,721_30_122_90_176_
09:33:55,3.20,2,31061,-,-,3.20_3.19_3.18_3.17_3.16_,3881_31_122_90_176_
09:34:00,3.20,30,31091,-,-,3.20_3.19_3.18_3.17_3.16_,3881_31_122_90_176_
09:34:05,3.20,5,31096,-,-,3.20_3.19_3.18_3.17_3.16_,3886_31_102_90_176_
09:34:15,3.20,102,31198,-,-,3.20_3.19_3.18_3.17_3.16_,3834_31_132_90_176_
09:34:20,3.20,102,31198,-,-,3.20_3.19_3.18_3.17_3.16_,3804_31_132_90_176_
09:35:11,3.20,7,31433,-,-,3.20_3.19_3.18_3.17_3.16_,113_31_32_90_376_
09:35:17,3.20,47,31480,-,-,3.20_3.19_3.18_3.17_3.16_,76_31_32_90_376_
09:35:22,3.20,50,31530,-,-,3.20_3.19_3.18_3.17_3.16_,46_31_42_90_376_
09:35:27,3.20,51,31581,3.20_,21_,3.19_3.18_3.17_3.16_3.15_,31_42_90_376_319_
09:36:38,3.20,1,31944,3.20_,1_,3.19_3.18_3.17_3.16_3.15_,12_93_168_426_381_
09:36:44,3.20,1,31945,3.20_,10_,3.19_3.18_3.17_3.16_3.15_,12_93_168_426_381_
09:36:49,3.20,10,31955,3.20_,201_,3.19_3.18_3.17_3.16_3.15_,14_93_168_426_380_
09:36:54,3.20,20,31975,3.20_,185_,3.19_3.18_3.17_3.16_3.15_,14_93_168_426_380_
09:36:59,3.20,10,31985,3.20_,195_,3.19_3.18_3.17_3.16_3.15_,14_93_168_426_380_
09:37:04,3.20,10,31985,3.20_,195_,3.19_3.18_3.17_3.16_3.15_,14_93_173_436_380_
09:37:45,3.20,105,32159,3.20_,200_,3.18_3.17_3.16_3.15_3.14_,58_173_451_388_38_
09:39:33,3.20,10,32883,3.20_,400_,3.19_3.18_3.17_3.16_3.15_,184_121_182_451_430_
09:40:50,3.19,5,33142,3.20_,654_,3.19_3.18_3.17_3.16_3.15_,126_122_182_451_438_
09:41:36,3.18,5,33376,3.19_3.20_,9_726_,3.18_3.17_3.16_3.15_3.14_,168_182_451_443_42_
09:41:41,3.18,25,33401,3.19_3.20_,9_726_,3.18_3.17_3.16_3.15_3.14_,158_182_451_443_42_
09:41:46,3.18,25,33401,3.19_3.20_,10_776_,3.18_3.17_3.16_3.15_3.14_,178_182_451_447_42_
09:44:00,3.17,8,33954,3.17_3.18_3.19_3.20_,5_102_75_1077_,3.16_3.15_3.14_3.13_3.12_,503_574_42_52_88_
09:44:05,3.17,7,33961,3.18_3.19_3.20_,102_77_1077_,3.17_3.16_3.15_3.14_3.13_,19_503_574_42_52_
09:44:10,3.17,7,33961,3.18_3.19_3.20_,102_77_1077_,3.17_3.16_3.15_3.14_3.13_,29_503_574_42_52_
09:44:15,3.17,7,33961,3.18_3.19_3.20_,102_77_1099_,3.17_3.16_3.15_3.14_3.13_,50_503_594_42_52_
09:44:20,3.17,6,33967,3.18_3.19_3.20_,105_77_1099_,3.17_3.16_3.15_3.14_3.13_,45_503_594_42_52_
09:44:35,3.17,2,33970,3.18_3.19_3.20_,104_80_1102_,3.17_3.16_3.15_3.14_3.13_,43_503_594_42_52_
09:44:40,3.17,2,33970,3.18_3.19_3.20_,104_80_1099_,3.17_3.16_3.15_3.14_3.13_,64_503_594_42_52_
09:44:51,3.17,10,34035,3.18_3.19_3.20_,104_130_1109_,3.17_3.16_3.15_3.14_3.13_,24_608_597_42_52_
09:45:37,3.17,1,34088,3.18_3.19_3.20_,69_110_985_,3.17_3.16_3.15_3.14_3.13_,26_618_603_42_52_
09:45:47,3.17,1,34089,3.18_3.19_3.20_,269_110_984_,3.17_3.16_3.15_3.14_3.13_,40_618_603_42_52_
09:46:18,3.18,2,34091,3.18_3.19_3.20_,267_110_994_,3.17_3.16_3.15_3.14_3.13_,161_618_603_42_52_
09:46:28,3.17,53,34144,3.18_3.19_3.20_,267_110_994_,3.17_3.16_3.15_3.14_3.13_,108_618_603_42_52_
09:47:09,3.18,10,34208,3.18_3.19_3.20_,219_117_1039_,3.17_3.16_3.15_3.14_3.13_,128_618_603_42_52_
09:48:11,3.17,5,34298,3.18_3.19_3.20_,219_182_1040_,3.17_3.16_3.15_3.14_3.13_,71_619_582_42_65_
09:48:21,3.17,5,34298,3.18_3.19_3.20_,219_182_1040_,3.17_3.16_3.15_3.14_3.13_,74_619_582_42_65_
09:49:02,3.18,11,34325,3.18_3.19_3.20_,207_182_1040_,3.17_3.16_3.15_3.14_3.13_,67_619_582_42_65_
09:49:07,3.18,11,34325,3.18_3.19_3.20_,207_182_1012_,3.17_3.16_3.15_3.14_3.13_,67_619_582_42_65_
09:49:18,3.18,2,34329,3.18_3.19_3.20_,213_182_1012_,3.17_3.16_3.15_3.14_3.13_,81_619_582_42_65_
09:50:35,3.18,20,34529,3.18_3.19_3.20_,58_195_1012_,3.17_3.16_3.15_3.14_3.13_,111_619_624_142_165_
09:50:40,3.17,50,34579,3.18_3.19_3.20_,58_195_1012_,3.17_3.16_3.15_3.14_3.13_,67_619_624_142_165_
09:50:45,3.17,50,34579,3.18_3.19_3.20_,308_195_1012_,3.17_3.16_3.15_3.14_3.13_,67_619_624_142_165_
09:50:50,3.17,72,34651,3.17_3.18_3.19_3.20_,928_318_195_1007_,3.16_3.15_3.14_3.13_3.12_,619_624_142_165_92_
09:50:55,3.17,72,34651,3.17_3.18_3.19_3.20_,936_315_195_1007_,3.16_3.15_3.14_3.13_3.12_,619_624_142_165_92_
09:51:31,3.17,17,34728,3.17_3.18_3.19_3.20_,894_315_200_1058_,3.16_3.15_3.14_3.13_3.12_,563_629_192_169_142_
09:51:41,3.17,17,34728,3.17_3.18_3.19_3.20_,894_316_200_1058_,3.16_3.15_3.14_3.13_3.12_,563_624_192_169_142_
09:52:07,3.16,25,34788,3.17_3.18_3.19_3.20_,911_316_200_1038_,3.16_3.15_3.14_3.13_3.12_,526_624_192_169_142_
09:52:12,3.16,25,34788,3.17_3.18_3.19_3.20_,911_316_200_1038_,3.16_3.15_3.14_3.13_3.12_,532_624_192_169_142_
09:52:33,3.15,115,35922,3.15_3.16_3.17_3.18_3.19_,105_506_910_316_200_,3.14_3.13_3.12_3.11_3.10_,192_169_142_181_286_
09:52:38,3.15,115,35922,3.15_3.16_3.17_3.18_3.19_,108_503_910_306_199_,3.14_3.13_3.12_3.11_3.10_,42_69_142_181_286_
09:52:43,3.14,3,35925,3.15_3.16_3.17_3.18_3.19_,113_503_910_306_199_,3.14_3.13_3.12_3.11_3.10_,39_64_142_186_286_
09:52:48,3.14,28,35953,3.15_3.16_3.17_3.18_3.19_,113_513_910_306_199_,3.14_3.13_3.12_3.11_3.10_,17_64_142_186_286_
09:52:53,3.14,18,35971,3.15_3.16_3.17_3.18_3.19_,113_513_910_306_199_,3.14_3.13_3.12_3.11_3.10_,9_64_142_186_286_
09:52:58,3.15,50,36021,3.15_3.16_3.17_3.18_3.19_,63_14_910_306_199_,3.14_3.13_3.12_3.11_3.10_,9_64_141_186_386_
09:53:03,3.15,10,36031,3.15_3.16_3.17_3.18_3.19_,58_14_910_306_209_,3.14_3.13_3.12_3.11_3.10_,13_64_141_186_386_
09:53:09,3.14,11,36042,3.15_3.16_3.17_3.18_3.19_,58_14_910_306_209_,3.14_3.13_3.12_3.11_3.10_,12_64_141_186_386_
09:53:14,3.14,18,36060,3.15_3.16_3.17_3.18_3.19_,58_14_908_306_209_,3.14_3.13_3.12_3.11_3.10_,13_74_141_186_386_
09:53:19,3.14,1,36061,3.15_3.16_3.17_3.18_3.19_,58_14_908_306_210_,3.14_3.13_3.12_3.11_3.10_,13_119_91_186_391_
09:53:24,3.14,5,36066,3.15_3.16_3.17_3.18_3.19_,58_14_908_306_210_,3.14_3.13_3.12_3.11_3.10_,12_119_91_186_391_
09:53:29,3.14,5,36066,3.15_3.16_3.17_3.18_3.19_,58_35_906_306_210_,3.14_3.13_3.12_3.11_3.10_,12_119_91_186_390_
09:53:34,3.14,12,36078,3.14_3.15_3.16_3.17_3.18_,38_58_35_906_306_,3.13_3.12_3.11_3.10_3.09_,119_88_176_391_91_
09:53:39,3.13,26,36104,3.14_3.15_3.16_3.17_3.18_,40_57_99_906_305_,3.13_3.12_3.11_3.10_3.09_,108_88_176_391_91_
09:53:49,3.14,4,36118,3.14_3.15_3.16_3.17_3.18_,55_55_99_906_305_,3.13_3.12_3.11_3.10_3.09_,104_88_176_391_91_
09:54:15,3.14,4,36129,3.14_3.15_3.16_3.17_3.18_,51_55_96_909_311_,3.13_3.12_3.11_3.10_3.09_,121_93_176_391_91_
09:54:51,3.13,37,36309,3.13_3.14_3.15_3.16_3.17_,13_85_56_86_909_,3.12_3.11_3.10_3.09_3.08_,108_181_404_95_71_
09:55:21,3.12,21,36440,3.14_3.15_3.16_3.17_3.18_,26_56_86_909_306_,3.13_3.12_3.11_3.10_3.09_,7_98_176_405_95_
09:55:26,3.13,5,36445,3.14_3.15_3.16_3.17_3.18_,26_56_86_909_306_,3.13_3.12_3.11_3.10_3.09_,12_98_176_405_95_
09:55:32,3.14,26,36471,3.15_3.16_3.17_3.18_3.19_,56_86_909_306_205_,3.13_3.12_3.11_3.10_3.09_,17_98_246_405_95_
09:55:37,3.14,26,36471,3.15_3.16_3.17_3.18_3.19_,61_86_909_805_205_,3.13_3.12_3.11_3.10_3.09_,27_98_246_405_95_
09:55:42,3.14,10,36481,3.15_3.16_3.17_3.18_3.19_,61_86_909_805_205_,3.14_3.13_3.12_3.11_3.10_,10_37_98_246_405_
09:55:47,3.15,5,36486,3.15_3.16_3.17_3.18_3.19_,56_86_906_805_205_,3.14_3.13_3.12_3.11_3.10_,10_52_98_246_406_
09:55:52,3.15,30,36516,3.15_3.16_3.17_3.18_3.19_,26_66_906_805_205_,3.14_3.13_3.12_3.11_3.10_,10_52_98_246_606_
09:55:57,3.15,30,36516,3.15_3.16_3.17_3.18_3.19_,26_66_906_805_205_,3.14_3.13_3.12_3.11_3.10_,10_53_98_246_606_
09:56:02,3.15,30,36516,3.15_3.16_3.17_3.18_3.19_,30_66_906_805_205_,3.14_3.13_3.12_3.11_3.10_,11_53_98_246_616_
09:56:13,3.15,28,36544,3.16_3.17_3.18_3.19_3.20_,66_906_805_205_1906_,3.15_3.14_3.13_3.12_3.11_,2_11_53_115_246_
09:56:18,3.15,1,36545,3.16_3.17_3.18_3.19_3.20_,71_906_306_205_1926_,3.15_3.14_3.13_3.12_3.11_,1_11_53_115_246_
09:59:02,3.17,10,36812,3.17_3.18_3.19_3.20_,885_302_329_2450_,3.16_3.15_3.14_3.13_3.12_,263_94_36_135_193_
09:59:38,3.16,30,36947,3.17_3.18_3.19_3.20_,813_302_329_2450_,3.16_3.15_3.14_3.13_3.12_,233_79_336_135_195_
09:59:48,3.17,50,36997,3.17_3.18_3.19_3.20_,766_302_329_2454_,3.16_3.15_3.14_3.13_3.12_,233_79_336_135_195_
09:59:53,3.17,2,36999,3.17_3.18_3.19_3.20_,764_305_329_2454_,3.16_3.15_3.14_3.13_3.12_,233_79_336_135_195_
10:00:03,3.17,5,37004,3.17_3.18_3.19_3.20_,759_305_332_2454_,3.16_3.15_3.14_3.13_3.12_,234_99_336_145_195_
10:00:08,3.17,2,37006,3.17_3.18_3.19_3.20_,757_305_346_2454_,3.16_3.15_3.14_3.13_3.12_,234_99_336_145_195_
10:00:14,3.17,1,37007,3.17_3.18_3.19_3.20_,765_305_351_2254_,3.16_3.15_3.14_3.13_3.12_,234_99_336_145_195_
10:00:19,3.17,100,37107,3.17_3.18_3.19_3.20_,667_305_355_2287_,3.16_3.15_3.14_3.13_3.12_,235_99_336_145_195_
10:00:24,3.17,100,37107,3.17_3.18_3.19_3.20_,672_305_355_2287_,3.16_3.15_3.14_3.13_3.12_,235_99_336_145_195_
10:00:39,3.17,3,37118,3.17_3.18_3.19_3.20_,666_305_355_2277_,3.16_3.15_3.14_3.13_3.12_,230_99_336_193_195_
10:01:36,3.16,10,37203,3.17_3.18_3.19_3.20_,641_305_355_2288_,3.16_3.15_3.14_3.13_3.12_,189_99_336_193_199_
10:01:41,3.17,4,37207,3.17_3.18_3.19_3.20_,637_305_355_2300_,3.16_3.15_3.14_3.13_3.12_,189_99_336_193_199_
10:01:46,3.17,1,37208,3.17_3.18_3.19_3.20_,636_305_355_2350_,3.16_3.15_3.14_3.13_3.12_,189_99_336_193_199_
10:01:51,3.17,20,37228,3.17_3.18_3.19_3.20_,625_305_355_2350_,3.16_3.15_3.14_3.13_3.12_,189_99_336_193_199_
10:02:02,3.16,5,37233,3.17_3.18_3.19_3.20_,625_305_355_2350_,3.16_3.15_3.14_3.13_3.12_,184_99_336_193_199_
10:03:49,3.16,5,37416,3.17_3.18_3.19_3.20_,594_308_362_2354_,3.16_3.15_3.14_3.13_3.12_,99_99_336_173_199_
10:03:54,3.16,7,37423,3.17_3.18_3.19_3.20_,585_308_362_2354_,3.16_3.15_3.14_3.13_3.12_,93_514_336_173_204_
10:05:11,3.16,61,37513,3.17_3.18_3.19_3.20_,585_308_357_2358_,3.16_3.15_3.14_3.13_3.12_,4_513_337_173_194_
10:05:16,3.16,4,37517,3.16_3.17_3.18_3.19_3.20_,52_585_308_357_2358_,3.15_3.14_3.13_3.12_3.11_,513_337_173_194_257_
10:05:21,3.16,4,37517,3.16_3.17_3.18_3.19_3.20_,56_582_308_357_2358_,3.15_3.14_3.13_3.12_3.11_,513_337_173_194_257_
10:05:26,3.16,5,37522,3.16_3.17_3.18_3.19_3.20_,56_582_308_357_2359_,3.15_3.14_3.13_3.12_3.11_,513_337_173_194_257_
10:05:32,3.15,20,37542,3.16_3.17_3.18_3.19_3.20_,56_582_308_357_2359_,3.15_3.14_3.13_3.12_3.11_,493_337_173_194_257_
10:05:37,3.16,1,37543,3.16_3.17_3.18_3.19_3.20_,55_583_308_337_2377_,3.15_3.14_3.13_3.12_3.11_,493_337_173_194_257_
10:05:42,3.16,1,37544,3.16_3.17_3.18_3.19_3.20_,54_583_308_337_2377_,3.15_3.14_3.13_3.12_3.11_,493_337_173_194_257_
10:05:47,3.16,35,37579,3.16_3.17_3.18_3.19_3.20_,19_583_308_337_2377_,3.15_3.14_3.13_3.12_3.11_,493_337_163_214_257_
10:05:52,3.16,1,37580,3.16_3.17_3.18_3.19_3.20_,38_583_308_337_2377_,3.15_3.14_3.13_3.12_3.11_,493_337_163_214_257_
10:05:57,3.16,2,37582,3.16_3.17_3.18_3.19_3.20_,36_583_308_337_2377_,3.15_3.14_3.13_3.12_3.11_,493_337_163_214_257_
10:06:02,3.16,2,37582,3.16_3.17_3.18_3.19_3.20_,37_583_308_337_2377_,3.15_3.14_3.13_3.12_3.11_,493_337_163_214_257_
10:06:43,3.15,11,38092,3.15_3.16_3.17_3.18_3.19_,65_91_583_308_355_,3.14_3.13_3.12_3.11_3.10_,337_166_214_287_426_
10:06:49,3.14,2,38094,3.15_3.16_3.17_3.18_3.19_,65_91_583_308_355_,3.14_3.13_3.12_3.11_3.10_,335_166_214_287_426_
10:06:54,3.14,2,38094,3.15_3.16_3.17_3.18_3.19_,66_91_583_308_355_,3.14_3.13_3.12_3.11_3.10_,335_166_214_287_426_
10:06:59,3.15,10,38104,3.15_3.16_3.17_3.18_3.19_,56_91_583_308_355_,3.14_3.13_3.12_3.11_3.10_,335_166_214_287_426_
10:07:04,3.15,2,38106,3.15_3.16_3.17_3.18_3.19_,54_91_583_308_355_,3.14_3.13_3.12_3.11_3.10_,335_166_214_287_426_
10:07:09,3.14,2,38108,3.15_3.16_3.17_3.18_3.19_,69_92_583_308_355_,3.14_3.13_3.12_3.11_3.10_,333_166_214_287_426_
