09:01:01,8.11,8,63,8.12_8.13_8.14_8.15_8.18_,7_22_25_36_2_,8.10_8.08_8.06_8.05_8.03_,123_7_9_125_56_
09:05:33,8.04,1,235,8.04_8.05_8.06_8.09_8.10_,1_21_1_4_30_,8.03_8.01_8.00_7.97_7.95_,55_41_135_5_17_
09:05:38,8.04,1,235,8.04_8.05_8.06_8.09_8.10_,1_21_3_4_30_,8.03_8.01_8.00_7.97_7.95_,55_41_135_5_17_
09:05:43,8.04,1,235,8.04_8.05_8.06_8.09_8.10_,12_21_3_4_30_,8.03_8.01_8.00_7.97_7.95_,55_41_135_5_17_
09:05:59,8.04,1,235,8.04_8.05_8.06_8.09_8.10_,12_21_2_4_30_,8.03_8.01_8.00_7.97_7.95_,55_41_135_5_17_
09:07:42,8.04,2,277,8.05_8.06_8.09_8.10_8.12_,2_2_1_13_31_,8.04_8.03_8.02_8.01_8.00_,3_30_9_34_145_
09:07:57,8.04,2,277,8.05_8.06_8.09_8.10_8.12_,2_2_5_13_31_,8.04_8.03_8.02_8.01_8.00_,3_30_9_34_145_
09:09:19,8.05,1,299,8.06_8.09_8.10_8.11_8.12_,2_5_10_2_33_,8.05_8.04_8.03_8.02_8.01_,15_25_30_14_45_
09:09:45,8.05,6,305,8.06_8.09_8.10_8.11_8.12_,11_5_10_2_33_,8.05_8.04_8.03_8.02_8.01_,9_23_30_14_45_
09:10:16,8.05,6,305,8.06_8.09_8.10_8.11_8.12_,11_5_10_2_33_,8.05_8.04_8.03_8.02_8.01_,9_25_39_14_45_
09:10:26,8.06,2,307,8.06_8.09_8.10_8.11_8.12_,9_5_10_2_33_,8.05_8.04_8.03_8.02_8.01_,9_25_39_14_45_
09:10:36,8.05,9,316,8.05_8.06_8.09_8.10_8.11_,11_10_5_10_2_,8.04_8.03_8.02_8.01_8.00_,25_39_14_45_135_
09:12:34,8.05,1,337,8.09_8.10_8.12_8.13_8.14_,1_10_16_10_37_,8.06_8.05_8.04_8.03_8.02_,2_48_15_39_25_
09:12:50,8.05,1,337,8.09_8.10_8.12_8.13_8.14_,1_10_16_10_37_,8.06_8.05_8.04_8.03_8.02_,2_50_15_39_25_
09:16:36,8.07,1,366,8.10_8.13_8.14_8.15_8.17_,15_5_25_33_17_,8.07_8.06_8.05_8.04_8.03_,14_24_83_16_50_
09:16:41,8.07,1,366,8.10_8.13_8.14_8.15_8.17_,16_5_25_33_17_,8.07_8.06_8.05_8.04_8.03_,14_24_83_16_50_
09:16:46,8.10,16,382,8.13_8.14_8.15_8.17_8.18_,5_25_33_17_18_,8.10_8.07_8.06_8.05_8.04_,7_14_24_83_16_
09:16:51,8.10,16,382,8.12_8.13_8.14_8.15_8.17_,1_6_22_33_3_,8.10_8.07_8.06_8.05_8.04_,16_5_24_83_27_
09:16:56,8.10,16,382,8.12_8.13_8.14_8.15_8.16_,1_6_22_33_3_,8.10_8.07_8.06_8.05_8.04_,16_5_24_83_27_
09:17:01,8.10,16,382,8.12_8.13_8.14_8.15_8.16_,2_5_22_33_3_,8.10_8.07_8.06_8.05_8.04_,16_5_24_83_27_
09:17:06,8.10,16,382,8.12_8.13_8.14_8.15_8.16_,2_5_22_33_20_,8.10_8.07_8.06_8.05_8.04_,16_5_24_83_27_
09:17:17,8.10,16,382,8.12_8.13_8.14_8.15_8.16_,2_5_22_33_20_,8.10_8.07_8.06_8.05_8.04_,17_4_24_103_27_
09:17:58,8.12,1,383,8.12_8.13_8.14_8.15_8.16_,2_5_20_33_22_,8.11_8.10_8.07_8.06_8.05_,2_17_4_25_115_
09:18:13,8.12,1,383,8.12_8.13_8.14_8.15_8.16_,2_5_20_33_22_,8.11_8.10_8.07_8.06_8.05_,3_16_4_25_115_
09:18:23,8.12,1,383,8.12_8.13_8.14_8.15_8.16_,2_5_20_33_22_,8.11_8.10_8.07_8.06_8.05_,5_16_4_27_115_
09:18:28,8.12,1,383,8.12_8.13_8.14_8.15_8.16_,2_5_20_33_22_,8.11_8.10_8.07_8.06_8.05_,5_16_4_39_115_
09:19:40,8.11,1,416,8.12_8.13_8.14_8.15_8.16_,1_8_20_33_21_,8.11_8.10_8.07_8.06_8.05_,1_27_4_43_116_
09:19:46,8.11,1,416,8.12_8.13_8.14_8.15_8.16_,2_7_20_33_21_,8.11_8.10_8.07_8.06_8.05_,6_27_4_43_116_
09:20:26,8.12,1,417,8.12_8.13_8.14_8.15_8.16_,2_6_20_33_21_,8.11_8.10_8.07_8.06_8.05_,6_27_4_43_116_
09:22:19,8.11,5,428,8.11_8.12_8.13_8.14_8.15_,1_26_5_20_33_,8.10_8.07_8.06_8.05_8.04_,27_4_43_105_24_
09:22:24,8.11,5,428,8.11_8.12_8.13_8.14_8.15_,3_25_5_20_52_,8.10_8.07_8.06_8.05_8.04_,27_4_43_105_25_
09:22:40,8.11,5,428,8.11_8.12_8.13_8.14_8.15_,3_24_5_20_52_,8.10_8.07_8.06_8.05_8.04_,27_4_43_105_25_
09:22:55,8.10,1,430,8.11_8.12_8.13_8.14_8.15_,5_24_5_20_52_,8.10_8.07_8.06_8.05_8.04_,26_4_43_105_25_
09:23:00,8.10,1,430,8.11_8.12_8.13_8.14_8.15_,6_24_5_20_52_,8.10_8.07_8.06_8.05_8.04_,26_4_43_105_25_
09:23:16,8.10,26,456,8.10_8.11_8.12_8.13_8.14_,4_6_23_5_20_,8.07_8.06_8.05_8.04_8.03_,4_43_105_25_39_
09:23:36,8.07,2,460,8.08_8.09_8.10_8.11_8.12_,2_4_5_1_43_,8.06_8.05_8.04_8.03_8.02_,43_105_13_50_18_
09:24:02,8.07,2,460,8.07_8.08_8.10_8.12_8.13_,7_1_5_43_5_,8.06_8.05_8.04_8.03_8.02_,43_105_13_39_26_
09:24:07,8.07,2,460,8.07_8.08_8.10_8.12_8.13_,8_1_5_26_22_,8.06_8.05_8.04_8.03_8.02_,43_105_13_39_26_
09:24:12,8.07,2,460,8.07_8.10_8.12_8.13_8.14_,9_5_26_22_20_,8.06_8.05_8.04_8.03_8.02_,43_105_13_39_26_
09:24:17,8.07,2,460,8.07_8.10_8.12_8.13_8.14_,9_4_26_5_37_,8.06_8.05_8.04_8.03_8.02_,43_105_13_39_26_
09:24:27,8.07,2,460,8.07_8.10_8.12_8.13_8.14_,10_4_26_5_37_,8.06_8.05_8.04_8.03_8.02_,43_105_13_39_26_
09:26:40,8.07,2,471,8.09_8.10_8.12_8.13_8.14_,2_5_23_7_36_,8.07_8.06_8.05_8.04_8.03_,15_50_208_13_48_
09:27:11,8.07,2,471,8.09_8.10_8.12_8.13_8.14_,2_5_23_7_36_,8.08_8.07_8.06_8.05_8.04_,2_15_50_208_13_
09:27:16,8.07,2,471,8.09_8.10_8.12_8.13_8.14_,2_5_23_5_39_,8.08_8.07_8.06_8.05_8.04_,2_15_50_208_24_
09:27:32,8.07,2,471,8.09_8.10_8.11_8.12_8.13_,3_5_4_23_5_,8.08_8.07_8.06_8.05_8.04_,2_15_50_208_24_
09:27:37,8.07,2,471,8.09_8.10_8.11_8.12_8.13_,3_5_4_23_24_,8.08_8.07_8.06_8.05_8.04_,3_14_50_208_25_
09:28:18,8.09,2,473,8.09_8.10_8.11_8.12_8.13_,1_5_4_23_24_,8.08_8.07_8.06_8.05_8.04_,8_13_50_208_25_
09:29:50,8.12,1,486,8.12_8.13_8.14_8.15_8.16_,21_5_20_34_21_,8.11_8.10_8.09_8.08_8.07_,2_6_11_8_13_
09:30:06,8.12,1,486,8.12_8.13_8.14_8.15_8.16_,22_5_20_34_21_,8.11_8.10_8.09_8.08_8.07_,2_6_11_8_13_
09:30:16,8.12,5,491,8.12_8.13_8.14_8.15_8.16_,18_5_20_34_21_,8.11_8.10_8.09_8.08_8.07_,2_6_11_8_13_
09:30:57,8.12,2,521,8.13_8.14_8.15_8.16_8.18_,7_20_34_2_21_,8.12_8.11_8.10_8.09_8.08_,14_1_6_11_19_
09:32:45,8.14,2,537,8.14_8.15_8.16_8.18_8.19_,5_29_3_2_20_,8.13_8.12_8.11_8.10_8.09_,12_13_1_6_23_
09:33:05,8.14,2,537,8.14_8.15_8.16_8.18_8.19_,3_29_3_2_20_,8.13_8.12_8.11_8.10_8.09_,12_13_1_6_23_
09:33:10,8.14,3,540,8.15_8.16_8.18_8.19_8.20_,29_3_2_20_48_,8.14_8.13_8.12_8.11_8.10_,2_12_13_1_6_
09:33:16,8.14,3,540,8.15_8.16_8.18_8.19_8.20_,30_3_2_2_65_,8.14_8.13_8.12_8.11_8.10_,3_11_13_1_19_
09:33:41,8.14,1,541,8.15_8.16_8.18_8.19_8.20_,30_3_2_2_65_,8.14_8.13_8.12_8.11_8.10_,2_11_13_1_19_
09:33:46,8.15,10,551,8.15_8.16_8.18_8.19_8.20_,20_3_2_2_65_,8.14_8.13_8.12_8.11_8.10_,3_10_13_1_24_
09:33:51,8.14,1,552,8.15_8.16_8.18_8.19_8.20_,20_3_2_2_65_,8.14_8.13_8.12_8.11_8.10_,2_10_13_1_24_
09:33:56,8.15,1,553,8.15_8.16_8.18_8.19_8.20_,20_3_2_2_65_,8.14_8.13_8.12_8.11_8.10_,2_10_13_1_24_
09:34:02,8.14,1,554,8.15_8.16_8.18_8.19_8.20_,21_3_2_2_65_,8.14_8.13_8.12_8.11_8.10_,1_10_13_1_26_
09:34:17,8.15,6,560,8.15_8.16_8.18_8.19_8.20_,15_3_2_2_65_,8.13_8.12_8.11_8.10_8.09_,10_13_1_26_11_
09:35:03,8.15,14,580,8.16_8.18_8.19_8.20_8.22_,2_2_7_62_13_,8.13_8.12_8.11_8.10_8.09_,9_13_1_13_24_
09:35:08,8.15,14,580,8.14_8.15_8.18_8.19_8.20_,6_2_2_4_50_,8.13_8.12_8.11_8.10_8.09_,17_13_1_13_22_
09:35:13,8.15,14,580,8.14_8.15_8.18_8.19_8.20_,7_2_2_6_62_,8.13_8.12_8.11_8.10_8.09_,17_13_1_13_22_
09:36:35,8.13,1,583,8.14_8.15_8.18_8.19_8.20_,29_2_2_12_62_,8.13_8.12_8.11_8.10_8.09_,16_13_3_11_22_
09:36:40,8.13,1,583,8.14_8.15_8.18_8.19_8.20_,29_2_2_12_62_,8.13_8.12_8.11_8.10_8.09_,17_13_3_11_22_
09:37:01,8.13,1,583,8.14_8.15_8.18_8.19_8.20_,30_2_2_12_62_,8.13_8.12_8.11_8.10_8.09_,17_13_3_11_22_
09:37:42,8.15,2,626,8.17_8.18_8.19_8.20_8.22_,1_4_10_49_15_,8.15_8.14_8.13_8.12_8.11_,20_18_7_13_12_
09:39:24,8.15,10,661,8.17_8.18_8.19_8.20_8.21_,4_2_8_50_16_,8.15_8.14_8.13_8.12_8.11_,158_17_3_13_11_
09:40:41,8.17,1,680,8.17_8.18_8.19_8.20_8.21_,9_11_8_50_16_,8.15_8.14_8.13_8.12_8.11_,155_17_3_13_13_
09:41:27,8.17,10,690,8.18_8.19_8.20_8.22_8.23_,13_8_50_13_79_,8.17_8.15_8.14_8.13_8.12_,10_156_17_3_24_
09:41:43,8.17,5,695,8.18_8.19_8.20_8.22_8.23_,13_8_50_13_79_,8.17_8.15_8.14_8.13_8.12_,5_156_17_3_24_
09:43:51,8.16,1,703,8.16_8.17_8.18_8.19_8.20_,17_30_41_38_96_,8.15_8.14_8.13_8.12_8.11_,156_17_2_13_13_
09:44:12,8.16,10,713,8.16_8.17_8.18_8.19_8.20_,8_29_41_38_96_,8.15_8.14_8.13_8.12_8.11_,176_17_2_13_13_
09:44:17,8.16,7,720,8.16_8.17_8.18_8.19_8.20_,1_29_41_38_96_,8.15_8.14_8.13_8.12_8.11_,176_17_2_13_13_
09:44:27,8.15,1,721,8.16_8.17_8.18_8.19_8.20_,2_29_41_38_96_,8.15_8.14_8.13_8.12_8.11_,175_17_2_13_13_
09:45:29,8.15,2,745,8.16_8.17_8.18_8.19_8.20_,11_29_41_38_96_,8.15_8.14_8.13_8.12_8.11_,159_17_2_13_13_
09:45:39,8.15,5,750,8.16_8.17_8.18_8.19_8.20_,11_29_41_38_96_,8.15_8.14_8.13_8.12_8.11_,154_17_2_13_13_
09:46:10,8.15,5,750,8.16_8.17_8.18_8.19_8.20_,11_45_32_38_96_,8.15_8.14_8.13_8.12_8.11_,154_17_2_13_13_
09:46:25,8.15,5,755,8.16_8.17_8.18_8.19_8.20_,11_45_32_38_96_,8.15_8.14_8.13_8.12_8.11_,149_17_2_13_13_
09:47:01,8.15,1,758,8.16_8.17_8.18_8.19_8.20_,33_45_33_38_96_,8.15_8.14_8.13_8.12_8.11_,146_17_2_13_13_
09:48:08,8.16,5,767,8.16_8.17_8.18_8.19_8.20_,28_46_35_38_96_,8.15_8.14_8.13_8.12_8.11_,146_17_2_13_13_
09:48:13,8.16,5,767,8.16_8.17_8.18_8.19_8.20_,29_46_35_38_96_,8.15_8.14_8.13_8.12_8.11_,146_17_2_13_13_
09:48:54,8.16,5,797,8.17_8.18_8.19_8.20_8.21_,51_35_38_80_52_,8.16_8.15_8.14_8.13_8.12_,6_135_17_2_25_
09:48:59,8.16,5,797,8.17_8.18_8.19_8.20_8.21_,52_35_38_80_52_,8.16_8.15_8.14_8.13_8.12_,6_135_17_2_25_
09:50:31,8.17,2,861,8.18_8.19_8.20_8.21_8.22_,44_38_80_52_43_,8.16_8.15_8.14_8.13_8.12_,2_143_17_2_24_
09:50:42,8.17,2,861,8.18_8.19_8.20_8.21_8.22_,47_38_80_35_60_,8.16_8.15_8.14_8.13_8.12_,2_143_17_2_25_
09:51:07,8.17,2,861,8.18_8.19_8.20_8.21_8.22_,47_38_80_35_60_,8.16_8.15_8.14_8.13_8.12_,20_135_17_2_25_
09:51:59,8.17,2,861,8.17_8.18_8.19_8.20_8.21_,7_45_38_80_51_,8.16_8.15_8.14_8.13_8.12_,20_135_17_2_24_
09:52:04,8.17,2,861,8.17_8.18_8.19_8.20_8.21_,8_45_38_80_51_,8.16_8.15_8.14_8.13_8.12_,20_135_17_2_24_
09:52:24,8.17,2,861,8.17_8.18_8.19_8.20_8.21_,8_49_38_80_51_,8.16_8.15_8.14_8.13_8.12_,20_135_17_2_24_
09:52:40,8.17,2,861,8.17_8.18_8.19_8.20_8.21_,9_49_38_80_51_,8.16_8.15_8.14_8.13_8.12_,20_135_17_2_24_
09:52:45,8.17,2,861,8.17_8.18_8.19_8.20_8.21_,9_47_38_80_51_,8.16_8.15_8.14_8.13_8.12_,20_135_17_2_24_
09:52:55,8.17,10,871,8.17_8.18_8.19_8.20_8.21_,1_47_38_80_51_,8.16_8.15_8.14_8.13_8.12_,20_135_17_2_24_
09:53:00,8.17,10,871,8.17_8.18_8.19_8.20_8.21_,3_47_38_130_51_,8.16_8.15_8.14_8.13_8.12_,20_135_17_2_24_
09:53:05,8.16,1,872,8.17_8.18_8.19_8.20_8.21_,3_46_38_130_51_,8.16_8.15_8.14_8.13_8.12_,19_135_17_2_24_
09:53:10,8.17,3,875,8.18_8.19_8.20_8.21_8.22_,46_38_130_51_43_,8.17_8.16_8.15_8.14_8.13_,2_9_135_17_2_
09:53:16,8.17,3,875,8.18_8.19_8.20_8.21_8.22_,46_38_130_35_60_,8.17_8.16_8.15_8.14_8.13_,2_9_135_17_14_
09:53:21,8.17,3,875,8.18_8.19_8.20_8.21_8.22_,50_38_130_35_60_,8.17_8.16_8.15_8.14_8.13_,2_9_135_17_14_
09:53:31,8.17,3,875,8.18_8.19_8.20_8.21_8.22_,50_39_130_35_60_,8.17_8.16_8.15_8.14_8.13_,4_9_135_17_14_
09:53:46,8.17,1,876,8.18_8.19_8.20_8.21_8.22_,49_39_130_35_60_,8.17_8.16_8.15_8.14_8.13_,3_9_135_17_14_
09:54:12,8.17,3,879,8.17_8.18_8.19_8.20_8.21_,5_45_38_130_52_,8.16_8.15_8.14_8.13_8.12_,1_143_17_2_26_
09:54:47,8.17,3,879,8.17_8.18_8.19_8.20_8.21_,5_47_43_131_52_,8.16_8.15_8.14_8.13_8.12_,1_143_17_2_26_
09:55:13,8.17,3,879,8.17_8.18_8.19_8.20_8.21_,5_47_43_131_53_,8.16_8.15_8.14_8.13_8.12_,1_143_17_2_26_
09:55:33,8.17,3,879,8.17_8.18_8.19_8.20_8.21_,6_46_43_131_53_,8.16_8.15_8.14_8.13_8.12_,1_143_17_2_26_
09:55:39,8.17,3,879,8.17_8.18_8.19_8.20_8.21_,9_46_43_131_53_,8.16_8.15_8.14_8.13_8.12_,1_143_17_2_26_
09:58:53,8.16,4,893,8.16_8.17_8.18_8.19_8.20_,7_210_39_43_147_,8.15_8.14_8.13_8.12_8.11_,135_17_2_13_13_
09:59:29,8.17,3,1133,8.17_8.18_8.19_8.20_8.21_,20_39_43_147_36_,8.15_8.14_8.13_8.12_8.11_,109_17_2_13_13_
09:59:34,8.17,3,1133,8.17_8.18_8.19_8.20_8.21_,20_39_43_131_52_,8.16_8.15_8.14_8.13_8.12_,1_109_17_2_13_
09:59:40,8.17,3,1133,8.17_8.18_8.19_8.20_8.21_,20_39_43_131_52_,8.16_8.15_8.14_8.13_8.12_,1_109_17_2_23_
10:00:00,8.17,2,1136,8.17_8.18_8.19_8.20_8.21_,17_39_43_131_52_,8.16_8.15_8.14_8.13_8.12_,11_109_17_2_23_
10:00:05,8.17,3,1139,8.17_8.18_8.19_8.20_8.21_,13_39_43_131_52_,8.16_8.15_8.14_8.13_8.12_,18_101_17_2_23_
10:00:10,8.17,3,1139,8.17_8.18_8.19_8.20_8.21_,14_39_43_131_52_,8.16_8.15_8.14_8.13_8.12_,18_101_17_2_23_
10:00:15,8.16,1,1140,8.17_8.18_8.19_8.20_8.21_,14_39_43_131_52_,8.16_8.15_8.14_8.13_8.12_,27_101_17_2_23_
10:00:21,8.17,3,1143,8.17_8.18_8.19_8.20_8.21_,11_39_43_131_52_,8.16_8.15_8.14_8.13_8.12_,27_101_17_2_23_
10:00:36,8.16,1,1147,8.17_8.18_8.19_8.20_8.21_,7_39_43_131_52_,8.16_8.15_8.14_8.13_8.12_,30_101_17_2_23_
10:01:32,8.17,11,1160,8.18_8.19_8.20_8.21_8.22_,43_43_131_36_60_,8.17_8.16_8.15_8.14_8.13_,9_28_102_17_14_
10:03:46,8.17,5,1165,8.18_8.19_8.20_8.21_8.22_,73_43_131_36_60_,8.17_8.16_8.15_8.14_8.13_,14_13_105_17_14_
10:03:51,8.17,5,1165,8.18_8.19_8.20_8.21_8.22_,73_43_131_36_60_,8.17_8.16_8.15_8.14_8.13_,15_13_105_17_14_
10:03:56,8.17,2,1167,8.18_8.19_8.20_8.21_8.22_,73_43_131_36_60_,8.17_8.16_8.15_8.14_8.13_,13_13_105_17_14_
10:05:08,8.17,1,1192,8.18_8.19_8.20_8.21_8.22_,56_42_131_36_60_,8.17_8.16_8.15_8.14_8.13_,13_13_107_17_14_
10:05:13,8.17,1,1192,8.18_8.19_8.20_8.21_8.22_,57_42_131_36_60_,8.17_8.16_8.15_8.14_8.13_,13_13_107_17_14_
10:05:18,8.17,1,1192,8.18_8.19_8.20_8.21_8.22_,57_42_131_36_60_,8.17_8.16_8.15_8.14_8.13_,16_13_107_17_14_
10:05:33,8.17,1,1192,8.18_8.19_8.20_8.21_8.22_,57_44_131_36_60_,8.17_8.16_8.15_8.14_8.13_,21_13_107_17_14_
10:05:39,8.17,1,1192,8.18_8.19_8.20_8.21_8.22_,59_44_131_36_60_,8.17_8.16_8.15_8.14_8.13_,21_13_107_17_14_
10:05:44,8.17,1,1193,8.18_8.19_8.20_8.21_8.22_,59_44_131_36_60_,8.17_8.16_8.15_8.14_8.13_,20_13_107_17_14_
10:06:04,8.17,1,1193,8.18_8.19_8.20_8.21_8.22_,60_44_131_36_60_,8.17_8.16_8.15_8.14_8.13_,20_13_107_17_14_
10:07:06,8.17,1,1194,8.18_8.19_8.20_8.21_8.22_,60_44_131_36_60_,8.17_8.16_8.15_8.14_8.13_,19_13_107_17_14_
10:07:21,8.17,2,1196,8.18_8.19_8.20_8.21_8.22_,60_44_131_36_60_,8.17_8.16_8.15_8.14_8.13_,17_13_107_17_14_
10:07:26,8.17,2,1198,8.18_8.19_8.20_8.21_8.22_,60_44_131_36_60_,8.17_8.16_8.15_8.14_8.13_,15_13_107_17_14_
10:07:47,8.17,2,1198,8.18_8.19_8.20_8.21_8.22_,60_44_131_36_60_,8.17_8.16_8.15_8.14_8.13_,16_13_107_17_14_
10:09:35,8.16,5,1222,8.17_8.18_8.19_8.20_8.21_,16_57_43_131_53_,8.16_8.15_8.14_8.13_8.12_,8_107_17_2_25_
10:09:40,8.16,5,1222,8.17_8.18_8.19_8.20_8.21_,16_57_43_131_53_,8.16_8.15_8.14_8.13_8.12_,4_115_17_2_25_
10:09:45,8.16,5,1222,8.17_8.18_8.19_8.20_8.21_,16_57_43_131_53_,8.16_8.15_8.14_8.13_8.12_,12_107_17_2_25_
10:10:26,8.16,6,1228,8.16_8.17_8.18_8.19_8.20_,9_14_48_43_148_,8.15_8.14_8.13_8.12_8.11_,115_17_2_13_16_
10:10:41,8.16,6,1228,8.16_8.17_8.18_8.19_8.20_,10_14_48_43_148_,8.15_8.14_8.13_8.12_8.11_,115_17_2_13_16_
10:11:53,8.16,6,1228,8.16_8.17_8.18_8.19_8.20_,13_13_48_43_148_,8.15_8.14_8.13_8.12_8.11_,125_17_2_13_3_
10:13:41,8.16,14,1242,8.17_8.18_8.19_8.20_8.21_,22_41_55_157_36_,8.16_8.15_8.14_8.13_8.12_,1_126_17_2_26_
10:13:46,8.16,14,1242,8.17_8.18_8.19_8.20_8.21_,21_41_55_157_36_,8.16_8.15_8.14_8.13_8.12_,1_126_17_2_26_
10:13:51,8.16,14,1242,8.17_8.18_8.19_8.20_8.21_,22_41_55_157_36_,8.16_8.15_8.14_8.13_8.12_,1_126_17_2_26_
10:13:56,8.16,14,1242,8.17_8.18_8.19_8.20_8.21_,22_41_55_157_36_,8.16_8.15_8.14_8.13_8.12_,2_125_17_2_26_
10:14:06,8.16,14,1242,8.17_8.18_8.19_8.20_8.21_,22_41_55_157_36_,8.16_8.15_8.14_8.13_8.12_,22_125_17_2_26_
10:14:58,8.16,1,1245,8.17_8.18_8.19_8.20_8.21_,24_41_57_155_36_,8.16_8.15_8.14_8.13_8.12_,26_117_17_2_26_
10:15:13,8.16,1,1246,8.17_8.18_8.19_8.20_8.21_,23_41_57_155_36_,8.16_8.15_8.14_8.13_8.12_,25_117_17_2_26_
10:15:44,8.16,1,1252,8.17_8.18_8.19_8.20_8.21_,23_41_57_155_36_,8.16_8.15_8.14_8.13_8.12_,19_117_17_2_26_
10:16:10,8.16,7,1259,8.17_8.18_8.19_8.20_8.21_,23_41_57_155_36_,8.16_8.15_8.14_8.13_8.12_,12_117_17_2_26_
10:16:15,8.16,1,1260,8.17_8.18_8.19_8.20_8.21_,23_41_57_155_36_,8.16_8.15_8.14_8.13_8.12_,11_117_17_2_26_
10:17:42,8.15,2,1273,8.16_8.17_8.18_8.19_8.20_,16_18_41_58_138_,8.15_8.14_8.13_8.12_8.11_,104_17_2_13_14_
10:17:57,8.15,3,1276,8.16_8.17_8.18_8.19_8.20_,16_18_41_58_138_,8.15_8.14_8.13_8.12_8.11_,101_17_2_13_14_
10:18:08,8.15,1,1277,8.16_8.17_8.18_8.19_8.20_,16_18_41_58_138_,8.15_8.14_8.13_8.12_8.11_,100_17_2_13_14_
10:18:13,8.15,1,1277,8.16_8.17_8.18_8.19_8.20_,17_18_41_58_138_,8.15_8.14_8.13_8.12_8.11_,100_17_2_13_14_
10:19:09,8.15,5,1357,8.16_8.17_8.18_8.19_8.20_,20_19_41_58_138_,8.15_8.14_8.13_8.12_8.11_,20_17_2_13_14_
10:19:20,8.15,13,1377,8.15_8.16_8.17_8.18_8.19_,49_19_19_41_58_,8.14_8.13_8.12_8.11_8.10_,17_2_13_14_34_
10:19:25,8.14,3,1380,8.15_8.16_8.17_8.18_8.19_,63_14_18_41_58_,8.14_8.13_8.12_8.11_8.10_,14_2_13_3_45_
10:19:30,8.14,3,1380,8.15_8.16_8.17_8.18_8.19_,65_14_18_41_58_,8.14_8.13_8.12_8.11_8.10_,14_2_13_3_45_
10:19:35,8.14,1,1381,8.15_8.16_8.17_8.18_8.19_,65_15_17_41_58_,8.14_8.13_8.12_8.11_8.10_,13_2_13_3_45_
10:19:40,8.14,1,1381,8.15_8.16_8.17_8.18_8.19_,67_15_17_41_58_,8.14_8.13_8.12_8.11_8.10_,13_2_13_3_45_
10:21:48,8.14,5,1401,8.13_8.14_8.15_8.16_8.17_,6_14_64_11_13_,8.12_8.11_8.10_8.09_8.08_,13_3_34_13_19_
10:22:04,8.14,5,1401,8.13_8.14_8.15_8.16_8.17_,8_15_61_11_13_,8.12_8.11_8.10_8.09_8.08_,13_3_34_13_19_
10:24:02,8.12,1,1405,8.13_8.14_8.15_8.16_8.17_,3_4_60_11_13_,8.12_8.11_8.10_8.09_8.08_,17_3_34_13_19_
10:25:03,8.13,2,1407,8.13_8.15_8.16_8.17_8.18_,3_61_11_13_20_,8.12_8.11_8.10_8.09_8.08_,12_3_34_13_18_
10:25:29,8.13,2,1407,8.13_8.15_8.16_8.17_8.18_,12_61_11_13_20_,8.12_8.11_8.10_8.09_8.08_,12_3_34_13_18_
10:25:50,8.12,10,1417,8.13_8.15_8.16_8.17_8.18_,12_61_11_13_20_,8.12_8.11_8.10_8.09_8.08_,2_3_34_13_18_
10:26:41,8.12,1,1418,8.13_8.14_8.15_8.16_8.17_,15_1_61_11_13_,8.12_8.11_8.10_8.09_8.08_,1_3_34_13_14_
10:26:51,8.12,1,1419,8.12_8.13_8.14_8.15_8.16_,1_15_1_61_11_,8.11_8.10_8.09_8.08_8.07_,3_34_13_14_11_
10:26:56,8.12,1,1419,8.12_8.13_8.14_8.15_8.16_,2_13_1_61_11_,8.11_8.10_8.09_8.08_8.07_,3_34_13_3_21_
