09:01:02,10.55,1,23,10.60_10.75_10.80_10.85_10.90_,5_10_73_26_20_,10.55_10.50_10.30_10.25_10.20_,1_3_14_12_33_
09:20:32,10.40,1,160,10.50_10.55_10.60_10.75_10.80_,29_15_17_14_62_,10.40_10.35_10.30_10.25_10.20_,17_24_33_12_36_
09:22:25,10.40,1,171,10.50_10.55_10.60_10.75_10.80_,22_15_17_14_62_,10.45_10.40_10.35_10.30_10.25_,5_16_24_34_15_
09:22:30,10.40,1,171,10.50_10.55_10.60_10.75_10.80_,22_15_17_14_62_,10.45_10.40_10.35_10.30_10.25_,5_16_41_17_15_
09:22:41,10.40,10,181,10.45_10.50_10.55_10.60_10.75_,10_22_15_17_14_,10.40_10.35_10.30_10.25_10.20_,11_41_17_15_33_
09:22:46,10.40,10,181,10.45_10.50_10.55_10.60_10.75_,11_23_15_17_14_,10.40_10.35_10.30_10.25_10.20_,11_20_38_15_33_
09:22:51,10.40,10,181,10.45_10.50_10.55_10.60_10.75_,11_23_15_17_12_,10.40_10.35_10.30_10.25_10.20_,11_20_38_15_33_
09:23:11,10.40,10,181,10.45_10.50_10.55_10.60_10.75_,11_23_15_17_7_,10.40_10.35_10.30_10.25_10.20_,11_20_38_15_33_
09:23:16,10.45,11,192,10.50_10.55_10.60_10.75_10.80_,23_15_17_7_62_,10.45_10.40_10.35_10.30_10.25_,9_31_20_38_15_
09:23:37,10.45,1,193,10.50_10.55_10.60_10.75_10.80_,24_19_17_9_62_,10.45_10.40_10.35_10.30_10.25_,8_31_41_17_15_
09:24:08,10.45,1,194,10.50_10.55_10.60_10.75_10.80_,24_19_17_9_62_,10.45_10.40_10.35_10.30_10.25_,7_31_41_17_15_
09:24:13,10.45,7,201,10.45_10.50_10.55_10.60_10.75_,3_24_20_17_9_,10.40_10.35_10.30_10.25_10.20_,31_44_14_15_33_
09:24:18,10.45,7,201,10.45_10.50_10.55_10.60_10.75_,6_26_17_17_9_,10.40_10.35_10.30_10.25_10.20_,31_23_35_15_33_
09:24:23,10.45,7,201,10.45_10.50_10.55_10.60_10.75_,7_26_17_17_7_,10.40_10.35_10.30_10.25_10.20_,31_23_35_15_33_
09:24:28,10.45,7,201,10.45_10.50_10.55_10.60_10.75_,7_27_16_17_7_,10.40_10.35_10.30_10.25_10.20_,31_23_35_15_33_
09:26:51,10.45,30,242,10.45_10.50_10.55_10.60_10.75_,4_36_16_17_7_,10.40_10.35_10.30_10.25_10.20_,51_20_38_15_33_
09:26:57,10.45,30,242,10.45_10.50_10.55_10.60_10.75_,7_36_16_17_7_,10.40_10.35_10.30_10.25_10.20_,51_20_38_15_33_
09:27:02,10.45,30,242,10.45_10.50_10.55_10.60_10.75_,8_36_15_17_7_,10.40_10.35_10.30_10.25_10.20_,51_35_23_15_33_
09:27:17,10.45,1,243,10.45_10.50_10.55_10.60_10.75_,7_36_15_17_7_,10.40_10.35_10.30_10.25_10.20_,51_35_23_15_33_
09:27:38,10.45,1,243,10.45_10.50_10.55_10.60_10.75_,7_36_15_17_27_,10.40_10.35_10.30_10.25_10.20_,51_35_23_15_33_
09:28:19,10.45,1,243,10.45_10.50_10.55_10.60_10.75_,7_36_15_17_27_,10.40_10.35_10.30_10.25_10.20_,66_20_23_15_38_
09:28:44,10.45,1,243,10.45_10.50_10.55_10.60_10.75_,8_36_15_17_27_,10.40_10.35_10.30_10.25_10.20_,66_20_23_15_38_
09:29:51,10.45,1,243,10.45_10.50_10.55_10.60_10.75_,8_39_15_17_27_,10.40_10.35_10.30_10.25_10.20_,76_20_24_15_36_
09:30:48,10.45,3,246,10.45_10.50_10.55_10.60_10.75_,5_40_15_17_27_,10.40_10.35_10.30_10.25_10.20_,76_20_24_15_35_
09:31:08,10.45,1,247,10.45_10.50_10.55_10.60_10.75_,4_40_15_17_27_,10.40_10.35_10.30_10.25_10.20_,76_20_24_15_33_
09:31:18,10.45,1,247,10.45_10.50_10.55_10.60_10.75_,4_41_15_17_27_,10.40_10.35_10.30_10.25_10.20_,76_20_24_15_33_
09:33:01,10.45,1,255,10.50_10.55_10.60_10.75_10.80_,39_18_17_30_62_,10.45_10.40_10.35_10.30_10.25_,38_57_29_15_15_
09:33:11,10.45,1,255,10.50_10.55_10.60_10.75_10.80_,39_18_17_30_62_,10.45_10.40_10.35_10.30_10.25_,23_72_29_15_15_
09:33:21,10.45,13,268,10.50_10.55_10.60_10.75_10.80_,39_5_17_30_62_,10.45_10.40_10.35_10.30_10.25_,10_72_29_15_15_
09:33:32,10.45,13,268,10.50_10.55_10.60_10.75_10.80_,39_5_17_30_62_,10.45_10.40_10.35_10.30_10.25_,30_72_29_15_15_
09:33:37,10.45,13,268,10.50_10.55_10.60_10.75_10.80_,39_5_17_30_62_,10.45_10.40_10.35_10.30_10.25_,45_57_29_15_15_
09:33:52,10.45,13,268,10.50_10.55_10.60_10.75_10.80_,39_5_17_30_62_,10.45_10.40_10.35_10.30_10.25_,30_72_29_15_15_
09:33:57,10.45,13,268,10.50_10.55_10.60_10.75_10.80_,39_5_17_30_62_,10.45_10.40_10.35_10.30_10.25_,45_57_29_15_15_
09:34:18,10.50,1,269,10.50_10.55_10.60_10.75_10.80_,38_5_17_30_62_,10.45_10.40_10.35_10.30_10.25_,30_72_29_15_15_
09:35:04,10.50,1,269,10.50_10.55_10.60_10.75_10.80_,38_5_17_30_62_,10.45_10.40_10.35_10.30_10.25_,29_71_29_15_15_
09:36:31,10.50,5,274,10.50_10.55_10.60_10.75_10.80_,33_6_17_30_62_,10.45_10.40_10.35_10.30_10.25_,29_71_29_14_15_
09:37:02,10.50,5,274,10.50_10.55_10.60_10.75_10.80_,33_6_17_30_62_,10.45_10.40_10.35_10.30_10.25_,29_71_26_17_15_
09:37:17,10.50,5,274,10.50_10.55_10.60_10.75_10.80_,33_6_17_30_62_,10.45_10.40_10.35_10.30_10.25_,31_71_26_17_15_
09:39:30,10.50,5,274,10.50_10.55_10.60_10.75_10.80_,36_7_17_30_62_,10.45_10.40_10.35_10.30_10.25_,31_71_26_14_15_
09:40:01,10.50,5,274,10.50_10.55_10.60_10.75_10.80_,37_6_17_30_62_,10.45_10.40_10.35_10.30_10.25_,40_71_27_14_15_
09:41:03,10.50,5,274,10.50_10.55_10.60_10.75_10.80_,36_5_17_30_62_,10.45_10.40_10.35_10.30_10.25_,40_71_27_14_15_
09:43:57,10.45,1,275,10.50_10.55_10.60_10.75_10.80_,36_5_17_31_62_,10.45_10.40_10.35_10.30_10.25_,32_71_27_17_15_
09:44:18,10.45,1,275,10.50_10.55_10.60_10.75_10.80_,36_6_17_31_62_,10.45_10.40_10.35_10.30_10.25_,32_71_27_17_15_
09:44:23,10.45,1,276,10.50_10.55_10.60_10.75_10.80_,36_6_17_31_62_,10.45_10.40_10.35_10.30_10.25_,31_71_27_17_15_
09:45:35,10.45,1,276,10.50_10.55_10.60_10.70_10.75_,36_6_17_5_31_,10.45_10.40_10.35_10.30_10.25_,31_72_26_17_15_
09:45:40,10.45,1,276,10.50_10.55_10.60_10.70_10.75_,36_6_17_5_28_,10.45_10.40_10.35_10.30_10.25_,31_72_26_17_15_
09:47:12,10.50,2,315,10.55_10.60_10.70_10.75_10.80_,2_20_5_28_62_,10.50_10.45_10.40_10.35_10.30_,2_43_63_20_17_
09:47:58,10.50,2,315,10.55_10.60_10.70_10.75_10.80_,2_20_5_29_62_,10.50_10.45_10.40_10.35_10.30_,2_52_63_23_14_
09:48:50,10.50,2,315,10.55_10.60_10.70_10.75_10.80_,2_20_5_29_62_,10.50_10.45_10.40_10.35_10.30_,2_48_63_23_19_
09:49:10,10.50,2,315,10.55_10.60_10.70_10.75_10.80_,2_20_5_29_62_,10.50_10.45_10.40_10.35_10.30_,2_48_63_23_17_
09:50:32,10.50,2,317,10.50_10.55_10.60_10.70_10.75_,11_5_17_5_28_,10.45_10.40_10.35_10.30_10.25_,48_57_26_18_15_
09:50:48,10.50,2,317,10.50_10.55_10.60_10.70_10.75_,11_5_17_5_28_,10.45_10.40_10.35_10.30_10.25_,33_72_26_18_15_
09:51:29,10.50,2,317,10.50_10.55_10.60_10.70_10.75_,13_7_17_5_28_,10.45_10.40_10.35_10.30_10.25_,39_72_26_18_15_
09:53:42,10.45,16,333,10.50_10.55_10.60_10.70_10.75_,13_7_17_5_28_,10.45_10.40_10.35_10.30_10.25_,23_72_26_18_15_
09:53:47,10.45,1,334,10.50_10.55_10.60_10.70_10.75_,13_7_17_5_28_,10.45_10.40_10.35_10.30_10.25_,22_72_26_18_15_
09:54:33,10.45,1,334,10.50_10.55_10.60_10.70_10.75_,13_7_17_5_28_,10.45_10.40_10.35_10.30_10.25_,37_57_26_18_15_
09:55:04,10.45,1,334,10.50_10.55_10.60_10.70_10.75_,14_6_17_5_28_,10.45_10.40_10.35_10.30_10.25_,37_57_26_18_15_
09:55:45,10.45,1,334,10.50_10.55_10.60_10.70_10.75_,14_6_17_5_28_,10.45_10.40_10.35_10.30_10.25_,22_72_26_18_15_
09:58:49,10.45,10,344,10.50_10.55_10.60_10.70_10.75_,16_5_17_5_28_,10.45_10.40_10.35_10.30_10.25_,16_72_26_18_15_
09:59:30,10.45,1,345,10.50_10.55_10.60_10.70_10.75_,16_6_17_5_28_,10.45_10.40_10.35_10.30_10.25_,15_72_26_18_15_
10:00:21,10.45,1,345,10.50_10.55_10.60_10.70_10.75_,16_7_17_5_28_,10.45_10.40_10.35_10.30_10.25_,15_72_26_18_15_
10:00:42,10.45,1,345,10.50_10.55_10.60_10.70_10.75_,16_7_17_5_8_,10.45_10.40_10.35_10.30_10.25_,15_72_26_18_15_
10:01:23,10.45,10,355,10.50_10.55_10.60_10.70_10.75_,16_7_17_5_8_,10.45_10.40_10.35_10.30_10.25_,5_72_26_18_15_
10:01:49,10.45,10,355,10.50_10.55_10.60_10.70_10.75_,15_7_17_5_8_,10.45_10.40_10.35_10.30_10.25_,5_72_26_18_15_
10:03:37,10.40,1,373,10.50_10.55_10.60_10.70_10.75_,15_7_17_5_8_,10.40_10.35_10.30_10.25_10.20_,59_24_20_15_33_
10:04:02,10.40,1,373,10.45_10.50_10.55_10.60_10.70_,1_15_6_17_5_,10.40_10.35_10.30_10.25_10.20_,59_24_20_15_33_
10:05:04,10.40,1,373,10.45_10.50_10.55_10.60_10.70_,8_15_2_17_2_,10.40_10.35_10.30_10.25_10.20_,49_34_24_15_33_
10:05:24,10.40,1,373,10.45_10.50_10.55_10.60_10.70_,8_25_2_17_2_,10.40_10.35_10.30_10.25_10.20_,49_34_24_15_33_
10:06:36,10.40,1,373,10.45_10.50_10.55_10.60_10.70_,8_25_2_17_2_,10.40_10.35_10.30_10.25_10.20_,51_34_24_15_33_
10:07:01,10.40,1,374,10.45_10.50_10.55_10.60_10.70_,7_25_2_17_2_,10.40_10.35_10.30_10.25_10.20_,50_34_24_15_33_
10:08:08,10.40,1,375,10.45_10.50_10.55_10.60_10.70_,8_25_2_17_2_,10.40_10.35_10.30_10.25_10.20_,49_34_24_15_33_
10:09:05,10.45,8,383,10.50_10.55_10.60_10.70_10.75_,22_6_17_4_8_,10.45_10.40_10.35_10.30_10.25_,12_64_25_18_15_
10:10:37,10.45,8,383,10.50_10.55_10.60_10.70_10.75_,22_6_17_4_8_,10.45_10.40_10.35_10.30_10.25_,22_64_25_18_15_
10:10:52,10.45,8,383,10.50_10.55_10.60_10.70_10.75_,22_6_17_4_8_,10.45_10.40_10.35_10.30_10.25_,22_64_21_18_15_
10:11:18,10.45,8,383,10.50_10.55_10.60_10.70_10.75_,26_13_17_4_8_,10.45_10.40_10.35_10.30_10.25_,22_64_19_18_15_
10:13:16,10.45,3,389,10.50_10.55_10.60_10.70_10.75_,27_12_17_4_8_,10.45_10.40_10.35_10.30_10.25_,16_64_19_18_15_
10:14:43,10.45,3,389,10.50_10.55_10.60_10.70_10.75_,23_12_17_4_8_,10.45_10.40_10.35_10.30_10.25_,23_64_19_18_15_
10:15:55,10.45,3,389,10.50_10.55_10.60_10.70_10.75_,23_12_17_4_8_,10.45_10.40_10.35_10.30_10.25_,22_64_19_18_15_
10:17:58,10.45,2,391,10.50_10.55_10.60_10.70_10.75_,23_13_17_4_8_,10.45_10.40_10.35_10.30_10.25_,20_64_19_18_15_
10:18:19,10.45,2,391,10.50_10.55_10.60_10.70_10.75_,23_14_17_4_8_,10.45_10.40_10.35_10.30_10.25_,20_64_19_18_15_
10:19:10,10.45,3,411,10.45_10.50_10.55_10.60_10.70_,4_23_14_8_2_,10.40_10.35_10.30_10.25_10.20_,49_34_20_15_33_
10:19:31,10.45,3,411,10.45_10.50_10.55_10.60_10.70_,12_23_13_8_2_,10.40_10.35_10.30_10.25_10.20_,49_34_20_15_33_
10:20:48,10.45,3,411,10.45_10.50_10.55_10.60_10.70_,12_23_13_8_2_,10.40_10.35_10.30_10.25_10.20_,49_34_20_15_33_
10:22:05,10.45,3,411,10.45_10.50_10.55_10.60_10.70_,12_23_13_8_2_,10.40_10.35_10.30_10.25_10.20_,64_19_20_15_33_
10:22:15,10.45,3,411,10.45_10.50_10.55_10.60_10.70_,12_23_13_8_2_,10.40_10.35_10.30_10.25_10.20_,49_34_20_15_33_
10:22:20,10.45,3,411,10.45_10.50_10.55_10.60_10.70_,8_23_13_8_2_,10.40_10.35_10.30_10.25_10.20_,49_34_20_15_33_
10:22:25,10.45,3,411,10.45_10.50_10.55_10.60_10.70_,8_23_13_8_2_,10.40_10.35_10.30_10.25_10.20_,64_19_20_15_33_
10:24:18,10.45,7,418,10.50_10.55_10.60_10.70_10.75_,32_12_8_3_8_,10.45_10.40_10.35_10.30_10.25_,23_49_34_20_15_
10:24:59,10.45,1,419,10.50_10.55_10.60_10.70_10.75_,33_12_8_6_8_,10.45_10.40_10.35_10.30_10.25_,37_64_21_18_15_
10:25:24,10.45,1,419,10.50_10.55_10.60_10.70_10.75_,33_12_8_26_8_,10.45_10.40_10.35_10.30_10.25_,37_64_21_18_15_
10:26:21,10.45,1,420,10.50_10.55_10.60_10.70_10.75_,33_12_8_26_8_,10.45_10.40_10.35_10.30_10.25_,35_64_21_18_15_
10:27:07,10.45,1,420,10.50_10.55_10.60_10.70_10.75_,33_12_7_26_8_,10.45_10.40_10.35_10.30_10.25_,35_64_21_18_15_
10:27:43,10.45,1,420,10.50_10.55_10.60_10.70_10.75_,35_12_7_26_28_,10.45_10.40_10.35_10.30_10.25_,35_64_21_18_15_
10:27:58,10.45,1,421,10.50_10.55_10.60_10.70_10.75_,35_12_7_26_28_,10.45_10.40_10.35_10.30_10.25_,34_64_21_18_15_
10:28:03,10.45,1,421,10.50_10.55_10.60_10.70_10.75_,35_14_7_26_28_,10.45_10.40_10.35_10.30_10.25_,34_64_21_18_15_
10:28:24,10.45,10,431,10.50_10.55_10.60_10.70_10.75_,35_14_7_26_28_,10.45_10.40_10.35_10.30_10.25_,24_64_21_18_15_
10:29:20,10.45,2,433,10.50_10.55_10.60_10.70_10.75_,35_14_27_26_28_,10.45_10.40_10.35_10.30_10.25_,8_64_21_18_15_
10:30:17,10.45,2,433,10.50_10.55_10.60_10.70_10.75_,34_14_27_26_28_,10.45_10.40_10.35_10.30_10.25_,8_64_21_18_15_
10:30:53,10.40,20,453,10.50_10.55_10.60_10.70_10.75_,54_13_28_26_28_,10.40_10.35_10.30_10.25_10.20_,37_34_20_15_33_
10:31:18,10.40,20,453,10.50_10.55_10.60_10.70_10.75_,53_13_28_26_28_,10.40_10.35_10.30_10.25_10.20_,37_34_20_15_33_
10:31:29,10.40,20,453,10.45_10.50_10.55_10.60_10.70_,20_53_13_28_26_,10.40_10.35_10.30_10.25_10.20_,37_34_20_15_33_
10:31:39,10.40,20,453,10.45_10.50_10.55_10.60_10.70_,25_62_13_27_23_,10.40_10.35_10.30_10.25_10.20_,47_34_19_15_33_
10:32:05,10.40,20,453,10.45_10.50_10.55_10.60_10.70_,34_53_13_27_23_,10.40_10.35_10.30_10.25_10.20_,37_34_19_15_33_
10:33:06,10.40,20,453,10.45_10.50_10.55_10.60_10.70_,34_63_13_27_23_,10.40_10.35_10.30_10.25_10.20_,37_34_19_15_33_
10:33:11,10.40,10,463,10.45_10.50_10.55_10.60_10.70_,34_63_13_27_23_,10.40_10.35_10.30_10.25_10.20_,27_34_19_15_33_
10:34:02,10.40,10,463,10.45_10.50_10.55_10.60_10.70_,35_63_12_27_23_,10.40_10.35_10.30_10.25_10.20_,27_34_19_15_33_
10:34:38,10.40,1,475,10.45_10.50_10.55_10.60_10.70_,35_63_12_27_23_,10.40_10.35_10.30_10.25_10.20_,15_19_34_15_33_
10:35:09,10.40,5,480,10.45_10.50_10.55_10.60_10.70_,35_63_12_27_23_,10.40_10.35_10.30_10.25_10.20_,10_19_34_15_33_
10:35:24,10.40,5,480,10.45_10.50_10.55_10.60_10.70_,35_63_12_27_23_,10.40_10.35_10.30_10.25_10.20_,11_19_34_15_33_
10:35:35,10.40,5,480,10.45_10.50_10.55_10.60_10.70_,39_63_12_27_23_,10.40_10.35_10.30_10.25_10.20_,11_19_34_15_33_
10:36:16,10.40,1,501,10.45_10.50_10.55_10.60_10.70_,19_63_12_27_23_,10.40_10.35_10.30_10.25_10.20_,30_34_19_15_33_
10:37:02,10.40,1,501,10.45_10.50_10.55_10.60_10.70_,29_53_12_27_23_,10.40_10.35_10.30_10.25_10.20_,30_34_19_15_33_
10:38:29,10.40,1,501,10.45_10.50_10.55_10.60_10.70_,30_53_12_27_23_,10.40_10.35_10.30_10.25_10.20_,30_34_19_15_33_
10:39:10,10.40,1,502,10.45_10.50_10.55_10.60_10.70_,30_53_12_27_43_,10.40_10.35_10.30_10.25_10.20_,29_34_19_15_33_
10:39:35,10.40,1,503,10.45_10.50_10.55_10.60_10.70_,30_53_12_27_43_,10.40_10.35_10.30_10.25_10.20_,28_34_15_19_33_
10:39:41,10.40,5,508,10.45_10.50_10.55_10.60_10.70_,30_53_12_27_43_,10.40_10.35_10.30_10.25_10.20_,23_34_15_19_33_
10:41:33,10.40,2,531,10.40_10.45_10.50_10.55_10.60_,17_18_52_12_25_,10.35_10.30_10.25_10.20_10.15_,18_29_20_33_1_
10:43:31,10.35,1,533,10.40_10.45_10.50_10.55_10.60_,17_18_52_12_25_,10.35_10.30_10.25_10.20_10.15_,16_29_17_33_5_
10:44:32,10.35,1,535,10.40_10.45_10.50_10.55_10.60_,17_18_52_12_25_,10.35_10.30_10.25_10.20_10.15_,14_29_17_33_5_
10:45:54,10.35,1,535,10.40_10.45_10.50_10.55_10.60_,17_18_52_12_25_,10.35_10.30_10.25_10.20_10.15_,14_29_18_33_5_
10:47:37,10.35,1,555,10.40_10.45_10.50_10.55_10.60_,5_17_52_12_25_,10.35_10.30_10.25_10.20_10.15_,29_29_18_33_5_
10:49:15,10.35,1,555,10.40_10.45_10.50_10.55_10.60_,6_17_52_12_25_,10.35_10.30_10.25_10.20_10.15_,29_29_18_33_5_
10:49:56,10.35,1,555,10.40_10.45_10.50_10.55_10.60_,9_17_53_12_25_,10.35_10.30_10.25_10.20_10.15_,29_29_18_33_5_
10:51:02,10.35,1,556,10.40_10.45_10.50_10.55_10.60_,9_17_53_12_25_,10.35_10.30_10.25_10.20_10.15_,28_29_18_33_5_
10:51:08,10.35,1,557,10.40_10.45_10.50_10.55_10.60_,9_17_53_12_25_,10.35_10.30_10.25_10.20_10.15_,27_29_18_33_5_
10:51:18,10.35,1,557,10.40_10.45_10.50_10.55_10.60_,9_17_53_22_25_,10.35_10.30_10.25_10.20_10.15_,27_29_18_33_5_
10:52:55,10.35,3,570,10.40_10.45_10.50_10.55_10.60_,8_17_53_22_25_,10.35_10.30_10.25_10.20_10.15_,14_29_18_33_5_
10:53:06,10.35,3,570,10.40_10.45_10.50_10.55_10.60_,8_17_54_22_25_,10.35_10.30_10.25_10.20_10.15_,14_29_18_33_5_
10:53:47,10.30,1,585,10.35_10.40_10.45_10.50_10.55_,7_5_17_54_21_,10.30_10.25_10.20_10.15_10.10_,28_13_39_5_7_
10:54:12,10.30,1,585,10.35_10.40_10.45_10.50_10.55_,5_4_16_54_21_,10.30_10.25_10.20_10.15_10.10_,28_13_39_5_7_
10:55:08,10.30,1,585,10.35_10.40_10.45_10.50_10.55_,5_4_16_54_21_,10.30_10.25_10.20_10.15_10.10_,28_14_39_5_7_
10:55:14,10.30,1,585,10.35_10.40_10.45_10.50_10.55_,5_4_16_54_21_,10.30_10.25_10.20_10.15_10.10_,13_29_39_5_7_
10:55:19,10.30,1,585,10.35_10.40_10.45_10.50_10.55_,5_5_16_54_21_,10.30_10.25_10.20_10.15_10.10_,13_29_39_5_7_
10:55:34,10.30,1,585,10.35_10.40_10.45_10.50_10.55_,5_5_16_54_21_,10.30_10.25_10.20_10.15_10.10_,15_29_39_5_7_
10:57:58,10.30,1,592,10.40_10.45_10.50_10.55_10.60_,5_16_69_23_25_,10.35_10.30_10.25_10.20_10.15_,1_29_16_38_6_
10:58:13,10.30,2,594,10.40_10.45_10.50_10.55_10.60_,5_16_69_23_25_,10.30_10.25_10.20_10.15_10.10_,29_16_38_6_4_
10:58:18,10.30,2,594,10.40_10.45_10.50_10.55_10.60_,5_16_69_23_25_,10.30_10.25_10.20_10.15_10.10_,29_14_40_6_4_
10:58:29,10.30,2,594,10.40_10.45_10.50_10.55_10.60_,5_16_69_23_25_,10.30_10.25_10.20_10.15_10.10_,29_13_40_6_4_
10:58:44,10.30,1,595,10.40_10.45_10.50_10.55_10.60_,5_16_69_23_25_,10.30_10.25_10.20_10.15_10.10_,28_13_40_6_4_
10:58:49,10.30,1,595,10.40_10.45_10.50_10.55_10.60_,5_16_69_23_25_,10.30_10.25_10.20_10.15_10.10_,13_28_40_6_4_
10:59:35,10.30,1,595,10.40_10.45_10.50_10.55_10.60_,5_16_69_23_25_,10.30_10.25_10.20_10.15_10.10_,13_38_40_6_4_
11:01:33,10.30,1,595,10.40_10.45_10.50_10.55_10.60_,4_17_69_23_25_,10.35_10.30_10.25_10.20_10.15_,20_48_25_38_6_
11:03:06,10.30,1,595,10.40_10.45_10.50_10.55_10.60_,4_18_69_23_25_,10.35_10.30_10.25_10.20_10.15_,20_48_25_38_6_
11:05:14,10.35,1,601,10.45_10.50_10.55_10.60_10.70_,18_69_23_28_43_,10.35_10.30_10.25_10.20_10.15_,19_60_29_38_2_
11:06:36,10.35,1,601,10.45_10.50_10.55_10.60_10.70_,18_69_23_28_43_,10.40_10.35_10.30_10.25_10.20_,1_34_47_27_38_
11:08:18,10.35,6,607,10.45_10.50_10.55_10.60_10.70_,18_70_23_28_43_,10.35_10.30_10.25_10.20_10.15_,29_45_29_38_2_
11:13:31,10.45,5,627,10.45_10.50_10.55_10.60_10.70_,2_69_23_28_43_,10.40_10.35_10.30_10.25_10.20_,20_29_51_23_38_
11:14:38,10.45,5,627,10.45_10.50_10.55_10.60_10.70_,2_68_23_28_43_,10.40_10.35_10.30_10.25_10.20_,20_29_51_23_38_
11:15:04,10.45,5,627,10.45_10.50_10.55_10.60_10.70_,2_69_23_28_43_,10.40_10.35_10.30_10.25_10.20_,20_29_51_23_38_
11:15:09,10.45,5,627,10.45_10.50_10.55_10.60_10.70_,3_69_23_28_43_,10.40_10.35_10.30_10.25_10.20_,20_29_51_23_38_
11:15:19,10.45,5,627,10.45_10.50_10.55_10.60_10.70_,4_69_23_28_43_,10.40_10.35_10.30_10.25_10.20_,20_29_51_23_38_
11:16:15,10.45,5,627,10.45_10.50_10.55_10.60_10.70_,8_69_23_28_43_,10.40_10.35_10.30_10.25_10.20_,20_29_51_23_38_
11:16:31,10.45,5,627,10.45_10.50_10.55_10.60_10.70_,7_54_23_28_43_,10.40_10.35_10.30_10.25_10.20_,20_29_51_23_38_
11:17:53,10.45,5,627,10.45_10.50_10.55_10.60_10.70_,7_54_23_38_43_,10.40_10.35_10.30_10.25_10.20_,20_29_51_23_38_
11:19:10,10.40,6,633,10.45_10.50_10.55_10.60_10.70_,7_55_23_38_43_,10.40_10.35_10.30_10.25_10.20_,14_29_51_23_38_
11:20:37,10.45,2,635,10.45_10.50_10.55_10.60_10.70_,7_55_23_38_43_,10.40_10.35_10.30_10.25_10.20_,14_29_51_23_38_
