09:01:04,47.60,2,29,47.70_47.80_47.90_48.00_48.25_,19_1_1_1_1_,47.60_47.10_47.05_47.00_46.95_,1_1_5_5_1_
09:17:14,48.40,1,270,48.40_48.50_48.55_48.60_48.65_,1_19_1_5_1_,48.30_48.20_48.15_48.10_48.05_,3_5_1_8_4_
09:17:19,48.40,1,271,48.40_48.50_48.55_48.60_48.65_,1_19_1_5_1_,48.30_48.20_48.15_48.10_48.05_,3_5_4_5_4_
09:17:30,48.40,2,273,48.50_48.55_48.60_48.65_48.70_,19_1_5_1_6_,48.40_48.30_48.20_48.15_48.10_,5_3_5_4_5_
09:18:06,48.40,2,280,48.40_48.50_48.55_48.60_48.70_,1_20_1_5_7_,48.30_48.20_48.15_48.10_48.05_,2_10_1_6_3_
09:18:11,48.40,2,282,48.50_48.55_48.60_48.65_48.70_,20_1_5_1_7_,48.30_48.20_48.15_48.10_48.05_,2_7_3_8_4_
09:18:16,48.40,2,282,48.50_48.55_48.60_48.70_48.80_,20_1_5_8_11_,48.30_48.20_48.15_48.10_48.05_,2_7_6_5_4_
09:18:21,48.50,1,283,48.50_48.55_48.60_48.70_48.80_,19_1_5_8_11_,48.30_48.20_48.15_48.10_48.05_,2_7_6_5_4_
09:18:26,48.50,1,283,48.50_48.55_48.60_48.70_48.80_,19_1_5_8_11_,48.40_48.30_48.20_48.15_48.10_,2_3_7_6_5_
09:18:31,48.50,4,287,48.50_48.55_48.60_48.70_48.75_,15_1_5_7_1_,48.40_48.30_48.20_48.15_48.10_,2_3_10_3_2_
09:19:43,48.55,1,310,48.60_48.70_48.80_48.90_48.95_,6_7_11_7_2_,48.55_48.50_48.40_48.30_48.20_,1_18_2_3_8_
09:19:48,48.60,1,311,48.60_48.70_48.80_48.90_48.95_,5_7_11_7_2_,48.55_48.50_48.40_48.30_48.20_,1_18_2_3_8_
09:19:53,48.55,2,313,48.60_48.70_48.80_48.90_48.95_,5_7_11_7_2_,48.55_48.50_48.40_48.30_48.20_,7_18_2_3_11_
09:20:29,48.60,1,323,48.60_48.70_48.80_48.90_48.95_,1_7_12_7_2_,48.55_48.50_48.40_48.30_48.25_,6_18_2_3_1_
09:20:34,48.60,1,323,48.60_48.70_48.80_48.90_48.95_,1_7_12_7_2_,48.55_48.50_48.40_48.30_48.25_,5_18_2_3_1_
09:22:17,48.20,1,356,48.25_48.30_48.40_48.45_48.50_,4_7_1_2_6_,48.20_48.15_48.05_48.00_47.85_,2_3_1_3_9_
09:22:38,48.05,5,363,48.20_48.25_48.30_48.35_48.40_,4_4_2_1_1_,48.00_47.85_47.80_47.75_47.70_,3_6_8_1_2_
09:22:43,48.05,5,363,48.20_48.25_48.30_48.35_48.40_,6_4_1_1_2_,48.00_47.85_47.80_47.75_47.70_,3_6_4_1_6_
09:22:58,48.20,1,365,48.20_48.25_48.30_48.35_48.40_,5_4_1_1_2_,48.00_47.90_47.85_47.80_47.75_,2_1_6_4_2_
09:23:08,48.20,2,367,48.20_48.25_48.30_48.35_48.40_,3_4_1_1_2_,48.00_47.90_47.85_47.80_47.75_,2_1_6_4_6_
09:23:44,48.20,1,371,48.25_48.30_48.35_48.40_48.45_,4_1_1_1_2_,48.00_47.90_47.85_47.80_47.75_,4_3_6_4_6_
09:24:04,48.00,1,373,48.25_48.30_48.35_48.45_48.50_,4_1_1_3_9_,48.00_47.90_47.85_47.80_47.75_,3_3_6_4_6_
09:24:20,48.00,1,373,48.25_48.30_48.35_48.45_48.50_,4_1_1_3_9_,48.00_47.90_47.85_47.80_47.75_,4_3_6_4_6_
09:24:25,48.00,1,373,48.25_48.30_48.35_48.45_48.50_,4_1_1_3_9_,48.00_47.90_47.85_47.80_47.75_,6_3_6_4_6_
09:24:35,48.00,1,373,48.25_48.30_48.35_48.45_48.50_,4_1_1_3_9_,48.00_47.90_47.85_47.80_47.75_,6_3_6_5_6_
09:26:48,48.20,2,376,48.20_48.25_48.30_48.35_48.45_,9_3_1_1_4_,48.05_48.00_47.90_47.85_47.80_,2_8_3_6_12_
09:27:09,48.05,1,377,48.20_48.25_48.30_48.35_48.45_,9_3_1_1_4_,48.05_48.00_47.90_47.85_47.80_,1_8_3_7_12_
09:27:19,48.05,1,377,48.20_48.25_48.30_48.35_48.45_,9_3_1_1_4_,48.10_48.05_48.00_47.90_47.85_,2_1_8_3_10_
09:27:24,48.05,1,377,48.20_48.25_48.30_48.35_48.45_,9_3_1_1_4_,48.10_48.05_48.00_47.90_47.85_,2_1_8_3_11_
09:27:40,48.05,1,377,48.20_48.25_48.30_48.35_48.45_,9_3_1_1_4_,48.10_48.05_48.00_47.90_47.85_,4_1_8_3_11_
09:28:10,48.05,1,377,48.20_48.25_48.30_48.35_48.45_,9_3_1_1_4_,48.10_48.05_48.00_47.90_47.85_,4_1_12_3_8_
09:28:26,48.20,1,378,48.20_48.25_48.30_48.35_48.45_,8_3_1_1_4_,48.10_48.05_48.00_47.90_47.85_,4_1_12_3_8_
09:28:36,48.20,1,378,48.20_48.25_48.30_48.35_48.45_,8_3_2_1_4_,48.10_48.05_48.00_47.90_47.85_,4_1_12_3_8_
09:28:41,48.20,1,379,48.20_48.25_48.30_48.35_48.45_,7_3_2_1_4_,48.10_48.05_48.00_47.90_47.85_,4_4_9_3_8_
09:29:48,48.20,1,383,48.20_48.25_48.30_48.35_48.45_,4_3_2_1_4_,48.10_48.05_48.00_47.90_47.85_,6_4_11_2_8_
09:30:03,48.20,1,384,48.20_48.25_48.30_48.35_48.45_,3_3_2_1_4_,48.10_48.05_48.00_47.90_47.85_,6_4_11_2_8_
09:30:08,48.20,3,387,48.25_48.30_48.35_48.45_48.50_,3_2_1_4_65_,48.20_48.10_48.05_48.00_47.90_,1_9_1_11_2_
09:30:14,48.20,3,387,48.25_48.30_48.35_48.45_48.50_,3_2_1_3_66_,48.20_48.10_48.05_48.00_47.90_,1_9_1_11_3_
09:30:24,48.25,1,388,48.25_48.30_48.35_48.45_48.50_,2_2_1_3_66_,48.20_48.10_48.05_48.00_47.90_,1_9_1_11_3_
09:31:00,48.20,1,391,48.30_48.35_48.45_48.50_48.55_,1_1_1_66_12_,48.15_48.10_48.05_48.00_47.90_,1_9_1_11_2_
09:31:10,48.20,1,391,48.30_48.45_48.50_48.55_48.60_,1_1_66_13_4_,48.20_48.15_48.10_48.05_48.00_,1_1_9_1_11_
09:31:15,48.20,1,391,48.30_48.45_48.50_48.55_48.60_,1_1_66_13_4_,48.20_48.15_48.10_48.05_48.00_,1_4_6_1_12_
09:33:03,48.30,1,392,48.45_48.50_48.55_48.60_48.65_,1_65_14_5_2_,48.30_48.20_48.15_48.10_48.05_,1_6_1_6_15_
09:33:08,48.30,1,392,48.45_48.50_48.55_48.60_48.65_,1_65_14_5_2_,48.30_48.20_48.15_48.10_48.05_,1_6_1_6_16_
09:33:13,48.30,1,392,48.45_48.50_48.55_48.60_48.65_,1_65_14_10_2_,48.30_48.20_48.15_48.10_48.05_,1_6_1_6_16_
09:33:18,48.30,1,392,48.45_48.50_48.55_48.60_48.65_,1_65_14_10_2_,48.30_48.20_48.15_48.10_48.05_,1_3_4_6_16_
09:33:24,48.30,1,392,48.45_48.50_48.55_48.60_48.65_,1_65_14_10_2_,48.30_48.20_48.15_48.10_48.05_,2_3_4_6_16_
09:33:29,48.30,1,392,48.45_48.50_48.55_48.60_48.65_,1_65_14_10_2_,48.30_48.20_48.15_48.10_48.05_,2_6_1_6_16_
09:33:34,48.50,2,394,48.50_48.55_48.60_48.65_48.70_,64_14_10_2_14_,48.30_48.20_48.15_48.10_48.05_,2_6_1_6_16_
09:33:39,48.50,2,394,48.45_48.50_48.55_48.60_48.65_,3_64_14_9_1_,48.30_48.20_48.15_48.10_48.05_,3_6_1_6_16_
09:33:44,48.50,2,394,48.45_48.50_48.55_48.60_48.65_,3_64_14_9_2_,48.30_48.20_48.15_48.10_48.05_,3_7_1_6_16_
09:33:54,48.45,1,395,48.45_48.50_48.55_48.60_48.65_,2_64_14_9_2_,48.30_48.20_48.15_48.10_48.05_,3_7_1_6_16_
09:33:59,48.45,2,397,48.50_48.55_48.60_48.65_48.70_,64_14_9_2_14_,48.30_48.20_48.15_48.10_48.05_,3_7_1_6_16_
09:34:04,48.45,2,397,48.50_48.55_48.60_48.65_48.70_,64_14_9_1_15_,48.30_48.20_48.15_48.10_48.05_,3_7_1_6_16_
09:34:10,48.50,5,402,48.50_48.55_48.60_48.65_48.70_,57_14_9_1_15_,48.30_48.20_48.15_48.10_48.05_,5_7_1_6_16_
09:35:11,48.50,5,402,48.50_48.55_48.60_48.65_48.70_,57_14_9_1_15_,48.40_48.30_48.20_48.15_48.10_,1_5_6_1_8_
09:36:38,48.40,4,408,48.40_48.45_48.50_48.55_48.60_,3_3_59_14_11_,48.35_48.30_48.20_48.15_48.10_,8_5_6_2_8_
09:36:43,48.35,5,413,48.40_48.45_48.50_48.55_48.60_,3_3_59_14_11_,48.35_48.30_48.20_48.15_48.10_,3_5_6_2_8_
09:36:48,48.35,5,413,48.40_48.45_48.50_48.55_48.60_,3_3_59_14_11_,48.35_48.30_48.20_48.15_48.10_,3_5_6_1_9_
09:36:53,48.35,2,415,48.40_48.45_48.50_48.55_48.60_,3_3_59_14_11_,48.35_48.30_48.20_48.15_48.10_,1_5_6_1_9_
09:36:58,48.40,2,417,48.40_48.45_48.50_48.55_48.60_,1_4_59_14_11_,48.35_48.30_48.20_48.15_48.10_,1_5_3_4_9_
09:37:45,48.30,2,423,48.30_48.35_48.40_48.45_48.50_,6_13_13_7_60_,48.20_48.15_48.10_48.05_48.00_,3_1_8_15_18_
09:39:32,48.10,1,437,48.15_48.20_48.30_48.35_48.40_,6_5_3_12_14_,48.10_48.05_48.00_47.90_47.85_,4_7_13_5_8_
09:40:39,48.05,1,444,48.10_48.15_48.20_48.25_48.30_,6_7_5_1_9_,48.05_48.00_47.90_47.85_47.80_,8_13_2_10_10_
09:41:35,48.05,1,447,48.10_48.15_48.20_48.25_48.30_,4_5_4_2_9_,48.05_48.00_47.90_47.85_47.80_,7_13_1_10_10_
09:41:41,48.05,1,447,48.10_48.15_48.20_48.25_48.30_,4_5_4_2_9_,48.05_48.00_47.90_47.85_47.80_,14_13_1_10_10_
09:41:46,48.05,1,447,48.10_48.15_48.20_48.25_48.30_,9_5_4_2_9_,48.05_48.00_47.90_47.85_47.80_,14_13_1_10_10_
09:43:49,48.10,2,457,48.10_48.15_48.20_48.25_48.30_,11_5_4_4_9_,48.05_48.00_47.90_47.85_47.80_,10_13_1_10_10_
09:44:04,48.10,1,458,48.10_48.15_48.20_48.25_48.30_,10_5_4_4_9_,48.05_48.00_47.90_47.85_47.80_,10_13_1_10_10_
09:44:40,48.05,2,460,48.10_48.15_48.20_48.25_48.30_,10_5_4_4_9_,48.05_48.00_47.90_47.85_47.80_,8_13_1_10_10_
09:45:31,48.05,1,462,48.10_48.15_48.20_48.25_48.30_,10_5_4_4_9_,48.05_48.00_47.95_47.90_47.85_,7_13_3_1_7_
09:45:42,48.05,1,462,48.10_48.15_48.20_48.25_48.30_,10_5_4_4_9_,48.05_48.00_47.95_47.90_47.85_,12_13_3_1_7_
09:46:18,48.10,1,468,48.10_48.15_48.20_48.25_48.30_,9_5_4_4_9_,48.05_48.00_47.90_47.85_47.80_,8_13_4_7_10_
09:47:14,48.10,2,478,48.10_48.15_48.20_48.25_48.30_,7_5_4_4_9_,48.00_47.90_47.85_47.80_47.75_,14_4_7_10_2_
09:48:16,47.90,1,496,48.00_48.10_48.15_48.20_48.25_,10_7_5_2_4_,47.90_47.85_47.80_47.75_47.70_,1_7_10_5_2_
09:48:31,47.85,3,499,48.00_48.10_48.15_48.20_48.25_,11_7_5_2_4_,47.85_47.80_47.75_47.70_47.65_,5_10_5_2_6_
09:49:17,48.00,3,502,48.00_48.10_48.15_48.20_48.25_,8_7_5_2_4_,47.85_47.80_47.75_47.70_47.65_,5_10_5_2_6_
09:50:34,48.00,2,512,48.10_48.15_48.20_48.25_48.30_,8_5_3_3_10_,47.95_47.90_47.85_47.80_47.75_,1_2_8_11_2_
09:50:50,48.00,2,512,48.10_48.15_48.20_48.25_48.30_,8_5_3_3_10_,47.95_47.90_47.85_47.80_47.75_,1_2_5_14_2_
09:51:36,48.00,2,517,48.00_48.10_48.15_48.20_48.25_,5_8_5_3_4_,47.90_47.85_47.80_47.75_47.70_,2_5_14_2_2_
09:51:56,47.95,1,518,48.00_48.10_48.15_48.20_48.25_,5_8_5_3_4_,47.90_47.85_47.80_47.75_47.70_,2_5_14_2_2_
09:52:32,47.95,1,518,48.00_48.10_48.15_48.20_48.25_,15_8_5_3_4_,47.90_47.85_47.80_47.75_47.70_,3_6_11_5_2_
09:52:53,47.95,1,518,48.00_48.10_48.15_48.20_48.25_,15_8_5_3_4_,47.90_47.85_47.80_47.75_47.70_,3_6_14_2_2_
09:53:03,47.95,1,518,48.00_48.10_48.15_48.20_48.25_,15_8_5_3_4_,47.95_47.90_47.85_47.80_47.75_,1_3_6_14_2_
09:53:08,48.00,1,519,48.00_48.10_48.15_48.20_48.25_,14_8_5_3_4_,47.95_47.90_47.85_47.80_47.75_,1_3_6_14_2_
09:53:18,48.00,1,519,48.00_48.10_48.15_48.20_48.25_,14_8_6_2_4_,47.95_47.90_47.85_47.80_47.75_,1_3_6_14_2_
09:54:15,48.00,10,531,48.00_48.10_48.15_48.20_48.25_,2_8_6_2_4_,47.95_47.90_47.85_47.80_47.75_,1_3_7_14_2_
09:54:45,48.00,2,533,48.00_48.10_48.15_48.20_48.25_,1_8_6_2_7_,47.95_47.90_47.85_47.80_47.75_,3_3_10_11_2_
09:55:21,48.10,1,540,48.10_48.20_48.25_48.30_48.35_,5_3_6_11_1_,48.00_47.95_47.90_47.85_47.80_,2_2_3_10_11_
09:55:26,48.10,1,540,48.10_48.20_48.25_48.30_48.35_,6_3_6_10_2_,48.00_47.95_47.90_47.85_47.80_,2_2_6_7_11_
09:59:01,48.20,1,549,48.20_48.25_48.30_48.40_48.45_,1_6_5_3_10_,48.10_48.00_47.95_47.90_47.85_,3_2_5_3_8_
09:59:27,48.20,1,550,48.25_48.30_48.40_48.45_48.50_,6_4_3_10_65_,48.10_48.00_47.95_47.90_47.85_,3_2_2_6_8_
09:59:53,48.20,1,550,48.25_48.30_48.40_48.45_48.50_,6_4_3_10_65_,48.10_48.00_47.95_47.90_47.85_,3_2_5_3_8_
10:00:08,48.20,1,550,48.20_48.25_48.30_48.40_48.45_,2_6_4_3_10_,48.10_48.00_47.95_47.90_47.85_,3_2_4_3_8_
10:00:13,48.20,1,550,48.20_48.25_48.30_48.40_48.45_,2_6_4_3_11_,48.10_48.00_47.95_47.90_47.85_,3_2_4_3_8_
10:00:23,48.20,1,550,48.20_48.25_48.30_48.40_48.45_,2_6_4_3_10_,48.10_48.00_47.95_47.90_47.85_,3_2_4_3_8_
10:00:39,48.20,2,552,48.25_48.30_48.40_48.45_48.50_,6_4_4_10_64_,48.00_47.95_47.90_47.85_47.80_,2_5_3_8_11_
10:01:35,48.20,2,552,48.20_48.25_48.30_48.40_48.45_,4_6_4_5_10_,48.05_48.00_47.95_47.90_47.85_,3_18_2_3_8_
10:01:40,48.20,2,552,48.20_48.25_48.30_48.40_48.45_,4_6_4_5_10_,48.05_48.00_47.95_47.90_47.85_,3_17_2_3_8_
10:01:46,48.20,2,552,48.20_48.25_48.30_48.40_48.45_,4_6_4_5_10_,48.10_48.05_48.00_47.95_47.90_,1_3_17_2_3_
10:01:51,48.20,2,552,48.20_48.25_48.30_48.40_48.45_,4_6_4_5_10_,48.10_48.05_48.00_47.95_47.90_,1_3_12_7_3_
10:02:01,48.20,4,556,48.25_48.30_48.40_48.45_48.50_,6_4_5_10_66_,48.15_48.10_48.05_48.00_47.95_,1_1_2_12_7_
10:03:39,48.25,5,565,48.25_48.30_48.40_48.45_48.50_,1_4_5_9_67_,48.20_48.10_48.05_48.00_47.95_,7_1_8_13_2_
10:03:54,48.25,5,565,48.25_48.30_48.40_48.45_48.50_,2_4_5_9_67_,48.20_48.10_48.05_48.00_47.95_,7_1_8_13_2_
10:03:59,48.30,2,567,48.30_48.40_48.45_48.50_48.55_,3_5_9_67_12_,48.20_48.10_48.05_48.00_47.95_,7_1_8_13_2_
10:05:11,48.35,1,576,48.40_48.45_48.50_48.55_48.60_,6_10_66_14_9_,48.30_48.25_48.20_48.10_48.05_,2_1_9_6_3_
10:05:16,48.35,1,577,48.40_48.45_48.50_48.55_48.60_,6_10_66_14_9_,48.30_48.25_48.20_48.10_48.05_,2_1_9_6_3_
10:05:26,48.30,1,578,48.40_48.45_48.50_48.55_48.60_,6_11_66_14_9_,48.30_48.25_48.20_48.10_48.05_,1_1_9_6_3_
10:05:31,48.30,1,578,48.35_48.40_48.45_48.50_48.55_,1_6_11_66_14_,48.30_48.25_48.20_48.10_48.05_,1_1_9_6_3_
10:05:36,48.30,1,578,48.35_48.40_48.45_48.50_48.55_,3_6_11_66_15_,48.30_48.25_48.20_48.10_48.05_,2_1_9_1_8_
10:05:41,48.30,1,578,48.35_48.40_48.45_48.50_48.55_,3_5_11_66_15_,48.30_48.25_48.20_48.10_48.05_,2_1_9_1_8_
10:05:47,48.30,1,578,48.35_48.40_48.45_48.50_48.55_,3_5_11_66_15_,48.30_48.20_48.10_48.05_48.00_,7_9_6_3_14_
10:05:52,48.30,1,578,48.35_48.40_48.45_48.50_48.55_,4_5_11_66_15_,48.30_48.20_48.10_48.05_48.00_,7_9_1_6_14_
10:05:57,48.30,1,578,48.35_48.40_48.45_48.50_48.55_,4_4_11_67_15_,48.30_48.20_48.10_48.05_48.00_,7_9_6_1_14_
10:06:38,48.30,7,585,48.30_48.35_48.40_48.45_48.50_,7_6_5_12_68_,48.20_48.10_48.05_48.00_47.95_,8_1_2_19_2_
10:06:48,48.30,7,585,48.30_48.35_48.40_48.45_48.50_,7_6_6_12_68_,48.20_48.10_48.05_48.00_47.95_,8_1_2_19_2_
10:07:14,48.20,7,592,48.30_48.35_48.40_48.45_48.50_,7_6_6_12_68_,48.20_48.10_48.05_48.00_47.95_,1_1_2_19_2_
10:07:19,48.20,7,592,48.30_48.35_48.40_48.45_48.50_,8_6_15_12_68_,48.20_48.10_48.05_48.00_47.95_,1_1_2_19_2_
10:07:24,48.30,2,594,48.30_48.35_48.40_48.45_48.50_,6_6_15_12_68_,48.20_48.10_48.05_48.00_47.95_,1_1_2_14_7_
10:07:29,48.30,2,594,48.30_48.35_48.40_48.45_48.50_,6_6_16_12_68_,48.20_48.10_48.05_48.00_47.95_,1_1_2_19_2_
10:07:34,48.20,1,595,48.30_48.35_48.40_48.45_48.50_,6_6_16_12_68_,48.10_48.05_48.00_47.95_47.90_,1_2_19_2_3_
10:07:50,48.10,1,596,48.25_48.30_48.35_48.40_48.45_,1_5_7_16_13_,48.05_48.00_47.95_47.90_47.85_,2_14_7_3_12_
10:08:05,48.10,1,596,48.25_48.30_48.35_48.40_48.45_,2_5_6_16_14_,48.10_48.05_48.00_47.95_47.90_,5_2_14_7_3_
10:09:37,48.10,1,596,48.25_48.30_48.35_48.40_48.45_,2_5_6_15_14_,48.10_48.05_48.00_47.95_47.90_,6_3_14_7_3_
10:09:43,48.10,1,596,48.20_48.25_48.30_48.35_48.40_,1_2_5_6_15_,48.10_48.05_48.00_47.95_47.90_,6_3_14_7_3_
10:09:48,48.10,1,596,48.20_48.25_48.30_48.35_48.40_,1_2_5_6_16_,48.10_48.05_48.00_47.95_47.90_,6_3_14_7_3_
10:10:39,48.10,1,597,48.20_48.25_48.30_48.35_48.40_,1_2_3_6_19_,48.10_48.05_48.00_47.95_47.90_,5_4_14_7_3_
10:10:44,48.20,1,598,48.25_48.30_48.35_48.40_48.45_,2_3_6_19_12_,48.20_48.10_48.05_48.00_47.95_,2_7_4_14_7_
10:10:49,48.25,2,600,48.30_48.35_48.40_48.45_48.50_,3_6_18_13_96_,48.20_48.10_48.05_48.00_47.95_,2_7_4_20_2_
10:10:54,48.25,2,600,48.30_48.35_48.40_48.45_48.50_,3_6_18_12_97_,48.20_48.10_48.05_48.00_47.95_,2_7_4_20_2_
10:11:41,48.25,2,600,48.30_48.35_48.40_48.45_48.50_,3_6_18_12_96_,48.20_48.10_48.05_48.00_47.95_,4_5_2_20_2_
10:13:44,48.20,1,610,48.20_48.25_48.30_48.35_48.40_,7_6_2_4_18_,48.10_48.05_48.00_47.95_47.90_,5_2_16_6_3_
10:13:49,48.20,1,610,48.20_48.25_48.30_48.35_48.40_,8_6_2_4_18_,48.10_48.05_48.00_47.95_47.90_,5_2_16_6_3_
10:14:09,48.20,2,616,48.20_48.25_48.30_48.35_48.40_,2_6_7_4_18_,48.10_48.05_48.00_47.95_47.90_,1_2_16_1_8_
10:15:11,48.10,1,619,48.10_48.15_48.20_48.25_48.30_,3_10_2_4_7_,48.05_48.00_47.95_47.90_47.85_,2_16_1_8_12_
10:15:16,48.10,1,620,48.10_48.15_48.20_48.25_48.30_,2_10_3_5_7_,48.05_48.00_47.95_47.90_47.85_,3_16_1_3_17_
10:15:47,48.00,10,632,48.20_48.25_48.30_48.35_48.40_,3_4_7_4_18_,48.00_47.95_47.90_47.85_47.80_,10_1_8_12_11_
10:16:07,48.00,10,632,48.10_48.20_48.25_48.30_48.35_,10_3_4_7_4_,48.00_47.95_47.90_47.85_47.80_,10_1_8_12_11_
10:16:13,48.00,10,632,48.10_48.20_48.25_48.30_48.35_,10_3_4_7_4_,48.00_47.95_47.90_47.85_47.80_,10_1_3_17_11_
10:16:18,48.00,1,633,48.10_48.20_48.25_48.30_48.35_,10_3_4_8_4_,48.00_47.95_47.90_47.85_47.80_,9_1_3_17_11_
10:17:55,47.95,1,646,48.00_48.10_48.20_48.25_48.30_,10_15_2_2_8_,47.90_47.85_47.80_47.75_47.70_,3_11_10_2_8_
10:18:16,47.95,1,646,48.00_48.10_48.20_48.25_48.30_,10_15_3_2_7_,47.90_47.85_47.80_47.75_47.70_,3_11_10_2_8_
10:18:57,47.85,1,651,47.90_48.00_48.10_48.20_48.25_,1_10_5_3_2_,47.85_47.80_47.75_47.70_47.65_,10_10_2_3_10_
10:19:17,47.85,1,651,47.90_48.00_48.05_48.10_48.20_,1_11_1_5_1_,47.85_47.80_47.75_47.70_47.65_,10_10_2_3_10_
