09:01:02,8.79,8,3539,8.79_8.80_8.81_8.82_8.83_,405_160_58_13_11_,8.78_8.76_8.75_8.74_8.72_,2_9_62_2_3_
09:16:35,8.66,4,11167,8.67_8.68_8.69_8.70_8.71_,22_24_116_192_121_,8.66_8.65_8.64_8.63_8.62_,7_183_79_119_233_
09:16:40,8.67,9,11176,8.67_8.68_8.69_8.70_8.71_,15_24_116_192_121_,8.66_8.65_8.64_8.63_8.62_,6_198_79_119_233_
09:16:45,8.67,14,11190,8.67_8.68_8.69_8.70_8.71_,3_24_116_248_65_,8.66_8.65_8.64_8.63_8.62_,20_218_89_119_233_
09:16:51,8.66,4,11194,8.67_8.68_8.69_8.70_8.71_,3_24_116_248_65_,8.66_8.65_8.64_8.63_8.62_,24_322_90_120_233_
09:16:56,8.68,10,11204,8.68_8.69_8.70_8.71_8.72_,20_116_192_121_9_,8.67_8.66_8.65_8.64_8.63_,6_24_327_290_120_
09:17:01,8.67,4,11208,8.68_8.69_8.70_8.71_8.72_,19_131_114_138_70_,8.67_8.66_8.65_8.64_8.63_,4_28_337_290_122_
09:17:06,8.68,2,11210,8.68_8.69_8.70_8.71_8.72_,19_131_114_138_70_,8.67_8.66_8.65_8.64_8.63_,21_23_337_290_122_
09:17:11,8.68,2,11210,8.68_8.69_8.70_8.71_8.72_,18_132_114_138_70_,8.67_8.66_8.65_8.64_8.63_,21_23_339_288_122_
09:17:16,8.68,7,11217,8.68_8.69_8.70_8.71_8.72_,15_132_114_138_70_,8.67_8.66_8.65_8.64_8.63_,22_25_364_288_122_
09:17:21,8.68,10,11227,8.68_8.69_8.70_8.71_8.72_,25_132_114_138_70_,8.67_8.66_8.65_8.64_8.63_,27_55_553_288_122_
09:17:26,8.68,20,11247,8.68_8.69_8.70_8.71_8.72_,8_132_114_138_70_,8.67_8.66_8.65_8.64_8.63_,57_55_558_288_122_
09:17:31,8.67,6,11253,8.68_8.69_8.70_8.71_8.72_,27_132_114_138_70_,8.67_8.66_8.65_8.64_8.63_,58_55_758_289_122_
09:18:02,8.68,7,11328,8.69_8.70_8.71_8.72_8.73_,101_130_4_143_71_,8.68_8.67_8.66_8.65_8.64_,78_54_67_763_315_
09:18:07,8.69,25,11353,8.69_8.70_8.71_8.72_8.73_,83_130_4_87_127_,8.68_8.67_8.66_8.65_8.64_,98_54_67_763_295_
09:18:12,8.69,89,11442,8.70_8.71_8.72_8.73_8.75_,130_4_143_71_10_,8.69_8.68_8.67_8.66_8.65_,8_104_54_67_765_
09:18:18,8.69,22,11464,8.70_8.71_8.72_8.73_8.75_,30_18_9_144_71_,8.69_8.68_8.67_8.66_8.65_,62_103_59_72_770_
09:18:23,8.70,24,11488,8.70_8.71_8.72_8.73_8.75_,18_19_9_144_71_,8.69_8.68_8.67_8.66_8.65_,72_123_61_72_770_
09:18:28,8.69,6,11494,8.70_8.71_8.72_8.73_8.75_,18_19_9_144_71_,8.69_8.68_8.67_8.66_8.65_,66_138_61_74_770_
09:19:40,8.66,140,12168,8.67_8.68_8.69_8.70_8.71_,110_61_20_117_120_,8.66_8.65_8.64_8.63_8.62_,95_657_86_122_248_
09:19:45,8.66,102,12270,8.67_8.68_8.69_8.70_8.71_,112_59_20_117_120_,8.66_8.65_8.64_8.63_8.62_,40_658_86_122_248_
09:19:50,8.66,57,12327,8.66_8.67_8.68_8.69_8.70_,78_112_59_20_117_,8.65_8.64_8.63_8.62_8.61_,657_86_122_248_347_
09:20:31,8.65,43,13074,8.66_8.67_8.68_8.69_8.70_,439_96_59_98_148_,8.65_8.64_8.63_8.62_8.61_,218_76_70_228_351_
09:20:36,8.65,43,13074,8.66_8.67_8.68_8.69_8.70_,443_96_59_98_148_,8.65_8.64_8.63_8.62_8.61_,228_76_65_228_351_
09:22:24,8.62,43,13969,8.63_8.64_8.65_8.66_8.67_,274_5_5_83_213_,8.62_8.61_8.60_8.59_8.58_,161_359_777_53_71_
09:22:34,8.63,20,13996,8.63_8.64_8.65_8.66_8.67_,260_5_1_83_213_,8.62_8.61_8.60_8.59_8.58_,153_358_777_53_69_
09:22:39,8.62,5,14001,8.63_8.64_8.65_8.66_8.67_,273_5_1_83_213_,8.62_8.61_8.60_8.59_8.58_,48_353_777_54_69_
09:22:44,8.63,103,14104,8.63_8.65_8.66_8.67_8.68_,252_1_83_213_58_,8.62_8.61_8.60_8.59_8.58_,48_353_779_54_69_
09:22:54,8.62,6,14133,8.63_8.65_8.66_8.67_8.68_,255_1_83_152_119_,8.62_8.61_8.60_8.59_8.58_,34_353_780_54_70_
09:23:00,8.62,4,14137,8.63_8.65_8.66_8.67_8.68_,257_1_83_152_119_,8.62_8.61_8.60_8.59_8.58_,35_353_783_54_70_
09:23:05,8.63,102,14239,8.63_8.65_8.66_8.67_8.68_,212_1_82_152_119_,8.62_8.61_8.60_8.59_8.58_,35_348_781_54_70_
09:23:10,8.62,38,14277,8.63_8.65_8.66_8.67_8.68_,199_1_82_152_119_,8.62_8.61_8.60_8.59_8.58_,27_348_767_54_70_
09:23:15,8.62,9,14286,8.63_8.65_8.66_8.67_8.68_,199_1_82_152_119_,8.62_8.61_8.60_8.59_8.58_,26_348_767_54_70_
09:23:40,8.63,4,14302,8.63_8.65_8.66_8.67_8.68_,201_1_82_152_119_,8.62_8.61_8.60_8.59_8.58_,65_358_774_64_76_
09:24:06,8.62,17,14407,8.63_8.64_8.65_8.66_8.67_,170_6_1_82_213_,8.62_8.61_8.60_8.59_8.58_,200_359_790_64_86_
09:24:11,8.63,12,14419,8.63_8.64_8.65_8.66_8.67_,162_6_1_82_213_,8.62_8.61_8.60_8.59_8.58_,208_359_790_64_86_
09:24:16,8.63,22,14441,8.63_8.64_8.65_8.66_8.67_,144_6_1_82_213_,8.62_8.61_8.60_8.59_8.58_,214_360_795_64_87_
09:24:21,8.62,7,14448,8.63_8.64_8.65_8.66_8.67_,144_6_1_82_213_,8.62_8.61_8.60_8.59_8.58_,223_360_800_64_88_
09:24:27,8.63,8,14456,8.63_8.64_8.65_8.66_8.67_,137_15_1_82_213_,8.62_8.61_8.60_8.59_8.58_,225_360_805_64_88_
09:24:32,8.63,5,14461,8.63_8.64_8.65_8.66_8.67_,134_15_1_82_213_,8.62_8.61_8.60_8.59_8.58_,227_410_805_64_88_
09:24:37,8.63,6,14467,8.63_8.64_8.65_8.66_8.67_,143_15_1_82_213_,8.62_8.61_8.60_8.59_8.58_,237_410_805_64_88_
09:26:50,8.65,31,14988,8.65_8.66_8.67_8.68_8.69_,23_37_110_193_61_,8.64_8.63_8.62_8.61_8.60_,69_190_205_423_820_
09:26:55,8.65,42,15030,8.65_8.66_8.67_8.68_8.70_,26_37_110_193_86_,8.64_8.63_8.62_8.61_8.60_,69_190_205_423_823_
09:27:00,8.64,11,15041,8.65_8.66_8.67_8.68_8.70_,57_37_110_194_86_,8.64_8.63_8.62_8.61_8.60_,64_190_205_423_823_
09:27:05,8.64,17,15058,8.65_8.66_8.67_8.68_8.69_,120_23_110_138_56_,8.64_8.63_8.62_8.61_8.60_,61_193_205_423_823_
09:27:10,8.64,64,15122,8.65_8.66_8.67_8.68_8.69_,59_23_110_194_61_,8.64_8.63_8.62_8.61_8.60_,40_193_205_423_827_
09:27:15,8.64,17,15139,8.65_8.66_8.67_8.68_8.70_,73_23_110_194_86_,8.64_8.63_8.62_8.61_8.60_,39_193_205_423_828_
09:27:26,8.64,37,15189,8.64_8.65_8.66_8.67_8.68_,29_73_23_110_138_,8.63_8.62_8.61_8.60_8.59_,193_305_423_838_64_
09:27:31,8.64,15,15204,8.64_8.65_8.66_8.67_8.68_,71_44_22_188_177_,8.63_8.62_8.61_8.60_8.59_,193_307_423_830_75_
09:27:36,8.64,13,15217,8.64_8.65_8.66_8.67_8.68_,63_44_22_188_177_,8.63_8.62_8.61_8.60_8.59_,193_308_423_830_75_
09:27:41,8.64,41,15258,8.64_8.65_8.66_8.67_8.68_,24_44_22_188_177_,8.63_8.62_8.61_8.60_8.59_,193_309_423_825_75_
09:27:46,8.63,65,15323,8.64_8.65_8.66_8.67_8.68_,55_20_22_188_177_,8.63_8.62_8.61_8.60_8.59_,142_309_425_825_75_
09:28:22,8.63,62,15562,8.64_8.65_8.66_8.67_8.68_,11_20_22_188_177_,8.63_8.62_8.61_8.60_8.59_,92_390_425_826_75_
09:28:27,8.65,42,15604,8.65_8.66_8.67_8.68_8.70_,14_22_188_177_25_,8.64_8.63_8.62_8.61_8.60_,48_92_390_425_838_
09:28:32,8.64,11,15615,8.65_8.66_8.67_8.68_8.70_,72_24_110_194_86_,8.64_8.63_8.62_8.61_8.60_,42_93_390_420_853_
09:28:38,8.64,45,15660,8.64_8.65_8.66_8.67_8.68_,17_40_22_110_138_,8.63_8.62_8.61_8.60_8.59_,89_390_420_853_64_
09:28:43,8.64,57,15717,8.64_8.65_8.66_8.67_8.68_,2_40_22_188_177_,8.63_8.62_8.61_8.60_8.59_,119_390_420_838_84_
09:28:48,8.64,15,15732,8.65_8.66_8.67_8.68_8.70_,40_22_188_177_25_,8.64_8.63_8.62_8.61_8.60_,21_129_390_420_838_
09:30:00,8.64,53,16011,8.65_8.66_8.67_8.68_8.69_,19_22_110_138_117_,8.64_8.63_8.62_8.61_8.60_,76_135_408_454_844_
09:30:05,8.64,14,16025,8.65_8.66_8.67_8.68_8.69_,20_22_110_138_117_,8.64_8.63_8.62_8.61_8.60_,64_147_408_454_844_
09:30:10,8.64,4,16029,8.65_8.66_8.67_8.68_8.69_,77_22_110_138_117_,8.64_8.63_8.62_8.61_8.60_,65_147_408_460_844_
09:30:15,8.64,57,16086,8.65_8.66_8.67_8.68_8.69_,20_22_110_138_117_,8.64_8.63_8.62_8.61_8.60_,31_147_408_460_844_
09:30:20,8.64,15,16101,8.65_8.66_8.67_8.68_8.69_,20_22_110_138_117_,8.64_8.63_8.62_8.61_8.60_,26_147_408_460_845_
09:30:56,8.64,13,16224,8.65_8.66_8.67_8.68_8.69_,12_23_110_139_151_,8.64_8.63_8.62_8.61_8.60_,135_147_408_410_854_
09:31:01,8.65,15,16239,8.66_8.67_8.68_8.69_8.70_,23_110_139_151_25_,8.65_8.64_8.63_8.62_8.61_,7_141_147_408_410_
09:31:06,8.66,9,16248,8.66_8.67_8.68_8.69_8.70_,17_111_61_112_142_,8.65_8.64_8.63_8.62_8.61_,21_135_147_408_410_
09:31:11,8.66,1,16249,8.66_8.67_8.68_8.69_8.70_,17_111_61_112_142_,8.65_8.64_8.63_8.62_8.61_,31_136_147_408_410_
09:31:17,8.66,8,16257,8.66_8.67_8.68_8.69_8.70_,11_111_61_112_142_,8.65_8.64_8.63_8.62_8.61_,31_141_147_408_410_
09:33:04,8.68,6,16508,8.68_8.69_8.70_8.71_8.72_,1_49_45_138_97_,8.67_8.66_8.65_8.64_8.63_,54_114_122_192_268_
09:33:09,8.69,10,16518,8.69_8.70_8.71_8.72_8.73_,39_45_138_97_10_,8.68_8.67_8.66_8.65_8.64_,3_56_114_122_192_
09:33:20,8.69,10,16548,8.69_8.70_8.71_8.72_8.73_,43_57_4_170_71_,8.68_8.67_8.66_8.65_8.64_,54_39_113_123_208_
09:33:30,8.68,1,16569,8.69_8.70_8.71_8.72_8.73_,23_57_4_170_71_,8.68_8.67_8.66_8.65_8.64_,61_38_113_123_208_
09:33:35,8.70,26,16595,8.70_8.71_8.72_8.73_8.75_,54_4_170_71_70_,8.68_8.67_8.66_8.65_8.64_,40_38_113_123_208_
09:33:45,8.70,4,16599,8.70_8.71_8.72_8.73_8.75_,52_18_36_144_131_,8.69_8.68_8.67_8.66_8.65_,80_36_30_113_143_
09:33:50,8.70,2,16601,8.70_8.71_8.72_8.73_8.75_,55_18_36_144_131_,8.69_8.68_8.67_8.66_8.65_,95_22_29_113_166_
09:33:56,8.69,40,16641,8.70_8.71_8.72_8.73_8.75_,55_18_36_144_131_,8.69_8.68_8.67_8.66_8.65_,59_21_29_113_166_
09:34:01,8.69,2,16643,8.70_8.71_8.72_8.73_8.75_,55_18_36_144_131_,8.69_8.68_8.67_8.66_8.65_,59_21_29_113_166_
09:34:06,8.69,40,16683,8.70_8.71_8.72_8.73_8.75_,61_18_36_144_131_,8.69_8.68_8.67_8.66_8.65_,23_21_29_113_166_
09:34:11,8.70,63,16746,8.71_8.72_8.73_8.75_8.77_,18_36_144_131_30_,8.70_8.69_8.68_8.67_8.66_,40_133_21_29_113_
09:34:16,8.70,4,16750,8.71_8.72_8.73_8.74_8.75_,18_47_10_134_70_,8.70_8.69_8.68_8.67_8.66_,155_115_20_29_133_
09:34:21,8.71,5,16755,8.71_8.72_8.73_8.74_8.75_,13_47_10_134_131_,8.70_8.69_8.68_8.67_8.66_,155_114_25_29_133_
09:35:12,8.71,11,16876,8.72_8.73_8.74_8.75_8.76_,30_63_10_70_134_,8.71_8.70_8.69_8.68_8.67_,27_192_114_27_79_
09:35:17,8.72,101,16977,8.72_8.73_8.74_8.75_8.76_,24_23_10_204_61_,8.71_8.70_8.69_8.68_8.67_,28_193_114_25_82_
09:35:23,8.71,31,17008,8.72_8.73_8.74_8.75_8.77_,74_23_10_204_110_,8.71_8.70_8.69_8.68_8.67_,12_193_114_25_83_
09:36:34,8.69,17,17488,8.70_8.71_8.72_8.73_8.74_,237_20_13_159_66_,8.69_8.68_8.67_8.66_8.65_,83_30_79_212_159_
09:36:45,8.69,14,17602,8.70_8.71_8.72_8.73_8.74_,155_13_13_164_66_,8.69_8.68_8.67_8.66_8.65_,73_30_81_212_162_
09:36:50,8.69,75,17677,8.69_8.70_8.71_8.72_8.73_,27_155_13_13_164_,8.68_8.67_8.66_8.65_8.64_,30_81_212_162_193_
09:37:00,8.68,146,17856,8.68_8.69_8.70_8.71_8.72_,99_24_18_13_177_,8.67_8.66_8.65_8.64_8.63_,83_212_162_196_280_
09:37:46,8.65,11,18334,8.65_8.66_8.67_8.68_8.69_,47_123_26_102_144_,8.64_8.63_8.62_8.61_8.60_,143_274_499_420_869_
09:39:34,8.63,6,18949,8.63_8.64_8.65_8.66_8.67_,16_159_1_172_105_,8.62_8.61_8.60_8.59_8.58_,490_323_880_76_93_
09:40:46,8.63,10,19087,8.64_8.65_8.66_8.67_8.68_,157_2_38_178_160_,8.63_8.62_8.61_8.60_8.59_,66_597_278_882_88_
09:41:37,8.64,21,19293,8.65_8.66_8.67_8.68_8.69_,2_38_178_162_10_,8.64_8.63_8.62_8.61_8.60_,30_169_596_275_889_
09:41:42,8.66,4,19297,8.66_8.67_8.68_8.69_8.70_,37_44_235_71_49_,8.64_8.63_8.62_8.61_8.60_,34_163_566_274_897_
09:41:47,8.66,1,19298,8.66_8.67_8.68_8.69_8.70_,36_44_101_144_109_,8.64_8.63_8.62_8.61_8.60_,33_164_566_274_901_
09:44:00,8.66,1,19452,8.66_8.67_8.68_8.69_8.70_,42_43_101_144_129_,8.65_8.64_8.63_8.62_8.61_,5_55_218_614_281_
09:44:05,8.66,1,19453,8.66_8.67_8.68_8.69_8.70_,42_43_101_144_129_,8.65_8.64_8.63_8.62_8.61_,11_49_218_614_288_
09:44:11,8.66,1,19454,8.66_8.67_8.68_8.69_8.70_,47_43_101_144_129_,8.65_8.64_8.63_8.62_8.61_,11_49_218_614_288_
09:44:16,8.66,1,19455,8.66_8.67_8.68_8.69_8.70_,48_43_101_144_129_,8.65_8.64_8.63_8.62_8.61_,11_50_218_614_293_
09:44:21,8.66,1,19456,8.66_8.67_8.68_8.69_8.70_,47_43_101_144_129_,8.65_8.64_8.63_8.62_8.61_,11_50_218_614_293_
09:44:36,8.66,5,19469,8.66_8.67_8.68_8.69_8.70_,35_43_101_144_129_,8.65_8.64_8.63_8.62_8.61_,22_50_218_614_293_
09:44:41,8.66,1,19470,8.66_8.67_8.68_8.69_8.70_,33_44_101_144_149_,8.65_8.64_8.63_8.62_8.61_,22_50_218_614_293_
09:44:46,8.66,13,19483,8.66_8.67_8.68_8.69_8.70_,30_45_101_144_149_,8.65_8.64_8.63_8.62_8.61_,22_50_218_614_293_
09:45:32,8.65,23,19553,8.66_8.67_8.68_8.69_8.70_,15_45_101_144_149_,8.65_8.64_8.63_8.62_8.61_,18_57_228_616_293_
09:45:38,8.65,1,19554,8.66_8.67_8.68_8.69_8.70_,16_45_101_144_149_,8.65_8.64_8.63_8.62_8.61_,18_57_228_616_293_
09:45:43,8.65,5,19559,8.66_8.67_8.68_8.69_8.70_,10_44_101_144_149_,8.65_8.64_8.63_8.62_8.61_,11_60_228_616_293_
09:46:24,8.65,20,19591,8.66_8.67_8.68_8.69_8.70_,9_44_101_144_149_,8.65_8.64_8.63_8.62_8.61_,5_64_230_635_299_
09:46:29,8.66,10,19601,8.67_8.68_8.69_8.70_8.71_,44_101_144_149_23_,8.66_8.65_8.64_8.63_8.62_,1_5_65_230_635_
09:47:15,8.66,5,19629,8.67_8.68_8.69_8.70_8.71_,44_116_144_149_23_,8.66_8.65_8.64_8.63_8.62_,5_16_64_232_635_
09:48:11,8.67,1,19650,8.67_8.68_8.69_8.70_8.71_,36_117_10_222_84_,8.66_8.65_8.64_8.63_8.62_,61_80_73_235_668_
09:48:22,8.66,19,19670,8.66_8.67_8.68_8.69_8.70_,3_35_117_10_222_,8.65_8.64_8.63_8.62_8.61_,81_186_254_649_298_
09:48:58,8.67,1,19685,8.67_8.68_8.69_8.70_8.71_,33_116_10_222_84_,8.66_8.65_8.64_8.63_8.62_,21_92_186_254_640_
09:49:03,8.67,4,19689,8.67_8.68_8.69_8.70_8.71_,32_116_10_222_84_,8.66_8.65_8.64_8.63_8.62_,25_92_186_254_640_
09:49:08,8.67,1,19690,8.67_8.68_8.69_8.70_8.71_,32_116_13_222_84_,8.66_8.65_8.64_8.63_8.62_,25_92_186_253_740_
09:49:13,8.66,20,19710,8.67_8.68_8.69_8.70_8.71_,32_116_13_222_84_,8.66_8.65_8.64_8.63_8.62_,7_92_186_253_740_
09:49:18,8.67,29,19739,8.67_8.68_8.69_8.70_8.71_,7_116_13_222_84_,8.66_8.65_8.64_8.63_8.62_,8_92_186_253_740_
09:50:35,8.67,3,19774,8.68_8.69_8.70_8.71_8.72_,112_29_88_157_96_,8.67_8.66_8.65_8.64_8.63_,14_57_98_186_260_
09:50:40,8.68,5,19779,8.68_8.69_8.70_8.71_8.72_,108_29_88_157_96_,8.67_8.66_8.65_8.64_8.63_,10_77_98_173_260_
09:50:45,8.68,1,19780,8.68_8.69_8.70_8.71_8.72_,108_29_88_157_96_,8.67_8.66_8.65_8.64_8.63_,10_77_98_173_260_
09:50:51,8.67,11,19791,8.67_8.68_8.69_8.70_8.71_,89_108_29_88_157_,8.66_8.65_8.64_8.63_8.62_,77_98_173_260_732_
09:50:56,8.67,1,19792,8.67_8.68_8.69_8.70_8.71_,89_107_29_222_84_,8.66_8.65_8.64_8.63_8.62_,79_98_173_253_734_
09:51:37,8.67,2,19837,8.67_8.68_8.69_8.70_8.71_,72_106_29_226_84_,8.66_8.65_8.64_8.63_8.62_,45_103_173_320_734_
09:51:42,8.67,5,19842,8.67_8.68_8.69_8.70_8.71_,69_106_29_226_84_,8.66_8.65_8.64_8.63_8.62_,41_103_173_320_734_
09:52:02,8.67,1,19846,8.67_8.68_8.69_8.70_8.71_,70_106_29_226_84_,8.66_8.65_8.64_8.63_8.62_,95_103_173_320_734_
09:52:07,8.67,1,19847,8.67_8.68_8.69_8.70_8.71_,70_106_29_226_84_,8.66_8.65_8.64_8.63_8.62_,95_103_173_320_734_
09:52:33,8.67,49,19939,8.67_8.68_8.69_8.70_8.71_,4_107_29_226_84_,8.66_8.65_8.64_8.63_8.62_,90_103_173_320_735_
09:52:38,8.66,3,19942,8.67_8.68_8.69_8.70_8.71_,5_108_29_226_84_,8.66_8.65_8.64_8.63_8.62_,97_103_173_306_735_
09:52:43,8.67,5,19947,8.68_8.69_8.70_8.71_8.72_,108_29_226_84_35_,8.66_8.65_8.64_8.63_8.62_,108_113_173_306_735_
09:52:48,8.68,1,19948,8.68_8.69_8.70_8.71_8.72_,107_29_92_157_96_,8.66_8.65_8.64_8.63_8.62_,108_133_173_306_740_
09:52:54,8.67,1,19949,8.68_8.69_8.70_8.71_8.72_,107_29_148_101_96_,8.67_8.66_8.65_8.64_8.63_,3_108_133_173_306_
09:52:59,8.67,1,19949,8.68_8.69_8.70_8.71_8.72_,107_29_92_157_96_,8.67_8.66_8.65_8.64_8.63_,8_114_135_173_313_
09:53:04,8.67,1,19949,8.68_8.69_8.70_8.71_8.72_,107_29_92_157_96_,8.67_8.66_8.65_8.64_8.63_,41_111_135_173_313_
09:53:09,8.67,1,19949,8.68_8.69_8.70_8.71_8.72_,108_29_92_157_96_,8.67_8.66_8.65_8.64_8.63_,44_108_135_173_313_
09:53:14,8.67,3,19952,8.68_8.69_8.70_8.71_8.72_,108_29_92_157_96_,8.67_8.66_8.65_8.64_8.63_,41_108_135_173_313_
09:53:19,8.67,3,19952,8.68_8.69_8.70_8.71_8.72_,108_29_92_157_96_,8.67_8.66_8.65_8.64_8.63_,41_93_144_173_313_
09:53:24,8.67,20,19972,8.68_8.69_8.70_8.71_8.72_,108_29_92_157_96_,8.67_8.66_8.65_8.64_8.63_,19_96_144_173_313_
09:53:30,8.67,1,19973,8.68_8.69_8.70_8.71_8.72_,108_29_92_157_96_,8.67_8.66_8.65_8.64_8.63_,26_100_144_173_313_
09:53:40,8.67,3,19976,8.68_8.69_8.70_8.71_8.72_,108_29_92_157_96_,8.67_8.66_8.65_8.64_8.63_,23_101_144_173_314_
09:53:45,8.67,3,19976,8.68_8.69_8.70_8.71_8.72_,111_29_92_157_96_,8.67_8.66_8.65_8.64_8.63_,23_101_135_173_314_
09:53:50,8.67,3,19976,8.68_8.69_8.70_8.71_8.72_,111_29_92_157_96_,8.67_8.66_8.65_8.64_8.63_,37_101_135_173_314_
09:54:16,8.67,1,20023,8.67_8.68_8.69_8.70_8.71_,22_111_29_226_84_,8.66_8.65_8.64_8.63_8.62_,101_135_173_306_744_
09:54:46,8.67,1,20047,8.67_8.68_8.69_8.70_8.71_,12_106_29_226_84_,8.66_8.65_8.64_8.63_8.62_,120_140_173_306_745_
09:55:22,8.67,1,20114,8.67_8.68_8.69_8.70_8.71_,75_105_129_226_184_,8.66_8.65_8.64_8.63_8.62_,124_145_174_306_754_
09:55:27,8.67,1,20115,8.67_8.68_8.69_8.70_8.71_,74_105_129_226_184_,8.66_8.65_8.64_8.63_8.62_,74_145_174_306_754_
09:55:33,8.67,2,20117,8.67_8.68_8.69_8.70_8.71_,72_105_129_226_184_,8.66_8.65_8.64_8.63_8.62_,74_145_174_306_757_
09:55:38,8.67,5,20122,8.67_8.68_8.69_8.70_8.71_,67_105_129_226_184_,8.66_8.65_8.64_8.63_8.62_,71_145_174_306_757_
09:55:43,8.66,75,20197,8.66_8.67_8.68_8.69_8.70_,26_71_105_129_226_,8.65_8.64_8.63_8.62_8.61_,145_174_306_757_295_
09:55:48,8.66,31,20228,8.67_8.68_8.69_8.70_8.71_,70_105_263_153_123_,8.66_8.65_8.64_8.63_8.62_,10_145_174_306_743_
09:55:53,8.66,1,20229,8.67_8.68_8.69_8.70_8.71_,59_105_129_226_184_,8.66_8.65_8.64_8.63_8.62_,11_145_174_306_752_
