09:01:03,241.50,1,49,245.50_246.00_247.50_248.00_248.50_,1_5_1_1_1_,241.50_240.50_240.00_239.00_237.00_,1_1_5_1_3_
09:12:45,254.00,1,291,254.50_255.00_255.50_256.00_257.00_,3_5_3_13_13_,254.00_253.50_253.00_252.50_252.00_,10_1_2_3_8_
09:12:50,254.00,1,292,254.50_255.00_255.50_256.00_257.00_,3_5_3_13_13_,254.00_253.50_253.00_252.50_252.00_,12_1_3_3_8_
09:12:55,254.50,6,298,254.50_255.00_255.50_256.00_257.00_,1_5_3_13_13_,254.00_253.50_253.00_252.50_252.00_,12_1_3_3_8_
09:16:36,257.00,1,409,257.00_257.50_258.00_258.50_259.00_,1_7_6_6_25_,255.50_255.00_254.50_254.00_253.00_,6_6_1_5_3_
09:16:41,257.00,1,410,257.00_257.50_258.00_258.50_259.00_,1_7_8_3_25_,256.50_255.50_255.00_254.50_254.00_,1_2_9_1_5_
09:16:46,256.50,1,411,257.00_257.50_258.00_258.50_259.00_,1_7_5_6_25_,255.50_255.00_254.50_254.00_253.00_,6_6_1_5_3_
09:16:51,257.00,1,412,257.50_258.00_258.50_259.00_259.50_,7_8_3_25_5_,255.50_255.00_254.50_254.00_253.50_,2_9_1_7_1_
09:16:56,257.00,1,412,257.50_258.00_258.50_259.00_259.50_,7_8_3_25_5_,256.00_255.50_255.00_254.50_254.00_,1_2_9_1_7_
09:17:01,256.00,1,413,257.00_257.50_258.00_258.50_259.00_,1_7_5_6_24_,256.00_255.50_255.00_254.50_254.00_,1_5_6_1_7_
09:17:06,256.00,1,413,257.00_257.50_258.00_258.50_259.00_,1_7_9_3_24_,256.00_255.50_255.00_254.50_254.00_,3_2_9_1_7_
09:17:11,257.00,3,416,257.50_258.00_258.50_259.00_259.50_,7_9_3_24_5_,257.00_256.50_256.00_255.50_255.00_,3_1_4_2_9_
09:17:17,257.00,1,417,257.50_258.00_258.50_259.00_259.50_,7_5_3_26_5_,257.00_256.50_256.00_255.50_255.00_,2_1_8_2_6_
09:17:22,257.00,1,418,257.50_258.00_258.50_259.00_259.50_,7_5_3_26_5_,257.00_256.50_256.00_255.50_255.00_,1_1_8_2_6_
09:17:27,257.00,1,419,257.50_258.00_258.50_259.00_259.50_,8_5_3_26_5_,256.50_256.00_255.50_255.00_254.50_,1_8_2_6_1_
09:17:32,257.00,1,419,257.50_258.00_258.50_259.00_259.50_,8_5_6_23_5_,256.50_256.00_255.50_255.00_254.50_,1_5_5_6_1_
09:18:03,257.00,2,425,257.00_257.50_258.00_258.50_259.00_,4_5_5_4_26_,256.50_256.00_255.50_255.00_254.50_,6_7_3_6_1_
09:18:13,257.00,2,425,257.00_257.50_258.00_258.50_259.00_,4_5_6_4_26_,256.50_256.00_255.50_255.00_254.50_,6_7_3_6_1_
09:18:18,257.00,2,427,257.00_257.50_258.00_258.50_259.00_,2_5_6_7_23_,256.50_256.00_255.50_255.00_254.50_,7_4_6_6_1_
09:18:23,257.00,2,429,257.50_258.00_258.50_259.00_259.50_,5_6_7_23_5_,256.50_256.00_255.50_255.00_254.50_,7_4_7_6_1_
09:18:28,257.00,1,430,257.50_258.00_258.50_259.00_259.50_,5_6_7_23_5_,257.00_256.50_256.00_255.50_255.00_,12_7_4_7_6_
09:19:40,258.00,1,455,257.50_258.00_258.50_259.00_259.50_,2_13_5_28_5_,257.00_256.50_256.00_255.50_255.00_,12_7_4_3_9_
09:19:45,257.50,1,456,257.50_258.00_258.50_259.00_259.50_,2_13_5_28_5_,257.00_256.50_256.00_255.50_255.00_,12_7_4_3_9_
09:20:31,259.00,1,481,259.00_259.50_260.00_260.50_261.00_,26_5_43_1_6_,258.50_258.00_257.50_257.00_256.50_,4_15_6_7_9_
09:20:36,259.00,1,481,259.00_259.50_260.00_260.50_261.00_,26_5_43_1_6_,258.50_258.00_257.50_257.00_256.50_,2_15_6_6_9_
09:22:24,259.00,4,541,259.50_260.00_260.50_261.00_262.00_,10_31_1_2_12_,258.50_258.00_257.50_257.00_256.50_,1_15_6_8_1_
09:22:34,259.50,1,548,259.50_260.00_260.50_261.00_262.00_,7_32_1_2_12_,258.50_258.00_257.50_257.00_256.50_,1_15_6_9_4_
09:22:39,259.50,2,550,259.50_260.00_260.50_261.00_262.00_,5_32_1_2_12_,259.00_258.50_258.00_257.50_257.00_,1_1_15_6_9_
09:22:45,259.50,1,551,259.50_260.00_260.50_261.00_262.00_,4_32_1_2_12_,259.00_258.50_258.00_257.50_257.00_,6_1_16_6_12_
09:22:55,259.00,1,553,259.50_260.00_260.50_261.00_262.00_,5_31_1_2_12_,259.00_258.50_258.00_257.50_257.00_,5_1_16_6_12_
09:23:05,259.00,3,557,259.50_260.00_260.50_261.00_262.00_,4_31_1_2_12_,259.00_258.50_258.00_257.50_257.00_,2_1_16_6_12_
09:23:10,260.00,10,567,260.00_260.50_261.00_262.00_262.50_,28_1_2_12_5_,259.00_258.50_258.00_257.50_257.00_,2_1_16_6_12_
09:23:15,259.00,3,570,259.00_260.00_260.50_261.00_262.00_,6_28_1_1_12_,258.50_258.00_257.50_257.00_256.50_,1_16_6_12_1_
09:23:46,259.00,6,579,259.00_259.50_260.00_260.50_261.00_,2_1_28_2_1_,258.50_258.00_257.50_257.00_256.50_,1_19_6_8_4_
09:24:06,258.50,1,581,259.00_259.50_260.00_260.50_261.00_,3_1_28_2_1_,258.00_257.50_257.00_256.50_256.00_,19_6_6_4_4_
09:24:17,258.50,1,582,259.00_259.50_260.00_260.50_261.00_,3_2_28_2_1_,258.00_257.50_257.00_256.50_256.00_,19_6_6_4_4_
09:24:22,258.50,1,582,259.00_259.50_260.00_260.50_261.00_,3_3_28_2_1_,258.50_258.00_257.50_257.00_256.50_,11_20_6_6_4_
09:24:27,258.50,2,584,259.00_259.50_260.00_260.50_261.00_,3_3_28_2_1_,258.50_258.00_257.50_257.00_256.50_,11_20_6_6_4_
09:24:32,258.50,2,586,259.00_259.50_260.00_260.50_261.00_,3_3_28_2_1_,258.50_258.00_257.50_257.00_256.50_,10_20_6_6_4_
09:24:37,258.50,2,586,259.00_259.50_260.00_260.50_261.00_,3_2_28_2_1_,258.50_258.00_257.50_257.00_256.50_,10_22_6_6_4_
09:26:55,260.00,1,655,260.50_261.00_261.50_262.00_262.50_,2_2_2_8_5_,260.00_259.00_258.50_258.00_257.50_,17_3_3_19_6_
09:27:01,260.00,2,657,260.50_261.00_261.50_262.00_262.50_,2_2_2_9_5_,260.00_259.00_258.50_258.00_257.50_,20_3_3_19_6_
09:27:06,260.50,2,659,261.00_261.50_262.00_262.50_263.00_,2_2_9_5_11_,260.00_259.00_258.00_257.50_257.00_,20_6_19_6_6_
09:27:11,261.00,1,660,261.00_261.50_262.00_262.50_263.00_,1_2_9_5_11_,260.00_259.00_258.00_257.50_257.00_,20_6_19_6_6_
09:27:16,260.00,2,662,261.00_261.50_262.00_262.50_263.00_,1_2_9_5_11_,260.00_259.00_258.00_257.50_257.00_,18_6_20_6_6_
09:27:21,260.00,2,664,261.00_261.50_262.00_262.50_263.00_,1_2_9_5_11_,260.00_259.00_258.00_257.50_257.00_,19_5_22_6_6_
09:27:26,260.00,1,665,261.00_261.50_262.00_262.50_263.00_,2_2_9_5_11_,260.00_259.00_258.00_257.50_257.00_,18_5_22_6_6_
09:27:31,260.00,1,665,261.00_261.50_262.00_262.50_263.00_,6_2_9_5_11_,260.00_259.00_258.00_257.50_257.00_,19_5_22_6_6_
09:27:36,261.00,2,667,261.00_261.50_262.00_262.50_263.00_,5_2_9_5_11_,260.00_259.00_258.00_257.50_257.00_,19_5_21_6_6_
09:27:41,261.00,2,667,260.50_261.00_262.00_262.50_263.00_,1_5_9_5_11_,260.00_259.00_258.00_257.50_257.00_,19_5_21_6_6_
09:28:23,261.50,1,674,261.50_262.00_262.50_263.00_263.50_,2_10_5_11_5_,261.00_260.50_260.00_259.00_258.00_,2_5_19_2_21_
09:28:28,261.00,1,675,261.50_262.00_262.50_263.00_263.50_,3_10_5_11_5_,261.00_260.50_260.00_259.00_258.00_,1_5_19_2_21_
09:28:33,261.50,1,676,261.50_262.00_262.50_263.00_263.50_,2_10_5_11_5_,261.00_260.50_260.00_259.00_258.00_,2_5_19_2_21_
09:28:38,261.50,1,676,261.50_262.00_262.50_263.00_263.50_,2_10_5_11_5_,261.00_260.50_260.00_259.00_258.00_,2_5_21_2_21_
09:28:43,261.50,1,677,261.50_262.00_262.50_263.00_263.50_,1_10_5_11_5_,261.00_260.50_260.00_259.00_258.00_,2_5_21_2_21_
09:28:48,261.50,1,677,261.50_262.00_262.50_263.00_263.50_,1_10_5_11_5_,261.00_260.50_260.00_259.00_258.00_,4_5_20_2_21_
09:30:00,262.50,2,696,262.50_263.00_263.50_264.00_264.50_,1_12_4_12_1_,262.00_261.50_261.00_260.50_260.00_,7_13_1_2_16_
09:30:05,262.50,1,697,263.00_263.50_264.00_264.50_265.00_,12_4_12_1_31_,262.50_262.00_261.50_261.00_260.50_,1_12_13_1_2_
09:30:10,262.50,1,698,263.00_263.50_264.00_264.50_265.00_,12_2_12_1_31_,262.50_262.00_261.50_261.00_260.50_,1_22_13_1_2_
09:30:16,263.00,4,702,263.00_263.50_264.00_264.50_265.00_,8_2_12_2_31_,262.50_262.00_261.50_261.00_260.50_,1_8_13_1_2_
09:30:21,262.50,1,703,262.50_263.00_263.50_264.00_264.50_,1_8_2_12_2_,262.00_261.50_261.00_260.50_260.00_,13_13_1_2_16_
09:30:26,262.00,2,705,262.50_263.00_263.50_264.00_264.50_,1_8_2_12_2_,262.00_261.50_261.00_260.50_260.00_,12_13_1_2_16_
09:30:51,262.50,4,721,263.50_264.00_264.50_265.00_265.50_,2_12_3_30_2_,262.00_261.50_261.00_260.50_260.00_,10_13_1_2_16_
09:31:02,262.50,1,722,263.00_263.50_264.00_264.50_265.00_,1_2_12_4_30_,262.50_262.00_261.50_261.00_260.50_,1_10_13_1_2_
09:31:07,262.50,1,722,263.00_263.50_264.00_264.50_265.00_,1_2_12_5_30_,262.50_262.00_261.50_261.00_260.50_,1_10_12_1_2_
09:31:12,262.50,1,722,263.00_263.50_264.00_264.50_265.00_,3_2_12_5_30_,262.50_262.00_261.50_261.00_260.50_,1_10_12_1_2_
09:31:17,263.00,2,724,263.00_263.50_264.00_264.50_265.00_,1_2_12_9_30_,262.50_262.00_261.50_261.00_260.50_,2_11_12_1_2_
09:33:00,264.00,2,767,264.00_264.50_265.00_266.00_267.00_,6_11_29_13_10_,263.00_262.50_262.00_261.50_261.00_,2_5_9_10_2_
09:33:10,263.00,2,769,263.00_264.00_264.50_265.00_266.00_,1_6_10_29_13_,262.50_262.00_261.50_261.00_260.50_,6_9_10_2_2_
09:33:20,263.00,2,769,263.00_263.50_264.00_264.50_265.00_,4_3_6_10_29_,262.50_262.00_261.50_261.00_260.50_,3_12_10_2_2_
09:33:25,263.00,2,769,263.00_263.50_264.00_264.50_265.00_,5_3_6_10_29_,262.50_262.00_261.50_261.00_260.50_,3_12_10_2_2_
09:33:35,263.00,1,770,263.00_263.50_264.00_264.50_265.00_,5_3_5_10_29_,262.50_262.00_261.50_261.00_260.50_,3_12_10_2_2_
09:33:41,262.50,1,771,263.00_263.50_264.00_264.50_265.00_,5_3_6_10_29_,262.50_262.00_261.50_261.00_260.50_,2_12_10_3_2_
09:33:51,262.50,1,771,263.00_263.50_264.00_264.50_265.00_,6_3_5_10_28_,262.50_262.00_261.50_261.00_260.50_,2_12_10_3_2_
09:33:56,263.00,5,776,263.00_263.50_264.00_264.50_265.00_,3_3_5_10_28_,262.50_262.00_261.50_261.00_260.50_,3_12_10_4_2_
09:34:01,262.50,3,779,262.50_263.00_263.50_264.00_264.50_,1_3_2_6_9_,262.00_261.50_261.00_260.50_260.00_,12_10_4_2_11_
09:34:06,262.50,1,780,263.00_263.50_264.00_264.50_265.00_,3_2_6_9_28_,262.50_262.00_261.50_261.00_260.50_,1_12_10_4_2_
09:34:16,262.50,1,780,263.00_263.50_264.00_264.50_265.00_,2_2_6_9_28_,262.50_262.00_261.50_261.00_260.50_,1_12_10_3_2_
09:34:22,262.50,1,781,263.00_263.50_264.00_264.50_265.00_,2_2_6_9_28_,262.00_261.50_261.00_260.50_260.00_,11_10_3_2_11_
09:35:13,262.00,2,791,262.00_262.50_263.00_263.50_264.00_,1_1_5_2_6_,261.50_261.00_260.50_260.00_259.00_,13_3_2_12_1_
09:35:18,262.00,2,791,262.00_262.50_263.00_263.50_264.00_,13_2_5_2_6_,261.50_261.00_260.50_260.00_259.00_,10_6_2_12_1_
09:35:23,262.00,2,791,262.00_262.50_263.00_263.50_264.00_,13_2_5_2_6_,261.50_261.00_260.50_260.00_259.00_,10_3_5_12_1_
09:35:28,261.50,4,795,262.00_262.50_263.00_263.50_264.00_,14_2_4_2_6_,261.50_261.00_260.50_260.00_259.00_,6_3_5_12_1_
09:36:35,260.50,1,807,261.00_261.50_262.00_262.50_263.00_,2_3_5_1_3_,260.00_259.50_259.00_258.00_257.50_,10_3_1_17_6_
09:36:45,260.00,2,809,260.50_261.00_261.50_262.00_262.50_,2_1_3_3_1_,260.00_259.50_259.00_258.00_257.50_,9_3_1_17_6_
09:36:50,260.00,2,809,260.50_261.00_261.50_262.00_262.50_,2_1_3_4_1_,260.00_259.50_259.00_258.00_257.50_,9_3_1_17_6_
09:37:00,260.00,7,816,260.50_261.00_261.50_262.00_262.50_,3_1_3_4_1_,260.00_259.00_258.00_257.50_257.00_,1_4_17_6_4_
09:37:46,258.00,2,829,259.00_260.00_260.50_261.00_261.50_,1_4_1_1_2_,258.00_257.50_257.00_256.50_256.00_,19_6_4_1_2_
09:39:34,258.50,1,854,259.00_259.50_260.00_261.00_261.50_,4_2_8_14_12_,258.00_257.50_257.00_256.50_256.00_,16_14_10_1_2_
09:40:46,257.50,3,899,257.50_258.00_259.00_259.50_260.00_,1_8_5_2_8_,257.00_256.50_256.00_255.50_255.00_,6_1_5_2_8_
09:41:37,255.50,5,913,257.00_257.50_258.00_259.00_259.50_,6_5_3_4_1_,255.50_255.00_254.50_254.00_253.50_,1_5_3_1_2_
09:41:42,255.50,1,914,256.50_257.00_257.50_258.00_259.00_,1_6_5_3_4_,255.00_254.50_254.00_253.50_253.00_,5_3_1_2_2_
09:41:47,255.00,2,916,255.00_256.50_257.00_257.50_258.00_,3_1_6_5_3_,254.50_254.00_253.50_253.00_252.50_,6_1_2_2_1_
09:44:01,256.00,2,945,256.50_257.00_257.50_259.00_259.50_,4_2_2_5_1_,256.00_255.50_255.00_254.50_254.00_,4_5_9_3_1_
09:44:06,256.00,1,946,256.50_257.00_257.50_259.00_259.50_,4_2_2_5_1_,256.00_255.50_255.00_254.50_254.00_,4_5_9_3_2_
09:44:11,256.00,1,946,256.50_257.00_257.50_259.00_259.50_,4_2_2_5_1_,256.00_255.50_255.00_254.50_254.00_,5_5_9_3_2_
09:44:16,256.50,2,948,256.50_257.00_257.50_259.00_259.50_,2_2_2_5_1_,256.00_255.50_255.00_254.50_254.00_,5_5_9_3_2_
09:44:21,256.50,3,951,257.00_257.50_259.00_259.50_260.00_,2_2_5_1_12_,256.00_255.50_255.00_254.50_254.00_,6_8_6_3_2_
09:44:37,256.50,3,951,257.00_257.50_259.00_259.50_260.00_,2_2_5_1_12_,256.50_256.00_255.50_255.00_254.50_,8_13_4_6_3_
09:44:42,257.00,1,952,257.00_257.50_259.00_259.50_260.00_,1_2_5_1_12_,256.50_256.00_255.50_255.00_254.50_,9_11_7_6_3_
09:44:47,257.00,1,953,257.50_259.00_259.50_260.00_261.00_,2_5_1_12_10_,256.50_256.00_255.50_255.00_254.50_,9_13_4_6_3_
09:44:52,257.00,1,953,257.50_259.00_259.50_260.00_261.00_,2_5_1_12_10_,257.00_256.50_256.00_255.50_255.00_,2_9_15_4_6_
09:45:38,258.00,1,965,259.50_260.00_261.00_261.50_262.00_,1_7_12_12_8_,258.00_257.50_257.00_256.50_256.00_,3_4_9_8_12_
09:45:48,259.00,1,967,259.50_260.00_261.00_261.50_262.00_,1_7_12_12_8_,259.00_258.00_257.50_257.00_256.50_,1_3_3_9_8_
09:46:24,259.50,1,972,259.50_260.00_261.00_261.50_262.00_,1_7_12_12_8_,259.00_258.00_257.50_257.00_256.50_,2_5_2_7_2_
09:46:29,259.50,1,972,259.50_260.00_261.00_261.50_262.00_,1_7_12_12_8_,259.00_258.00_257.50_257.00_256.50_,2_5_2_2_2_
09:47:15,258.00,2,976,259.00_259.50_260.00_261.00_261.50_,3_2_7_12_12_,258.00_257.50_257.00_256.50_256.00_,4_2_1_2_6_
09:48:17,259.00,1,978,259.00_259.50_260.00_261.00_261.50_,3_2_6_12_12_,258.50_258.00_257.50_257.00_256.50_,1_1_5_1_5_
09:48:22,259.00,1,979,259.00_259.50_260.00_261.00_261.50_,2_2_6_12_12_,258.50_258.00_257.50_257.00_256.50_,1_1_5_4_5_
09:48:53,259.00,1,981,259.00_259.50_260.00_261.00_261.50_,4_2_4_12_12_,258.50_258.00_257.50_257.00_256.50_,1_1_6_4_5_
09:49:03,259.00,1,981,259.00_259.50_260.00_261.00_261.50_,4_2_4_12_12_,258.50_258.00_257.50_257.00_256.50_,1_6_6_4_5_
09:49:08,259.00,1,981,259.00_259.50_260.00_261.00_261.50_,4_2_4_12_12_,258.50_258.00_257.50_257.00_256.50_,1_9_3_4_5_
09:49:13,258.50,1,982,258.50_259.00_259.50_260.00_261.00_,1_4_2_4_12_,258.00_257.50_257.00_256.50_256.00_,9_3_4_5_9_
09:49:19,258.50,1,982,258.50_259.00_259.50_260.00_261.00_,1_5_2_4_12_,258.00_257.50_257.00_256.50_256.00_,9_3_4_5_9_
09:50:30,258.00,1,984,258.50_259.00_259.50_260.00_260.50_,1_5_1_8_1_,258.00_257.50_257.00_256.50_256.00_,5_6_4_5_8_
09:50:46,258.00,5,989,258.00_258.50_259.00_259.50_260.00_,2_1_5_1_8_,257.50_257.00_256.50_256.00_255.50_,6_4_5_8_2_
09:50:51,258.00,5,989,258.00_258.50_259.00_259.50_260.00_,3_2_4_1_8_,257.50_257.00_256.50_256.00_255.50_,3_7_5_6_2_
09:50:56,258.00,5,989,258.00_258.50_259.00_259.50_260.00_,4_2_4_1_8_,257.50_257.00_256.50_256.00_255.50_,3_7_5_6_2_
09:51:37,257.00,1,996,257.00_258.00_258.50_259.00_259.50_,1_5_1_4_2_,256.50_256.00_255.50_255.00_254.50_,8_6_2_16_2_
09:51:42,257.00,1,996,257.00_258.00_258.50_259.00_259.50_,1_6_1_4_2_,256.50_256.00_255.50_255.00_254.50_,5_9_2_15_2_
09:52:08,256.50,1,997,257.00_257.50_258.00_258.50_259.00_,3_1_5_2_6_,256.50_256.00_255.50_255.00_254.50_,1_8_2_14_2_
09:52:13,257.00,1,998,257.00_257.50_258.00_258.50_259.00_,2_1_5_2_6_,256.00_255.50_255.00_254.50_254.00_,5_2_14_2_1_
09:52:34,257.00,1,998,257.00_258.00_258.50_259.00_259.50_,2_5_3_6_2_,256.00_255.50_255.00_254.50_254.00_,6_5_14_2_1_
09:52:39,257.00,1,998,257.00_258.00_258.50_259.00_259.50_,2_5_3_6_2_,256.00_255.50_255.00_254.50_254.00_,6_6_14_2_1_
09:52:49,257.00,1,998,257.00_258.00_258.50_259.00_259.50_,3_5_3_6_2_,256.00_255.50_255.00_254.50_254.00_,6_6_14_2_1_
09:52:59,257.00,1,998,257.00_258.00_258.50_259.00_259.50_,3_3_3_6_2_,256.00_255.50_255.00_254.50_254.00_,6_6_13_2_1_
09:53:04,257.00,1,998,257.00_258.00_258.50_259.00_259.50_,3_3_2_6_2_,256.00_255.50_255.00_254.50_254.00_,7_6_13_2_1_
09:53:15,257.00,1,998,257.00_258.00_258.50_259.00_259.50_,3_3_2_6_1_,256.00_255.50_255.00_254.50_254.00_,7_6_13_2_1_
09:53:25,257.00,1,999,257.00_258.00_258.50_259.00_259.50_,2_3_2_6_1_,256.00_255.50_255.00_254.50_254.00_,7_6_13_2_1_
09:53:45,257.00,2,1001,258.00_258.50_259.00_259.50_260.00_,3_2_6_1_14_,256.00_255.50_255.00_254.50_254.00_,7_6_13_2_1_
09:54:16,257.00,2,1001,258.50_259.00_259.50_260.00_260.50_,2_6_1_14_1_,257.00_256.50_256.00_255.50_255.00_,2_3_4_8_13_
09:54:52,257.00,2,1001,258.50_259.00_259.50_260.00_260.50_,2_6_1_14_1_,257.00_256.00_255.50_255.00_254.50_,8_9_7_13_3_
09:55:23,257.00,2,1001,258.50_259.00_259.50_260.00_260.50_,3_6_3_14_1_,257.00_256.00_255.50_255.00_254.50_,9_10_7_13_3_
09:55:28,257.00,2,1001,258.50_259.00_259.50_260.00_260.50_,6_6_3_14_1_,257.50_257.00_256.00_255.50_255.00_,1_9_10_7_13_
09:55:33,257.00,1,1002,258.50_259.00_259.50_260.00_260.50_,6_6_3_14_1_,257.00_256.00_255.50_255.00_254.50_,9_10_7_13_3_
09:55:43,257.00,1,1002,258.50_259.00_259.50_260.00_260.50_,6_6_3_16_1_,257.00_256.00_255.50_255.00_254.50_,9_10_7_13_3_
09:55:54,257.00,1,1002,258.50_259.00_259.50_260.00_260.50_,6_6_3_16_1_,257.00_256.00_255.50_255.00_254.50_,9_10_8_13_3_
09:56:14,257.00,1,1002,258.50_259.00_259.50_260.00_260.50_,6_6_3_16_1_,257.00_256.00_255.50_255.00_254.50_,10_10_8_13_3_
09:58:58,254.00,1,1048,254.00_254.50_255.00_255.50_256.00_,4_14_18_20_20_,253.50_253.00_252.50_252.00_251.50_,1_2_3_14_1_
09:59:34,253.50,1,1055,254.00_254.50_255.00_256.00_257.00_,24_10_17_20_8_,253.50_253.00_252.50_252.00_251.50_,2_3_3_17_2_
09:59:49,253.00,3,1058,253.50_254.00_254.50_255.00_256.00_,1_25_10_17_20_,253.00_252.50_252.00_251.50_251.00_,2_3_17_2_13_
09:59:55,253.00,3,1058,253.50_254.00_254.50_255.00_257.00_,2_34_10_17_8_,253.00_252.50_252.00_251.50_251.00_,2_3_17_2_13_
10:00:05,253.00,1,1059,253.50_254.00_254.50_255.00_257.00_,7_33_10_17_8_,253.00_252.50_252.00_251.50_251.00_,2_3_19_2_13_
10:00:15,253.00,3,1062,253.50_254.00_254.50_255.00_257.00_,6_33_10_17_8_,252.50_252.00_251.50_251.00_250.50_,4_19_2_13_4_
10:00:20,253.00,3,1062,253.00_253.50_254.00_254.50_255.00_,2_7_33_10_17_,252.50_252.00_251.50_251.00_250.50_,4_19_2_12_4_
10:00:41,253.50,2,1067,254.00_254.50_255.00_256.00_257.00_,12_10_13_2_8_,253.50_253.00_252.50_252.00_251.50_,1_5_3_19_2_
10:01:37,256.00,3,1078,256.50_257.00_258.00_258.50_259.00_,2_18_1_12_3_,256.00_255.00_254.50_254.00_253.50_,7_7_2_14_4_
10:01:48,256.00,3,1078,256.50_257.00_258.00_258.50_259.00_,2_18_1_12_3_,256.00_255.00_254.50_254.00_253.50_,8_7_2_14_4_
10:01:58,256.00,6,1084,256.50_257.00_258.00_258.50_259.00_,2_18_1_12_3_,256.00_255.00_254.50_254.00_253.50_,2_6_2_14_4_
10:02:03,256.00,2,1086,256.50_257.00_258.00_258.50_259.00_,1_18_1_12_3_,256.00_255.00_254.50_254.00_253.50_,1_7_2_14_4_
10:03:45,255.00,1,1091,256.00_256.50_257.00_258.00_258.50_,11_11_10_1_2_,254.50_254.00_253.50_253.00_252.50_,2_19_4_7_5_
10:03:51,255.00,1,1091,255.50_256.00_256.50_257.00_258.00_,2_11_11_10_1_,254.50_254.00_253.50_253.00_252.50_,2_19_4_7_5_
10:03:56,255.00,1,1091,255.50_256.00_256.50_257.00_258.00_,12_21_11_10_1_,254.50_254.00_253.50_253.00_252.50_,2_19_4_7_5_
