09:00:57,7.04,17,214,7.04_7.05_7.06_7.07_7.08_,15_70_2_2_13_,7.03_7.02_7.01_7.00_6.98_,5_20_44_1042_4_
09:16:47,7.16,13,1654,7.17_7.18_7.19_7.20_7.21_,7_13_12_343_1_,7.16_7.15_7.14_7.13_7.12_,14_111_6_30_54_
09:16:52,7.15,55,1709,7.17_7.18_7.19_7.20_7.21_,15_13_12_79_278_,7.15_7.14_7.13_7.12_7.11_,71_6_30_54_95_
09:16:57,7.15,20,1729,7.17_7.18_7.19_7.20_7.21_,15_13_12_79_278_,7.15_7.14_7.13_7.12_7.11_,56_56_30_54_95_
09:17:02,7.16,3,1732,7.17_7.18_7.19_7.20_7.21_,15_13_63_79_278_,7.15_7.14_7.13_7.12_7.11_,56_55_30_54_95_
09:17:07,7.15,9,1741,7.16_7.17_7.18_7.19_7.20_,2_15_13_63_79_,7.15_7.14_7.13_7.12_7.11_,48_55_30_54_95_
09:17:12,7.15,8,1749,7.16_7.17_7.18_7.19_7.20_,10_15_13_65_356_,7.15_7.14_7.13_7.12_7.11_,42_55_35_54_95_
09:17:17,7.15,4,1753,7.16_7.17_7.18_7.19_7.20_,13_17_13_65_356_,7.15_7.14_7.13_7.12_7.11_,38_55_35_54_95_
09:17:23,7.15,45,1798,7.16_7.17_7.18_7.19_7.20_,15_17_13_65_356_,7.15_7.14_7.13_7.12_7.11_,23_79_35_54_95_
09:17:28,7.15,15,1813,7.16_7.17_7.18_7.19_7.20_,15_17_13_70_359_,7.15_7.14_7.13_7.12_7.11_,8_79_35_54_95_
09:18:03,7.13,2,1923,7.14_7.15_7.16_7.17_7.18_,32_92_20_17_290_,7.13_7.12_7.11_7.10_7.08_,28_55_95_234_5_
09:18:09,7.15,50,1973,7.15_7.16_7.17_7.18_7.19_,74_20_17_290_75_,7.13_7.12_7.11_7.10_7.08_,28_55_44_234_5_
09:18:14,7.15,50,1973,7.15_7.16_7.17_7.18_7.19_,74_20_17_13_352_,7.13_7.12_7.11_7.10_7.08_,28_55_44_234_5_
09:18:19,7.15,12,1985,7.15_7.16_7.17_7.18_7.19_,82_20_17_13_352_,7.13_7.12_7.11_7.10_7.08_,29_55_44_234_5_
09:18:24,7.15,20,2005,7.15_7.16_7.17_7.18_7.19_,62_20_17_13_352_,7.13_7.12_7.11_7.10_7.09_,29_55_44_235_8_
09:18:29,7.15,20,2005,7.14_7.15_7.16_7.17_7.18_,9_62_20_17_13_,7.13_7.12_7.11_7.10_7.09_,29_78_44_235_8_
09:19:41,7.14,11,2073,7.15_7.16_7.17_7.18_7.19_,74_16_38_22_362_,7.14_7.13_7.12_7.11_7.10_,7_81_25_43_243_
09:19:46,7.15,30,2103,7.15_7.16_7.17_7.18_7.19_,45_18_38_22_362_,7.14_7.13_7.12_7.11_7.10_,1_81_31_43_243_
09:20:22,7.13,2,2130,7.14_7.15_7.16_7.17_7.18_,89_45_12_32_299_,7.13_7.12_7.11_7.10_7.09_,23_60_103_246_58_
09:20:32,7.14,10,2140,7.14_7.15_7.16_7.17_7.18_,79_45_12_32_299_,7.13_7.12_7.11_7.10_7.09_,23_50_103_246_58_
09:22:20,7.13,4,2196,7.14_7.15_7.16_7.17_7.18_,100_47_12_42_300_,7.13_7.12_7.11_7.10_7.09_,80_74_205_251_58_
09:22:30,7.13,5,2201,7.14_7.15_7.16_7.17_7.18_,101_47_12_42_300_,7.13_7.12_7.11_7.10_7.09_,75_74_205_251_58_
09:22:35,7.13,5,2206,7.14_7.15_7.16_7.17_7.18_,186_47_12_42_300_,7.13_7.12_7.11_7.10_7.09_,70_74_205_251_58_
09:22:41,7.13,6,2212,7.14_7.15_7.16_7.17_7.18_,186_47_12_42_300_,7.13_7.12_7.11_7.10_7.09_,64_74_205_251_58_
09:22:51,7.13,13,2225,7.14_7.15_7.16_7.17_7.18_,186_47_12_42_300_,7.13_7.12_7.11_7.10_7.09_,52_74_205_251_58_
09:22:56,7.13,13,2225,7.14_7.15_7.16_7.17_7.18_,186_47_12_42_300_,7.13_7.12_7.11_7.10_7.09_,57_74_205_251_58_
09:23:01,7.13,2,2227,7.14_7.15_7.16_7.17_7.18_,186_47_12_42_300_,7.13_7.12_7.11_7.10_7.09_,55_74_205_251_58_
09:23:06,7.13,2,2229,7.14_7.15_7.16_7.17_7.18_,186_48_12_42_300_,7.13_7.12_7.11_7.10_7.09_,58_74_205_251_58_
09:23:16,7.13,4,2266,7.14_7.15_7.16_7.17_7.18_,154_48_12_42_299_,7.13_7.12_7.11_7.10_7.09_,59_41_205_251_58_
09:23:37,7.14,3,2269,7.14_7.15_7.16_7.17_7.18_,164_48_12_42_299_,7.13_7.12_7.11_7.10_7.09_,59_46_205_251_58_
09:23:57,7.14,1,2270,7.14_7.15_7.16_7.17_7.18_,164_48_12_42_299_,7.13_7.12_7.11_7.10_7.09_,59_69_205_251_58_
09:24:13,7.14,1,2270,7.14_7.15_7.16_7.17_7.18_,165_48_12_42_299_,7.13_7.12_7.11_7.10_7.09_,59_69_205_251_58_
09:24:18,7.13,1,2271,7.14_7.15_7.16_7.17_7.18_,165_48_12_42_299_,7.13_7.12_7.11_7.10_7.09_,58_69_206_251_58_
09:24:33,7.13,2,2273,7.14_7.15_7.16_7.17_7.18_,165_48_12_42_299_,7.13_7.12_7.11_7.10_7.09_,56_69_206_251_58_
09:26:31,7.13,2,2345,7.13_7.14_7.15_7.16_7.17_,33_167_46_8_317_,7.12_7.11_7.10_7.09_7.07_,66_228_251_58_11_
09:26:57,7.13,2,2345,7.13_7.14_7.15_7.16_7.17_,33_167_46_8_317_,7.12_7.11_7.10_7.09_7.07_,66_228_251_58_10_
09:27:02,7.13,2,2345,7.13_7.14_7.15_7.16_7.17_,33_167_46_8_317_,7.12_7.11_7.10_7.09_7.07_,68_228_251_58_10_
09:27:07,7.13,33,2378,7.14_7.15_7.16_7.17_7.18_,167_46_8_317_22_,7.13_7.12_7.11_7.10_7.09_,17_68_206_251_58_
09:27:12,7.14,22,2400,7.14_7.15_7.16_7.17_7.18_,144_48_8_52_299_,7.13_7.12_7.11_7.10_7.09_,17_68_206_251_58_
09:27:17,7.14,22,2400,7.14_7.15_7.16_7.17_7.18_,144_48_8_52_299_,7.13_7.12_7.11_7.10_7.09_,35_81_206_251_58_
09:27:32,7.14,2,2402,7.14_7.15_7.16_7.17_7.18_,142_48_8_52_299_,7.13_7.12_7.11_7.10_7.09_,35_81_206_251_58_
09:27:38,7.13,10,2412,7.14_7.15_7.16_7.17_7.18_,142_48_8_52_299_,7.13_7.12_7.11_7.10_7.09_,25_81_206_251_58_
09:27:43,7.13,5,2417,7.14_7.15_7.16_7.17_7.18_,149_48_18_52_290_,7.13_7.12_7.11_7.10_7.09_,40_81_206_251_58_
09:28:19,7.13,28,2495,7.14_7.15_7.16_7.17_7.18_,149_60_18_52_290_,7.13_7.12_7.11_7.10_7.09_,105_50_104_251_58_
09:28:29,7.13,28,2495,7.14_7.15_7.16_7.17_7.18_,149_60_18_52_290_,7.13_7.12_7.11_7.10_7.09_,110_50_104_251_58_
09:28:34,7.13,4,2499,7.14_7.15_7.16_7.17_7.18_,156_60_18_52_285_,7.13_7.12_7.11_7.10_7.09_,106_43_104_251_58_
09:28:39,7.14,7,2506,7.14_7.15_7.16_7.17_7.18_,149_60_18_52_285_,7.13_7.12_7.11_7.10_7.09_,106_43_104_251_60_
09:28:44,7.14,7,2506,7.14_7.15_7.16_7.17_7.18_,152_60_18_52_285_,7.13_7.12_7.11_7.10_7.09_,106_43_104_251_60_
09:29:51,7.14,1,2568,7.14_7.15_7.16_7.17_7.18_,113_59_18_40_285_,7.13_7.12_7.11_7.10_7.09_,112_68_104_253_68_
09:30:01,7.14,10,2588,7.14_7.15_7.16_7.17_7.18_,93_59_18_40_285_,7.13_7.12_7.11_7.10_7.09_,112_68_104_253_68_
09:30:06,7.14,10,2588,7.14_7.15_7.16_7.17_7.18_,93_59_18_40_285_,7.13_7.12_7.11_7.10_7.09_,112_68_104_255_68_
09:30:12,7.14,65,2653,7.14_7.15_7.16_7.17_7.18_,28_46_18_40_285_,7.13_7.12_7.11_7.10_7.09_,112_43_104_255_68_
09:30:22,7.14,11,2664,7.14_7.15_7.16_7.17_7.18_,17_46_18_40_285_,7.13_7.12_7.11_7.10_7.09_,112_43_104_255_68_
09:30:53,7.14,3,2719,7.15_7.16_7.17_7.18_7.19_,62_19_40_20_351_,7.14_7.13_7.12_7.11_7.10_,42_112_43_104_255_
09:30:58,7.15,14,2733,7.15_7.16_7.17_7.18_7.19_,48_19_40_20_351_,7.14_7.13_7.12_7.11_7.10_,56_112_43_104_255_
09:31:03,7.15,31,2764,7.15_7.16_7.17_7.18_7.19_,17_19_41_19_351_,7.14_7.13_7.12_7.11_7.10_,56_102_43_104_255_
09:31:08,7.15,3,2767,7.15_7.16_7.17_7.18_7.19_,14_36_41_19_351_,7.14_7.13_7.12_7.11_7.10_,66_102_43_104_255_
09:31:13,7.15,12,2779,7.15_7.16_7.17_7.18_7.19_,2_36_41_19_351_,7.14_7.13_7.12_7.11_7.10_,66_102_43_104_255_
09:33:01,7.17,27,2867,7.17_7.18_7.19_7.20_7.21_,22_29_81_139_288_,7.15_7.14_7.13_7.12_7.11_,29_103_66_43_104_
09:33:06,7.16,3,2870,7.16_7.17_7.18_7.19_7.20_,5_32_29_81_139_,7.15_7.14_7.13_7.12_7.11_,29_103_66_43_104_
09:33:11,7.16,5,2875,7.17_7.18_7.19_7.20_7.21_,32_29_81_416_11_,7.16_7.15_7.14_7.13_7.12_,4_29_97_66_43_
09:33:16,7.17,31,2906,7.17_7.18_7.19_7.20_7.21_,11_29_81_139_288_,7.15_7.14_7.13_7.12_7.11_,33_66_66_43_104_
09:33:21,7.17,31,2906,7.17_7.18_7.19_7.20_7.21_,11_29_81_139_288_,7.15_7.14_7.13_7.12_7.11_,7_92_68_43_104_
09:33:32,7.17,31,2906,7.17_7.18_7.19_7.20_7.21_,61_29_81_139_288_,7.15_7.14_7.13_7.12_7.11_,10_92_68_43_104_
09:33:37,7.17,31,2906,7.17_7.18_7.19_7.20_7.21_,87_79_82_139_288_,7.15_7.14_7.13_7.12_7.11_,15_92_68_44_104_
09:33:42,7.17,31,2906,7.16_7.17_7.18_7.19_7.20_,6_87_79_82_139_,7.15_7.14_7.13_7.12_7.11_,16_92_68_44_104_
09:33:52,7.16,1,2907,7.16_7.17_7.18_7.19_7.20_,5_87_79_82_416_,7.15_7.14_7.13_7.12_7.11_,33_104_68_44_104_
09:34:02,7.16,1,2907,7.16_7.17_7.18_7.19_7.20_,5_87_79_92_416_,7.15_7.14_7.13_7.12_7.11_,33_104_68_44_104_
09:34:08,7.16,1,2908,7.16_7.17_7.18_7.19_7.20_,4_87_79_92_416_,7.15_7.14_7.13_7.12_7.11_,33_104_68_44_104_
09:34:13,7.16,1,2908,7.16_7.17_7.18_7.19_7.20_,4_90_79_92_416_,7.15_7.14_7.13_7.12_7.11_,33_104_68_44_104_
09:34:18,7.16,1,2909,7.16_7.17_7.18_7.19_7.20_,4_90_79_92_416_,7.15_7.14_7.13_7.12_7.11_,45_104_68_44_104_
09:35:04,7.16,6,2935,7.16_7.17_7.18_7.19_7.20_,1_90_80_112_418_,7.15_7.14_7.13_7.12_7.11_,70_90_68_34_104_
09:35:09,7.16,4,2939,7.17_7.18_7.19_7.20_7.21_,78_76_109_418_11_,7.16_7.15_7.14_7.13_7.12_,11_70_78_68_34_
09:35:14,7.16,4,2939,7.17_7.18_7.19_7.20_7.21_,90_76_109_141_288_,7.16_7.15_7.14_7.13_7.12_,37_70_52_68_34_
09:36:36,7.16,5,3030,7.16_7.17_7.18_7.19_7.20_,6_67_76_109_141_,7.15_7.14_7.13_7.12_7.11_,70_51_70_29_104_
09:36:41,7.16,5,3030,7.16_7.17_7.18_7.19_7.20_,27_67_76_109_418_,7.15_7.14_7.13_7.12_7.11_,70_51_70_29_104_
09:36:46,7.16,5,3030,7.16_7.17_7.18_7.19_7.20_,39_67_76_109_418_,7.15_7.14_7.13_7.12_7.11_,70_51_70_29_104_
09:36:51,7.16,5,3030,7.16_7.17_7.18_7.19_7.20_,40_67_76_109_418_,7.15_7.14_7.13_7.12_7.11_,70_51_70_29_104_
09:36:56,7.16,11,3041,7.16_7.17_7.18_7.19_7.20_,34_67_76_109_418_,7.15_7.14_7.13_7.12_7.11_,70_51_70_29_104_
09:37:43,7.14,40,3159,7.15_7.16_7.17_7.18_7.19_,118_42_67_76_382_,7.14_7.13_7.12_7.11_7.10_,27_70_30_104_275_
09:39:25,7.12,20,3349,7.14_7.15_7.16_7.17_7.18_,37_92_34_49_335_,7.12_7.11_7.10_7.09_7.07_,39_54_275_71_10_
09:40:32,7.10,73,3522,7.13_7.14_7.15_7.16_7.17_,6_74_90_46_315_,7.10_7.09_7.07_7.06_7.05_,38_71_10_6_43_
09:41:28,7.09,2,3562,7.13_7.14_7.15_7.16_7.17_,22_74_80_81_280_,7.09_7.08_7.07_7.06_7.05_,68_1_10_6_45_
09:41:38,7.09,2,3562,7.13_7.14_7.15_7.16_7.17_,22_74_80_81_280_,7.09_7.08_7.07_7.06_7.05_,68_1_10_6_46_
09:43:57,7.12,1,3577,7.12_7.13_7.14_7.15_7.16_,11_16_54_90_323_,7.10_7.09_7.08_7.07_7.06_,23_94_5_10_15_
09:44:02,7.12,1,3577,7.12_7.13_7.14_7.15_7.16_,12_16_53_90_323_,7.10_7.09_7.08_7.07_7.06_,23_94_5_10_15_
09:44:28,7.12,13,3590,7.13_7.14_7.15_7.16_7.17_,16_53_90_46_315_,7.12_7.10_7.09_7.08_7.07_,38_25_94_5_10_
09:44:33,7.12,8,3598,7.13_7.14_7.15_7.16_7.17_,16_53_90_46_315_,7.12_7.10_7.09_7.08_7.07_,30_25_94_5_10_
09:45:24,7.12,1,3604,7.13_7.14_7.15_7.16_7.17_,15_53_90_38_315_,7.12_7.11_7.10_7.09_7.08_,49_31_45_63_15_
09:45:35,7.12,1,3604,7.13_7.14_7.15_7.16_7.17_,15_53_90_38_315_,7.12_7.11_7.10_7.09_7.08_,49_31_43_63_15_
09:46:10,7.12,3,3612,7.13_7.14_7.15_7.16_7.17_,20_53_90_38_315_,7.12_7.11_7.10_7.09_7.08_,46_31_43_63_15_
09:46:26,7.12,4,3616,7.13_7.14_7.15_7.16_7.17_,20_53_90_38_315_,7.12_7.11_7.10_7.09_7.08_,43_31_43_63_15_
09:47:02,7.12,1,3619,7.13_7.14_7.15_7.16_7.17_,20_54_90_38_315_,7.12_7.11_7.10_7.09_7.08_,43_31_43_63_15_
09:48:08,7.13,10,3630,7.14_7.15_7.16_7.17_7.18_,54_90_48_318_58_,7.13_7.12_7.11_7.10_7.09_,34_58_50_93_63_
09:48:13,7.13,10,3630,7.14_7.15_7.16_7.17_7.18_,54_90_48_41_335_,7.13_7.12_7.11_7.10_7.09_,34_58_50_93_63_
09:48:55,7.13,23,3653,7.13_7.14_7.15_7.16_7.17_,1_56_90_48_318_,7.12_7.11_7.10_7.09_7.08_,63_66_108_63_15_
09:49:10,7.14,20,3673,7.14_7.15_7.16_7.17_7.18_,37_90_48_318_58_,7.12_7.11_7.10_7.09_7.08_,63_66_108_63_15_
09:49:15,7.14,20,3673,7.14_7.15_7.16_7.17_7.18_,37_90_48_41_335_,7.12_7.11_7.10_7.09_7.08_,63_66_108_63_15_
09:50:17,7.14,10,3683,7.14_7.15_7.16_7.17_7.18_,32_52_49_39_335_,7.13_7.12_7.11_7.10_7.09_,44_52_55_108_63_
09:50:32,7.14,10,3683,7.14_7.15_7.16_7.17_7.18_,32_54_49_39_335_,7.13_7.12_7.11_7.10_7.09_,44_52_55_108_63_
09:50:42,7.14,10,3683,7.14_7.15_7.16_7.17_7.18_,35_54_49_39_335_,7.13_7.12_7.11_7.10_7.09_,44_52_55_108_63_
09:51:34,7.14,2,3712,7.14_7.15_7.16_7.17_7.18_,11_64_39_44_335_,7.13_7.12_7.11_7.10_7.09_,40_57_55_108_63_
09:51:39,7.14,5,3717,7.14_7.15_7.16_7.17_7.18_,6_65_39_44_335_,7.13_7.12_7.11_7.10_7.09_,40_57_55_108_63_
09:51:54,7.13,1,3718,7.14_7.15_7.16_7.17_7.18_,12_65_49_44_335_,7.13_7.12_7.11_7.10_7.09_,39_57_55_108_63_
09:52:04,7.13,1,3718,7.14_7.15_7.16_7.17_7.18_,13_65_49_44_335_,7.13_7.12_7.11_7.10_7.09_,39_57_55_108_63_
09:52:30,7.15,14,3810,7.16_7.17_7.18_7.19_7.20_,61_44_58_108_407_,7.15_7.13_7.12_7.11_7.10_,8_39_57_55_108_
09:52:35,7.15,8,3818,7.15_7.16_7.17_7.18_7.19_,3_61_47_58_108_,7.13_7.12_7.11_7.10_7.09_,39_57_55_108_63_
09:52:40,7.13,7,3825,7.14_7.15_7.16_7.17_7.18_,2_3_55_47_58_,7.13_7.12_7.11_7.10_7.09_,32_57_55_108_63_
09:52:46,7.13,7,3825,7.14_7.15_7.16_7.17_7.18_,2_3_55_47_335_,7.13_7.12_7.11_7.10_7.09_,32_57_55_108_63_
09:52:56,7.13,7,3825,7.14_7.15_7.16_7.17_7.18_,2_3_55_47_335_,7.13_7.12_7.11_7.10_7.09_,32_57_55_110_63_
09:53:11,7.16,27,3852,7.16_7.17_7.18_7.19_7.20_,33_47_335_108_140_,7.13_7.12_7.11_7.10_7.09_,32_30_55_110_63_
09:53:16,7.13,6,3858,7.16_7.17_7.18_7.19_7.20_,33_47_58_108_417_,7.13_7.12_7.11_7.10_7.09_,26_30_55_110_63_
09:53:21,7.13,6,3858,7.14_7.16_7.17_7.18_7.19_,6_23_47_58_108_,7.13_7.12_7.11_7.10_7.09_,26_55_55_110_63_
09:53:27,7.13,6,3858,7.14_7.16_7.17_7.18_7.19_,6_18_47_58_385_,7.13_7.12_7.11_7.10_7.09_,26_55_55_110_63_
09:53:37,7.14,5,3863,7.14_7.15_7.16_7.17_7.18_,1_5_18_47_58_,7.13_7.12_7.11_7.10_7.09_,26_55_55_110_63_
09:53:42,7.15,5,3868,7.15_7.16_7.17_7.18_7.19_,1_18_47_335_108_,7.14_7.13_7.12_7.11_7.10_,4_26_55_55_110_
09:53:47,7.15,5,3868,7.15_7.16_7.17_7.18_7.19_,36_18_47_58_385_,7.14_7.13_7.12_7.11_7.10_,4_26_55_55_110_
09:54:12,7.15,4,3872,7.15_7.16_7.17_7.18_7.19_,29_18_47_58_385_,7.14_7.13_7.12_7.11_7.10_,29_29_30_55_110_
09:54:28,7.14,1,3873,7.15_7.16_7.17_7.18_7.19_,33_19_47_58_385_,7.14_7.13_7.12_7.11_7.10_,28_29_30_55_110_
09:55:14,7.14,2,3883,7.15_7.16_7.17_7.18_7.19_,31_19_47_58_385_,7.14_7.13_7.12_7.11_7.10_,40_29_30_55_110_
09:55:24,7.15,1,3884,7.15_7.16_7.17_7.18_7.19_,28_22_47_58_385_,7.14_7.13_7.12_7.11_7.10_,40_29_30_55_110_
09:55:29,7.15,1,3884,7.15_7.16_7.17_7.18_7.19_,30_22_47_58_385_,7.14_7.13_7.12_7.11_7.10_,40_29_30_55_110_
09:55:34,7.15,1,3884,7.15_7.16_7.17_7.18_7.19_,31_22_47_58_385_,7.14_7.13_7.12_7.11_7.10_,40_29_30_55_110_
09:55:55,7.14,10,3894,7.15_7.16_7.17_7.18_7.19_,39_22_47_58_385_,7.14_7.13_7.12_7.11_7.10_,30_29_30_55_110_
09:56:00,7.15,20,3914,7.15_7.16_7.17_7.18_7.19_,18_22_47_58_385_,7.14_7.13_7.12_7.11_7.10_,30_29_30_55_110_
09:56:05,7.15,20,3914,7.15_7.16_7.17_7.18_7.19_,22_22_47_58_385_,7.14_7.13_7.12_7.11_7.10_,30_29_30_55_110_
09:56:10,7.15,20,3914,7.15_7.16_7.17_7.18_7.19_,24_22_47_58_385_,7.14_7.13_7.12_7.11_7.10_,30_29_30_55_110_
09:58:29,7.13,1,3980,7.14_7.15_7.16_7.17_7.18_,8_27_22_47_336_,7.13_7.12_7.11_7.10_7.09_,16_57_79_110_63_
09:59:30,7.13,1,3980,7.14_7.15_7.16_7.17_7.18_,13_33_22_47_336_,7.13_7.12_7.11_7.10_7.09_,39_64_75_112_64_
09:59:46,7.13,2,3982,7.14_7.15_7.16_7.17_7.18_,13_33_22_47_336_,7.13_7.12_7.11_7.10_7.09_,42_64_75_112_64_
10:00:01,7.13,2,3982,7.14_7.15_7.16_7.17_7.18_,14_32_21_47_336_,7.13_7.12_7.11_7.10_7.09_,42_64_75_112_64_
10:00:21,7.13,1,3983,7.14_7.15_7.16_7.17_7.18_,14_32_21_47_336_,7.13_7.12_7.11_7.10_7.09_,41_64_75_112_64_
10:00:27,7.13,1,3983,7.14_7.15_7.16_7.17_7.18_,14_32_18_47_336_,7.13_7.12_7.11_7.10_7.09_,41_64_75_112_64_
10:01:28,7.14,1,4025,7.15_7.16_7.17_7.18_7.19_,10_21_47_59_385_,7.14_7.13_7.12_7.11_7.10_,71_28_34_75_112_
10:01:38,7.14,1,4025,7.15_7.16_7.17_7.18_7.19_,10_21_47_59_385_,7.14_7.13_7.12_7.11_7.10_,71_48_34_75_113_
10:03:42,7.16,2,4043,7.16_7.17_7.18_7.19_7.20_,18_48_59_108_504_,7.15_7.14_7.13_7.12_7.11_,33_87_26_29_75_
10:03:52,7.15,4,4047,7.16_7.17_7.18_7.19_7.20_,18_48_59_108_504_,7.15_7.14_7.13_7.12_7.11_,29_87_26_29_75_
10:03:57,7.15,4,4047,7.16_7.17_7.18_7.19_7.20_,18_48_59_108_504_,7.15_7.14_7.13_7.12_7.11_,39_87_26_29_75_
10:05:09,7.15,2,4076,7.17_7.18_7.19_7.20_7.21_,42_59_108_227_278_,7.16_7.15_7.14_7.13_7.12_,60_14_52_26_79_
10:05:14,7.15,2,4076,7.17_7.18_7.19_7.20_7.21_,42_64_108_227_278_,7.16_7.15_7.14_7.13_7.12_,60_14_52_26_79_
10:05:24,7.15,2,4076,7.17_7.18_7.19_7.20_7.21_,42_64_108_227_278_,7.16_7.15_7.14_7.13_7.12_,60_114_52_26_79_
10:05:34,7.15,2,4076,7.17_7.18_7.19_7.20_7.21_,47_64_108_227_278_,7.16_7.15_7.14_7.13_7.12_,60_114_52_26_79_
10:05:39,7.17,10,4086,7.17_7.18_7.19_7.20_7.21_,38_65_108_227_278_,7.16_7.15_7.14_7.13_7.12_,60_114_52_26_79_
10:05:45,7.17,38,4124,7.18_7.19_7.20_7.21_7.22_,65_108_227_278_1_,7.17_7.16_7.15_7.14_7.13_,3_60_114_52_26_
10:05:50,7.17,38,4124,7.18_7.19_7.20_7.21_7.22_,65_108_227_1_278_,7.16_7.15_7.14_7.13_7.12_,73_121_35_26_79_
10:05:55,7.17,38,4124,7.17_7.18_7.19_7.20_7.21_,21_65_108_227_1_,7.16_7.15_7.14_7.13_7.12_,73_121_35_26_79_
10:06:00,7.17,38,4124,7.17_7.18_7.19_7.20_7.21_,21_65_108_227_278_,7.16_7.15_7.14_7.13_7.12_,73_121_35_26_79_
10:06:41,7.16,1,4130,7.17_7.18_7.19_7.20_7.21_,28_66_108_227_278_,7.16_7.15_7.14_7.13_7.12_,14_121_75_26_79_
10:06:46,7.16,1,4130,7.17_7.18_7.19_7.20_7.21_,28_66_110_222_278_,7.16_7.15_7.14_7.13_7.12_,14_121_75_26_79_
10:07:01,7.16,1,4130,7.17_7.18_7.19_7.20_7.21_,28_66_110_222_278_,7.16_7.15_7.14_7.13_7.12_,21_121_75_26_79_
