09:01:00,273.50,26,175,274.00_274.50_275.00_276.00_276.50_,16_1_17_1_1_,273.50_273.00_271.50_271.00_270.00_,14_9_5_1_4_
09:22:38,275.50,1,628,276.00_276.50_277.00_277.50_278.00_,11_6_3_4_13_,275.50_275.00_274.50_274.00_273.50_,14_7_19_2_24_
09:22:43,275.50,1,629,276.00_276.50_277.00_277.50_278.00_,12_6_3_4_13_,275.50_275.00_274.50_274.00_273.50_,14_7_19_2_24_
09:22:54,275.50,2,633,276.00_276.50_277.00_277.50_278.00_,12_6_3_4_13_,275.50_275.00_274.50_274.00_273.50_,11_18_18_2_24_
09:22:59,276.00,1,634,276.00_276.50_277.00_277.50_278.00_,10_6_3_4_13_,275.50_275.00_274.50_274.00_273.50_,10_18_18_2_24_
09:23:04,276.00,3,637,276.00_276.50_277.00_277.50_278.00_,9_6_3_4_13_,275.50_275.00_274.50_274.00_273.50_,10_18_18_2_24_
09:23:09,275.50,2,639,276.00_276.50_277.00_277.50_278.00_,9_6_3_4_14_,275.50_275.00_274.50_274.00_273.50_,10_19_18_3_54_
09:23:14,276.00,1,640,276.00_276.50_277.00_277.50_278.00_,8_6_3_4_14_,275.50_275.00_274.50_274.00_273.50_,10_19_18_3_54_
09:23:40,275.50,1,648,276.00_276.50_277.00_277.50_278.00_,5_6_3_5_13_,275.50_275.00_274.50_274.00_273.50_,12_19_18_3_54_
09:24:05,276.00,1,650,276.00_276.50_277.00_277.50_278.00_,21_6_3_5_13_,275.50_275.00_274.50_274.00_273.50_,13_20_18_4_54_
09:24:10,276.00,1,650,276.00_276.50_277.00_277.50_278.00_,21_6_3_5_13_,275.50_275.00_274.50_274.00_273.50_,13_20_19_4_54_
09:24:16,275.50,4,654,276.00_276.50_277.00_277.50_278.00_,23_6_3_5_13_,275.50_275.00_274.50_274.00_273.50_,10_20_19_4_54_
09:24:21,275.50,1,655,276.00_276.50_277.00_277.50_278.00_,24_6_3_5_13_,275.50_275.00_274.50_274.00_273.50_,11_20_19_4_54_
09:24:26,275.50,1,655,276.00_276.50_277.00_277.50_278.00_,24_7_3_5_13_,275.50_275.00_274.50_274.00_273.50_,12_20_19_4_54_
09:24:31,276.00,4,659,276.00_276.50_277.00_277.50_278.00_,19_7_3_5_13_,275.50_275.00_274.50_274.00_273.50_,13_20_19_4_54_
09:24:36,275.50,1,660,276.00_276.50_277.00_277.50_278.00_,19_7_3_5_13_,275.50_275.00_274.50_274.00_273.50_,15_20_19_4_54_
09:26:39,275.50,1,677,276.00_276.50_277.00_277.50_278.00_,14_7_3_5_17_,275.50_275.00_274.50_274.00_273.50_,16_20_19_5_54_
09:26:54,276.00,1,678,276.00_276.50_277.00_277.50_278.00_,13_7_3_5_17_,275.50_275.00_274.50_274.00_273.50_,15_20_19_5_54_
09:26:59,275.50,1,679,276.00_276.50_277.00_277.50_278.00_,12_5_5_5_17_,275.50_275.00_274.50_274.00_273.50_,15_20_19_6_54_
09:27:05,275.50,2,681,276.00_276.50_277.00_277.50_278.00_,12_5_5_5_17_,275.50_275.00_274.50_274.00_273.50_,15_20_20_5_54_
09:27:10,275.50,1,682,276.00_276.50_277.00_277.50_278.00_,13_5_5_5_17_,275.50_275.00_274.50_274.00_273.50_,15_21_19_5_54_
09:27:15,275.50,1,683,276.00_276.50_277.00_277.50_278.00_,14_5_5_6_17_,275.50_275.00_274.50_274.00_273.50_,15_21_19_5_54_
09:27:20,275.50,1,683,276.00_276.50_277.00_277.50_278.00_,14_5_5_6_17_,275.50_275.00_274.50_274.00_273.50_,16_20_19_5_54_
09:27:25,275.50,1,683,276.00_276.50_277.00_277.50_278.00_,14_7_5_6_17_,275.50_275.00_274.50_274.00_273.50_,16_20_19_4_54_
09:27:35,275.50,1,683,276.00_276.50_277.00_277.50_278.00_,14_7_5_6_17_,275.50_275.00_274.50_274.00_273.50_,17_20_21_5_54_
09:27:40,275.50,1,683,276.00_276.50_277.00_277.50_278.00_,14_7_5_6_17_,275.50_275.00_274.50_274.00_273.50_,18_20_19_5_54_
09:28:21,276.00,1,713,276.50_277.00_277.50_278.00_278.50_,9_4_6_17_4_,276.00_275.50_275.00_274.50_274.00_,24_10_21_13_9_
09:28:27,276.00,1,713,276.50_277.00_277.50_278.00_278.50_,9_4_6_17_4_,276.00_275.50_275.00_274.50_274.00_,24_8_21_15_9_
09:28:32,276.50,2,715,276.50_277.00_277.50_278.00_278.50_,7_4_6_17_4_,276.00_275.50_275.00_274.50_274.00_,28_20_21_13_9_
09:28:37,276.50,2,717,276.50_277.00_277.50_278.00_278.50_,4_4_6_17_4_,276.00_275.50_275.00_274.50_274.00_,29_19_21_13_9_
09:28:42,276.50,2,717,276.50_277.00_277.50_278.00_278.50_,5_4_6_17_4_,276.00_275.50_275.00_274.50_274.00_,29_19_21_13_9_
09:29:49,276.50,2,731,277.00_277.50_278.00_278.50_279.00_,6_5_15_3_15_,276.50_276.00_275.50_275.00_274.50_,15_19_23_16_17_
09:30:04,277.00,3,734,277.00_277.50_278.00_278.50_279.00_,3_5_15_3_15_,276.50_276.00_275.50_275.00_274.50_,16_19_23_16_17_
09:30:09,277.00,2,736,277.00_277.50_278.00_278.50_279.00_,2_5_16_3_15_,276.50_276.00_275.50_275.00_274.50_,18_19_23_14_17_
09:30:14,277.00,1,737,277.00_277.50_278.00_278.50_279.00_,3_5_16_3_15_,276.50_276.00_275.50_275.00_274.50_,17_19_23_14_17_
09:30:20,277.00,4,741,277.50_278.00_278.50_279.00_279.50_,5_16_3_15_1_,276.50_276.00_275.50_275.00_274.50_,16_19_23_19_17_
09:30:56,277.00,1,743,277.00_277.50_278.00_278.50_279.00_,24_9_15_5_12_,276.50_276.00_275.50_275.00_274.50_,17_25_20_21_18_
09:31:01,277.00,2,745,277.00_277.50_278.00_278.50_279.00_,25_9_15_5_12_,276.50_276.00_275.50_275.00_274.50_,18_25_20_21_19_
09:31:06,277.00,2,747,277.00_277.50_278.00_278.50_279.00_,23_9_15_5_12_,276.50_276.00_275.50_275.00_274.50_,18_25_20_21_19_
09:31:11,277.00,2,747,277.00_277.50_278.00_278.50_279.00_,23_9_15_5_12_,276.50_276.00_275.50_275.00_274.50_,18_25_20_21_24_
09:31:16,277.00,2,747,277.00_277.50_278.00_278.50_279.00_,23_9_15_3_14_,276.50_276.00_275.50_275.00_274.50_,18_25_20_21_24_
09:32:59,277.00,5,772,277.00_277.50_278.00_278.50_279.00_,4_6_15_3_15_,276.50_276.00_275.50_275.00_274.50_,30_25_20_19_24_
09:33:04,277.00,5,777,277.50_278.00_278.50_279.00_279.50_,6_15_3_15_1_,276.50_276.00_275.50_275.00_274.50_,30_25_20_19_24_
09:33:09,277.00,5,777,277.50_278.00_278.50_279.00_279.50_,8_15_3_15_1_,277.00_276.50_276.00_275.50_275.00_,5_26_23_19_20_
09:33:14,277.00,5,777,277.50_278.00_278.50_279.00_279.50_,8_15_3_15_1_,277.00_276.50_276.00_275.50_275.00_,9_21_25_16_27_
09:33:19,277.00,5,777,277.50_278.00_278.50_279.00_279.50_,9_15_3_15_1_,277.00_276.50_276.00_275.50_275.00_,10_20_25_16_27_
09:33:24,277.50,1,778,277.50_278.00_278.50_279.00_279.50_,8_15_3_15_1_,277.00_276.50_276.00_275.50_275.00_,10_20_25_16_27_
09:33:29,277.50,2,780,277.50_278.00_278.50_279.00_279.50_,6_15_3_13_3_,277.00_276.50_276.00_275.50_275.00_,15_22_26_16_27_
09:33:35,277.50,2,782,277.50_278.00_278.50_279.00_279.50_,4_15_3_13_3_,277.00_276.50_276.00_275.50_275.00_,15_21_26_16_27_
09:33:45,277.50,2,784,277.50_278.00_278.50_279.00_279.50_,2_16_2_13_3_,277.00_276.50_276.00_275.50_275.00_,21_21_26_16_27_
09:33:50,277.50,2,784,277.50_278.00_278.50_279.00_279.50_,2_16_2_13_3_,277.00_276.50_276.00_275.50_275.00_,28_20_27_16_27_
09:33:55,277.50,2,784,277.50_278.00_278.50_279.00_279.50_,5_16_2_13_3_,277.00_276.50_276.00_275.50_275.00_,28_20_27_16_27_
09:34:00,277.50,2,784,277.50_278.00_278.50_279.00_279.50_,7_16_2_13_3_,277.00_276.50_276.00_275.50_275.00_,28_20_27_16_27_
09:34:05,277.50,3,787,277.50_278.00_278.50_279.00_279.50_,5_15_2_13_3_,277.00_276.50_276.00_275.50_275.00_,28_20_26_16_27_
09:34:10,277.50,3,787,277.50_278.00_278.50_279.00_279.50_,5_16_2_13_3_,277.00_276.50_276.00_275.50_275.00_,31_20_27_16_27_
09:34:21,277.50,3,787,277.50_278.00_278.50_279.00_279.50_,6_16_2_13_3_,277.00_276.50_276.00_275.50_275.00_,29_20_27_16_27_
09:35:07,277.50,6,798,278.00_278.50_279.00_279.50_280.00_,15_2_15_1_28_,277.50_277.00_276.50_276.00_275.50_,30_17_3_9_3_
09:35:12,277.50,6,798,278.00_278.50_279.00_279.50_280.00_,16_2_13_3_28_,277.50_277.00_276.50_276.00_275.50_,38_11_8_6_6_
09:35:17,277.50,1,799,278.00_278.50_279.00_279.50_280.00_,19_2_13_3_28_,277.50_277.00_276.50_276.00_275.50_,37_11_8_6_6_
09:35:22,278.00,1,800,278.00_278.50_279.00_279.50_280.00_,21_2_11_3_28_,277.50_277.00_276.50_276.00_275.50_,38_9_8_6_8_
09:36:34,277.50,1,822,278.00_278.50_279.00_279.50_280.00_,25_3_13_4_28_,277.50_277.00_276.50_276.00_275.50_,36_3_6_5_8_
09:36:44,277.50,31,853,278.00_278.50_279.00_279.50_280.00_,25_3_13_4_28_,277.50_277.00_276.50_276.00_275.50_,5_3_6_5_8_
09:36:49,277.50,8,861,277.50_278.00_278.50_279.00_279.50_,7_11_3_13_4_,277.00_276.50_276.00_275.50_275.00_,3_6_5_8_16_
09:36:54,277.50,8,861,277.50_278.00_278.50_279.00_279.50_,8_13_3_11_4_,277.00_276.50_276.00_275.50_275.00_,2_3_3_3_20_
09:36:59,277.00,3,864,277.00_277.50_278.00_278.50_279.00_,6_2_13_3_11_,276.50_276.00_275.50_275.00_274.50_,3_3_3_20_15_
09:37:45,275.50,1,873,275.50_276.00_276.50_277.00_277.50_,8_5_2_2_1_,275.00_274.50_274.00_273.50_273.00_,12_15_4_21_11_
09:39:33,274.50,1,920,275.00_275.50_276.00_276.50_277.00_,6_4_2_103_21_,274.50_273.50_273.00_272.50_272.00_,1_31_8_2_8_
09:40:40,274.00,2,929,274.50_275.00_275.50_276.00_276.50_,2_7_3_2_101_,274.00_273.50_273.00_272.50_272.00_,3_30_9_5_4_
09:41:36,275.00,3,936,275.50_276.00_276.50_277.00_277.50_,1_9_101_21_101_,274.50_274.00_273.50_273.00_272.50_,5_12_33_10_8_
09:41:46,275.00,3,936,275.50_276.00_276.50_277.00_277.50_,1_9_101_21_101_,274.50_274.00_273.50_273.00_272.50_,6_12_33_10_8_
09:44:00,276.00,2,948,275.50_276.00_276.50_277.00_277.50_,1_7_103_22_100_,275.00_274.50_274.00_273.50_273.00_,9_7_12_23_16_
09:44:05,276.00,2,948,275.50_276.00_276.50_277.00_277.50_,1_7_103_22_100_,275.00_274.50_274.00_273.50_273.00_,11_7_12_23_16_
09:44:10,275.50,1,949,276.00_276.50_277.00_277.50_278.00_,7_103_22_100_41_,275.00_274.50_274.00_273.50_273.00_,10_7_12_23_16_
09:44:15,275.50,1,949,276.00_276.50_277.00_277.50_278.00_,7_103_22_100_41_,275.00_274.50_274.00_273.50_273.00_,10_7_12_23_17_
09:44:20,275.50,1,950,276.00_276.50_277.00_277.50_278.00_,7_103_22_100_41_,275.00_274.50_274.00_273.50_273.00_,9_7_12_23_17_
09:44:31,275.50,1,950,276.00_276.50_277.00_277.50_278.00_,8_103_22_100_41_,275.00_274.50_274.00_273.50_273.00_,8_7_12_23_17_
09:44:36,275.50,1,950,276.00_276.50_277.00_277.50_278.00_,8_103_22_100_41_,275.00_274.50_274.00_273.50_273.00_,9_7_12_23_17_
09:45:32,275.50,4,954,276.00_276.50_277.00_278.00_278.50_,8_2_27_41_2_,275.50_275.00_274.50_274.00_273.50_,14_9_10_9_27_
09:45:42,275.50,4,954,276.00_276.50_277.00_278.00_278.50_,6_2_27_41_2_,275.50_275.00_274.50_274.00_273.50_,15_9_9_9_27_
09:46:18,276.50,1,962,277.00_277.50_278.00_278.50_279.00_,26_2_42_2_14_,276.50_276.00_275.50_275.00_274.50_,9_6_14_6_11_
09:46:24,276.50,1,962,277.00_277.50_278.00_278.50_279.00_,26_2_42_2_14_,276.50_276.00_275.50_275.00_274.50_,11_6_12_6_11_
09:47:10,276.50,1,965,277.00_277.50_278.00_278.50_279.00_,27_2_42_2_15_,276.50_276.00_275.50_275.00_274.50_,16_8_8_5_9_
09:48:11,277.00,1,967,277.00_277.50_278.00_278.50_279.00_,29_2_44_2_15_,276.50_276.00_275.50_275.00_274.50_,20_6_7_5_11_
09:48:16,277.00,1,967,277.00_277.50_278.00_278.50_279.00_,29_2_45_2_15_,276.50_276.00_275.50_275.00_274.50_,20_8_7_5_9_
09:48:58,277.00,1,972,277.00_278.00_278.50_279.00_279.50_,25_47_103_115_5_,276.50_276.00_275.50_275.00_274.50_,19_7_8_5_9_
09:49:03,277.00,1,973,277.00_278.00_278.50_279.00_279.50_,25_47_103_115_5_,276.50_276.00_275.50_275.00_274.50_,19_7_8_5_9_
09:49:08,277.00,1,974,277.00_278.00_278.50_279.00_279.50_,25_47_103_115_5_,276.50_276.00_275.50_275.00_274.50_,19_7_8_5_9_
09:49:13,277.00,1,975,277.00_278.00_278.50_279.00_279.50_,24_47_103_115_5_,276.50_276.00_275.50_275.00_274.50_,18_8_7_5_9_
09:50:30,277.00,1,988,277.00_277.50_278.00_278.50_279.00_,13_2_47_104_116_,276.50_276.00_275.50_275.00_274.50_,24_7_6_4_9_
09:50:35,277.00,1,988,277.00_277.50_278.00_278.50_279.00_,13_3_47_104_116_,276.50_276.00_275.50_275.00_274.50_,24_7_6_4_9_
09:50:40,277.00,1,988,277.00_277.50_278.00_278.50_279.00_,13_3_47_104_116_,276.50_276.00_275.50_275.00_274.50_,25_7_6_4_9_
09:50:50,277.00,1,989,277.00_277.50_278.00_278.50_279.00_,12_5_45_104_116_,276.50_276.00_275.50_275.00_274.50_,25_7_6_5_9_
09:50:56,277.00,1,989,277.00_277.50_278.00_278.50_279.00_,12_5_47_104_116_,276.50_276.00_275.50_275.00_274.50_,25_7_6_5_9_
09:51:37,276.50,1,997,277.00_277.50_278.00_278.50_279.00_,11_6_46_107_117_,276.50_276.00_275.50_275.00_274.50_,23_8_6_5_9_
09:52:02,277.00,1,1001,277.00_277.50_278.00_278.50_279.00_,8_6_46_107_117_,276.50_276.00_275.50_275.00_274.50_,23_6_6_5_9_
09:52:07,277.00,2,1003,277.00_277.50_278.00_278.50_279.00_,125_4_48_107_117_,276.50_276.00_275.50_275.00_274.50_,25_5_6_5_9_
09:52:28,277.00,1,1004,277.00_277.50_278.00_278.50_279.00_,5_5_49_107_116_,276.50_276.00_275.50_275.00_274.50_,24_5_7_5_9_
09:52:38,277.00,1,1004,277.00_277.50_278.00_278.50_279.00_,6_5_49_107_116_,276.50_276.00_275.50_275.00_274.50_,24_5_7_5_9_
09:52:54,277.00,1,1004,277.00_277.50_278.00_278.50_279.00_,7_5_49_107_116_,276.50_276.00_275.50_275.00_274.50_,24_5_7_5_9_
09:52:59,277.00,1,1004,277.00_277.50_278.00_278.50_279.00_,6_6_49_107_116_,276.50_276.00_275.50_275.00_274.50_,24_5_7_5_9_
09:53:04,277.00,1,1004,277.00_277.50_278.00_278.50_279.00_,6_6_49_107_116_,276.50_276.00_275.50_275.00_274.50_,25_5_7_5_9_
09:53:09,277.00,1,1004,277.00_277.50_278.00_278.50_279.00_,8_6_49_107_116_,276.50_276.00_275.50_275.00_274.50_,25_6_6_5_9_
09:53:14,277.00,1,1004,277.00_277.50_278.00_278.50_279.00_,128_6_49_107_116_,276.50_276.00_275.50_275.00_274.50_,25_6_6_5_9_
09:53:19,277.00,1,1005,277.00_277.50_278.00_278.50_279.00_,11_8_46_104_116_,276.50_276.00_275.50_275.00_274.50_,25_4_6_5_11_
09:53:24,277.00,1,1005,277.00_277.50_278.00_278.50_279.00_,7_6_48_107_118_,276.50_276.00_275.50_275.00_274.50_,25_6_6_5_14_
09:53:29,277.00,1,1005,277.00_277.50_278.00_278.50_279.00_,7_6_49_107_117_,276.50_276.00_275.50_275.00_274.50_,25_6_6_5_14_
09:53:40,277.00,1,1005,277.00_277.50_278.00_278.50_279.00_,7_3_49_107_117_,276.50_276.00_275.50_275.00_274.50_,25_6_6_5_14_
09:53:45,277.00,1,1005,277.00_277.50_278.00_278.50_279.00_,9_3_49_107_117_,276.50_276.00_275.50_275.00_274.50_,25_6_6_5_14_
09:53:50,277.00,1,1005,277.00_277.50_278.00_278.50_279.00_,10_3_49_107_117_,276.50_276.00_275.50_275.00_274.50_,25_6_6_5_14_
09:54:15,277.00,1,1006,277.00_277.50_278.00_278.50_279.00_,9_3_67_107_117_,276.50_276.00_275.50_275.00_274.50_,30_5_6_5_14_
09:54:46,277.00,1,1014,277.00_277.50_278.00_278.50_279.00_,6_3_67_107_117_,276.50_276.00_275.50_275.00_274.50_,22_5_6_5_14_
09:55:17,277.50,1,1028,278.00_278.50_279.00_279.50_280.00_,64_6_17_5_32_,277.50_277.00_276.50_276.00_275.50_,14_5_10_3_10_
09:55:27,277.50,1,1028,278.00_278.50_279.00_279.50_280.00_,67_6_17_5_32_,277.50_277.00_276.50_276.00_275.50_,16_1_9_5_10_
09:55:32,277.50,10,1038,278.00_278.50_279.00_279.50_280.00_,68_7_17_5_32_,277.50_277.00_276.50_276.00_275.50_,7_1_9_5_10_
09:55:37,278.00,3,1041,278.00_278.50_279.00_279.50_280.00_,66_7_17_5_32_,277.50_277.00_276.50_276.00_275.50_,7_2_9_5_10_
09:55:42,278.00,3,1041,278.00_278.50_279.00_279.50_280.00_,66_7_17_6_32_,277.50_277.00_276.50_276.00_275.50_,7_3_9_5_10_
09:55:47,277.50,1,1042,278.00_278.50_279.00_279.50_280.00_,66_7_17_6_32_,277.50_277.00_276.50_276.00_275.50_,6_3_9_5_10_
09:55:58,278.00,1,1043,278.00_278.50_279.00_279.50_280.00_,67_7_17_6_32_,277.50_277.00_276.50_276.00_275.50_,6_3_9_5_10_
09:56:08,277.50,1,1044,278.00_278.50_279.00_279.50_280.00_,70_7_17_6_32_,277.50_277.00_276.50_276.00_275.50_,7_4_9_5_10_
09:56:13,277.50,2,1046,278.00_278.50_279.00_279.50_280.00_,73_7_17_6_32_,277.50_277.00_276.50_276.00_275.50_,5_4_9_5_10_
09:58:57,277.00,5,1073,277.00_277.50_278.00_278.50_279.00_,6_4_70_3_17_,276.00_275.50_275.00_274.50_274.00_,2_3_7_9_10_
09:59:23,276.50,1,1075,276.50_277.00_277.50_278.00_278.50_,4_6_13_69_3_,276.00_275.50_275.00_274.50_274.00_,3_2_8_10_13_
09:59:38,276.50,1,1075,276.50_277.00_277.50_278.00_278.50_,4_6_13_69_3_,276.00_275.50_275.00_274.50_274.00_,3_2_8_5_13_
09:59:43,276.50,1,1075,276.50_277.00_277.50_278.00_278.50_,5_6_13_69_3_,276.00_275.50_275.00_274.50_274.00_,3_2_9_5_14_
09:59:48,276.50,1,1075,276.50_277.00_277.50_278.00_278.50_,6_6_13_69_3_,276.00_275.50_275.00_274.50_274.00_,3_2_9_5_14_
09:59:59,276.50,1,1075,276.50_277.00_277.50_278.00_278.50_,6_6_13_69_3_,276.00_275.50_275.00_274.50_274.00_,4_2_9_5_14_
