09:01:00,160.50,1,35,161.00_161.50_162.00_162.50_163.00_,5_3_12_5_14_,160.50_160.00_159.00_158.50_158.00_,3_11_3_1_4_
09:31:11,170.00,1,564,170.50_171.00_171.50_172.00_172.50_,3_7_6_17_2_,170.00_169.50_169.00_168.50_168.00_,10_1_6_6_7_
09:31:16,170.50,3,567,171.00_171.50_172.00_172.50_173.00_,7_6_17_2_8_,170.00_169.50_169.00_168.50_168.00_,10_1_7_6_7_
09:32:59,170.50,1,571,171.00_171.50_172.00_172.50_173.00_,11_6_17_2_8_,170.50_170.00_169.00_168.50_168.00_,8_10_7_6_7_
09:33:04,170.50,1,571,171.00_171.50_172.00_172.50_173.00_,11_6_17_2_8_,170.50_170.00_169.00_168.50_168.00_,8_11_7_6_7_
09:33:19,170.50,1,571,171.00_171.50_172.00_172.50_173.00_,11_6_17_2_8_,170.50_170.00_169.00_168.50_168.00_,8_12_7_6_7_
09:33:45,170.50,1,571,171.00_171.50_172.00_172.50_173.00_,11_6_17_2_8_,170.50_170.00_169.00_168.50_168.00_,7_13_7_6_7_
09:33:50,170.50,1,571,171.00_171.50_172.00_172.50_173.00_,11_6_17_2_8_,170.50_170.00_169.00_168.50_168.00_,7_14_7_6_7_
09:34:05,170.50,1,571,171.00_171.50_172.00_172.50_173.00_,11_6_17_2_8_,170.50_170.00_169.00_168.50_168.00_,7_14_7_6_8_
09:34:16,170.50,1,571,171.00_171.50_172.00_172.50_173.00_,12_6_17_2_8_,170.50_170.00_169.00_168.50_168.00_,7_14_7_6_8_
09:34:21,170.50,1,571,171.00_171.50_172.00_172.50_173.00_,11_6_17_2_8_,170.50_170.00_169.00_168.50_168.00_,7_14_7_6_8_
09:35:02,170.50,4,575,171.00_171.50_172.00_172.50_173.00_,11_6_18_2_8_,170.50_170.00_169.50_169.00_168.50_,4_14_1_7_6_
09:35:12,170.50,1,576,171.00_171.50_172.00_172.50_173.00_,11_6_18_2_8_,170.50_170.00_169.50_169.00_168.50_,3_14_1_7_6_
09:35:22,170.50,1,576,171.00_171.50_172.00_172.50_173.00_,11_6_18_2_8_,170.50_170.00_169.50_169.00_168.50_,4_14_1_7_6_
09:36:34,170.00,1,582,170.50_171.00_171.50_172.00_172.50_,2_13_6_18_2_,170.00_169.50_169.00_168.50_168.00_,12_1_4_9_8_
09:36:39,170.00,1,583,170.50_171.00_171.50_172.00_172.50_,2_13_6_18_2_,170.00_169.50_169.00_168.50_168.00_,11_1_4_9_8_
09:36:44,170.00,1,583,170.50_171.00_171.50_172.00_172.50_,2_13_6_18_2_,170.00_169.00_168.50_168.00_167.50_,11_3_9_8_2_
09:36:54,170.00,1,583,170.50_171.00_171.50_172.00_172.50_,3_12_6_18_2_,170.00_169.00_168.50_168.00_167.50_,11_3_9_8_2_
09:37:00,170.00,10,593,170.50_171.00_171.50_172.00_172.50_,4_12_6_18_2_,170.00_169.00_168.50_168.00_167.50_,1_3_6_11_2_
09:37:46,169.50,2,601,170.00_170.50_171.00_171.50_172.00_,12_2_10_5_18_,169.00_168.50_168.00_167.50_167.00_,2_5_8_1_9_
09:39:28,168.50,2,605,169.00_169.50_170.00_170.50_171.00_,9_7_10_8_12_,168.50_168.00_167.50_167.00_166.50_,6_5_1_6_10_
09:40:40,168.00,1,613,168.50_169.00_169.50_170.00_170.50_,4_9_7_10_2_,168.00_167.50_167.00_166.50_166.00_,7_4_6_10_9_
09:41:36,168.50,5,619,169.00_169.50_170.00_170.50_171.00_,8_5_16_2_12_,168.50_168.00_167.50_167.00_166.50_,6_7_4_7_11_
09:41:42,168.50,5,619,169.00_169.50_170.00_170.50_171.00_,8_5_17_2_12_,168.50_168.00_167.50_167.00_166.50_,6_7_4_7_11_
09:44:00,168.50,1,627,168.50_169.00_169.50_170.00_170.50_,3_8_7_14_2_,168.00_167.50_167.00_166.50_166.00_,10_4_6_12_8_
09:44:10,168.50,1,627,168.50_169.00_169.50_170.00_170.50_,3_8_7_14_2_,168.00_167.50_167.00_166.50_166.00_,9_4_6_12_8_
09:44:15,168.50,2,629,168.50_169.00_169.50_170.00_170.50_,1_8_7_14_2_,168.00_167.50_167.00_166.50_166.00_,9_4_6_12_8_
09:44:31,168.50,2,629,168.50_169.00_169.50_170.00_170.50_,1_9_7_15_2_,168.00_167.50_167.00_166.50_166.00_,8_4_6_12_8_
09:45:27,167.50,2,642,168.00_168.50_169.00_169.50_170.00_,2_2_8_7_16_,167.50_167.00_166.50_166.00_165.50_,2_6_12_7_10_
09:46:19,167.00,1,655,167.00_168.00_168.50_169.00_169.50_,1_2_2_8_8_,166.50_166.00_165.50_165.00_164.50_,12_7_12_51_5_
09:47:05,167.00,1,666,167.50_168.00_168.50_169.00_169.50_,3_2_2_8_8_,167.00_166.50_166.00_165.50_165.00_,2_6_11_9_53_
09:48:11,167.50,1,675,168.00_168.50_169.00_169.50_170.00_,6_2_8_8_17_,167.50_167.00_166.50_166.00_165.50_,1_3_6_11_11_
09:48:17,167.50,1,676,168.00_168.50_169.00_169.50_170.00_,6_2_8_8_17_,167.50_167.00_166.50_166.00_165.50_,1_3_6_11_11_
09:48:53,167.50,1,676,168.00_168.50_169.00_169.50_170.00_,6_2_8_8_17_,167.50_167.00_166.50_166.00_165.50_,7_4_6_11_11_
09:49:03,168.00,3,679,168.00_168.50_169.00_169.50_170.00_,3_2_8_8_17_,167.50_167.00_166.50_166.00_165.50_,7_4_6_11_11_
09:50:25,168.50,1,684,169.00_169.50_170.00_170.50_171.00_,6_8_16_2_20_,168.50_168.00_167.50_167.00_166.50_,3_3_7_7_8_
09:50:40,169.00,1,685,169.00_169.50_170.00_170.50_171.00_,5_8_16_2_20_,168.50_168.00_167.50_167.00_166.50_,2_3_7_7_8_
09:50:46,169.00,1,685,169.00_169.50_170.00_170.50_171.00_,4_8_16_2_20_,168.50_168.00_167.50_167.00_166.50_,2_3_7_7_8_
09:50:51,169.00,1,685,169.00_169.50_170.00_170.50_171.00_,4_8_16_2_20_,168.50_168.00_167.50_167.00_166.50_,2_3_6_7_8_
09:50:56,169.00,1,685,169.00_169.50_170.00_170.50_171.00_,4_8_16_2_21_,168.50_168.00_167.50_167.00_166.50_,2_3_6_7_8_
09:51:32,169.00,3,688,169.00_169.50_170.00_170.50_171.00_,2_9_18_3_21_,168.50_168.00_167.50_167.00_166.50_,4_4_5_7_8_
09:52:02,169.00,3,688,169.00_169.50_170.00_170.50_171.00_,4_9_19_4_21_,168.50_168.00_167.50_167.00_166.50_,4_4_4_7_8_
09:52:28,169.00,1,689,169.00_169.50_170.00_170.50_171.00_,3_9_19_15_21_,168.50_168.00_167.50_167.00_166.50_,4_4_4_8_8_
09:52:43,169.00,1,690,169.00_169.50_170.00_170.50_171.00_,2_9_19_15_21_,168.50_168.00_167.50_167.00_166.50_,4_4_4_8_8_
09:52:49,169.00,1,691,169.00_169.50_170.00_170.50_171.00_,1_9_19_15_21_,168.50_168.00_167.50_167.00_166.50_,4_4_4_8_8_
09:52:54,169.00,1,691,169.00_169.50_170.00_170.50_171.00_,2_9_19_15_21_,168.50_168.00_167.50_167.00_166.50_,4_4_4_8_8_
09:52:59,169.00,1,691,169.00_169.50_170.00_170.50_171.00_,17_9_18_15_10_,168.50_168.00_167.50_167.00_166.50_,4_4_4_8_8_
09:53:14,169.00,1,691,169.00_169.50_170.00_170.50_171.00_,19_9_18_15_10_,168.50_168.00_167.50_167.00_166.50_,4_4_4_5_11_
09:53:24,169.00,1,691,169.00_169.50_170.00_170.50_171.00_,20_9_18_15_10_,168.50_168.00_167.50_167.00_166.50_,4_4_4_5_11_
09:53:35,169.00,1,691,169.00_169.50_170.00_170.50_171.00_,20_9_18_15_10_,168.50_168.00_167.50_167.00_166.50_,4_4_4_8_8_
09:53:40,169.00,1,691,169.00_169.50_170.00_170.50_171.00_,20_9_18_16_10_,168.50_168.00_167.50_167.00_166.50_,4_4_4_8_8_
09:54:16,168.50,1,692,169.00_169.50_170.00_170.50_171.00_,17_9_18_16_10_,168.00_167.50_167.00_166.50_166.00_,6_4_5_11_10_
09:54:21,168.50,1,692,168.50_169.00_169.50_170.00_170.50_,3_17_9_18_16_,168.00_167.50_167.00_166.50_166.00_,6_4_5_11_10_
09:55:17,168.00,1,693,168.50_169.00_169.50_170.00_170.50_,3_17_20_18_4_,168.00_167.50_167.00_166.50_166.00_,3_4_5_11_10_
09:55:32,168.00,3,696,168.00_168.50_169.00_169.50_170.00_,1_3_17_20_18_,167.50_167.00_166.50_166.00_165.50_,4_5_11_10_10_
09:55:37,168.00,3,696,168.00_168.50_169.00_169.50_170.00_,1_3_17_20_18_,167.50_167.00_166.50_166.00_165.50_,4_5_11_9_10_
09:55:42,168.00,3,696,168.00_168.50_169.00_169.50_170.00_,1_3_17_20_19_,167.50_167.00_166.50_166.00_165.50_,4_5_11_9_10_
09:55:48,168.00,3,696,168.00_168.50_169.00_169.50_170.00_,1_3_17_20_19_,167.50_167.00_166.50_166.00_165.50_,5_5_10_9_10_
09:55:58,168.00,3,696,168.00_168.50_169.00_169.50_170.00_,1_3_17_20_19_,167.50_167.00_166.50_166.00_165.50_,5_5_7_12_10_
09:58:57,168.00,1,703,168.00_168.50_169.00_169.50_170.00_,9_2_17_20_11_,167.50_167.00_166.50_166.00_165.50_,17_6_6_12_10_
09:59:18,168.00,1,703,168.00_168.50_169.00_169.50_170.00_,9_2_17_20_11_,167.50_167.00_166.50_166.00_165.50_,17_6_7_12_10_
09:59:33,168.00,1,703,168.00_168.50_169.00_169.50_170.00_,10_2_17_20_11_,167.50_167.00_166.50_166.00_165.50_,17_6_7_12_10_
09:59:49,168.00,1,703,168.00_168.50_169.00_169.50_170.00_,10_2_17_20_11_,167.50_167.00_166.50_166.00_165.50_,17_7_6_12_10_
09:59:59,168.00,1,704,168.00_168.50_169.00_169.50_170.00_,9_2_17_20_16_,167.50_167.00_166.50_166.00_165.50_,17_9_6_12_10_
10:00:04,168.00,1,704,168.00_168.50_169.00_169.50_170.00_,9_2_17_20_16_,167.50_167.00_166.50_166.00_165.50_,17_10_6_12_10_
10:00:09,168.00,1,705,168.00_168.50_169.00_169.50_170.00_,8_2_17_20_16_,167.50_167.00_166.50_166.00_165.50_,17_10_6_12_10_
10:00:14,168.00,1,705,168.00_168.50_169.00_169.50_170.00_,7_2_17_20_16_,167.50_167.00_166.50_166.00_165.50_,17_10_6_12_10_
10:00:19,168.00,1,706,168.00_168.50_169.00_169.50_170.00_,6_2_17_20_16_,167.50_167.00_166.50_166.00_165.50_,17_10_6_12_10_
10:00:30,168.00,2,708,168.00_168.50_169.00_169.50_170.00_,5_2_28_9_16_,167.50_167.00_166.50_166.00_165.50_,17_10_11_9_10_
10:01:36,168.50,1,715,168.50_169.00_169.50_170.00_170.50_,1_28_9_16_3_,168.00_167.50_167.00_166.50_166.00_,32_18_14_5_9_
10:01:42,168.50,1,715,168.50_169.00_169.50_170.00_170.50_,1_28_9_16_3_,168.00_167.50_167.00_166.50_166.00_,33_17_14_5_9_
10:01:57,168.50,1,715,168.50_169.00_169.50_170.00_170.50_,1_27_9_17_3_,168.00_167.50_167.00_166.50_166.00_,33_17_14_5_9_
10:03:14,168.50,1,716,169.00_169.50_170.00_170.50_171.00_,28_9_16_3_11_,168.50_168.00_167.50_167.00_166.50_,3_32_16_14_5_
10:04:00,168.50,1,716,169.00_169.50_170.00_170.50_171.00_,28_9_16_3_11_,168.50_168.00_167.50_167.00_166.50_,2_32_16_14_5_
10:04:21,168.50,1,716,169.00_169.50_170.00_170.50_171.00_,29_9_16_3_11_,168.50_168.00_167.50_167.00_166.50_,11_33_16_13_5_
10:05:12,168.50,1,717,169.00_169.50_170.00_170.50_171.00_,29_9_16_3_11_,168.50_168.00_167.50_167.00_166.50_,10_33_16_13_5_
10:05:22,168.50,1,719,169.00_169.50_170.00_170.50_171.00_,28_9_16_3_11_,168.50_168.00_167.50_167.00_166.50_,8_33_16_13_5_
10:05:37,168.50,1,720,169.00_169.50_170.00_170.50_171.00_,28_9_16_3_11_,168.50_168.00_167.50_167.00_166.50_,8_33_16_13_5_
10:06:39,168.50,2,722,169.00_169.50_170.00_170.50_171.00_,28_9_16_3_11_,168.50_168.00_167.50_167.00_166.50_,7_38_16_18_5_
10:06:59,168.50,1,723,169.00_169.50_170.00_170.50_171.00_,28_9_16_3_11_,168.50_168.00_167.50_167.00_166.50_,6_38_16_18_5_
10:07:25,168.50,1,723,169.00_169.50_170.00_170.50_171.00_,29_9_16_3_11_,168.50_168.00_167.50_167.00_166.50_,6_38_16_18_5_
10:07:30,168.50,1,723,169.00_169.50_170.00_170.50_171.00_,29_9_16_3_11_,168.50_168.00_167.50_167.00_166.50_,5_38_16_18_5_
10:07:46,168.50,1,724,169.00_169.50_170.00_170.50_171.00_,32_9_16_3_11_,168.50_168.00_167.50_167.00_166.50_,4_38_16_18_5_
10:08:57,168.50,1,727,169.00_169.50_170.00_170.50_171.00_,31_9_17_3_11_,168.50_168.00_167.50_167.00_166.50_,8_38_16_18_6_
10:09:44,168.50,1,727,169.00_169.50_170.00_170.50_171.00_,31_9_17_3_11_,168.50_168.00_167.50_167.00_166.50_,7_38_16_18_6_
10:10:35,168.50,1,735,169.00_169.50_170.00_170.50_171.00_,30_9_17_3_11_,168.00_167.50_167.00_166.50_166.00_,39_16_18_6_12_
10:10:45,168.50,1,735,169.00_169.50_170.00_170.50_171.00_,30_9_17_3_11_,168.00_167.50_167.00_166.50_166.00_,39_16_18_6_11_
10:11:42,169.00,1,736,169.00_169.50_170.00_170.50_171.00_,30_9_17_3_11_,168.50_168.00_167.50_167.00_166.50_,7_38_16_17_6_
10:12:59,169.00,1,736,169.00_169.50_170.00_170.50_171.00_,30_9_17_3_11_,168.50_168.00_167.50_167.00_166.50_,7_38_16_17_6_
10:14:00,169.00,1,736,169.00_169.50_170.00_170.50_171.00_,32_9_17_3_11_,168.50_168.00_167.50_167.00_166.50_,7_38_16_17_6_
10:15:12,168.50,1,744,169.00_169.50_170.00_170.50_171.00_,34_9_17_2_11_,168.00_167.50_167.00_166.50_166.00_,38_16_10_11_11_
10:15:53,168.50,1,744,169.00_169.50_170.00_170.50_171.00_,34_9_17_2_11_,168.00_167.50_167.00_166.50_166.00_,40_16_10_11_16_
