09:01:03,7.52,19,220,7.52_7.53_7.54_7.55_7.56_,1_24_30_70_1_,7.51_7.50_7.48_7.46_7.45_,1_33_11_1_111_
09:05:50,7.36,1,625,7.36_7.37_7.38_7.40_7.44_,53_3_3_56_5_,7.35_7.34_7.32_7.31_7.30_,26_10_34_23_52_
09:05:55,7.36,1,626,7.36_7.37_7.38_7.40_7.44_,51_3_3_56_5_,7.35_7.34_7.32_7.31_7.30_,26_10_34_23_52_
09:06:00,7.36,10,636,7.36_7.37_7.38_7.40_7.44_,41_3_3_56_5_,7.35_7.34_7.32_7.31_7.30_,26_10_34_3_52_
09:06:05,7.36,10,646,7.36_7.37_7.38_7.40_7.44_,34_3_2_56_5_,7.35_7.34_7.32_7.31_7.30_,27_5_34_3_52_
09:06:10,7.35,10,656,7.36_7.37_7.38_7.40_7.44_,34_3_2_56_5_,7.35_7.34_7.32_7.31_7.30_,17_5_34_3_53_
09:07:43,7.34,3,763,7.35_7.36_7.37_7.38_7.40_,133_6_3_2_56_,7.34_7.33_7.32_7.31_7.30_,2_10_34_3_53_
09:08:03,7.34,3,766,7.35_7.36_7.37_7.38_7.40_,135_6_3_2_56_,7.34_7.33_7.32_7.31_7.30_,12_10_34_6_64_
09:09:41,7.40,1,937,7.39_7.40_7.41_7.43_7.44_,3_78_1_2_5_,7.37_7.36_7.35_7.34_7.33_,7_24_13_31_40_
09:09:46,7.39,1,938,7.39_7.40_7.41_7.43_7.44_,3_74_1_2_5_,7.37_7.36_7.35_7.34_7.33_,7_24_13_41_40_
09:10:22,7.40,8,996,7.40_7.41_7.44_7.45_7.46_,37_1_5_51_7_,7.39_7.38_7.37_7.36_7.35_,11_1_7_34_25_
09:10:27,7.40,8,1004,7.40_7.41_7.44_7.45_7.46_,35_3_5_51_7_,7.39_7.38_7.37_7.36_7.35_,11_1_7_34_25_
09:10:37,7.40,28,1039,7.41_7.44_7.45_7.46_7.48_,3_5_51_7_1_,7.40_7.39_7.38_7.37_7.36_,23_13_1_7_35_
09:12:35,7.45,13,1112,7.45_7.46_7.48_7.49_7.50_,35_12_2_10_1_,7.42_7.41_7.40_7.39_7.36_,8_40_40_10_33_
09:12:41,7.45,5,1117,7.45_7.46_7.48_7.49_7.50_,30_12_2_10_1_,7.42_7.41_7.40_7.39_7.38_,8_37_40_10_20_
09:12:46,7.45,5,1117,7.45_7.46_7.48_7.49_7.50_,31_12_2_10_1_,7.42_7.41_7.40_7.39_7.38_,8_37_40_10_20_
09:12:51,7.45,11,1128,7.45_7.46_7.48_7.49_7.50_,26_12_2_10_1_,7.42_7.41_7.40_7.39_7.38_,8_37_39_10_20_
09:16:37,7.46,2,1219,7.47_7.48_7.49_7.50_7.54_,7_9_16_3_10_,7.46_7.45_7.44_7.43_7.42_,1_6_5_8_19_
09:16:42,7.46,2,1219,7.47_7.48_7.49_7.50_7.54_,7_5_16_3_10_,7.46_7.45_7.44_7.43_7.42_,1_6_5_8_19_
09:16:47,7.46,1,1220,7.47_7.48_7.49_7.50_7.54_,8_5_16_3_10_,7.45_7.44_7.43_7.42_7.41_,6_5_8_19_38_
09:16:52,7.46,1,1220,7.46_7.47_7.48_7.49_7.50_,5_9_5_16_3_,7.45_7.44_7.43_7.42_7.41_,6_5_8_19_38_
09:16:57,7.46,1,1220,7.46_7.47_7.48_7.49_7.50_,8_8_5_16_3_,7.45_7.44_7.43_7.42_7.41_,6_5_8_19_38_
09:17:07,7.46,1,1220,7.46_7.47_7.48_7.49_7.50_,14_7_3_16_3_,7.45_7.44_7.43_7.42_7.41_,6_5_8_19_38_
09:17:12,7.46,14,1234,7.47_7.48_7.49_7.50_7.54_,7_3_16_3_10_,7.46_7.45_7.44_7.43_7.42_,1_6_5_8_19_
09:17:18,7.46,14,1234,7.47_7.48_7.49_7.50_7.54_,8_3_16_3_10_,7.46_7.45_7.44_7.43_7.42_,4_6_5_8_19_
09:17:23,7.46,14,1234,7.47_7.48_7.49_7.50_7.54_,8_3_16_3_10_,7.46_7.45_7.44_7.43_7.42_,14_6_5_8_17_
09:17:28,7.47,1,1235,7.47_7.48_7.49_7.50_7.54_,6_3_16_3_10_,7.46_7.45_7.44_7.43_7.42_,14_6_5_8_17_
09:18:04,7.47,5,1242,7.48_7.49_7.50_7.53_7.54_,6_16_3_1_10_,7.47_7.46_7.45_7.44_7.43_,2_14_11_5_8_
09:18:09,7.47,5,1242,7.48_7.49_7.50_7.53_7.54_,6_16_3_1_10_,7.47_7.46_7.45_7.44_7.43_,3_14_11_5_8_
09:18:14,7.47,5,1242,7.48_7.49_7.50_7.53_7.54_,8_16_3_1_10_,7.47_7.46_7.45_7.44_7.43_,3_14_11_5_8_
09:18:19,7.47,3,1245,7.47_7.48_7.49_7.50_7.53_,7_9_16_3_1_,7.46_7.45_7.44_7.43_7.42_,14_11_5_8_22_
09:18:24,7.47,5,1250,7.47_7.48_7.49_7.50_7.53_,2_7_16_3_1_,7.46_7.45_7.44_7.43_7.42_,14_11_5_8_22_
09:18:29,7.47,5,1250,7.47_7.48_7.49_7.50_7.53_,4_3_16_3_1_,7.46_7.45_7.44_7.43_7.42_,14_11_5_8_22_
09:19:36,7.46,2,1275,7.47_7.48_7.49_7.50_7.53_,13_3_16_8_1_,7.45_7.44_7.43_7.42_7.41_,11_5_8_22_38_
09:20:22,7.45,3,1297,7.46_7.47_7.48_7.49_7.50_,22_7_3_16_8_,7.43_7.42_7.41_7.40_7.39_,8_22_38_70_17_
09:20:38,7.45,3,1297,7.45_7.46_7.47_7.48_7.49_,28_22_7_3_16_,7.43_7.42_7.41_7.40_7.39_,8_22_38_70_17_
09:22:20,7.41,20,1363,7.43_7.44_7.45_7.46_7.47_,41_20_29_4_1_,7.41_7.40_7.39_7.38_7.37_,20_60_16_27_8_
09:22:31,7.41,20,1383,7.41_7.43_7.44_7.45_7.46_,10_43_20_27_3_,7.40_7.39_7.38_7.37_7.36_,60_16_27_8_38_
09:22:41,7.40,38,1421,7.41_7.42_7.43_7.44_7.45_,29_4_25_11_18_,7.40_7.39_7.38_7.37_7.36_,22_16_27_8_38_
09:22:56,7.40,3,1446,7.41_7.42_7.43_7.44_7.45_,30_4_25_10_18_,7.40_7.39_7.38_7.37_7.36_,7_16_27_8_38_
09:23:01,7.40,7,1453,7.41_7.42_7.43_7.44_7.45_,39_6_23_4_18_,7.39_7.38_7.37_7.36_7.35_,16_27_8_38_50_
09:23:06,7.40,7,1453,7.41_7.42_7.43_7.44_7.45_,43_3_23_4_18_,7.39_7.38_7.37_7.36_7.35_,16_27_8_38_50_
09:23:12,7.40,7,1453,7.41_7.42_7.43_7.44_7.45_,46_3_23_3_18_,7.39_7.38_7.37_7.36_7.35_,16_27_8_38_50_
09:23:42,7.39,10,1473,7.39_7.40_7.41_7.42_7.43_,40_4_8_1_22_,7.38_7.37_7.36_7.35_7.34_,27_8_38_50_38_
09:24:08,7.38,6,1495,7.39_7.40_7.41_7.42_7.43_,29_6_7_1_22_,7.38_7.37_7.36_7.35_7.34_,21_8_40_47_38_
09:24:13,7.38,6,1495,7.39_7.40_7.41_7.42_7.43_,29_6_6_1_22_,7.38_7.37_7.36_7.35_7.34_,21_8_40_47_38_
09:24:18,7.38,6,1495,7.39_7.40_7.41_7.42_7.43_,31_6_6_1_22_,7.38_7.37_7.36_7.35_7.34_,21_8_40_47_38_
09:24:28,7.38,6,1495,7.39_7.40_7.41_7.42_7.43_,30_6_6_1_22_,7.38_7.37_7.36_7.35_7.34_,21_8_40_47_38_
09:24:38,7.39,1,1496,7.39_7.40_7.41_7.42_7.43_,32_4_1_1_22_,7.38_7.37_7.36_7.35_7.34_,21_8_41_47_38_
09:26:52,7.40,4,1546,7.42_7.43_7.44_7.45_7.47_,3_26_4_20_1_,7.40_7.39_7.38_7.37_7.36_,10_25_31_15_41_
09:26:57,7.40,4,1546,7.42_7.43_7.44_7.45_7.47_,3_26_4_20_1_,7.40_7.39_7.38_7.37_7.36_,10_27_31_15_41_
09:27:02,7.42,2,1548,7.42_7.43_7.44_7.45_7.47_,2_28_4_18_1_,7.40_7.39_7.38_7.37_7.36_,10_27_31_15_41_
09:27:07,7.42,2,1548,7.42_7.43_7.44_7.45_7.47_,4_28_4_18_1_,7.40_7.39_7.38_7.37_7.36_,10_27_31_15_41_
09:27:12,7.42,2,1548,7.42_7.43_7.44_7.45_7.47_,4_28_4_18_1_,7.40_7.39_7.38_7.37_7.36_,12_27_31_15_41_
09:27:17,7.42,3,1551,7.42_7.43_7.44_7.45_7.47_,1_28_4_18_1_,7.40_7.39_7.38_7.37_7.36_,12_27_31_15_41_
09:27:22,7.42,3,1551,7.42_7.43_7.44_7.45_7.47_,1_28_4_18_1_,7.40_7.39_7.38_7.37_7.36_,12_27_36_15_41_
09:27:28,7.42,1,1552,7.43_7.44_7.45_7.47_7.49_,28_4_18_1_13_,7.40_7.39_7.38_7.37_7.36_,12_27_36_15_41_
09:27:33,7.40,3,1555,7.43_7.44_7.45_7.47_7.49_,28_4_20_1_13_,7.40_7.39_7.38_7.37_7.36_,9_27_36_15_41_
09:27:38,7.40,3,1555,7.43_7.44_7.45_7.47_7.49_,28_4_20_1_13_,7.42_7.40_7.39_7.38_7.37_,1_9_27_36_15_
09:27:43,7.42,1,1556,7.43_7.44_7.45_7.47_7.49_,29_4_20_1_13_,7.40_7.39_7.38_7.37_7.36_,9_27_36_15_41_
09:28:14,7.42,3,1559,7.42_7.43_7.44_7.45_7.47_,8_29_4_18_1_,7.40_7.39_7.38_7.37_7.36_,9_27_36_25_41_
09:28:24,7.42,3,1559,7.42_7.43_7.44_7.45_7.47_,11_29_4_18_1_,7.40_7.39_7.38_7.37_7.36_,9_27_36_25_41_
09:28:34,7.42,3,1559,7.42_7.43_7.44_7.45_7.47_,11_29_7_18_1_,7.40_7.39_7.38_7.37_7.36_,9_27_36_25_41_
09:29:56,7.42,3,1564,7.42_7.43_7.44_7.45_7.47_,18_25_4_18_1_,7.41_7.40_7.39_7.38_7.37_,10_9_27_37_25_
09:30:01,7.42,3,1564,7.42_7.43_7.44_7.45_7.47_,18_27_4_18_1_,7.41_7.40_7.39_7.38_7.37_,10_9_27_37_25_
09:30:07,7.42,3,1564,7.42_7.43_7.44_7.45_7.47_,19_27_4_18_1_,7.41_7.40_7.39_7.38_7.37_,10_9_27_37_25_
09:30:12,7.42,1,1565,7.42_7.43_7.44_7.45_7.47_,18_27_4_18_1_,7.41_7.40_7.39_7.38_7.37_,10_9_27_37_25_
09:30:58,7.42,19,1593,7.43_7.44_7.45_7.47_7.49_,25_4_18_4_13_,7.42_7.41_7.40_7.39_7.38_,7_10_10_27_37_
09:31:03,7.40,20,1613,7.42_7.43_7.44_7.45_7.47_,7_35_4_18_4_,7.40_7.39_7.38_7.37_7.36_,7_27_37_25_42_
09:31:08,7.40,20,1613,7.42_7.43_7.44_7.45_7.47_,6_29_4_18_4_,7.40_7.39_7.38_7.37_7.36_,7_27_37_25_42_
09:31:13,7.40,20,1613,7.42_7.43_7.44_7.45_7.47_,6_26_4_18_4_,7.40_7.39_7.38_7.37_7.36_,7_27_37_25_42_
09:31:19,7.42,5,1618,7.42_7.43_7.44_7.45_7.47_,2_26_4_18_4_,7.40_7.39_7.38_7.37_7.36_,7_27_41_25_42_
09:33:01,7.44,3,1660,7.44_7.45_7.47_7.49_7.50_,2_20_4_9_10_,7.43_7.42_7.41_7.40_7.39_,32_20_1_25_27_
09:33:06,7.44,3,1660,7.44_7.45_7.47_7.49_7.50_,3_20_4_9_10_,7.43_7.42_7.41_7.40_7.39_,32_20_1_25_27_
09:33:17,7.44,3,1660,7.44_7.45_7.47_7.49_7.50_,3_20_4_9_10_,7.43_7.42_7.41_7.40_7.39_,42_20_1_25_27_
09:33:27,7.44,4,1664,7.45_7.47_7.49_7.50_7.53_,20_4_9_10_2_,7.44_7.43_7.42_7.41_7.40_,17_42_20_1_25_
09:33:32,7.44,4,1664,7.45_7.46_7.47_7.49_7.50_,23_5_4_9_10_,7.44_7.43_7.42_7.41_7.40_,18_41_20_1_25_
09:33:37,7.45,2,1666,7.45_7.46_7.47_7.49_7.50_,21_5_4_9_10_,7.44_7.43_7.42_7.41_7.40_,21_41_20_1_25_
09:33:42,7.45,8,1674,7.45_7.46_7.47_7.49_7.50_,14_5_4_9_10_,7.44_7.43_7.42_7.41_7.40_,31_41_20_1_25_
09:33:47,7.45,8,1674,7.45_7.46_7.47_7.49_7.50_,14_5_4_9_10_,7.44_7.43_7.42_7.41_7.40_,51_41_20_1_25_
09:33:52,7.45,9,1683,7.45_7.46_7.47_7.49_7.50_,6_5_4_9_10_,7.44_7.43_7.42_7.41_7.40_,51_41_20_1_25_
09:33:57,7.45,5,1688,7.45_7.46_7.47_7.49_7.50_,1_5_4_9_10_,7.44_7.43_7.42_7.41_7.40_,51_41_20_1_25_
09:34:03,7.46,7,1695,7.46_7.47_7.49_7.50_7.53_,2_4_9_10_2_,7.45_7.44_7.43_7.42_7.41_,5_52_41_20_1_
09:34:08,7.45,1,1696,7.46_7.47_7.49_7.50_7.53_,2_4_9_10_2_,7.45_7.44_7.43_7.42_7.41_,5_51_41_20_1_
09:34:13,7.45,1,1696,7.46_7.47_7.49_7.50_7.53_,3_4_9_10_2_,7.45_7.44_7.43_7.42_7.41_,5_51_41_20_1_
09:35:09,7.49,5,1721,7.49_7.50_7.53_7.54_7.55_,7_12_2_30_89_,7.48_7.47_7.46_7.45_7.44_,1_12_14_7_51_
09:35:14,7.49,5,1721,7.49_7.50_7.53_7.54_7.55_,7_12_2_30_89_,7.48_7.47_7.46_7.45_7.44_,11_12_14_7_51_
09:35:19,7.48,16,1737,7.49_7.50_7.53_7.54_7.55_,7_12_2_30_89_,7.48_7.47_7.46_7.45_7.44_,5_11_14_7_51_
09:35:25,7.49,5,1742,7.49_7.50_7.53_7.54_7.55_,2_12_2_30_89_,7.48_7.47_7.46_7.45_7.44_,2_11_14_7_51_
09:36:36,7.48,1,1761,7.49_7.50_7.51_7.53_7.54_,2_12_2_1_30_,7.47_7.46_7.45_7.44_7.43_,4_14_33_51_41_
09:36:41,7.48,1,1761,7.49_7.50_7.51_7.53_7.54_,3_12_2_1_30_,7.47_7.46_7.45_7.44_7.43_,4_14_33_51_41_
09:36:46,7.48,1,1761,7.49_7.50_7.51_7.53_7.54_,3_12_2_1_30_,7.47_7.46_7.45_7.44_7.43_,4_14_33_31_41_
09:36:52,7.47,2,1763,7.49_7.50_7.51_7.53_7.54_,6_12_2_1_30_,7.47_7.46_7.45_7.44_7.43_,2_14_33_31_41_
09:36:57,7.47,2,1765,7.47_7.49_7.50_7.51_7.53_,2_6_12_2_1_,7.46_7.45_7.44_7.43_7.42_,14_33_27_41_20_
09:37:02,7.47,2,1765,7.47_7.49_7.50_7.53_7.54_,2_2_12_1_30_,7.46_7.45_7.44_7.43_7.42_,14_33_27_41_20_
09:37:43,7.47,1,1781,7.46_7.47_7.48_7.49_7.50_,2_8_3_4_12_,7.45_7.44_7.43_7.42_7.41_,43_27_41_20_3_
09:39:30,7.41,3,1938,7.43_7.44_7.45_7.49_7.50_,48_6_10_1_10_,7.40_7.39_7.38_7.37_7.36_,24_27_47_25_42_
09:40:42,7.40,3,1966,7.43_7.44_7.45_7.49_7.50_,54_6_12_1_60_,7.41_7.40_7.39_7.38_7.37_,19_36_27_48_25_
09:41:34,7.41,5,1995,7.42_7.43_7.44_7.45_7.49_,2_61_8_13_1_,7.40_7.39_7.38_7.37_7.36_,36_27_48_25_42_
09:41:44,7.41,5,1995,7.41_7.42_7.43_7.44_7.45_,2_22_42_8_13_,7.40_7.39_7.38_7.37_7.36_,36_27_48_25_42_
09:44:02,7.40,1,2044,7.41_7.42_7.43_7.44_7.45_,56_5_1_3_10_,7.40_7.39_7.38_7.37_7.36_,28_27_48_25_52_
09:44:13,7.40,1,2044,7.41_7.42_7.43_7.44_7.45_,57_5_1_3_10_,7.40_7.39_7.38_7.37_7.36_,28_27_48_25_52_
09:44:33,7.40,1,2046,7.41_7.42_7.43_7.44_7.45_,56_5_1_3_10_,7.40_7.39_7.38_7.37_7.36_,29_27_49_25_52_
09:44:38,7.40,1,2046,7.41_7.42_7.43_7.44_7.45_,57_5_1_3_10_,7.40_7.39_7.38_7.37_7.36_,39_27_49_25_52_
09:44:43,7.40,1,2046,7.41_7.42_7.43_7.44_7.45_,59_5_1_3_10_,7.40_7.39_7.38_7.37_7.36_,39_27_49_25_52_
09:44:49,7.40,3,2049,7.41_7.42_7.43_7.44_7.45_,59_5_1_3_10_,7.40_7.39_7.38_7.37_7.36_,36_27_49_25_52_
09:45:30,7.41,5,2080,7.41_7.42_7.43_7.44_7.45_,50_8_1_3_10_,7.40_7.39_7.38_7.37_7.36_,41_27_49_25_52_
09:45:35,7.41,5,2080,7.41_7.42_7.43_7.44_7.45_,53_5_1_3_10_,7.40_7.39_7.38_7.37_7.36_,41_27_49_25_52_
09:45:45,7.40,2,2082,7.41_7.42_7.43_7.44_7.45_,54_5_1_3_10_,7.40_7.39_7.38_7.37_7.36_,39_27_51_25_52_
09:46:21,7.41,8,2091,7.41_7.42_7.43_7.44_7.45_,43_5_1_3_10_,7.40_7.39_7.38_7.37_7.36_,49_28_51_25_52_
09:46:26,7.41,18,2109,7.41_7.42_7.43_7.44_7.45_,26_1_1_3_10_,7.40_7.39_7.38_7.37_7.36_,49_28_51_25_52_
09:47:12,7.41,4,2138,7.42_7.43_7.44_7.45_7.49_,6_4_7_10_1_,7.41_7.40_7.39_7.38_7.37_,8_49_30_71_25_
09:48:14,7.42,3,2152,7.43_7.44_7.45_7.49_7.50_,4_7_10_1_60_,7.42_7.41_7.40_7.39_7.38_,7_28_49_30_70_
09:48:19,7.42,3,2152,7.43_7.44_7.45_7.49_7.50_,4_7_10_1_60_,7.42_7.41_7.40_7.39_7.38_,7_33_49_30_70_
09:49:00,7.42,3,2152,7.43_7.44_7.45_7.49_7.50_,8_7_10_1_60_,7.42_7.41_7.40_7.39_7.38_,8_33_56_30_70_
09:49:05,7.43,5,2157,7.43_7.44_7.45_7.49_7.50_,3_10_10_1_60_,7.42_7.41_7.40_7.39_7.38_,8_33_56_30_70_
09:49:15,7.43,2,2159,7.43_7.44_7.45_7.49_7.50_,3_10_10_1_60_,7.42_7.41_7.40_7.39_7.38_,8_33_40_30_70_
09:50:27,7.44,5,2179,7.44_7.45_7.49_7.50_7.53_,5_10_16_60_30_,7.43_7.42_7.41_7.40_7.39_,10_10_34_43_29_
09:50:38,7.44,1,2180,7.44_7.45_7.49_7.50_7.53_,4_10_16_60_30_,7.43_7.42_7.41_7.40_7.39_,10_10_34_43_29_
09:50:43,7.44,1,2180,7.44_7.45_7.49_7.50_7.53_,5_10_16_60_30_,7.43_7.42_7.41_7.40_7.39_,10_10_34_43_29_
09:50:48,7.44,5,2185,7.45_7.49_7.50_7.53_7.54_,10_16_60_30_40_,7.43_7.42_7.41_7.40_7.39_,10_10_34_43_29_
09:50:53,7.44,4,2189,7.44_7.45_7.46_7.49_7.50_,29_13_3_16_60_,7.43_7.42_7.41_7.40_7.39_,11_10_34_43_29_
09:51:34,7.43,11,2200,7.44_7.45_7.46_7.49_7.50_,32_14_3_16_60_,7.42_7.41_7.40_7.39_7.38_,10_34_43_29_80_
09:52:05,7.44,5,2215,7.44_7.45_7.46_7.49_7.50_,29_14_3_16_60_,7.41_7.40_7.39_7.38_7.37_,28_46_29_90_31_
09:52:10,7.44,5,2215,7.44_7.45_7.46_7.49_7.50_,39_14_3_16_60_,7.42_7.41_7.40_7.39_7.38_,16_28_46_29_90_
09:52:30,7.44,5,2215,7.44_7.45_7.46_7.49_7.50_,43_14_3_16_60_,7.43_7.42_7.41_7.40_7.39_,2_16_28_46_29_
09:52:36,7.43,2,2217,7.44_7.45_7.46_7.49_7.50_,44_15_3_16_60_,7.42_7.41_7.40_7.39_7.38_,16_28_46_29_90_
09:52:56,7.43,2,2217,7.44_7.45_7.46_7.49_7.50_,50_15_3_16_60_,7.43_7.42_7.41_7.40_7.39_,1_46_28_46_29_
09:53:01,7.43,1,2218,7.43_7.44_7.45_7.46_7.49_,1_53_12_3_16_,7.42_7.41_7.40_7.39_7.38_,46_28_46_29_90_
09:53:06,7.43,1,2218,7.43_7.44_7.45_7.46_7.49_,5_47_12_3_16_,7.42_7.41_7.40_7.39_7.38_,46_28_46_29_90_
09:53:11,7.43,1,2218,7.43_7.44_7.45_7.46_7.49_,18_38_12_3_16_,7.42_7.41_7.40_7.39_7.38_,46_28_46_29_90_
09:53:17,7.43,1,2218,7.43_7.44_7.45_7.46_7.49_,19_38_12_3_16_,7.42_7.41_7.40_7.39_7.38_,46_28_46_29_90_
09:53:22,7.42,46,2264,7.43_7.44_7.45_7.46_7.49_,19_38_12_3_16_,7.41_7.40_7.39_7.38_7.37_,28_46_29_90_31_
09:53:27,7.43,12,2276,7.43_7.44_7.45_7.46_7.49_,10_38_12_3_16_,7.41_7.40_7.39_7.38_7.37_,28_46_29_90_31_
09:53:32,7.43,1,2277,7.43_7.44_7.45_7.46_7.49_,8_38_12_3_16_,7.41_7.40_7.39_7.38_7.37_,28_46_29_90_31_
09:53:37,7.41,2,2279,7.43_7.44_7.45_7.46_7.49_,8_38_12_3_16_,7.41_7.40_7.39_7.38_7.37_,26_46_29_90_31_
09:54:18,7.41,8,2305,7.42_7.43_7.44_7.45_7.49_,34_4_27_12_16_,7.40_7.39_7.38_7.37_7.36_,46_29_90_31_62_
09:54:38,7.41,8,2305,7.42_7.43_7.44_7.45_7.49_,41_7_22_12_16_,7.41_7.40_7.39_7.38_7.37_,16_56_29_90_31_
09:55:14,7.42,10,2331,7.42_7.43_7.44_7.45_7.49_,40_4_22_12_16_,7.40_7.39_7.38_7.37_7.36_,56_29_90_31_63_
09:55:24,7.42,10,2331,7.42_7.43_7.44_7.45_7.49_,41_4_22_12_16_,7.40_7.39_7.38_7.37_7.36_,57_29_90_31_63_
09:55:29,7.42,10,2331,7.42_7.43_7.44_7.45_7.49_,42_4_22_12_16_,7.40_7.39_7.38_7.37_7.36_,57_29_90_31_63_
09:55:40,7.42,10,2331,7.42_7.43_7.44_7.45_7.49_,43_4_22_12_16_,7.40_7.39_7.38_7.37_7.36_,57_29_90_31_63_
09:55:45,7.42,1,2332,7.42_7.43_7.44_7.45_7.49_,42_4_22_12_16_,7.40_7.39_7.38_7.37_7.36_,57_29_90_31_63_
09:55:55,7.42,43,2375,7.43_7.44_7.45_7.49_7.50_,4_22_12_16_60_,7.42_7.40_7.39_7.38_7.37_,7_57_29_90_31_
09:56:00,7.42,43,2375,7.43_7.44_7.45_7.49_7.50_,7_22_12_16_60_,7.42_7.40_7.39_7.38_7.37_,21_57_29_90_31_
09:56:10,7.42,43,2375,7.43_7.44_7.45_7.49_7.50_,8_22_12_16_60_,7.42_7.40_7.39_7.38_7.37_,21_57_29_90_31_
09:56:15,7.42,43,2375,7.43_7.44_7.45_7.49_7.50_,9_22_12_16_60_,7.42_7.40_7.39_7.38_7.37_,21_57_29_90_31_
09:59:00,7.42,3,2413,7.44_7.45_7.46_7.49_7.50_,30_16_3_16_60_,7.42_7.41_7.40_7.39_7.38_,9_2_63_30_91_
09:59:30,7.42,1,2414,7.43_7.44_7.45_7.46_7.49_,56_22_16_3_16_,7.42_7.41_7.40_7.39_7.38_,4_2_63_30_91_
09:59:41,7.42,1,2414,7.43_7.44_7.45_7.49_7.50_,58_22_16_16_60_,7.42_7.41_7.40_7.39_7.38_,1_2_63_30_91_
09:59:46,7.42,1,2414,7.43_7.44_7.45_7.49_7.50_,60_22_16_16_60_,7.42_7.41_7.40_7.39_7.38_,1_2_63_30_91_
09:59:56,7.42,1,2414,7.43_7.44_7.45_7.49_7.50_,60_22_16_16_60_,7.42_7.41_7.40_7.39_7.38_,6_2_61_30_91_
10:00:06,7.42,6,2420,7.43_7.44_7.45_7.49_7.50_,60_22_16_16_60_,7.41_7.40_7.39_7.38_7.37_,2_61_30_91_31_
10:00:11,7.42,6,2420,7.43_7.44_7.45_7.49_7.50_,65_22_16_16_60_,7.41_7.40_7.39_7.38_7.37_,2_66_30_91_31_
10:00:32,7.42,6,2420,7.43_7.44_7.45_7.49_7.50_,66_22_18_16_60_,7.41_7.40_7.39_7.38_7.37_,2_67_30_91_31_
10:01:33,7.42,5,2425,7.43_7.44_7.45_7.49_7.50_,68_24_16_16_60_,7.41_7.40_7.39_7.38_7.37_,2_59_30_91_31_
10:01:44,7.42,5,2425,7.43_7.44_7.45_7.49_7.50_,69_24_16_16_60_,7.41_7.40_7.39_7.38_7.37_,2_59_30_91_31_
10:01:59,7.42,5,2425,7.42_7.43_7.44_7.45_7.49_,3_70_24_16_16_,7.41_7.40_7.39_7.38_7.37_,2_59_30_91_31_
10:03:37,7.41,1,2430,7.41_7.42_7.43_7.44_7.45_,31_5_39_22_14_,7.40_7.39_7.38_7.37_7.36_,94_30_91_31_63_
10:03:52,7.40,30,2460,7.41_7.42_7.43_7.44_7.45_,31_5_39_22_14_,7.40_7.39_7.38_7.37_7.36_,64_30_91_31_63_
10:04:02,7.41,12,2472,7.41_7.42_7.43_7.44_7.45_,23_5_39_22_14_,7.40_7.39_7.38_7.37_7.36_,64_30_91_31_63_
