09:00:53,19.50,12,189,19.54_19.55_19.56_19.60_19.61_,50_61_50_4_1_,19.50_19.49_19.48_19.46_19.45_,310_1_3_5_3_
09:24:33,19.41,8,989,19.42_19.43_19.44_19.45_19.46_,51_52_60_80_200_,19.41_19.40_19.38_19.37_19.36_,10_8_10_60_1_
09:26:46,19.42,3,1035,19.42_19.43_19.44_19.45_19.46_,7_203_210_280_300_,19.40_19.38_19.37_19.36_19.35_,33_62_16_1_18_
09:26:51,19.42,3,1035,19.42_19.43_19.44_19.45_19.46_,7_3_10_330_250_,19.40_19.38_19.37_19.36_19.35_,33_12_16_51_18_
09:27:01,19.42,3,1038,19.42_19.43_19.44_19.45_19.46_,4_3_10_330_250_,19.40_19.38_19.37_19.36_19.35_,33_12_16_51_18_
09:27:06,19.42,2,1040,19.42_19.43_19.44_19.45_19.46_,2_3_10_130_50_,19.40_19.38_19.37_19.36_19.35_,33_12_16_51_18_
09:27:12,19.42,2,1040,19.42_19.43_19.44_19.45_19.46_,2_3_10_130_50_,19.41_19.40_19.38_19.37_19.36_,9_33_12_16_51_
09:27:17,19.42,2,1042,19.43_19.44_19.45_19.46_19.47_,3_10_130_50_50_,19.42_19.41_19.40_19.38_19.37_,1_9_33_12_66_
09:27:22,19.42,2,1042,19.43_19.44_19.45_19.46_19.47_,3_10_80_100_50_,19.42_19.41_19.40_19.38_19.37_,3_9_33_62_16_
09:27:32,19.42,2,1042,19.43_19.44_19.45_19.46_19.47_,3_10_30_100_50_,19.42_19.41_19.40_19.38_19.37_,3_9_33_62_16_
09:27:37,19.42,2,1042,19.43_19.44_19.45_19.46_19.47_,3_10_30_50_50_,19.42_19.41_19.40_19.38_19.37_,3_9_33_62_16_
09:27:42,19.42,1,1043,19.43_19.44_19.45_19.46_19.47_,3_10_30_50_50_,19.42_19.41_19.40_19.38_19.37_,7_9_33_62_17_
09:28:18,19.42,1,1043,19.43_19.44_19.45_19.46_19.47_,3_10_20_50_50_,19.42_19.41_19.40_19.38_19.37_,7_9_29_67_19_
09:28:23,19.43,3,1046,19.44_19.45_19.46_19.47_19.49_,10_20_50_50_1_,19.43_19.42_19.41_19.40_19.38_,1_7_9_29_67_
09:28:29,19.43,3,1046,19.44_19.45_19.47_19.48_19.49_,10_20_100_50_51_,19.43_19.42_19.41_19.40_19.39_,1_7_9_30_50_
09:28:39,19.44,10,1056,19.45_19.47_19.48_19.49_19.50_,20_50_50_51_55_,19.44_19.43_19.42_19.41_19.40_,40_1_7_9_30_
09:28:44,19.44,10,1056,19.45_19.48_19.49_19.50_19.53_,20_100_51_55_200_,19.44_19.43_19.42_19.41_19.40_,40_1_7_9_85_
09:29:51,19.45,2,1069,19.45_19.48_19.49_19.50_19.51_,7_50_251_255_250_,19.44_19.43_19.42_19.41_19.40_,45_9_8_9_80_
09:30:01,19.45,1,1070,19.45_19.48_19.49_19.50_19.51_,6_100_51_55_200_,19.44_19.43_19.42_19.41_19.40_,45_9_8_9_80_
09:30:06,19.45,1,1070,19.45_19.48_19.49_19.50_19.51_,6_50_251_255_250_,19.44_19.43_19.42_19.41_19.40_,45_9_8_9_81_
09:30:11,19.45,1,1071,19.45_19.48_19.49_19.50_19.51_,5_50_51_255_250_,19.44_19.43_19.42_19.41_19.40_,45_9_8_9_81_
09:30:16,19.44,5,1076,19.45_19.48_19.49_19.50_19.51_,5_50_251_255_250_,19.44_19.43_19.42_19.41_19.40_,40_9_8_9_81_
09:30:21,19.45,5,1081,19.48_19.49_19.50_19.51_19.52_,50_251_255_250_200_,19.45_19.44_19.43_19.42_19.41_,10_40_9_8_9_
09:30:57,19.45,20,1101,19.45_19.46_19.47_19.48_19.49_,11_250_251_250_201_,19.44_19.43_19.42_19.41_19.40_,40_9_10_9_85_
09:31:02,19.45,20,1101,19.45_19.46_19.47_19.48_19.49_,61_250_251_250_201_,19.44_19.43_19.42_19.41_19.40_,40_9_10_9_85_
09:31:08,19.45,20,1101,19.45_19.46_19.47_19.48_19.49_,11_250_251_300_201_,19.44_19.43_19.42_19.41_19.40_,40_9_10_9_85_
09:31:13,19.45,1,1102,19.45_19.46_19.47_19.48_19.49_,60_250_251_250_201_,19.44_19.43_19.42_19.41_19.40_,42_9_10_9_85_
09:33:00,19.48,35,1152,19.48_19.49_19.50_19.51_19.52_,16_51_105_200_200_,19.45_19.44_19.43_19.42_19.41_,28_11_9_8_50_
09:33:05,19.48,35,1152,19.48_19.49_19.50_19.51_19.52_,16_251_255_250_200_,19.45_19.44_19.43_19.42_19.41_,29_11_9_8_50_
09:33:11,19.48,35,1152,19.49_19.50_19.51_19.52_19.53_,51_255_300_200_200_,19.45_19.44_19.43_19.42_19.41_,34_11_9_8_50_
09:33:16,19.48,35,1152,19.49_19.50_19.51_19.52_19.53_,251_255_250_250_200_,19.48_19.45_19.44_19.43_19.42_,2_34_11_9_18_
09:33:21,19.48,2,1154,19.48_19.49_19.50_19.51_19.52_,18_51_255_250_250_,19.45_19.44_19.43_19.42_19.40_,35_61_9_18_49_
09:33:26,19.48,2,1154,19.48_19.49_19.50_19.51_19.52_,18_51_55_100_200_,19.45_19.44_19.43_19.42_19.41_,40_11_4_18_50_
09:33:31,19.48,1,1155,19.48_19.49_19.50_19.51_19.52_,17_51_55_300_200_,19.45_19.44_19.43_19.42_19.41_,40_11_4_18_51_
09:33:41,19.48,1,1155,19.48_19.49_19.50_19.51_19.52_,17_1_55_100_250_,19.45_19.44_19.43_19.42_19.41_,40_11_4_18_51_
09:33:46,19.48,10,1165,19.48_19.49_19.50_19.51_19.52_,7_51_55_300_200_,19.46_19.45_19.44_19.43_19.42_,20_40_11_4_18_
09:33:51,19.48,1,1166,19.48_19.49_19.50_19.51_19.52_,6_1_255_300_250_,19.46_19.45_19.44_19.43_19.42_,20_40_11_4_68_
09:33:57,19.48,2,1168,19.48_19.49_19.50_19.51_19.52_,4_1_5_100_250_,19.46_19.45_19.44_19.43_19.42_,20_40_11_4_68_
09:34:02,19.48,4,1172,19.49_19.50_19.51_19.52_19.53_,1_55_100_50_200_,19.48_19.46_19.45_19.44_19.43_,2_20_40_11_4_
09:34:07,19.48,4,1172,19.49_19.50_19.51_19.52_19.53_,1_55_50_100_200_,19.48_19.46_19.45_19.44_19.43_,2_20_40_61_4_
09:34:12,19.48,4,1172,19.49_19.50_19.51_19.52_19.53_,1_5_50_300_250_,19.48_19.46_19.45_19.44_19.43_,2_20_40_61_4_
09:34:17,19.48,4,1172,19.49_19.50_19.51_19.52_19.53_,1_3_50_100_250_,19.48_19.46_19.45_19.44_19.43_,2_20_40_61_4_
09:35:03,19.48,8,1184,19.50_19.51_19.52_19.53_19.54_,202_200_300_250_250_,19.46_19.45_19.44_19.43_19.42_,21_36_8_4_68_
09:35:08,19.48,8,1184,19.50_19.51_19.52_19.53_19.54_,202_200_200_300_250_,19.48_19.46_19.45_19.44_19.43_,3_21_36_8_4_
09:35:13,19.48,8,1184,19.50_19.51_19.52_19.53_19.54_,202_200_200_300_250_,19.48_19.46_19.45_19.44_19.43_,3_21_36_58_4_
09:35:19,19.46,5,1189,19.50_19.51_19.52_19.53_19.54_,202_200_200_300_250_,19.46_19.45_19.44_19.43_19.42_,19_36_58_4_18_
09:36:35,19.43,6,1267,19.44_19.45_19.46_19.47_19.48_,200_198_198_250_250_,19.42_19.41_19.40_19.38_19.37_,18_1_135_60_17_
09:36:40,19.43,6,1267,19.46_19.47_19.48_19.49_19.50_,198_250_250_250_252_,19.42_19.41_19.40_19.38_19.37_,18_1_135_60_17_
09:36:46,19.43,6,1267,19.45_19.46_19.47_19.48_19.49_,200_198_250_250_300_,19.42_19.41_19.40_19.38_19.37_,18_3_138_60_17_
09:36:51,19.43,6,1267,19.46_19.47_19.48_19.49_19.50_,198_250_300_250_202_,19.42_19.41_19.40_19.38_19.37_,18_3_138_60_17_
09:36:56,19.43,6,1267,19.44_19.45_19.46_19.47_19.48_,200_200_198_250_250_,19.42_19.41_19.40_19.38_19.37_,18_3_138_60_17_
09:37:42,19.40,139,1427,19.41_19.42_19.43_19.44_19.45_,200_200_250_250_250_,19.38_19.37_19.36_19.35_19.34_,10_17_1_26_54_
09:39:30,19.39,2,1451,19.39_19.40_19.41_19.42_19.43_,203_250_250_300_200_,19.37_19.36_19.35_19.34_19.33_,17_6_26_3_61_
09:40:36,19.38,10,1466,19.39_19.40_19.41_19.42_19.43_,55_50_250_250_200_,19.38_19.37_19.36_19.35_19.34_,13_17_6_30_53_
09:41:33,19.39,5,1474,19.40_19.41_19.42_19.43_19.44_,50_50_300_200_200_,19.38_19.37_19.36_19.35_19.34_,16_17_6_30_53_
09:41:38,19.39,2,1476,19.39_19.40_19.41_19.42_19.43_,49_50_50_200_250_,19.38_19.37_19.36_19.35_19.34_,20_17_6_30_53_
09:41:43,19.39,2,1476,19.41_19.42_19.43_19.44_19.45_,50_300_250_200_200_,19.40_19.38_19.37_19.36_19.35_,5_20_17_6_30_
09:44:01,19.37,10,1546,19.38_19.41_19.42_19.43_19.44_,13_300_250_250_200_,19.37_19.36_19.35_19.34_19.33_,1_6_32_3_56_
09:44:12,19.37,10,1546,19.38_19.40_19.41_19.42_19.43_,13_50_300_250_200_,19.37_19.36_19.35_19.34_19.33_,2_6_32_3_56_
09:44:17,19.37,10,1546,19.38_19.40_19.41_19.42_19.43_,13_250_300_250_200_,19.37_19.36_19.35_19.34_19.33_,2_6_32_3_58_
09:44:32,19.37,10,1546,19.38_19.40_19.41_19.42_19.43_,13_50_300_250_200_,19.37_19.36_19.35_19.34_19.33_,3_8_32_3_58_
09:44:37,19.37,10,1546,19.38_19.40_19.41_19.42_19.43_,13_250_300_250_200_,19.37_19.36_19.35_19.34_19.33_,3_8_32_3_58_
09:44:42,19.37,10,1546,19.38_19.39_19.40_19.41_19.42_,13_200_250_300_250_,19.37_19.36_19.35_19.34_19.33_,3_8_32_3_58_
09:45:28,19.37,2,1548,19.38_19.40_19.41_19.42_19.43_,13_50_300_250_200_,19.37_19.36_19.35_19.34_19.33_,2_18_32_3_58_
09:45:39,19.37,2,1548,19.38_19.40_19.41_19.42_19.43_,13_50_100_250_200_,19.37_19.36_19.35_19.34_19.33_,2_18_33_3_58_
09:46:20,19.38,1,1557,19.38_19.41_19.42_19.43_19.44_,4_250_250_250_250_,19.37_19.36_19.35_19.34_19.33_,12_18_35_3_58_
09:47:06,19.38,2,1561,19.41_19.43_19.44_19.45_19.46_,50_250_250_250_198_,19.37_19.36_19.35_19.34_19.33_,22_18_34_3_58_
09:48:07,19.38,2,1561,19.40_19.42_19.43_19.44_19.45_,1_4_250_250_250_,19.38_19.37_19.36_19.35_19.34_,3_27_18_34_53_
09:48:12,19.38,1,1562,19.40_19.41_19.42_19.43_19.44_,201_200_204_250_250_,19.38_19.37_19.36_19.35_19.34_,2_27_18_34_53_
09:48:54,19.38,1,1563,19.40_19.41_19.42_19.43_19.44_,1_200_204_250_250_,19.38_19.37_19.36_19.35_19.34_,9_32_18_35_53_
09:49:04,19.38,1,1563,19.40_19.41_19.42_19.43_19.44_,201_200_204_250_250_,19.38_19.37_19.36_19.35_19.34_,9_32_18_35_53_
09:49:09,19.38,1,1563,19.40_19.41_19.42_19.43_19.44_,1_200_204_250_250_,19.38_19.37_19.36_19.35_19.34_,9_32_18_35_53_
09:49:14,19.38,1,1563,19.40_19.41_19.42_19.43_19.44_,1_200_204_250_250_,19.39_19.38_19.37_19.36_19.35_,2_9_32_18_35_
09:50:31,19.38,11,1574,19.40_19.43_19.44_19.45_19.46_,1_250_200_251_198_,19.39_19.38_19.37_19.36_19.35_,50_2_32_18_86_
09:50:36,19.38,11,1574,19.40_19.42_19.43_19.44_19.45_,1_200_250_200_201_,19.39_19.38_19.37_19.36_19.35_,50_2_32_18_86_
09:50:41,19.38,11,1574,19.40_19.42_19.43_19.44_19.45_,1_200_250_200_251_,19.39_19.38_19.37_19.36_19.35_,50_4_32_18_86_
09:50:52,19.38,11,1574,19.40_19.41_19.42_19.43_19.44_,201_200_200_250_200_,19.38_19.37_19.36_19.35_19.34_,4_32_18_86_3_
09:51:28,19.38,4,1578,19.38_19.39_19.40_19.41_19.42_,4_200_207_250_250_,19.37_19.36_19.35_19.34_19.33_,32_18_36_3_58_
09:51:58,19.38,1,1579,19.38_19.39_19.40_19.41_19.42_,3_200_207_250_250_,19.37_19.36_19.35_19.34_19.33_,33_18_38_3_58_
09:52:24,19.38,1,1579,19.38_19.40_19.41_19.42_19.43_,3_7_50_200_250_,19.37_19.36_19.35_19.34_19.33_,34_18_39_3_58_
09:52:34,19.38,1,1579,19.38_19.40_19.41_19.42_19.43_,3_207_250_200_250_,19.37_19.36_19.35_19.34_19.33_,34_18_39_3_58_
09:52:50,19.39,4,1583,19.39_19.40_19.41_19.42_19.43_,199_207_250_200_250_,19.38_19.37_19.36_19.35_19.34_,5_34_18_39_3_
09:52:55,19.39,4,1583,19.40_19.41_19.42_19.43_19.44_,7_200_250_250_200_,19.38_19.37_19.36_19.35_19.34_,5_34_18_39_53_
09:53:00,19.39,4,1583,19.40_19.41_19.42_19.43_19.44_,207_200_200_250_250_,19.38_19.37_19.36_19.35_19.34_,5_34_18_39_53_
09:53:05,19.39,4,1583,19.40_19.41_19.42_19.43_19.44_,7_200_200_250_250_,19.38_19.37_19.36_19.35_19.34_,5_34_18_39_53_
09:53:15,19.39,4,1583,19.40_19.41_19.42_19.43_19.44_,207_200_200_250_250_,19.38_19.37_19.36_19.35_19.34_,5_34_18_39_53_
09:53:20,19.39,4,1583,19.39_19.40_19.41_19.42_19.43_,1_207_200_200_250_,19.38_19.37_19.36_19.35_19.34_,5_34_18_39_53_
09:53:25,19.39,4,1583,19.39_19.40_19.41_19.42_19.43_,1_7_200_250_250_,19.38_19.37_19.36_19.35_19.34_,5_34_18_39_53_
09:53:46,19.39,1,1584,19.40_19.42_19.43_19.44_19.45_,7_250_250_200_201_,19.38_19.37_19.36_19.35_19.34_,5_34_18_39_53_
09:53:51,19.39,1,1584,19.40_19.42_19.43_19.44_19.45_,7_200_250_200_251_,19.38_19.37_19.36_19.35_19.34_,5_34_18_39_53_
09:54:17,19.39,1,1584,19.40_19.41_19.42_19.43_19.44_,7_200_200_250_200_,19.39_19.38_19.37_19.36_19.35_,1_5_36_18_89_
09:54:47,19.40,2,1586,19.40_19.41_19.43_19.44_19.45_,5_4_50_200_251_,19.39_19.38_19.37_19.36_19.35_,4_104_36_18_90_
09:55:13,19.40,2,1586,19.40_19.43_19.44_19.45_19.46_,5_250_204_251_198_,19.39_19.38_19.37_19.36_19.35_,4_105_36_18_90_
09:55:23,19.40,3,1591,19.43_19.44_19.45_19.46_19.47_,250_204_201_248_200_,19.40_19.39_19.38_19.37_19.36_,58_4_105_36_18_
09:55:28,19.40,2,1593,19.43_19.44_19.45_19.46_19.47_,200_204_201_298_250_,19.40_19.39_19.38_19.37_19.36_,59_4_105_36_68_
09:55:34,19.40,2,1595,19.42_19.43_19.44_19.45_19.46_,200_200_204_201_248_,19.40_19.39_19.38_19.37_19.36_,57_4_105_36_68_
09:55:39,19.40,2,1595,19.43_19.44_19.45_19.46_19.47_,200_200_251_252_200_,19.40_19.39_19.38_19.37_19.36_,57_4_105_36_68_
09:55:44,19.40,2,1595,19.43_19.44_19.45_19.46_19.47_,200_200_201_252_250_,19.40_19.39_19.38_19.37_19.36_,57_4_105_36_68_
09:55:49,19.40,2,1595,19.43_19.44_19.45_19.46_19.47_,200_200_201_302_250_,19.40_19.39_19.38_19.37_19.36_,57_4_105_36_68_
09:55:54,19.40,2,1595,19.42_19.43_19.44_19.45_19.46_,200_200_200_201_302_,19.40_19.39_19.38_19.37_19.36_,57_4_105_36_68_
09:55:59,19.40,2,1595,19.42_19.43_19.44_19.45_19.46_,200_200_200_251_252_,19.40_19.39_19.38_19.37_19.36_,57_6_105_36_68_
09:56:04,19.40,2,1595,19.43_19.44_19.45_19.46_19.47_,200_200_255_248_200_,19.40_19.39_19.38_19.37_19.36_,57_6_105_36_68_
09:56:09,19.40,2,1595,19.44_19.45_19.46_19.47_19.48_,200_205_248_250_250_,19.40_19.39_19.38_19.37_19.36_,57_6_105_36_68_
09:58:54,19.39,7,1685,19.40_19.41_19.42_19.43_19.44_,201_200_200_250_250_,19.38_19.37_19.36_19.35_19.34_,106_34_18_40_53_
09:59:30,19.39,7,1685,19.39_19.40_19.41_19.42_19.43_,200_201_200_250_250_,19.38_19.37_19.36_19.35_19.34_,111_34_18_41_53_
09:59:35,19.39,7,1685,19.40_19.41_19.42_19.43_19.44_,201_200_250_250_200_,19.38_19.37_19.36_19.35_19.34_,111_34_18_41_53_
09:59:40,19.39,7,1685,19.40_19.41_19.42_19.43_19.44_,201_200_200_250_250_,19.38_19.37_19.36_19.35_19.34_,111_34_18_41_53_
10:00:00,19.39,1,1696,19.39_19.40_19.41_19.42_19.43_,199_201_200_200_250_,19.38_19.37_19.36_19.35_19.34_,109_34_18_91_3_
10:00:05,19.39,1,1696,19.40_19.41_19.42_19.43_19.44_,201_200_250_250_200_,19.38_19.37_19.36_19.35_19.34_,109_34_18_41_53_
