09:01:03,319.00,1,22,319.50_320.00_323.00_325.50_326.00_,3_1_1_3_1_,319.00_318.00_317.00_315.00_314.00_,17_1_1_3_1_
09:47:07,317.00,1,171,317.50_318.00_318.50_319.00_319.50_,1_1_3_24_5_,317.00_316.50_316.00_315.50_315.00_,6_5_2_4_8_
09:48:09,317.50,1,172,318.00_319.00_319.50_320.00_320.50_,2_24_6_3_1_,317.50_317.00_316.50_316.00_315.50_,8_6_3_3_5_
09:48:14,317.50,1,172,318.00_319.00_319.50_320.00_320.50_,2_24_6_3_1_,317.50_317.00_316.50_316.00_315.50_,8_4_3_3_7_
09:48:50,317.50,1,172,318.00_319.00_319.50_320.00_320.50_,2_24_6_3_1_,317.50_317.00_316.50_316.00_315.50_,8_6_3_3_5_
09:50:27,318.00,1,173,318.00_319.00_319.50_320.00_320.50_,1_24_6_3_1_,317.50_317.00_316.50_316.00_315.50_,8_6_3_3_5_
09:50:53,318.00,1,173,318.00_319.00_319.50_320.00_320.50_,1_24_6_3_1_,317.50_317.00_316.50_316.00_315.50_,8_4_3_3_7_
09:51:34,318.00,1,174,318.00_318.50_319.00_319.50_320.00_,1_1_24_6_3_,317.50_317.00_316.50_316.00_315.50_,9_6_3_3_5_
09:51:39,318.00,1,174,318.00_319.00_319.50_320.00_320.50_,2_24_6_3_1_,317.50_317.00_316.50_316.00_315.50_,9_6_3_3_5_
09:51:55,318.00,1,174,318.50_319.00_319.50_320.00_320.50_,2_24_6_3_1_,317.50_317.00_316.50_316.00_315.50_,9_6_3_3_5_
09:52:25,318.00,1,174,318.50_319.00_319.50_320.00_320.50_,2_22_6_3_3_,317.50_317.00_316.50_316.00_315.50_,9_6_3_3_5_
09:52:36,318.00,1,174,318.50_319.00_319.50_320.00_320.50_,2_24_6_3_1_,317.50_317.00_316.50_316.00_315.50_,9_6_3_3_5_
09:52:51,318.00,1,174,318.50_319.00_319.50_320.00_320.50_,2_22_6_3_3_,317.50_317.00_316.50_316.00_315.50_,9_6_3_3_5_
09:53:06,318.00,1,174,318.50_319.00_319.50_320.00_320.50_,2_22_6_3_3_,317.50_317.00_316.50_316.00_315.50_,9_6_5_3_5_
09:53:47,318.00,1,174,318.50_319.00_319.50_320.00_320.50_,2_22_6_3_3_,318.00_317.50_317.00_316.50_316.00_,1_8_6_5_3_
09:54:08,318.00,1,174,318.50_319.00_319.50_320.00_320.50_,2_22_6_3_3_,318.00_317.50_317.00_316.50_316.00_,5_5_5_5_6_
09:54:28,318.00,1,174,318.50_319.00_319.50_320.00_320.50_,2_22_6_3_3_,318.00_317.50_317.00_316.50_316.00_,6_6_5_5_4_
09:55:14,318.50,2,176,319.00_319.50_320.00_320.50_321.00_,26_3_3_4_2_,318.50_318.00_317.50_317.00_316.50_,9_4_4_6_7_
09:55:40,319.00,1,177,319.00_319.50_320.00_320.50_321.00_,25_3_3_4_2_,318.50_318.00_317.50_317.00_316.50_,9_4_4_6_7_
09:55:45,319.00,1,177,319.00_319.50_320.00_320.50_321.00_,26_3_3_4_2_,318.50_318.00_317.50_317.00_316.50_,12_4_4_6_7_
09:55:50,319.00,1,178,319.00_319.50_320.00_320.50_321.00_,25_3_3_4_2_,318.50_318.00_317.50_317.00_316.50_,12_3_4_6_7_
09:56:00,319.00,1,179,319.00_319.50_320.00_320.50_321.00_,24_3_3_4_2_,318.50_318.00_317.50_317.00_316.50_,12_3_4_6_7_
09:58:55,320.50,3,228,320.50_321.50_322.00_322.50_323.00_,1_3_2_3_1_,320.00_319.50_319.00_318.50_318.00_,5_6_2_7_18_
09:59:31,321.50,1,231,322.00_322.50_323.00_323.50_324.00_,1_1_3_2_2_,321.50_321.00_320.50_320.00_319.50_,2_1_8_8_6_
09:59:36,321.50,2,233,322.00_322.50_323.00_323.50_324.00_,1_1_3_2_2_,321.50_321.00_320.50_320.00_319.50_,4_1_7_5_6_
09:59:41,322.00,1,234,322.50_323.00_323.50_324.00_325.00_,1_3_2_2_3_,321.50_321.00_320.50_320.00_319.50_,4_1_7_4_6_
09:59:46,322.00,1,234,322.50_323.00_323.50_324.00_325.00_,1_3_2_2_3_,322.00_321.50_321.00_320.50_320.00_,1_4_3_7_4_
10:00:01,322.50,1,236,322.50_323.00_323.50_324.00_324.50_,1_1_2_2_2_,322.00_321.50_321.00_320.50_320.00_,5_5_2_6_5_
10:00:06,322.50,1,237,323.00_323.50_324.00_324.50_325.00_,1_2_2_2_3_,322.50_322.00_321.50_321.00_320.50_,1_7_3_2_6_
10:00:12,322.50,1,237,323.00_324.00_325.00_325.50_326.00_,1_2_3_10_1_,322.50_322.00_321.50_321.00_320.50_,4_12_5_5_7_
10:00:17,322.50,1,237,323.00_324.00_325.00_325.50_326.00_,1_2_3_10_1_,322.50_322.00_321.50_321.00_320.50_,4_12_5_6_7_
10:00:22,322.50,1,237,323.00_323.50_324.50_325.00_325.50_,1_1_5_3_10_,322.50_322.00_321.50_321.00_320.50_,4_12_5_6_6_
10:00:37,323.00,1,239,323.50_324.00_324.50_325.00_325.50_,1_1_5_3_10_,322.50_322.00_321.50_321.00_320.50_,13_8_5_1_6_
10:01:34,323.50,2,245,324.50_325.00_325.50_326.00_328.00_,2_4_15_1_1_,323.50_323.00_322.50_322.00_321.00_,1_7_9_6_1_
10:01:39,323.50,1,246,324.00_324.50_325.00_325.50_326.00_,1_1_4_15_1_,323.50_323.00_322.50_322.00_321.00_,3_7_7_6_4_
10:01:44,323.50,1,246,324.00_324.50_325.00_325.50_326.00_,2_1_4_15_1_,323.50_323.00_322.50_322.00_321.00_,3_7_7_7_3_
10:01:49,323.50,1,246,324.00_324.50_325.00_325.50_326.00_,2_1_4_15_1_,323.50_323.00_322.50_322.00_320.50_,3_7_7_7_6_
10:01:54,323.50,1,246,324.00_324.50_325.00_325.50_326.00_,2_1_4_15_1_,323.50_323.00_322.50_322.00_320.50_,3_7_7_6_6_
10:03:42,323.50,1,256,324.50_325.00_325.50_326.00_328.00_,1_4_15_1_1_,323.50_323.00_322.50_322.00_321.50_,2_7_7_10_4_
10:03:57,323.50,1,256,324.50_325.00_325.50_326.00_328.00_,1_4_15_1_1_,323.50_323.00_322.50_322.00_321.50_,3_7_7_10_4_
10:05:09,323.50,1,259,324.50_325.00_325.50_326.00_328.00_,2_8_10_1_1_,323.50_323.00_322.50_322.00_321.50_,2_6_8_10_4_
10:05:14,323.50,1,259,324.00_324.50_325.00_325.50_326.00_,1_2_8_10_1_,323.50_323.00_322.50_322.00_321.50_,2_6_8_10_4_
10:05:24,323.50,1,259,324.00_324.50_325.00_325.50_326.00_,2_1_8_10_1_,323.50_323.00_322.50_322.00_321.50_,2_6_8_10_4_
10:05:30,323.50,2,261,324.00_324.50_325.00_325.50_326.00_,2_1_8_10_1_,323.50_323.00_322.50_322.00_321.50_,1_6_8_10_4_
10:05:35,323.50,1,262,324.00_324.50_325.00_325.50_326.00_,2_1_8_10_1_,323.00_322.50_322.00_321.50_320.50_,1_8_10_9_3_
10:05:40,322.50,3,265,323.00_324.00_324.50_325.00_325.50_,1_1_1_8_10_,322.50_322.00_321.50_320.50_320.00_,6_10_6_6_2_
10:05:45,322.50,3,265,323.00_324.50_325.00_325.50_326.00_,2_6_3_10_1_,322.50_322.00_321.50_321.00_320.50_,1_10_6_5_3_
10:05:50,322.50,3,265,323.00_324.00_324.50_325.00_325.50_,3_5_1_3_10_,322.50_322.00_321.50_321.00_320.50_,1_10_6_5_6_
10:05:55,322.50,3,265,323.00_324.00_324.50_325.00_325.50_,2_5_1_3_10_,322.50_322.00_321.50_321.00_320.50_,1_10_6_5_6_
10:06:00,322.50,1,266,323.00_324.50_325.00_325.50_326.00_,2_6_3_10_1_,322.00_321.50_321.00_320.50_320.00_,10_6_5_6_2_
10:06:41,323.00,1,267,324.50_325.00_325.50_326.00_328.00_,6_3_10_1_1_,322.50_322.00_321.50_321.00_320.50_,2_5_5_5_6_
10:06:46,323.00,1,267,324.00_324.50_325.00_325.50_326.00_,1_6_3_10_1_,322.50_322.00_321.50_321.00_320.50_,2_5_5_5_7_
10:06:52,323.00,1,267,324.00_324.50_325.00_325.50_326.00_,1_6_2_10_1_,322.50_322.00_321.50_321.00_320.50_,2_6_5_5_7_
10:06:57,323.00,1,267,323.00_324.00_324.50_325.00_325.50_,1_1_6_2_10_,322.50_322.00_321.50_320.50_320.00_,7_6_5_7_1_
10:07:02,323.00,1,268,324.00_324.50_325.00_325.50_326.00_,1_6_2_10_1_,322.50_322.00_321.50_321.00_320.50_,3_6_5_5_4_
10:07:07,323.00,1,268,324.00_324.50_325.00_325.50_326.00_,1_6_2_10_1_,323.00_322.50_322.00_321.50_321.00_,1_3_6_5_5_
10:07:12,323.00,1,268,324.00_324.50_325.00_325.50_326.00_,1_6_2_10_1_,323.00_322.50_322.00_321.50_321.00_,1_8_6_5_3_
10:07:17,323.00,1,268,324.00_324.50_325.00_325.50_326.00_,1_6_2_10_1_,323.00_322.50_322.00_321.50_321.00_,1_8_6_5_4_
10:07:33,323.00,1,268,324.00_324.50_325.00_325.50_326.00_,1_6_2_10_1_,323.00_322.50_322.00_321.50_321.00_,2_7_6_5_4_
10:07:43,323.00,1,269,324.00_324.50_325.00_325.50_326.00_,1_1_7_10_1_,323.00_322.50_322.00_321.50_321.00_,1_7_7_5_4_
10:08:03,323.00,1,270,324.00_324.50_325.00_325.50_326.00_,1_1_7_10_1_,323.00_322.50_322.00_321.50_321.00_,1_7_7_5_4_
10:09:36,322.50,1,273,323.00_323.50_324.00_324.50_325.00_,5_1_6_1_2_,322.50_322.00_321.50_321.00_320.50_,1_7_5_6_6_
10:09:41,322.50,1,274,323.00_323.50_324.00_324.50_325.00_,5_1_6_1_2_,322.00_321.50_321.00_320.50_320.00_,2_5_6_11_2_
10:09:46,322.50,1,274,323.00_323.50_324.00_324.50_325.00_,5_6_1_1_2_,322.00_321.50_321.00_320.50_320.00_,2_5_6_8_5_
10:10:17,322.00,1,275,323.00_323.50_324.00_324.50_325.00_,4_6_1_1_3_,322.00_321.50_321.00_320.50_320.00_,1_5_6_8_5_
10:11:54,321.00,3,278,322.00_322.50_323.00_323.50_324.00_,1_2_9_1_1_,321.00_320.50_320.00_319.50_319.00_,6_8_7_1_1_
10:13:42,321.00,1,280,321.50_322.00_322.50_323.00_323.50_,3_1_5_4_1_,320.50_320.00_319.50_319.00_318.00_,8_7_7_4_2_
10:13:47,320.50,1,281,321.50_322.00_322.50_323.00_323.50_,2_1_5_4_1_,320.50_320.00_319.50_319.00_318.00_,7_7_7_1_5_
10:14:08,320.50,1,281,321.50_322.50_323.00_323.50_324.00_,2_5_4_1_1_,320.50_320.00_319.50_319.00_318.00_,7_7_7_1_5_
10:15:04,321.00,1,282,321.00_322.50_323.00_323.50_324.00_,3_5_4_1_1_,320.50_320.00_319.50_319.00_318.00_,3_7_7_6_5_
10:15:14,321.00,1,282,321.00_322.00_323.00_323.50_324.00_,3_5_4_1_1_,320.50_320.00_319.50_319.00_318.00_,3_7_7_6_5_
10:16:01,320.50,3,285,321.00_322.00_323.00_323.50_324.00_,3_5_4_1_1_,320.00_319.50_319.00_318.00_317.00_,7_7_6_5_2_
10:16:06,320.50,3,285,321.00_322.00_323.00_323.50_324.00_,3_5_4_1_1_,320.00_319.50_319.00_318.50_318.00_,2_6_6_5_2_
10:16:11,320.50,3,285,321.00_322.00_323.00_323.50_324.00_,3_5_4_1_1_,320.00_319.50_319.00_318.50_318.00_,2_6_6_5_5_
10:17:54,320.00,1,287,320.00_321.00_323.00_323.50_324.00_,3_6_5_1_2_,319.50_319.00_318.50_318.00_317.00_,1_7_6_7_4_
10:17:59,320.00,1,287,320.00_321.00_323.00_323.50_324.00_,3_6_5_1_2_,319.50_319.00_318.50_318.00_317.50_,1_2_6_7_5_
10:18:04,319.50,1,288,320.00_321.00_323.00_323.50_324.00_,2_6_5_1_2_,319.00_318.50_318.00_317.50_317.00_,2_6_7_5_4_
10:18:09,319.50,1,288,319.50_320.00_320.50_321.00_323.00_,2_1_1_6_5_,319.00_318.50_318.00_317.50_317.00_,2_6_7_5_4_
10:18:14,319.00,1,289,319.50_320.50_321.00_323.00_323.50_,4_5_1_5_1_,319.00_318.50_318.00_317.50_317.00_,1_1_7_5_9_
10:19:11,318.00,2,293,318.50_319.00_319.50_321.00_322.00_,2_7_1_1_2_,317.00_316.50_316.00_315.00_314.50_,6_7_6_7_5_
10:19:21,318.00,1,294,318.50_319.00_319.50_321.00_322.00_,2_7_1_1_2_,318.00_317.00_316.50_316.00_315.00_,1_6_7_6_10_
10:19:26,318.00,1,294,318.50_319.00_319.50_321.00_322.00_,2_6_1_1_2_,318.00_317.00_316.50_316.00_315.00_,1_6_7_6_10_
10:19:31,318.00,1,295,318.50_319.00_319.50_321.00_322.00_,2_6_1_1_2_,317.00_316.50_316.00_315.00_314.50_,6_7_6_10_2_
10:19:36,318.00,1,295,318.50_319.00_319.50_321.00_322.00_,2_6_1_1_2_,318.00_317.00_316.50_316.00_315.00_,1_6_7_6_7_
10:19:41,318.00,1,295,318.50_319.00_319.50_321.00_322.00_,2_6_1_1_2_,318.00_317.50_317.00_316.50_316.00_,1_1_6_7_6_
10:22:00,318.50,2,297,319.00_319.50_320.50_321.00_322.00_,1_2_5_1_2_,318.50_318.00_317.50_317.00_316.50_,1_9_7_6_5_
10:22:05,318.50,2,297,319.00_319.50_320.50_321.00_322.00_,1_2_5_1_2_,318.50_318.00_317.50_317.00_316.50_,1_10_7_6_5_
10:22:10,319.00,1,298,319.50_320.50_321.00_322.00_323.00_,2_5_1_2_5_,318.50_318.00_317.50_317.00_316.50_,1_10_7_6_5_
10:22:15,319.00,1,298,319.50_320.50_321.00_322.00_323.00_,2_5_1_2_5_,318.50_318.00_317.50_317.00_316.50_,6_10_7_1_5_
10:24:03,319.00,1,298,319.50_320.50_321.00_322.00_323.00_,2_5_1_2_5_,319.00_318.50_318.00_317.50_317.00_,5_5_10_5_5_
10:24:34,319.00,1,300,319.50_320.50_321.00_322.00_323.00_,3_5_1_2_5_,319.00_318.50_318.00_317.50_317.00_,4_5_10_6_5_
10:25:35,319.00,1,300,319.50_320.50_321.00_322.00_323.00_,3_5_1_2_5_,319.00_318.00_317.50_317.00_316.50_,4_11_6_10_2_
10:26:42,319.00,1,300,319.50_320.50_321.00_322.00_323.00_,4_5_1_2_5_,319.00_318.50_318.00_317.50_317.00_,5_1_11_6_10_
10:26:52,319.00,4,304,319.50_320.50_321.00_322.00_323.00_,4_5_1_2_1_,319.00_318.50_318.00_317.50_317.00_,1_1_11_6_10_
10:26:57,319.00,1,305,319.00_319.50_320.00_321.00_322.00_,2_3_5_1_2_,318.50_318.00_317.50_317.00_316.50_,1_11_6_10_2_
10:27:02,319.00,1,305,319.00_319.50_320.00_321.00_322.00_,1_3_5_1_2_,318.50_318.00_317.50_317.00_316.50_,1_6_5_7_10_
10:27:07,318.50,1,306,319.00_319.50_320.00_321.00_322.00_,1_3_5_1_2_,318.00_317.50_317.00_316.50_316.00_,6_5_7_10_1_
10:27:13,318.50,1,306,319.00_319.50_320.00_321.00_322.00_,1_3_5_1_2_,318.00_317.50_317.00_316.50_316.00_,6_5_7_7_4_
10:27:48,318.50,1,306,319.50_320.00_321.00_322.00_323.00_,3_5_1_2_1_,318.00_317.50_317.00_316.50_316.00_,7_5_7_7_4_
10:28:04,318.50,1,306,319.50_320.00_321.00_322.00_323.00_,3_5_1_2_1_,318.00_317.50_317.00_316.50_316.00_,7_5_7_8_4_
