09:00:00,43.55,1233,1233,43.55_43.60_43.65_43.70_43.75_,30_21_81_65_291_,43.50_43.40_43.35_43.30_43.25_,67_11_1_35_1_
09:06:09,42.70,22,5480,42.75_42.80_42.85_42.90_42.95_,4_43_26_10_181_,42.70_42.65_42.60_42.55_42.50_,19_283_541_21_153_
09:06:14,42.75,8,5488,42.75_42.80_42.85_42.90_42.95_,6_50_34_9_181_,42.70_42.65_42.60_42.55_42.50_,38_282_525_21_237_
09:06:19,42.70,30,5518,42.80_42.85_42.90_42.95_43.00_,60_26_9_135_484_,42.70_42.65_42.60_42.55_42.50_,46_278_556_21_237_
09:06:24,42.80,5,5523,42.80_42.85_42.90_43.00_43.05_,78_27_9_493_10_,42.75_42.70_42.65_42.60_42.55_,4_118_280_579_43_
09:06:29,42.80,20,5543,42.80_42.85_42.90_42.95_43.00_,64_13_9_12_358_,42.75_42.70_42.65_42.60_42.55_,41_126_288_579_126_
09:06:35,42.75,34,5577,42.80_42.85_42.90_42.95_43.00_,64_12_9_22_362_,42.75_42.70_42.65_42.60_42.55_,26_127_265_580_126_
09:06:40,42.80,7,5584,42.80_42.85_42.90_42.95_43.00_,57_24_9_34_364_,42.75_42.70_42.65_42.60_42.55_,28_152_265_581_126_
09:06:45,42.80,31,5615,42.80_42.85_42.90_42.95_43.00_,26_26_9_34_364_,42.75_42.70_42.65_42.60_42.55_,35_150_260_583_126_
09:06:50,42.75,34,5649,42.80_42.85_42.90_42.95_43.00_,3_14_9_34_363_,42.75_42.70_42.65_42.60_42.55_,23_168_261_586_126_
09:06:55,42.85,18,5667,42.90_42.95_43.00_43.05_43.10_,10_35_363_10_1_,42.85_42.80_42.75_42.70_42.65_,8_13_96_118_260_
09:07:00,42.80,33,5700,42.80_42.85_42.90_42.95_43.00_,115_4_18_28_316_,42.75_42.70_42.65_42.60_42.55_,95_141_345_564_43_
09:07:05,42.80,42,5742,42.80_42.85_42.90_42.95_43.00_,150_4_10_31_437_,42.75_42.70_42.65_42.60_42.55_,188_146_266_586_125_
09:07:10,42.80,48,5790,42.80_42.85_42.90_42.95_43.00_,215_4_9_32_247_,42.75_42.70_42.65_42.60_42.55_,202_149_268_598_125_
09:07:16,42.75,108,5898,42.80_42.85_42.90_42.95_43.00_,162_4_9_32_189_,42.75_42.70_42.65_42.60_42.55_,115_153_268_608_125_
09:07:21,42.75,93,5991,42.80_42.85_42.90_42.95_43.00_,138_28_9_35_189_,42.75_42.70_42.65_42.60_42.55_,73_168_267_599_125_
09:07:26,42.80,62,6053,42.80_42.85_42.90_42.95_43.00_,87_4_9_35_189_,42.75_42.70_42.65_42.60_42.55_,29_177_266_601_125_
09:07:31,42.80,63,6116,42.80_42.85_42.90_42.95_43.00_,48_4_9_40_189_,42.75_42.70_42.65_42.60_42.55_,34_166_266_601_130_
09:07:36,42.75,26,6142,42.80_42.85_42.90_42.95_43.00_,43_4_9_40_189_,42.75_42.70_42.65_42.60_42.55_,61_152_266_614_131_
09:07:41,42.80,17,6159,42.80_42.85_42.90_42.95_43.00_,22_9_9_40_189_,42.75_42.70_42.65_42.60_42.55_,66_153_266_605_131_
09:07:46,42.80,16,6175,42.85_42.90_42.95_43.00_43.05_,4_9_40_189_10_,42.80_42.75_42.70_42.65_42.60_,1_104_145_267_621_
09:07:51,42.85,13,6188,42.90_42.95_43.00_43.05_43.10_,11_31_59_145_1_,42.80_42.75_42.70_42.65_42.60_,44_105_141_267_703_
09:07:57,42.90,1,6189,42.90_42.95_43.00_43.05_43.10_,14_35_16_58_136_,42.85_42.80_42.75_42.70_42.65_,1_84_109_191_277_
09:08:02,42.80,19,6208,42.90_42.95_43.00_43.05_43.10_,20_32_10_24_136_,42.80_42.75_42.70_42.65_42.60_,86_158_182_348_595_
09:08:07,42.90,11,6219,42.90_42.95_43.00_43.05_43.10_,32_37_7_18_136_,42.85_42.80_42.75_42.70_42.65_,2_91_180_183_276_
09:08:12,42.85,10,6229,42.90_42.95_43.00_43.05_43.10_,39_40_6_18_136_,42.85_42.80_42.75_42.70_42.65_,6_110_138_185_358_
09:08:17,42.90,8,6237,42.90_42.95_43.00_43.05_43.10_,39_47_5_15_136_,42.85_42.80_42.75_42.70_42.65_,54_113_146_178_358_
09:08:22,42.90,25,6262,42.90_42.95_43.00_43.05_43.10_,19_52_7_15_136_,42.85_42.80_42.75_42.70_42.65_,65_103_141_178_357_
09:08:27,42.90,14,6276,42.90_42.95_43.00_43.05_43.10_,5_56_8_16_136_,42.85_42.80_42.75_42.70_42.65_,64_106_145_188_365_
09:08:32,42.90,6,6282,42.95_43.00_43.05_43.10_43.15_,47_7_16_136_2_,42.90_42.85_42.80_42.75_42.70_,95_64_107_146_189_
09:08:37,42.90,23,6305,42.95_43.00_43.05_43.10_43.15_,38_8_11_50_137_,42.90_42.85_42.80_42.75_42.70_,185_126_100_131_254_
09:08:43,42.95,40,6345,43.00_43.05_43.10_43.15_43.20_,46_15_24_137_11_,42.95_42.90_42.85_42.80_42.75_,123_222_132_100_131_
09:08:48,42.95,37,6382,43.00_43.05_43.10_43.15_43.20_,37_13_7_36_146_,42.95_42.90_42.85_42.80_42.75_,106_203_112_114_212_
09:08:53,42.95,21,6403,43.00_43.05_43.10_43.15_43.20_,53_13_5_8_146_,42.95_42.90_42.85_42.80_42.75_,94_209_112_114_212_
09:08:58,43.00,6,6409,43.00_43.05_43.10_43.15_43.20_,56_37_30_8_146_,42.95_42.90_42.85_42.80_42.75_,96_213_112_114_213_
09:09:03,43.00,3,6412,43.00_43.05_43.10_43.15_43.20_,57_37_30_10_146_,42.95_42.90_42.85_42.80_42.75_,98_216_112_115_213_
09:09:08,43.00,14,6426,43.00_43.05_43.10_43.15_43.20_,54_37_30_15_146_,42.95_42.90_42.85_42.80_42.75_,98_216_112_114_213_
09:09:13,43.00,6,6432,43.00_43.05_43.10_43.15_43.20_,48_37_30_18_146_,42.95_42.90_42.85_42.80_42.75_,108_186_113_114_213_
09:09:18,43.00,31,6463,43.00_43.05_43.10_43.15_43.20_,19_37_30_19_146_,42.95_42.90_42.85_42.80_42.75_,110_185_113_121_213_
09:09:24,43.00,24,6487,43.05_43.10_43.15_43.20_43.25_,37_30_19_146_40_,43.00_42.95_42.90_42.85_42.80_,86_125_195_75_122_
09:09:29,43.00,5,6492,43.05_43.10_43.15_43.20_43.25_,41_30_31_16_175_,43.00_42.95_42.90_42.85_42.80_,90_120_185_85_214_
09:09:34,43.05,11,6503,43.05_43.10_43.15_43.20_43.25_,44_27_31_16_175_,43.00_42.95_42.90_42.85_42.80_,177_116_168_85_207_
09:09:39,43.05,8,6511,43.05_43.10_43.15_43.20_43.25_,37_27_31_18_175_,43.00_42.95_42.90_42.85_42.80_,149_118_168_76_205_
09:09:44,43.05,11,6522,43.05_43.10_43.15_43.20_43.25_,26_27_31_21_175_,43.00_42.95_42.90_42.85_42.80_,155_118_168_76_206_
09:09:49,43.05,20,6542,43.10_43.15_43.20_43.25_43.30_,27_31_21_175_37_,43.05_43.00_42.95_42.90_42.85_,22_178_120_184_87_
09:09:54,43.05,14,6556,43.10_43.15_43.20_43.25_43.30_,28_31_16_84_172_,43.05_43.00_42.95_42.90_42.85_,40_188_104_173_158_
09:10:00,43.05,6,6562,43.10_43.15_43.20_43.25_43.30_,21_33_38_64_172_,43.05_43.00_42.95_42.90_42.85_,36_190_104_179_169_
09:10:05,43.05,10,6572,43.10_43.15_43.20_43.25_43.30_,22_33_58_64_172_,43.05_43.00_42.95_42.90_42.85_,28_195_93_177_169_
09:10:10,43.05,21,6593,43.10_43.15_43.20_43.25_43.30_,22_33_78_49_172_,43.05_43.00_42.95_42.90_42.85_,43_199_92_179_169_
09:10:15,43.10,8,6601,43.10_43.15_43.20_43.25_43.30_,19_33_78_49_172_,43.05_43.00_42.95_42.90_42.85_,50_199_92_179_169_
09:10:20,43.10,5,6606,43.10_43.15_43.20_43.25_43.30_,16_33_78_49_183_,43.05_43.00_42.95_42.90_42.85_,53_190_92_179_169_
09:10:25,43.10,2,6608,43.10_43.15_43.20_43.25_43.30_,14_33_78_59_183_,43.05_43.00_42.95_42.90_42.85_,62_191_92_179_169_
09:10:30,43.10,21,6629,43.10_43.15_43.20_43.25_43.30_,1_33_78_59_183_,43.05_43.00_42.95_42.90_42.85_,62_193_94_179_169_
09:10:35,43.10,20,6649,43.15_43.20_43.25_43.30_43.35_,33_78_59_183_30_,43.10_43.05_43.00_42.95_42.90_,12_62_193_94_180_
09:10:41,43.10,6,6655,43.15_43.20_43.25_43.30_43.35_,35_78_73_49_165_,43.10_43.05_43.00_42.95_42.90_,62_66_183_114_264_
09:10:46,43.10,13,6668,43.15_43.20_43.25_43.30_43.35_,36_78_78_47_163_,43.10_43.05_43.00_42.95_42.90_,68_67_188_114_264_
09:10:51,43.15,1,6669,43.15_43.20_43.25_43.30_43.35_,35_78_78_47_163_,43.10_43.05_43.00_42.95_42.90_,72_67_189_114_264_
09:10:56,43.15,10,6679,43.15_43.20_43.25_43.30_43.35_,25_78_78_47_164_,43.10_43.05_43.00_42.95_42.90_,76_65_192_115_264_
09:11:01,43.15,10,6689,43.15_43.20_43.25_43.30_43.35_,20_78_78_49_164_,43.10_43.05_43.00_42.95_42.90_,98_74_192_115_264_
09:11:06,43.15,108,6797,43.15_43.20_43.25_43.30_43.35_,14_78_78_55_164_,43.10_43.05_43.00_42.95_42.90_,112_55_187_115_254_
09:11:11,43.15,78,6875,43.20_43.25_43.30_43.35_43.40_,78_79_66_164_54_,43.15_43.10_43.05_43.00_42.95_,71_75_59_187_115_
09:11:16,43.15,69,6944,43.20_43.25_43.30_43.35_43.40_,88_79_74_26_189_,43.15_43.10_43.05_43.00_42.95_,73_67_56_205_197_
09:11:22,43.15,18,6962,43.20_43.25_43.30_43.35_43.40_,87_79_77_41_189_,43.15_43.10_43.05_43.00_42.95_,69_68_55_215_197_
09:11:27,43.15,10,6972,43.20_43.25_43.30_43.35_43.40_,87_79_77_44_189_,43.15_43.10_43.05_43.00_42.95_,65_68_55_215_197_
09:11:32,43.20,1,6973,43.20_43.25_43.30_43.35_43.40_,90_79_76_44_189_,43.15_43.10_43.05_43.00_42.95_,77_67_53_215_197_
09:11:37,43.20,3,6976,43.20_43.25_43.30_43.35_43.40_,90_79_76_44_189_,43.15_43.10_43.05_43.00_42.95_,92_68_53_218_197_
09:11:42,43.15,2,6978,43.20_43.25_43.30_43.35_43.40_,93_79_83_44_189_,43.15_43.10_43.05_43.00_42.95_,96_68_53_217_197_
09:11:47,43.15,9,6987,43.20_43.25_43.30_43.35_43.40_,95_79_83_44_189_,43.15_43.10_43.05_43.00_42.95_,91_67_53_219_197_
09:11:52,43.20,6,6993,43.20_43.25_43.30_43.35_43.40_,90_79_83_47_189_,43.15_43.10_43.05_43.00_42.95_,91_69_53_219_197_
09:11:57,43.20,1,6994,43.20_43.25_43.30_43.35_43.40_,89_79_83_47_189_,43.15_43.10_43.05_43.00_42.95_,93_68_53_219_197_
09:12:03,43.20,2,6996,43.20_43.25_43.30_43.35_43.40_,90_79_84_47_189_,43.15_43.10_43.05_43.00_42.95_,101_73_54_213_197_
09:12:08,43.20,2,6996,43.20_43.25_43.30_43.35_43.40_,89_79_84_47_189_,43.15_43.10_43.05_43.00_42.95_,109_73_54_214_197_
09:12:13,43.20,12,7008,43.20_43.25_43.30_43.35_43.40_,82_79_84_47_189_,43.15_43.10_43.05_43.00_42.95_,111_76_57_214_197_
09:12:18,43.15,11,7019,43.20_43.25_43.30_43.35_43.40_,81_79_84_47_189_,43.15_43.10_43.05_43.00_42.95_,110_76_58_214_197_
09:12:23,43.20,9,7028,43.20_43.25_43.30_43.35_43.40_,81_79_84_47_189_,43.15_43.10_43.05_43.00_42.95_,112_74_58_414_197_
09:12:28,43.20,60,7088,43.20_43.25_43.30_43.35_43.40_,23_79_84_47_189_,43.15_43.10_43.05_43.00_42.95_,114_75_60_344_397_
09:12:33,43.15,106,7194,43.20_43.25_43.30_43.35_43.40_,42_92_96_32_189_,43.15_43.10_43.05_43.00_42.95_,44_73_58_345_397_
09:12:38,43.10,68,7262,43.20_43.25_43.30_43.35_43.40_,63_105_78_32_189_,43.10_43.05_43.00_42.95_42.90_,58_56_339_398_370_
09:12:44,43.10,30,7292,43.15_43.20_43.25_43.30_43.35_,1_62_102_77_33_,43.10_43.05_43.00_42.95_42.90_,19_61_342_326_442_
09:12:49,43.10,2,7294,43.15_43.20_43.25_43.30_43.35_,27_67_107_72_161_,43.10_43.05_43.00_42.95_42.90_,72_61_338_318_452_
09:12:54,43.10,21,7315,43.15_43.20_43.25_43.30_43.35_,32_52_107_57_172_,43.10_43.05_43.00_42.95_42.90_,66_61_448_316_452_
09:12:59,43.10,43,7358,43.15_43.20_43.25_43.30_43.35_,36_52_107_57_173_,43.10_43.05_43.00_42.95_42.90_,41_60_447_315_452_
09:13:04,43.05,56,7414,43.10_43.15_43.20_43.25_43.30_,1_36_57_85_55_,43.05_43.00_42.95_42.90_42.85_,50_450_315_452_24_
09:13:09,43.05,22,7436,43.10_43.15_43.20_43.25_43.30_,7_30_58_85_202_,43.05_43.00_42.95_42.90_42.85_,29_464_295_393_106_
09:13:14,43.05,3,7439,43.10_43.15_43.20_43.25_43.30_,38_27_58_88_197_,43.05_43.00_42.95_42.90_42.85_,27_465_297_394_106_
09:13:19,43.05,4,7443,43.10_43.15_43.20_43.25_43.30_,44_23_58_88_197_,43.05_43.00_42.95_42.90_42.85_,25_354_297_394_106_
09:13:25,43.10,9,7452,43.10_43.15_43.20_43.25_43.30_,51_23_60_91_197_,43.05_43.00_42.95_42.90_42.85_,26_361_297_394_106_
09:13:30,43.10,9,7461,43.10_43.15_43.20_43.25_43.30_,39_23_60_91_197_,43.05_43.00_42.95_42.90_42.85_,27_357_297_394_106_
09:13:35,43.10,10,7471,43.10_43.15_43.20_43.25_43.30_,32_23_60_91_197_,43.05_43.00_42.95_42.90_42.85_,35_357_297_394_106_
09:13:40,43.10,3,7474,43.10_43.15_43.20_43.25_43.30_,31_23_60_91_196_,43.05_43.00_42.95_42.90_42.85_,36_358_297_394_106_
09:13:45,43.10,7,7481,43.10_43.15_43.20_43.25_43.30_,34_23_60_91_196_,43.05_43.00_42.95_42.90_42.85_,36_358_297_394_106_
09:13:50,43.10,10,7491,43.10_43.15_43.20_43.25_43.30_,28_23_60_91_196_,43.05_43.00_42.95_42.90_42.85_,39_365_297_394_106_
09:13:55,43.10,1,7492,43.10_43.15_43.20_43.25_43.30_,21_23_60_91_196_,43.05_43.00_42.95_42.90_42.85_,41_365_298_394_106_
09:14:00,43.10,1,7493,43.10_43.15_43.20_43.25_43.30_,20_23_62_91_196_,43.05_43.00_42.95_42.90_42.85_,43_365_298_394_106_
09:14:05,43.10,9,7502,43.10_43.15_43.20_43.25_43.30_,12_23_62_91_196_,43.05_43.00_42.95_42.90_42.85_,51_365_298_392_106_
09:14:11,43.10,5,7507,43.10_43.15_43.20_43.25_43.30_,8_23_61_91_196_,43.05_43.00_42.95_42.90_42.85_,72_365_298_392_107_
09:14:16,43.10,10,7517,43.10_43.15_43.20_43.25_43.30_,17_25_62_93_192_,43.05_43.00_42.95_42.90_42.85_,74_363_298_396_107_
09:14:21,43.10,17,7534,43.10_43.15_43.20_43.25_43.30_,9_25_62_93_192_,43.05_43.00_42.95_42.90_42.85_,75_365_298_396_107_
09:14:26,43.10,16,7550,43.10_43.15_43.20_43.25_43.30_,2_25_62_93_192_,43.05_43.00_42.95_42.90_42.85_,75_365_298_395_107_
09:14:31,43.10,6,7556,43.15_43.20_43.25_43.30_43.35_,25_63_93_192_36_,43.10_43.05_43.00_42.95_42.90_,3_126_365_299_395_
09:14:36,43.15,1,7557,43.15_43.20_43.25_43.30_43.35_,31_63_93_45_172_,43.10_43.05_43.00_42.95_42.90_,15_126_357_307_475_
09:14:41,43.10,21,7578,43.15_43.20_43.25_43.30_43.35_,32_63_86_53_172_,43.10_43.05_43.00_42.95_42.90_,10_126_350_307_474_
09:14:46,43.10,6,7584,43.15_43.20_43.25_43.30_43.35_,32_63_92_62_170_,43.10_43.05_43.00_42.95_42.90_,65_126_348_307_454_
09:14:51,43.10,5,7589,43.15_43.20_43.25_43.30_43.35_,32_63_89_62_170_,43.10_43.05_43.00_42.95_42.90_,79_124_349_309_454_
09:14:57,43.10,1,7590,43.15_43.20_43.25_43.30_43.35_,33_63_89_63_170_,43.10_43.05_43.00_42.95_42.90_,91_124_349_309_454_
09:15:02,43.10,80,7670,43.15_43.20_43.25_43.30_43.35_,38_63_89_63_170_,43.10_43.05_43.00_42.95_42.90_,22_123_349_309_454_
