09:00:01,71.40,152,152,71.50_71.70_71.90_72.00_72.20_,2_12_1_42_1_,71.40_71.30_71.20_71.10_71.00_,6_12_12_5_44_
09:01:13,70.80,14,371,70.80_70.90_71.00_71.10_71.20_,4_55_12_24_60_,70.70_70.60_70.50_70.40_70.30_,18_27_38_13_23_
09:01:18,70.70,18,389,70.80_70.90_71.00_71.10_71.20_,19_63_4_20_62_,70.70_70.60_70.50_70.40_70.30_,12_20_38_21_23_
09:01:23,70.70,16,405,70.70_70.80_70.90_71.00_71.10_,12_20_63_4_14_,70.60_70.50_70.40_70.30_70.20_,20_38_21_23_21_
09:01:28,70.60,18,423,70.70_70.80_70.90_71.00_71.10_,26_18_63_3_23_,70.60_70.50_70.40_70.30_70.20_,11_38_13_31_21_
09:01:34,70.70,21,444,70.70_70.80_70.90_71.00_71.10_,13_17_63_2_24_,70.60_70.50_70.40_70.30_70.20_,11_37_13_31_21_
09:01:39,70.60,20,464,70.70_70.80_70.90_71.00_71.10_,2_18_63_2_24_,70.60_70.50_70.40_70.30_70.20_,6_37_13_31_21_
09:01:44,70.60,3,467,70.70_70.80_70.90_71.00_71.10_,8_18_63_2_24_,70.60_70.50_70.40_70.30_70.20_,11_37_13_31_21_
09:01:49,70.70,12,479,70.70_70.80_70.90_71.00_71.10_,7_21_63_2_24_,70.60_70.50_70.40_70.30_70.20_,11_37_13_31_23_
09:01:54,70.60,7,486,70.70_70.80_70.90_71.00_71.10_,10_21_63_2_24_,70.60_70.50_70.40_70.30_70.20_,7_37_13_31_23_
09:01:59,70.60,12,498,70.60_70.70_70.80_70.90_71.00_,8_8_20_63_2_,70.50_70.40_70.30_70.20_70.10_,37_13_31_23_47_
09:02:04,70.50,53,551,70.50_70.60_70.70_70.80_70.90_,5_11_8_16_61_,70.40_70.30_70.20_70.10_70.00_,13_23_31_47_39_
09:02:09,70.30,24,575,70.50_70.60_70.70_70.80_70.90_,17_5_7_16_67_,70.30_70.20_70.10_70.00_69.90_,19_23_55_39_4_
09:02:15,70.50,10,585,70.50_70.60_70.70_70.80_70.90_,12_5_3_14_67_,70.30_70.20_70.10_70.00_69.90_,20_23_55_39_4_
09:02:20,70.30,29,614,70.30_70.50_70.60_70.70_70.80_,1_12_5_3_14_,70.20_70.10_70.00_69.90_69.80_,23_54_39_4_3_
09:02:25,70.30,8,622,70.50_70.60_70.70_70.80_70.90_,8_5_1_22_50_,70.20_70.10_70.00_69.90_69.80_,23_46_39_12_4_
09:02:30,70.20,17,639,70.40_70.50_70.60_70.80_70.90_,4_21_6_12_62_,70.20_70.10_70.00_69.90_69.80_,12_47_49_6_4_
09:02:35,70.30,6,645,70.40_70.50_70.60_70.80_70.90_,7_19_5_12_63_,70.20_70.10_70.00_69.90_69.80_,12_47_49_6_4_
09:02:40,70.30,16,661,70.40_70.50_70.60_70.80_70.90_,13_20_5_12_63_,70.30_70.20_70.10_70.00_69.90_,9_12_47_49_6_
09:02:45,70.30,9,670,70.40_70.50_70.60_70.80_70.90_,13_20_5_12_63_,70.30_70.20_70.10_70.00_69.90_,6_18_47_59_6_
09:02:51,70.40,20,690,70.40_70.50_70.60_70.80_70.90_,5_20_5_12_63_,70.30_70.20_70.10_70.00_69.90_,11_20_47_59_6_
09:02:56,70.40,16,706,70.40_70.50_70.60_70.80_70.90_,6_20_5_12_63_,70.30_70.20_70.10_70.00_69.90_,14_20_47_69_6_
09:03:01,70.30,20,726,70.40_70.50_70.60_70.80_70.90_,14_15_5_12_61_,70.30_70.20_70.10_70.00_69.90_,2_20_47_69_6_
09:03:06,70.40,12,738,70.40_70.50_70.60_70.80_70.90_,25_16_5_14_61_,70.30_70.20_70.10_70.00_69.90_,28_20_47_70_6_
09:03:11,70.40,7,745,70.40_70.50_70.60_70.70_70.80_,32_16_5_2_12_,70.30_70.20_70.10_70.00_69.90_,31_20_47_70_6_
09:03:16,70.40,11,756,70.40_70.50_70.60_70.70_70.80_,36_18_5_2_23_,70.30_70.20_70.10_70.00_69.90_,35_20_47_69_6_
09:03:21,70.30,37,793,70.40_70.50_70.60_70.70_70.80_,44_16_5_2_23_,70.30_70.20_70.10_70.00_69.90_,22_18_47_69_6_
09:03:27,70.40,20,813,70.40_70.50_70.60_70.70_70.80_,26_26_15_2_23_,70.30_70.20_70.10_70.00_69.90_,19_14_47_69_6_
09:03:32,70.30,18,831,70.40_70.50_70.60_70.70_70.80_,27_26_15_2_25_,70.30_70.20_70.10_70.00_69.90_,3_14_47_69_6_
09:03:37,70.30,15,846,70.30_70.40_70.50_70.60_70.70_,1_27_25_15_2_,70.20_70.10_70.00_69.90_69.80_,14_37_69_6_9_
09:03:42,70.20,12,858,70.30_70.40_70.50_70.60_70.70_,7_30_18_15_14_,70.20_70.10_70.00_69.90_69.80_,7_38_61_14_9_
09:03:47,70.30,14,872,70.30_70.40_70.50_70.60_70.70_,10_24_18_15_14_,70.20_70.10_70.00_69.90_69.80_,6_38_61_14_9_
09:03:52,70.20,9,881,70.30_70.40_70.50_70.60_70.70_,10_18_15_15_14_,70.20_70.10_70.00_69.90_69.80_,6_38_61_14_9_
09:03:57,70.30,20,901,70.30_70.40_70.50_70.60_70.70_,11_17_15_15_14_,70.20_70.10_70.00_69.90_69.80_,7_39_61_14_12_
09:04:03,70.20,19,920,70.30_70.40_70.50_70.60_70.70_,17_15_15_15_14_,70.20_70.10_70.00_69.90_69.80_,10_40_61_14_12_
09:04:08,70.30,24,944,70.40_70.50_70.60_70.70_70.80_,15_15_15_14_7_,70.30_70.20_70.10_70.00_69.90_,15_24_40_61_14_
09:04:13,70.40,12,956,70.40_70.50_70.60_70.70_70.80_,15_15_15_2_19_,70.30_70.20_70.10_70.00_69.90_,16_46_37_69_6_
09:04:18,70.40,4,960,70.40_70.50_70.60_70.70_70.80_,18_15_15_2_22_,70.30_70.20_70.10_70.00_69.90_,39_49_37_69_6_
09:04:23,70.40,29,989,70.40_70.50_70.60_70.70_70.80_,8_15_15_2_22_,70.30_70.20_70.10_70.00_69.90_,41_50_37_69_6_
09:04:28,70.40,17,1006,70.50_70.60_70.70_70.80_70.90_,15_15_2_22_50_,70.40_70.30_70.20_70.10_70.00_,5_43_56_37_69_
09:04:33,70.50,6,1012,70.50_70.60_70.70_70.80_70.90_,10_17_2_10_72_,70.40_70.30_70.20_70.10_70.00_,7_40_56_45_61_
09:04:38,70.40,9,1021,70.50_70.60_70.70_70.80_70.90_,16_19_2_8_75_,70.40_70.30_70.20_70.10_70.00_,1_50_64_45_62_
09:04:44,70.50,18,1039,70.60_70.70_70.80_70.90_71.00_,19_2_8_74_8_,70.50_70.40_70.30_70.20_70.10_,1_12_50_64_45_
09:04:49,70.60,4,1043,70.60_70.70_70.80_70.90_71.00_,17_2_8_62_20_,70.50_70.40_70.30_70.20_70.10_,22_16_50_72_38_
09:04:54,70.60,3,1046,70.60_70.70_70.80_70.90_71.00_,13_2_8_60_20_,70.50_70.40_70.30_70.20_70.10_,27_25_56_72_39_
09:04:59,70.60,18,1064,70.70_70.80_70.90_71.00_71.20_,2_8_60_20_50_,70.50_70.40_70.30_70.20_70.10_,27_25_55_72_39_
09:05:04,70.50,24,1088,70.70_70.80_70.90_71.00_71.10_,6_10_60_11_1_,70.50_70.40_70.30_70.20_70.10_,11_26_63_64_39_
09:05:09,70.60,18,1106,70.60_70.70_70.80_70.90_71.00_,12_28_8_60_9_,70.50_70.40_70.30_70.20_70.10_,24_26_63_51_39_
09:05:14,70.60,21,1127,70.70_70.80_70.90_71.00_71.20_,32_8_60_20_50_,70.60_70.50_70.40_70.30_70.20_,1_24_26_55_59_
09:05:19,70.50,10,1137,70.70_70.80_70.90_71.00_71.10_,32_8_60_8_1_,70.50_70.40_70.30_70.20_70.10_,21_26_63_51_39_
09:05:25,70.70,14,1151,70.70_70.80_70.90_71.00_71.10_,25_8_60_8_12_,70.60_70.50_70.40_70.30_70.20_,4_21_26_53_51_
09:05:30,70.60,6,1157,70.70_70.80_70.90_71.00_71.10_,26_8_62_8_12_,70.60_70.50_70.40_70.30_70.20_,1_21_26_53_51_
09:05:35,70.70,10,1167,70.70_70.80_70.90_71.00_71.10_,25_8_62_8_12_,70.60_70.50_70.40_70.30_70.20_,1_22_26_53_51_
09:05:40,70.70,3,1170,70.70_70.80_70.90_71.00_71.10_,22_8_62_8_12_,70.60_70.50_70.40_70.30_70.20_,2_24_26_53_56_
09:05:45,70.70,6,1176,70.70_70.80_70.90_71.00_71.10_,17_8_62_8_12_,70.60_70.50_70.40_70.30_70.20_,3_24_26_53_57_
09:05:50,70.60,6,1182,70.60_70.70_70.80_70.90_71.00_,9_16_8_62_8_,70.50_70.40_70.30_70.20_70.10_,26_26_53_57_41_
09:05:55,70.50,33,1215,70.60_70.70_70.80_70.90_71.00_,33_8_8_60_20_,70.50_70.40_70.30_70.20_70.10_,4_26_46_65_42_
09:06:00,70.60,16,1231,70.60_70.70_70.80_70.90_71.00_,33_7_8_51_20_,70.50_70.40_70.30_70.20_70.10_,7_26_46_65_42_
09:06:06,70.60,13,1244,70.60_70.70_70.80_70.90_71.00_,30_6_9_51_20_,70.50_70.40_70.30_70.20_70.10_,3_26_46_65_42_
09:06:11,70.50,22,1266,70.60_70.70_70.80_70.90_71.00_,35_6_9_51_20_,70.50_70.40_70.30_70.20_70.10_,23_26_46_65_42_
09:06:16,70.60,20,1286,70.60_70.70_70.80_70.90_71.00_,22_6_9_51_20_,70.50_70.40_70.30_70.20_70.10_,26_26_46_60_42_
09:06:21,70.60,10,1296,70.60_70.70_70.80_70.90_71.00_,13_7_9_51_20_,70.50_70.40_70.30_70.20_70.10_,26_25_46_60_42_
09:06:26,70.60,6,1302,70.60_70.70_70.80_70.90_71.00_,9_7_9_51_20_,70.50_70.40_70.30_70.20_70.10_,26_25_46_60_42_
09:06:31,70.50,1,1303,70.60_70.70_70.80_70.90_71.00_,10_7_9_51_21_,70.50_70.40_70.30_70.20_70.10_,36_25_46_60_42_
09:06:36,70.50,6,1309,70.60_70.70_70.80_70.90_71.00_,10_7_9_51_21_,70.50_70.40_70.30_70.20_70.10_,35_25_46_60_42_
09:06:42,70.60,7,1316,70.60_70.70_70.80_70.90_71.00_,6_7_9_51_21_,70.50_70.40_70.30_70.20_70.10_,38_28_46_61_42_
09:06:47,70.60,10,1326,70.60_70.70_70.80_70.90_71.00_,3_7_9_51_21_,70.50_70.40_70.30_70.20_70.10_,39_28_46_61_42_
09:06:52,70.60,3,1329,70.70_70.80_70.90_71.00_71.20_,7_9_51_21_51_,70.60_70.50_70.40_70.30_70.20_,3_40_28_46_60_
09:06:57,70.70,4,1333,70.70_70.80_70.90_71.00_71.10_,3_13_58_9_1_,70.60_70.50_70.40_70.30_70.20_,3_37_28_54_57_
09:07:02,70.70,4,1333,70.70_70.80_70.90_71.00_71.10_,3_13_58_10_12_,70.60_70.50_70.40_70.30_70.20_,4_37_28_55_37_
09:07:07,70.60,8,1341,70.70_70.80_70.90_71.00_71.10_,3_13_58_10_12_,70.50_70.40_70.30_70.20_70.10_,38_28_56_37_42_
09:07:12,70.70,4,1345,70.80_70.90_71.00_71.10_71.20_,13_58_10_12_51_,70.60_70.50_70.40_70.30_70.20_,1_39_28_57_38_
09:07:17,70.70,4,1345,70.80_70.90_71.00_71.20_71.30_,13_58_10_71_1_,70.70_70.60_70.50_70.40_70.30_,1_1_39_36_50_
09:07:23,70.70,1,1346,70.80_70.90_71.00_71.20_71.30_,15_59_10_60_12_,70.70_70.60_70.50_70.40_70.30_,10_1_41_36_50_
09:07:28,70.70,5,1351,70.80_70.90_71.00_71.20_71.30_,15_59_10_60_12_,70.70_70.60_70.50_70.40_70.30_,5_1_37_36_50_
09:07:33,70.70,7,1358,70.70_70.80_70.90_71.00_71.20_,8_16_59_10_60_,70.60_70.50_70.40_70.30_70.20_,2_41_38_50_38_
09:07:38,70.60,9,1367,70.60_70.70_70.80_70.90_71.00_,3_11_14_58_8_,70.50_70.40_70.30_70.20_70.10_,40_30_58_38_42_
09:07:43,70.50,43,1410,70.50_70.60_70.70_70.80_70.90_,7_8_12_13_58_,70.40_70.30_70.20_70.10_70.00_,30_55_46_42_94_
09:07:48,70.40,12,1422,70.50_70.60_70.70_70.80_70.90_,25_9_8_13_70_,70.40_70.30_70.20_70.10_70.00_,20_55_38_50_94_
09:07:53,70.40,10,1432,70.50_70.60_70.70_70.80_70.90_,30_8_10_13_70_,70.40_70.30_70.20_70.10_70.00_,10_55_38_50_94_
09:07:59,70.50,4,1436,70.50_70.60_70.70_70.80_70.90_,28_9_10_12_70_,70.40_70.30_70.20_70.10_70.00_,16_55_38_50_94_
09:08:04,70.50,2,1438,70.50_70.60_70.70_70.80_70.90_,26_9_10_12_70_,70.40_70.30_70.20_70.10_70.00_,14_57_37_50_94_
09:08:09,70.50,5,1443,70.50_70.60_70.70_70.80_70.90_,21_9_10_12_70_,70.40_70.30_70.20_70.10_70.00_,25_57_37_50_94_
09:08:14,70.50,7,1450,70.50_70.60_70.70_70.80_70.90_,17_11_10_11_70_,70.40_70.30_70.20_70.10_70.00_,26_56_39_50_95_
09:08:19,70.40,10,1460,70.50_70.60_70.70_70.80_70.90_,16_10_10_11_70_,70.40_70.30_70.20_70.10_70.00_,23_57_39_48_95_
09:08:24,70.50,12,1472,70.50_70.60_70.70_70.80_70.90_,4_10_11_11_70_,70.40_70.30_70.20_70.10_70.00_,33_57_39_48_95_
09:08:29,70.50,5,1477,70.60_70.70_70.80_70.90_71.00_,10_11_11_70_9_,70.50_70.40_70.30_70.20_70.10_,6_26_53_39_48_
09:08:34,70.50,1,1478,70.60_70.70_70.80_70.90_71.00_,10_16_12_59_21_,70.50_70.40_70.30_70.20_70.10_,9_28_53_47_40_
09:08:40,70.50,5,1483,70.60_70.70_70.80_70.90_71.00_,11_16_12_59_20_,70.50_70.40_70.30_70.20_70.10_,10_31_53_47_40_
09:08:45,70.60,2,1485,70.60_70.70_70.80_70.90_71.00_,9_16_12_59_20_,70.50_70.40_70.30_70.20_70.10_,10_31_53_47_40_
09:08:50,70.60,3,1488,70.60_70.70_70.80_70.90_71.00_,9_15_12_59_20_,70.50_70.40_70.30_70.20_70.10_,11_31_53_47_40_
09:08:55,70.60,1,1489,70.60_70.70_70.80_70.90_71.00_,6_17_12_59_20_,70.50_70.40_70.30_70.20_70.10_,22_32_53_47_40_
09:09:00,70.60,2,1491,70.60_70.70_70.80_70.90_71.00_,4_17_12_58_21_,70.50_70.40_70.30_70.20_70.10_,25_32_53_47_40_
09:09:05,70.50,4,1495,70.60_70.70_70.80_70.90_71.00_,4_17_12_58_22_,70.50_70.40_70.30_70.20_70.10_,26_32_53_47_37_
09:09:10,70.60,1,1496,70.60_70.70_70.80_70.90_71.00_,7_17_12_58_22_,70.50_70.40_70.30_70.20_70.10_,30_33_53_47_37_
09:09:15,70.60,5,1501,70.60_70.70_70.80_70.90_71.00_,3_17_12_58_22_,70.50_70.40_70.30_70.20_70.10_,33_33_53_47_37_
09:09:21,70.50,3,1504,70.60_70.70_70.80_70.90_71.00_,3_17_12_58_22_,70.50_70.40_70.30_70.20_70.10_,31_33_53_47_37_
09:09:26,70.60,4,1508,70.70_70.80_70.90_71.00_71.20_,17_12_58_22_51_,70.60_70.50_70.40_70.30_70.20_,1_33_33_53_47_
09:09:31,70.60,5,1513,70.60_70.70_70.80_70.90_71.00_,5_23_12_58_10_,70.50_70.40_70.30_70.20_70.10_,25_33_61_39_37_
09:09:36,70.60,5,1518,70.60_70.70_70.80_70.90_71.00_,5_23_12_58_22_,70.50_70.40_70.30_70.20_70.10_,33_33_53_47_37_
09:09:41,70.60,1,1519,70.60_70.70_70.80_70.90_71.00_,6_19_12_58_22_,70.50_70.40_70.30_70.20_70.10_,34_33_53_47_37_
09:09:46,70.50,46,1565,70.50_70.60_70.70_70.80_70.90_,4_6_19_12_58_,70.40_70.30_70.20_70.10_70.00_,33_53_52_38_103_
09:09:52,70.50,8,1573,70.50_70.60_70.70_70.80_70.90_,4_1_17_12_70_,70.40_70.30_70.20_70.10_70.00_,43_53_39_51_103_
09:09:57,70.50,2,1575,70.50_70.60_70.70_70.80_70.90_,6_6_17_12_63_,70.40_70.30_70.20_70.10_70.00_,44_53_44_46_103_
09:10:02,70.50,18,1593,70.60_70.70_70.80_70.90_71.00_,8_17_12_63_15_,70.40_70.30_70.20_70.10_70.00_,49_58_44_46_103_
09:10:07,70.40,12,1605,70.60_70.70_70.80_70.90_71.00_,9_18_12_59_22_,70.40_70.30_70.20_70.10_70.00_,43_63_47_38_103_
09:10:12,70.40,10,1615,70.60_70.70_70.80_70.90_71.00_,9_18_12_59_22_,70.40_70.30_70.20_70.10_70.00_,40_66_47_38_102_
09:10:17,70.40,10,1625,70.50_70.60_70.70_70.80_70.90_,13_9_18_12_59_,70.40_70.30_70.20_70.10_70.00_,36_67_47_38_102_
09:10:22,70.50,3,1628,70.50_70.60_70.70_70.80_70.90_,16_26_16_12_63_,70.40_70.30_70.20_70.10_70.00_,38_62_49_43_102_
09:10:28,70.40,2,1630,70.50_70.60_70.70_70.80_70.90_,18_29_16_11_63_,70.40_70.30_70.20_70.10_70.00_,47_62_45_48_102_
09:10:33,70.40,1,1631,70.50_70.60_70.70_70.80_70.90_,22_28_15_11_63_,70.40_70.30_70.20_70.10_70.00_,47_62_50_45_103_
09:10:38,70.40,6,1637,70.50_70.60_70.70_70.80_70.90_,25_28_15_11_63_,70.40_70.30_70.20_70.10_70.00_,43_62_50_45_104_
09:10:43,70.50,3,1640,70.50_70.60_70.70_70.80_70.90_,22_28_15_11_63_,70.40_70.30_70.20_70.10_70.00_,44_62_50_45_104_
09:10:48,70.50,3,1640,70.50_70.60_70.70_70.80_70.90_,22_27_15_11_63_,70.40_70.30_70.20_70.10_70.00_,45_62_45_50_107_
09:10:53,70.50,3,1643,70.50_70.60_70.70_70.80_70.90_,19_27_13_11_63_,70.40_70.30_70.20_70.10_70.00_,45_64_45_50_107_
09:10:58,70.50,3,1643,70.50_70.60_70.70_70.80_70.90_,21_26_13_11_63_,70.40_70.30_70.20_70.10_70.00_,46_64_45_50_107_
09:11:04,70.50,3,1643,70.50_70.60_70.70_70.80_70.90_,21_26_13_11_63_,70.40_70.30_70.20_70.10_70.00_,46_64_47_50_107_
09:11:09,70.50,4,1647,70.50_70.60_70.70_70.80_70.90_,21_26_13_11_63_,70.40_70.30_70.20_70.10_70.00_,46_64_47_51_107_
09:11:14,70.50,4,1651,70.50_70.60_70.70_70.80_70.90_,24_27_14_11_63_,70.40_70.30_70.20_70.10_70.00_,47_64_47_51_107_
09:11:19,70.50,6,1657,70.50_70.60_70.70_70.80_70.90_,18_27_14_11_63_,70.40_70.30_70.20_70.10_70.00_,47_64_52_46_107_
09:11:24,70.50,15,1672,70.50_70.60_70.70_70.80_70.90_,5_29_14_11_63_,70.40_70.30_70.20_70.10_70.00_,52_64_52_46_107_
09:11:29,70.60,2,1674,70.60_70.70_70.80_70.90_71.00_,32_13_11_63_15_,70.50_70.40_70.30_70.20_70.10_,25_52_64_52_46_
09:11:34,70.50,25,1699,70.60_70.70_70.80_70.90_71.00_,39_13_11_58_22_,70.50_70.40_70.30_70.20_70.10_,26_39_69_51_43_
09:11:40,70.50,27,1726,70.60_70.70_70.80_70.90_71.00_,39_13_11_58_22_,70.50_70.40_70.30_70.20_70.10_,5_39_74_46_42_
09:11:45,70.60,16,1742,70.60_70.70_70.80_70.90_71.00_,23_13_11_58_22_,70.50_70.40_70.30_70.20_70.10_,6_39_74_46_43_
09:11:50,70.50,6,1748,70.60_70.70_70.80_70.90_71.00_,23_13_11_58_22_,70.50_70.40_70.30_70.20_70.10_,5_38_67_51_43_
09:11:55,70.50,4,1752,70.60_70.70_70.80_70.90_71.00_,24_13_11_58_22_,70.50_70.40_70.30_70.20_70.10_,9_38_72_46_43_
09:12:00,70.50,4,1756,70.60_70.70_70.80_70.90_71.00_,24_13_11_58_22_,70.50_70.40_70.30_70.20_70.10_,8_38_72_46_43_
09:12:05,70.50,3,1759,70.60_70.70_70.80_70.90_71.00_,24_13_11_58_22_,70.50_70.40_70.30_70.20_70.10_,12_38_72_46_43_
09:12:10,70.50,16,1775,70.50_70.60_70.70_70.80_70.90_,3_30_13_11_58_,70.40_70.30_70.20_70.10_70.00_,38_72_46_43_106_
09:12:16,70.50,4,1779,70.50_70.60_70.70_70.80_70.90_,12_22_13_11_70_,70.40_70.30_70.20_70.10_70.00_,47_67_48_46_108_
09:12:21,70.50,1,1780,70.50_70.60_70.70_70.80_70.90_,17_13_13_11_70_,70.40_70.30_70.20_70.10_70.00_,51_67_48_46_108_
09:12:26,70.50,7,1787,70.50_70.60_70.70_70.80_70.90_,15_12_13_11_63_,70.40_70.30_70.20_70.10_70.00_,52_67_49_45_108_
09:12:31,70.50,1,1788,70.50_70.60_70.70_70.80_70.90_,15_12_13_11_63_,70.40_70.30_70.20_70.10_70.00_,55_67_49_45_108_
09:12:36,70.50,3,1791,70.50_70.60_70.70_70.80_70.90_,23_12_13_11_63_,70.40_70.30_70.20_70.10_70.00_,56_67_50_46_108_
09:12:41,70.50,14,1805,70.50_70.60_70.70_70.80_70.90_,14_12_13_11_63_,70.40_70.30_70.20_70.10_70.00_,56_67_50_46_112_
09:12:46,70.50,1,1806,70.50_70.60_70.70_70.80_70.90_,16_11_13_11_63_,70.40_70.30_70.20_70.10_70.00_,56_67_50_46_112_
09:12:51,70.50,11,1817,70.50_70.60_70.70_70.80_70.90_,11_11_13_11_63_,70.40_70.30_70.20_70.10_70.00_,57_69_50_46_112_
09:12:57,70.50,1,1818,70.50_70.60_70.70_70.80_70.90_,12_11_13_7_63_,70.40_70.30_70.20_70.10_70.00_,58_69_50_46_112_
09:13:02,70.50,8,1826,70.50_70.60_70.70_70.80_70.90_,4_11_13_7_63_,70.40_70.30_70.20_70.10_70.00_,58_69_50_46_112_
09:13:07,70.40,20,1846,70.50_70.60_70.70_70.80_70.90_,20_11_13_7_63_,70.40_70.30_70.20_70.10_70.00_,53_64_56_46_112_
09:13:12,70.40,10,1856,70.50_70.60_70.70_70.80_70.90_,24_11_13_7_63_,70.40_70.30_70.20_70.10_70.00_,46_64_56_46_112_
09:13:17,70.40,53,1909,70.50_70.60_70.70_70.80_70.90_,34_11_13_7_63_,70.40_70.30_70.20_70.10_70.00_,4_64_56_47_114_
09:13:22,70.50,14,1923,70.50_70.60_70.70_70.80_70.90_,35_11_13_7_63_,70.40_70.30_70.20_70.10_70.00_,4_64_56_47_114_
09:13:27,70.40,7,1930,70.40_70.50_70.60_70.70_70.80_,3_35_11_13_7_,70.30_70.20_70.10_70.00_69.90_,64_56_47_115_11_
09:13:33,70.30,7,1937,70.40_70.50_70.60_70.70_70.80_,6_32_9_14_16_,70.30_70.20_70.10_70.00_69.90_,76_46_54_118_11_
09:13:38,70.40,2,1939,70.40_70.50_70.60_70.70_70.80_,20_27_8_13_16_,70.30_70.20_70.10_70.00_69.90_,76_46_54_118_11_
09:13:43,70.40,1,1940,70.40_70.50_70.60_70.70_70.80_,23_27_8_11_16_,70.30_70.20_70.10_70.00_69.90_,78_46_54_118_11_
09:13:48,70.40,2,1942,70.40_70.50_70.60_70.70_70.80_,20_27_8_11_16_,70.30_70.20_70.10_70.00_69.90_,79_47_54_118_11_
09:13:53,70.40,2,1942,70.40_70.50_70.60_70.70_70.80_,19_27_8_11_16_,70.30_70.20_70.10_70.00_69.90_,79_47_54_118_11_
09:13:58,70.40,20,1962,70.40_70.50_70.60_70.70_70.80_,2_27_8_11_16_,70.30_70.20_70.10_70.00_69.90_,79_47_54_120_11_
09:14:03,70.40,20,1962,70.50_70.60_70.70_70.80_70.90_,29_8_11_16_55_,70.40_70.30_70.20_70.10_70.00_,1_79_52_54_120_
09:14:08,70.50,1,1963,70.50_70.60_70.70_70.80_70.90_,33_8_11_4_68_,70.40_70.30_70.20_70.10_70.00_,1_59_63_47_118_
09:14:14,70.50,21,1984,70.50_70.60_70.70_70.80_70.90_,12_8_11_4_69_,70.40_70.30_70.20_70.10_70.00_,4_64_63_47_118_
09:14:19,70.50,21,1984,70.50_70.60_70.70_70.80_70.90_,12_8_11_4_69_,70.40_70.30_70.20_70.10_70.00_,11_63_63_47_118_
09:14:24,70.50,2,1986,70.50_70.60_70.70_70.80_70.90_,22_9_11_4_69_,70.40_70.30_70.20_70.10_70.00_,18_64_63_52_118_
09:14:29,70.50,1,1987,70.50_70.60_70.70_70.80_70.90_,24_9_11_4_69_,70.40_70.30_70.20_70.10_70.00_,20_64_63_57_118_
09:14:34,70.50,6,1993,70.50_70.60_70.70_70.80_70.90_,19_9_11_4_69_,70.40_70.30_70.20_70.10_70.00_,28_71_65_58_124_
09:14:39,70.50,2,1995,70.50_70.60_70.70_70.80_70.90_,17_9_11_4_69_,70.40_70.30_70.20_70.10_70.00_,38_71_65_58_124_
09:14:44,70.50,13,2008,70.50_70.60_70.70_70.80_70.90_,6_9_11_4_69_,70.40_70.30_70.20_70.10_70.00_,40_71_65_63_124_
09:14:49,70.50,5,2013,70.60_70.70_70.80_70.90_71.00_,9_11_4_69_15_,70.50_70.40_70.30_70.20_70.10_,11_40_71_65_63_
09:14:54,70.50,10,2023,70.60_70.70_70.80_70.90_71.00_,10_11_4_57_22_,70.50_70.40_70.30_70.20_70.10_,13_37_81_58_65_
09:14:59,70.60,5,2028,70.60_70.70_70.80_70.90_71.00_,15_11_4_57_22_,70.50_70.40_70.30_70.20_70.10_,21_36_81_58_65_
