13:02:08,19.74,1,3,19.69_19.70_19.77_19.79_20.80_,8_35_2_3_1_,19.58_19.51_19.50_19.40_19.30_,70_8_2_1_1_
13:16:14,19.74,1,3,19.64_19.65_19.77_19.79_20.80_,35_8_2_3_1_,19.53_19.50_19.46_19.40_19.30_,70_2_8_1_1_
13:16:24,19.74,1,3,19.64_19.65_19.77_19.79_20.80_,35_8_2_3_1_,19.53_19.50_19.46_19.40_19.30_,70_2_8_1_1_
13:17:00,19.74,1,3,19.65_19.77_19.79_20.80_,43_2_3_1_,19.53_19.50_19.46_19.40_19.30_,70_2_8_1_1_
13:17:31,19.74,1,3,19.64_19.65_19.77_19.79_20.80_,35_8_2_3_1_,19.50_19.46_19.40_19.30_19.20_,2_8_1_1_1_
13:17:36,19.74,1,3,19.64_19.65_19.77_19.79_20.80_,35_8_2_3_1_,19.52_19.50_19.46_19.40_19.30_,70_2_8_1_1_
13:17:41,19.74,1,3,19.65_19.77_19.79_20.80_,43_2_3_1_,19.53_19.50_19.46_19.40_19.30_,70_2_8_1_1_
13:18:01,19.74,1,3,19.65_19.77_19.79_20.80_,43_2_3_1_,19.53_19.50_19.46_19.40_19.30_,70_2_8_1_1_
13:18:22,19.74,1,3,19.64_19.65_19.77_19.79_20.80_,35_8_2_3_1_,19.52_19.50_19.46_19.40_19.30_,70_2_8_1_1_
13:19:18,19.74,1,3,19.65_19.77_19.79_20.80_,43_2_3_1_,19.54_19.50_19.46_19.40_19.30_,70_2_8_1_1_
13:20:15,19.74,1,3,19.65_19.77_19.79_20.80_,43_2_3_1_,19.54_19.50_19.46_19.40_19.30_,70_2_8_1_1_
13:21:16,19.74,1,3,19.66_19.67_19.77_19.79_20.80_,35_8_2_3_1_,19.54_19.50_19.48_19.40_19.30_,70_2_8_1_1_
13:23:50,19.74,1,3,19.68_19.70_19.77_19.79_20.80_,8_35_2_3_1_,19.58_19.50_19.49_19.40_19.30_,70_2_8_1_1_
13:24:41,19.74,1,3,19.68_19.77_19.79_20.80_,35_2_3_1_,19.56_19.50_19.40_19.30_19.20_,70_2_1_1_1_
13:25:11,19.74,1,3,19.73_19.77_19.79_20.80_,1_2_3_1_,19.63_19.50_19.40_19.30_19.20_,1_2_1_1_1_
13:28:31,19.74,1,3,19.71_19.73_19.79_20.80_,2_1_3_1_,19.63_19.50_19.40_19.30_19.20_,1_2_1_1_1_
13:30:00,19.74,1,3,19.71_19.79_20.80_,2_3_1_,19.50_19.40_19.30_19.20_19.10_,2_1_1_1_1_
09:03:15,19.63,2,2,19.63_19.89_20.80_21.71_,6_2_1_1_,19.45_19.40_19.30_19.20_18.73_,8_1_1_1_3_
09:03:20,19.63,2,2,19.61_19.63_19.89_20.80_21.71_,35_6_2_1_1_,19.49_19.45_19.40_19.30_19.20_,70_8_1_1_1_
09:03:20,19.63,2,2,19.61_19.63_19.89_20.80_21.71_,35_6_2_1_1_,19.49_19.45_19.40_19.30_19.20_,70_8_1_1_1_
09:03:31,19.63,2,2,19.60_19.63_19.89_20.80_21.71_,35_6_2_1_1_,19.49_19.45_19.40_19.30_19.20_,70_8_1_1_1_
09:03:36,19.63,2,2,19.61_19.63_19.89_20.80_21.71_,35_6_2_1_1_,19.49_19.45_19.40_19.30_19.20_,70_8_1_1_1_
09:03:36,19.63,2,2,19.61_19.63_19.89_20.80_21.71_,35_6_2_1_1_,19.49_19.45_19.40_19.30_19.20_,70_8_1_1_1_
09:03:51,19.63,2,2,19.61_19.63_19.89_20.80_21.71_,35_6_2_1_1_,19.50_19.45_19.40_19.30_19.20_,70_8_1_1_1_
09:05:24,19.63,2,2,19.62_19.63_19.89_20.80_21.71_,35_6_2_1_1_,19.50_19.45_19.40_19.30_19.20_,70_8_1_1_1_
09:05:44,19.63,2,2,19.61_19.63_19.89_20.80_21.71_,35_6_2_1_1_,19.50_19.46_19.45_19.40_19.30_,70_1_8_1_1_
09:05:44,19.63,2,2,19.61_19.63_19.89_20.80_21.71_,35_6_2_1_1_,19.50_19.46_19.45_19.40_19.30_,70_1_8_1_1_
09:05:54,19.63,2,2,19.61_19.63_19.89_20.80_21.71_,35_6_2_1_1_,19.49_19.46_19.45_19.40_19.30_,70_1_8_1_1_
09:05:54,19.63,2,2,19.61_19.63_19.89_20.80_21.71_,35_6_2_1_1_,19.49_19.46_19.45_19.40_19.30_,70_1_8_1_1_
09:05:54,19.63,2,2,19.61_19.63_19.89_20.80_21.71_,35_6_2_1_1_,19.49_19.46_19.45_19.40_19.30_,70_1_8_1_1_
09:05:54,19.63,2,2,19.61_19.63_19.89_20.80_21.71_,35_6_2_1_1_,19.49_19.46_19.45_19.40_19.30_,70_1_8_1_1_
09:06:15,19.63,2,2,19.61_19.62_19.89_20.80_21.71_,35_8_2_1_1_,19.49_19.46_19.43_19.40_19.30_,70_1_8_1_1_
09:06:20,19.63,2,2,19.62_19.89_20.80_21.71_,43_2_1_1_,19.50_19.46_19.43_19.40_19.30_,70_1_8_1_1_
09:06:20,19.63,2,2,19.62_19.89_20.80_21.71_,43_2_1_1_,19.50_19.46_19.43_19.40_19.30_,70_1_8_1_1_
09:06:20,19.63,2,2,19.62_19.89_20.80_21.71_,43_2_1_1_,19.50_19.46_19.43_19.40_19.30_,70_1_8_1_1_
09:06:20,19.63,2,2,19.62_19.89_20.80_21.71_,43_2_1_1_,19.50_19.46_19.43_19.40_19.30_,70_1_8_1_1_
09:06:40,19.63,2,2,19.61_19.62_19.89_20.80_21.71_,35_8_2_1_1_,19.49_19.46_19.43_19.40_19.30_,70_1_8_1_1_
09:06:45,19.63,2,2,19.62_19.89_20.80_21.71_,43_2_1_1_,19.50_19.46_19.43_19.40_19.30_,70_1_8_1_1_
09:06:50,19.63,2,2,19.61_19.64_19.89_20.80_21.71_,35_8_2_1_1_,19.49_19.46_19.40_19.30_19.20_,70_9_1_1_1_
09:06:56,19.63,2,2,19.60_19.64_19.89_20.80_21.71_,35_8_2_1_1_,19.49_19.46_19.40_19.30_19.20_,70_9_1_1_1_
09:07:01,19.63,2,2,19.61_19.64_19.89_20.80_21.71_,35_8_2_1_1_,19.49_19.46_19.40_19.30_19.20_,70_9_1_1_1_
09:07:01,19.63,2,2,19.61_19.64_19.89_20.80_21.71_,35_8_2_1_1_,19.49_19.46_19.40_19.30_19.20_,70_9_1_1_1_
09:07:11,19.63,2,2,19.60_19.63_19.89_20.80_21.71_,35_8_2_1_1_,19.48_19.46_19.44_19.40_19.30_,70_1_8_1_1_
09:07:11,19.63,2,2,19.60_19.63_19.89_20.80_21.71_,35_8_2_1_1_,19.48_19.46_19.44_19.40_19.30_,70_1_8_1_1_
09:07:16,19.63,2,2,19.61_19.63_19.89_20.80_21.71_,35_8_2_1_1_,19.49_19.46_19.44_19.40_19.30_,70_1_8_1_1_
09:07:16,19.63,2,2,19.61_19.63_19.89_20.80_21.71_,35_8_2_1_1_,19.49_19.46_19.44_19.40_19.30_,70_1_8_1_1_
09:07:16,19.63,2,2,19.61_19.63_19.89_20.80_21.71_,35_8_2_1_1_,19.49_19.46_19.44_19.40_19.30_,70_1_8_1_1_
09:07:16,19.63,2,2,19.61_19.63_19.89_20.80_21.71_,35_8_2_1_1_,19.49_19.46_19.44_19.40_19.30_,70_1_8_1_1_
09:07:37,19.63,2,2,19.61_19.63_19.89_20.80_21.71_,35_8_2_1_1_,19.50_19.46_19.44_19.40_19.30_,70_1_8_1_1_
09:07:42,19.63,2,2,19.61_19.65_19.89_20.80_21.71_,35_8_2_1_1_,19.50_19.47_19.46_19.40_19.30_,70_8_1_1_1_
09:07:47,19.63,2,2,19.61_19.65_19.89_20.80_21.71_,35_8_2_1_1_,19.49_19.47_19.46_19.40_19.30_,70_8_1_1_1_
09:08:23,19.63,2,2,19.61_19.64_19.89_20.80_21.71_,35_8_2_1_1_,19.49_19.45_19.40_19.30_19.20_,70_8_1_1_1_
09:08:44,19.63,2,2,19.64_19.89_20.80_21.71_,8_2_1_1_,19.49_19.45_19.40_19.30_19.20_,70_8_1_1_1_
09:08:49,19.63,2,2,19.61_19.64_19.89_20.80_21.71_,35_8_2_1_1_,19.49_19.45_19.40_19.30_19.20_,70_8_1_1_1_
09:08:49,19.63,2,2,19.61_19.64_19.89_20.80_21.71_,35_8_2_1_1_,19.49_19.45_19.40_19.30_19.20_,70_8_1_1_1_
09:08:49,19.63,2,2,19.61_19.64_19.89_20.80_21.71_,35_8_2_1_1_,19.49_19.45_19.40_19.30_19.20_,70_8_1_1_1_
09:08:49,19.63,2,2,19.61_19.64_19.89_20.80_21.71_,35_8_2_1_1_,19.49_19.45_19.40_19.30_19.20_,70_8_1_1_1_
09:09:09,19.63,2,2,19.60_19.64_19.89_20.80_21.71_,35_8_2_1_1_,19.48_19.45_19.40_19.30_19.20_,70_8_1_1_1_
09:09:14,19.63,2,2,19.61_19.64_19.89_20.80_21.71_,35_8_2_1_1_,19.49_19.45_19.40_19.30_19.20_,70_8_1_1_1_
09:09:14,19.63,2,2,19.61_19.64_19.89_20.80_21.71_,35_8_2_1_1_,19.49_19.45_19.40_19.30_19.20_,70_8_1_1_1_
09:09:14,19.63,2,2,19.61_19.64_19.89_20.80_21.71_,35_8_2_1_1_,19.49_19.45_19.40_19.30_19.20_,70_8_1_1_1_
09:09:14,19.63,2,2,19.61_19.64_19.89_20.80_21.71_,35_8_2_1_1_,19.49_19.45_19.40_19.30_19.20_,70_8_1_1_1_
09:11:38,19.63,2,2,19.53_19.58_19.62_19.89_20.80_,1_35_8_2_1_,19.47_19.43_19.40_19.35_19.30_,70_8_1_1_1_
09:11:48,19.63,2,2,19.53_19.58_19.62_19.89_20.80_,1_35_8_2_1_,19.46_19.43_19.40_19.35_19.30_,70_8_1_1_1_
09:12:44,19.63,2,2,19.52_19.57_19.60_19.89_20.80_,1_35_8_2_1_,19.46_19.41_19.40_19.34_19.30_,70_8_1_1_1_
09:12:44,19.63,2,2,19.52_19.57_19.60_19.89_20.80_,1_35_8_2_1_,19.46_19.41_19.40_19.34_19.30_,70_8_1_1_1_
09:12:44,19.63,2,2,19.52_19.57_19.60_19.89_20.80_,1_35_8_2_1_,19.46_19.41_19.40_19.34_19.30_,70_8_1_1_1_
09:12:44,19.63,2,2,19.52_19.57_19.60_19.89_20.80_,1_35_8_2_1_,19.46_19.41_19.40_19.34_19.30_,70_8_1_1_1_
09:13:05,19.63,2,2,19.51_19.56_19.89_20.80_21.71_,1_43_2_1_1_,19.45_19.40_19.37_19.33_19.30_,70_1_8_1_1_
09:13:10,19.63,2,2,19.51_19.56_19.89_20.80_21.71_,1_43_2_1_1_,19.44_19.40_19.37_19.33_19.30_,70_1_8_1_1_
09:13:10,19.63,2,2,19.51_19.56_19.89_20.80_21.71_,1_43_2_1_1_,19.44_19.40_19.37_19.33_19.30_,70_1_8_1_1_
09:13:10,19.63,2,2,19.51_19.56_19.89_20.80_21.71_,1_43_2_1_1_,19.44_19.40_19.37_19.33_19.30_,70_1_8_1_1_
09:13:10,19.63,2,2,19.51_19.56_19.89_20.80_21.71_,1_43_2_1_1_,19.44_19.40_19.37_19.33_19.30_,70_1_8_1_1_
09:14:37,19.63,2,2,19.48_19.53_19.89_20.80_21.71_,1_43_2_1_1_,19.41_19.40_19.35_19.30_19.20_,70_1_8_2_1_
09:14:42,19.63,2,2,19.48_19.53_19.89_20.80_21.71_,1_43_2_1_1_,19.42_19.40_19.35_19.30_19.20_,70_1_8_2_1_
09:14:47,19.63,2,2,19.47_19.53_19.89_20.80_21.71_,1_43_2_1_1_,19.41_19.40_19.35_19.30_19.29_,70_1_8_1_1_
09:16:19,19.63,2,2,19.47_19.48_19.89_20.80_21.71_,35_9_2_1_1_,19.40_19.35_19.30_19.20_18.73_,1_70_10_1_3_
09:16:25,19.63,2,2,19.46_19.48_19.89_20.80_21.71_,35_9_2_1_1_,19.40_19.34_19.30_19.20_18.73_,1_70_10_1_3_
09:16:25,19.63,2,2,19.46_19.48_19.89_20.80_21.71_,35_9_2_1_1_,19.40_19.34_19.30_19.20_18.73_,1_70_10_1_3_
09:16:25,19.63,2,2,19.46_19.48_19.89_20.80_21.71_,35_9_2_1_1_,19.40_19.34_19.30_19.20_18.73_,1_70_10_1_3_
09:16:25,19.63,2,2,19.46_19.48_19.89_20.80_21.71_,35_9_2_1_1_,19.40_19.34_19.30_19.20_18.73_,1_70_10_1_3_
09:16:25,19.63,2,2,19.46_19.48_19.89_20.80_21.71_,35_9_2_1_1_,19.40_19.34_19.30_19.20_18.73_,1_70_10_1_3_
09:16:25,19.63,2,2,19.46_19.48_19.89_20.80_21.71_,35_9_2_1_1_,19.40_19.34_19.30_19.20_18.73_,1_70_10_1_3_
09:16:55,19.63,2,2,19.45_19.48_19.89_20.80_21.71_,35_9_2_1_1_,19.40_19.34_19.30_19.20_18.73_,1_70_10_1_3_
09:17:00,19.63,2,2,19.45_19.47_19.48_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.34_19.30_19.29_,1_1_70_9_1_
09:17:00,19.63,2,2,19.45_19.47_19.48_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.34_19.30_19.29_,1_1_70_9_1_
09:17:00,19.63,2,2,19.45_19.47_19.48_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.34_19.30_19.29_,1_1_70_9_1_
09:17:00,19.63,2,2,19.45_19.47_19.48_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.34_19.30_19.29_,1_1_70_9_1_
09:18:07,19.63,2,2,19.45_19.47_19.48_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.34_19.30_19.29_,1_1_70_9_1_
09:18:33,19.63,2,2,19.45_19.46_19.47_19.89_20.80_,35_8_1_2_1_,19.40_19.35_19.34_19.30_19.29_,1_1_70_1_1_
09:18:38,19.63,2,2,19.45_19.46_19.47_19.89_20.80_,35_8_1_2_1_,19.40_19.35_19.33_19.30_19.29_,1_1_70_1_1_
09:18:43,19.63,2,2,19.45_19.47_19.89_20.80_21.71_,43_1_2_1_1_,19.40_19.35_19.33_19.30_19.29_,1_1_70_1_1_
09:18:43,19.63,2,2,19.45_19.47_19.89_20.80_21.71_,43_1_2_1_1_,19.40_19.35_19.33_19.30_19.29_,1_1_70_1_1_
09:18:53,19.63,2,2,19.45_19.47_19.89_20.80_21.71_,35_9_2_1_1_,19.40_19.35_19.33_19.30_19.29_,1_1_70_1_9_
09:18:58,19.63,2,2,19.44_19.45_19.47_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.33_19.30_19.29_,1_1_70_1_8_
09:19:04,19.63,2,2,19.44_19.45_19.89_20.80_21.71_,35_9_2_1_1_,19.40_19.35_19.32_19.30_19.28_,1_1_70_1_1_
09:19:04,19.63,2,2,19.44_19.45_19.89_20.80_21.71_,35_9_2_1_1_,19.40_19.35_19.32_19.30_19.28_,1_1_70_1_1_
09:19:04,19.63,2,2,19.44_19.45_19.89_20.80_21.71_,35_9_2_1_1_,19.40_19.35_19.32_19.30_19.28_,1_1_70_1_1_
09:19:19,19.63,2,2,19.45_19.89_20.80_21.71_,44_2_1_1_,19.40_19.35_19.33_19.30_19.28_,1_1_70_1_1_
09:19:19,19.63,2,2,19.45_19.89_20.80_21.71_,44_2_1_1_,19.40_19.35_19.33_19.30_19.28_,1_1_70_1_1_
09:19:29,19.63,2,2,19.44_19.45_19.89_20.80_21.71_,35_9_2_1_1_,19.40_19.35_19.33_19.30_19.28_,1_1_70_1_1_
09:19:34,19.63,2,2,19.44_19.45_19.89_20.80_21.71_,35_9_2_1_1_,19.40_19.35_19.32_19.30_19.28_,1_1_70_1_1_
09:20:15,19.63,2,2,19.45_19.46_19.47_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.34_19.30_19.29_,1_1_70_1_9_
09:20:20,19.63,2,2,19.44_19.46_19.47_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.32_19.30_19.29_,1_1_70_1_9_
09:20:20,19.63,2,2,19.44_19.46_19.47_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.32_19.30_19.29_,1_1_70_1_9_
09:20:20,19.63,2,2,19.44_19.46_19.47_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.32_19.30_19.29_,1_1_70_1_9_
09:20:36,19.63,2,2,19.43_19.45_19.47_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.32_19.30_19.29_,1_1_70_1_8_
09:21:22,19.63,2,2,19.44_19.45_19.46_19.89_20.80_,35_8_1_2_1_,19.40_19.35_19.33_19.30_19.28_,1_1_70_1_1_
09:21:43,19.63,2,2,19.45_19.46_19.89_20.80_21.71_,43_1_2_1_1_,19.40_19.35_19.33_19.30_19.28_,1_1_70_1_1_
09:21:58,19.63,2,2,19.44_19.45_19.46_19.89_20.80_,35_8_1_2_1_,19.40_19.35_19.33_19.30_19.28_,1_1_70_1_1_
09:22:13,19.63,2,2,19.44_19.45_19.89_20.80_21.71_,35_9_2_1_1_,19.40_19.35_19.32_19.30_19.27_,1_1_70_1_9_
09:24:01,19.63,2,2,19.44_19.45_19.46_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.33_19.30_19.28_,1_1_70_1_8_
09:24:06,19.63,2,2,19.44_19.46_19.89_20.80_21.71_,35_9_2_1_1_,19.40_19.35_19.32_19.30_19.29_,1_1_70_1_1_
09:24:06,19.63,2,2,19.44_19.46_19.89_20.80_21.71_,35_9_2_1_1_,19.40_19.35_19.32_19.30_19.29_,1_1_70_1_1_
09:24:16,19.63,2,2,19.45_19.46_19.89_20.80_21.71_,35_9_2_1_1_,19.40_19.35_19.33_19.30_19.29_,1_1_70_1_1_
09:24:21,19.63,2,2,19.44_19.45_19.46_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.32_19.30_19.28_,1_1_70_1_9_
09:24:31,19.63,2,2,19.45_19.46_19.89_20.80_21.71_,35_9_2_1_1_,19.40_19.35_19.33_19.30_19.29_,1_1_70_1_1_
09:24:31,19.63,2,2,19.45_19.46_19.89_20.80_21.71_,35_9_2_1_1_,19.40_19.35_19.33_19.30_19.29_,1_1_70_1_1_
09:25:02,19.63,2,2,19.44_19.46_19.89_20.80_21.71_,35_9_2_1_1_,19.40_19.35_19.33_19.30_19.29_,1_1_70_1_1_
09:25:12,19.63,2,2,19.45_19.46_19.89_20.80_21.71_,35_9_2_1_1_,19.40_19.35_19.33_19.30_19.29_,1_1_70_1_1_
09:25:18,19.63,2,2,19.45_19.46_19.89_20.80_21.71_,36_8_2_1_1_,19.40_19.35_19.33_19.30_19.28_,1_1_70_1_9_
09:25:23,19.63,2,2,19.44_19.45_19.46_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.32_19.30_19.28_,1_1_70_1_9_
09:26:04,19.63,2,2,19.43_19.45_19.49_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.31_19.30_19.28_,1_1_70_9_1_
09:26:14,19.63,2,2,19.43_19.45_19.49_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.32_19.30_19.28_,1_1_70_9_1_
09:26:14,19.63,2,2,19.43_19.45_19.49_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.32_19.30_19.28_,1_1_70_9_1_
09:26:55,19.63,2,2,19.44_19.46_19.49_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.33_19.30_19.29_,1_1_70_9_1_
09:27:10,19.63,2,2,19.45_19.46_19.49_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.33_19.30_19.29_,1_1_70_9_1_
09:27:15,19.44,1,3,19.44_19.46_19.47_19.89_20.80_,34_1_8_2_1_,19.40_19.35_19.33_19.30_19.29_,1_1_70_1_1_
09:27:15,19.44,1,3,19.44_19.46_19.47_19.89_20.80_,34_1_8_2_1_,19.40_19.35_19.33_19.30_19.29_,1_1_70_1_1_
09:27:15,19.44,1,3,19.44_19.46_19.47_19.89_20.80_,34_1_8_2_1_,19.40_19.35_19.33_19.30_19.29_,1_1_70_1_1_
09:27:15,19.44,1,3,19.44_19.46_19.47_19.89_20.80_,34_1_8_2_1_,19.40_19.35_19.33_19.30_19.29_,1_1_70_1_1_
09:27:15,19.44,1,3,19.44_19.46_19.47_19.89_20.80_,34_1_8_2_1_,19.40_19.35_19.33_19.30_19.29_,1_1_70_1_1_
09:27:41,19.44,1,3,19.44_19.46_19.47_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.32_19.30_19.29_,1_1_70_1_1_
09:27:46,19.44,1,3,19.44_19.46_19.47_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.33_19.30_19.29_,1_1_70_1_1_
09:28:17,19.44,1,3,19.45_19.47_19.89_20.80_21.71_,36_8_2_1_1_,19.40_19.35_19.33_19.30_19.28_,1_1_70_1_9_
09:28:27,19.44,1,3,19.44_19.45_19.47_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.30_19.28_19.20_,1_1_1_9_1_
09:28:27,19.44,1,3,19.44_19.45_19.47_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.30_19.28_19.20_,1_1_1_9_1_
09:28:32,19.44,1,3,19.44_19.45_19.47_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.32_19.30_19.28_,1_1_70_1_9_
09:28:37,19.44,1,3,19.44_19.45_19.47_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.33_19.30_19.28_,1_1_70_1_9_
09:28:43,19.44,1,3,19.44_19.46_19.47_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.33_19.30_19.29_,1_1_70_1_1_
09:28:48,19.44,1,3,19.45_19.46_19.47_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.33_19.30_19.29_,1_1_70_1_1_
09:28:53,19.44,1,3,19.44_19.46_19.47_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.33_19.30_19.29_,1_1_70_1_1_
09:28:58,19.44,1,3,19.44_19.45_19.47_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.32_19.30_19.28_,1_1_70_1_8_
09:29:03,19.44,1,3,19.44_19.45_19.89_20.80_21.71_,43_1_2_1_1_,19.40_19.35_19.32_19.30_19.27_,1_1_70_1_1_
09:29:03,19.44,1,3,19.44_19.45_19.89_20.80_21.71_,43_1_2_1_1_,19.40_19.35_19.32_19.30_19.27_,1_1_70_1_1_
09:30:15,19.44,1,3,19.44_19.45_19.48_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.32_19.30_19.28_,1_1_70_9_1_
09:30:30,19.44,1,3,19.45_19.46_19.48_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.33_19.30_19.29_,1_1_70_9_1_
09:30:30,19.44,1,3,19.45_19.46_19.48_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.33_19.30_19.29_,1_1_70_9_1_
09:30:30,19.44,1,3,19.45_19.46_19.48_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.33_19.30_19.29_,1_1_70_9_1_
09:31:26,19.44,1,3,19.45_19.46_19.48_19.89_20.80_,35_1_8_2_1_,19.40_19.35_19.33_19.30_19.29_,1_1_70_9_1_
09:31:37,19.44,1,3,19.46_19.48_19.89_20.80_21.71_,36_8_2_1_1_,19.40_19.35_19.34_19.30_19.29_,1_1_70_9_1_
09:31:37,19.44,1,3,19.46_19.48_19.89_20.80_21.71_,36_8_2_1_1_,19.40_19.35_19.34_19.30_19.29_,1_1_70_9_1_
09:31:37,19.44,1,3,19.46_19.48_19.89_20.80_21.71_,36_8_2_1_1_,19.40_19.35_19.34_19.30_19.29_,1_1_70_9_1_
09:31:37,19.44,1,3,19.46_19.48_19.89_20.80_21.71_,36_8_2_1_1_,19.40_19.35_19.34_19.30_19.29_,1_1_70_9_1_
09:31:52,19.44,1,3,19.46_19.48_19.89_20.80_21.71_,35_9_2_1_1_,19.40_19.35_19.34_19.30_19.20_,1_1_70_10_1_
09:31:52,19.44,1,3,19.46_19.48_19.89_20.80_21.71_,35_9_2_1_1_,19.40_19.35_19.34_19.30_19.20_,1_1_70_10_1_
09:32:07,19.44,1,3,19.46_19.48_19.89_20.80_21.71_,35_9_2_1_1_,19.40_19.35_19.30_19.20_18.73_,1_71_10_1_3_
09:32:18,19.44,1,3,19.47_19.48_19.89_20.80_21.71_,35_9_2_1_1_,19.40_19.35_19.30_19.20_18.73_,1_71_10_1_3_
