09:00:08,26.30,86,86,26.30_26.35_26.40_26.45_26.50_,2_15_26_11_15_,26.25_26.20_26.15_26.10_26.05_,9_8_26_32_22_
09:05:00,26.10,3,285,26.15_26.20_26.25_26.30_26.35_,22_121_39_57_15_,26.10_26.05_26.00_25.95_25.90_,7_43_54_8_6_
09:05:05,26.10,18,303,26.15_26.20_26.25_26.30_26.35_,22_121_39_57_15_,26.05_26.00_25.95_25.90_25.85_,43_54_8_6_7_
09:05:10,26.05,10,313,26.10_26.15_26.20_26.25_26.30_,141_22_121_41_55_,26.05_26.00_25.95_25.90_25.85_,33_54_8_6_7_
09:05:20,26.05,12,325,26.10_26.15_26.20_26.25_26.30_,170_13_101_41_55_,26.05_26.00_25.95_25.90_25.85_,21_54_8_6_7_
09:05:25,26.05,10,335,26.10_26.15_26.20_26.25_26.30_,171_13_101_41_55_,26.05_26.00_25.95_25.90_25.85_,11_54_8_6_7_
09:05:31,26.05,13,348,26.05_26.10_26.15_26.20_26.25_,95_171_21_5_41_,26.00_25.95_25.90_25.85_25.80_,54_8_6_7_32_
09:05:36,26.00,8,356,26.05_26.10_26.15_26.20_26.25_,127_155_12_7_39_,26.00_25.95_25.90_25.85_25.80_,49_8_6_7_32_
09:05:46,26.00,1,367,26.05_26.10_26.15_26.20_26.25_,128_154_12_7_39_,26.00_25.95_25.90_25.85_25.80_,41_8_6_7_38_
09:05:51,26.00,1,367,26.05_26.10_26.15_26.20_26.25_,128_154_12_7_39_,26.00_25.95_25.90_25.85_25.80_,41_8_6_7_43_
09:05:56,26.00,2,369,26.05_26.10_26.15_26.20_26.25_,124_154_12_2_34_,26.00_25.95_25.90_25.85_25.80_,39_8_6_14_43_
09:06:01,26.00,3,372,26.05_26.10_26.15_26.20_26.25_,124_154_12_2_34_,26.00_25.95_25.90_25.85_25.80_,38_8_6_14_43_
10:05:52,25.80,1,2238,25.85_25.90_25.95_26.00_26.05_,48_43_27_84_10_,25.80_25.75_25.70_25.65_25.60_,62_21_109_59_145_
10:06:02,25.80,1,2238,25.85_25.90_25.95_26.00_26.05_,48_43_27_84_10_,25.80_25.75_25.70_25.65_25.60_,64_21_109_59_145_
10:06:28,25.85,1,2239,25.85_25.90_25.95_26.00_26.05_,47_43_27_84_10_,25.80_25.75_25.70_25.65_25.60_,64_21_109_59_145_
10:06:38,25.85,1,2242,25.85_25.90_25.95_26.00_26.05_,46_43_27_84_10_,25.80_25.75_25.70_25.65_25.60_,62_23_109_59_145_
10:06:59,25.85,1,2242,25.85_25.90_25.95_26.00_26.05_,55_43_27_84_10_,25.80_25.75_25.70_25.65_25.60_,67_25_110_59_145_
10:07:14,25.85,10,2252,25.85_25.90_25.95_26.00_26.05_,45_43_27_84_10_,25.80_25.75_25.70_25.65_25.60_,67_25_110_59_145_
10:07:34,25.85,10,2252,25.85_25.90_25.95_26.00_26.05_,45_43_27_84_10_,25.80_25.75_25.70_25.65_25.60_,70_25_110_59_145_
10:08:00,25.85,1,2253,25.85_25.90_25.95_26.00_26.05_,79_43_27_49_10_,25.80_25.75_25.70_25.65_25.60_,71_24_110_59_145_
10:08:10,25.85,1,2260,25.85_25.90_25.95_26.00_26.05_,79_43_27_49_10_,25.80_25.75_25.70_25.65_25.60_,67_26_109_59_145_
10:08:36,25.80,2,2271,25.85_25.90_25.95_26.00_26.05_,72_43_25_49_10_,25.80_25.75_25.70_25.65_25.60_,73_27_109_59_145_
10:08:56,25.80,1,2276,25.85_25.90_25.95_26.00_26.05_,72_43_25_49_10_,25.80_25.75_25.70_25.65_25.60_,68_30_107_59_145_
10:09:17,25.80,7,2291,25.85_25.90_25.95_26.00_26.05_,72_44_25_49_10_,25.80_25.75_25.70_25.65_25.60_,53_27_110_59_145_
10:09:22,25.80,7,2291,25.85_25.90_25.95_26.00_26.05_,72_44_25_59_10_,25.80_25.75_25.70_25.65_25.60_,56_28_110_59_145_
10:09:37,25.80,2,2298,25.85_25.90_25.95_26.00_26.05_,72_44_25_59_11_,25.80_25.75_25.70_25.65_25.60_,49_31_110_59_145_
10:10:08,25.85,50,2397,25.85_25.90_25.95_26.00_26.05_,35_44_25_59_11_,25.80_25.75_25.70_25.65_25.60_,6_28_112_59_145_
10:10:18,25.80,3,2400,25.85_25.90_25.95_26.00_26.05_,35_44_25_59_11_,25.80_25.75_25.70_25.65_25.60_,4_28_112_59_145_
10:10:34,25.80,3,2400,25.85_25.90_25.95_26.00_26.05_,35_44_25_59_11_,25.80_25.75_25.70_25.65_25.60_,9_28_112_59_145_
10:10:44,25.80,3,2400,25.85_25.90_25.95_26.00_26.05_,35_44_25_59_11_,25.80_25.75_25.70_25.65_25.60_,9_28_112_59_146_
10:10:59,25.80,3,2400,25.85_25.90_25.95_26.00_26.05_,35_44_25_59_11_,25.80_25.75_25.70_25.65_25.60_,11_28_112_59_146_
10:11:04,25.80,3,2400,25.85_25.90_25.95_26.00_26.05_,35_44_25_59_11_,25.80_25.75_25.70_25.65_25.60_,14_28_112_59_146_
10:11:15,25.80,3,2400,25.85_25.90_25.95_26.00_26.05_,35_44_25_59_11_,25.80_25.75_25.70_25.65_25.60_,15_28_112_59_146_
10:11:40,25.80,3,2400,25.85_25.90_25.95_26.00_26.05_,35_44_25_59_11_,25.80_25.75_25.70_25.65_25.60_,15_28_111_59_146_
10:11:50,25.80,3,2400,25.85_25.90_25.95_26.00_26.05_,35_44_25_59_11_,25.80_25.75_25.70_25.65_25.60_,18_29_111_59_146_
10:11:55,25.85,1,2401,25.85_25.90_25.95_26.00_26.05_,34_44_25_59_11_,25.80_25.75_25.70_25.65_25.60_,18_29_111_59_146_
10:12:21,25.85,1,2401,25.85_25.90_25.95_26.00_26.05_,35_44_25_58_11_,25.80_25.75_25.70_25.65_25.60_,18_29_111_59_146_
10:12:36,25.85,1,2401,25.85_25.90_25.95_26.00_26.05_,35_44_25_58_11_,25.80_25.75_25.70_25.65_25.60_,22_29_111_59_147_
10:13:17,25.85,5,2406,25.85_25.90_25.95_26.00_26.05_,30_44_25_58_11_,25.80_25.75_25.70_25.65_25.60_,22_27_111_59_147_
10:13:22,25.85,5,2406,25.85_25.90_25.95_26.00_26.05_,35_44_25_58_11_,25.80_25.75_25.70_25.65_25.60_,22_27_111_59_147_
10:13:58,25.85,1,2407,25.85_25.90_25.95_26.00_26.05_,34_44_25_58_11_,25.80_25.75_25.70_25.65_25.60_,25_27_111_59_147_
10:14:19,25.85,1,2407,25.85_25.90_25.95_26.00_26.05_,35_44_25_58_11_,25.80_25.75_25.70_25.65_25.60_,31_27_110_59_147_
10:15:30,25.80,4,2448,25.85_25.90_25.95_26.00_26.05_,41_44_25_58_11_,25.80_25.75_25.70_25.65_25.60_,1_26_110_59_148_
10:15:35,25.80,4,2448,25.85_25.90_25.95_26.00_26.05_,41_44_25_58_11_,25.75_25.70_25.65_25.60_25.55_,29_110_59_148_48_
10:15:40,25.80,4,2448,25.85_25.90_25.95_26.00_26.05_,41_44_26_57_11_,25.75_25.70_25.65_25.60_25.55_,29_110_59_148_48_
10:16:16,25.80,2,2451,25.85_25.90_25.95_26.00_26.05_,40_43_25_58_11_,25.80_25.75_25.70_25.65_25.60_,5_25_110_59_148_
10:16:37,25.80,2,2451,25.85_25.90_25.95_26.00_26.05_,40_43_25_58_11_,25.80_25.75_25.70_25.65_25.60_,6_25_110_59_148_
10:16:57,25.80,2,2451,25.85_25.90_25.95_26.00_26.05_,40_43_25_58_11_,25.80_25.75_25.70_25.65_25.60_,6_25_111_59_148_
10:17:08,25.80,5,2456,25.85_25.90_25.95_26.00_26.05_,41_43_25_58_11_,25.80_25.75_25.70_25.65_25.60_,2_30_112_59_148_
10:17:23,25.80,5,2456,25.85_25.90_25.95_26.00_26.05_,41_43_25_58_11_,25.80_25.75_25.70_25.65_25.60_,2_35_112_60_148_
10:17:33,25.80,5,2456,25.85_25.90_25.95_26.00_26.05_,41_43_25_58_11_,25.80_25.75_25.70_25.65_25.60_,6_31_112_60_148_
10:17:49,25.85,1,2457,25.85_25.90_25.95_26.00_26.05_,41_44_25_58_11_,25.80_25.75_25.70_25.65_25.60_,7_36_112_60_148_
