09:00:12,5.00,937,937,5.15_5.20_5.22_5.23_5.24_,21_207_90_40_13_,5.00_4.99_4.98_4.97_4.96_,39_17_12_5_5_
09:02:10,5.10,10,1058,5.13_5.14_5.15_5.19_5.20_,16_16_21_4_160_,5.10_5.05_5.04_5.03_5.02_,19_21_1_25_68_
09:02:20,5.13,19,1077,5.14_5.15_5.19_5.20_5.22_,16_21_4_160_58_,5.13_5.12_5.10_5.05_5.04_,1_1_19_21_1_
09:02:31,5.12,1,1079,5.13_5.14_5.15_5.19_5.20_,14_16_21_4_160_,5.11_5.10_5.05_5.04_5.03_,10_19_31_7_25_
09:02:46,5.12,4,1126,5.12_5.14_5.15_5.19_5.20_,3_16_21_4_160_,5.11_5.10_5.08_5.05_5.04_,10_25_1_31_7_
09:02:56,5.12,3,1129,5.12_5.13_5.14_5.15_5.19_,1_10_16_21_4_,5.11_5.10_5.08_5.06_5.05_,10_25_1_5_31_
09:03:06,5.13,5,1134,5.13_5.14_5.15_5.19_5.20_,8_16_21_9_160_,5.12_5.11_5.10_5.08_5.07_,10_12_25_1_1_
09:03:11,5.13,5,1139,5.13_5.14_5.15_5.19_5.20_,7_16_21_9_160_,5.12_5.11_5.10_5.08_5.07_,10_12_25_3_1_
09:03:27,5.13,20,1170,5.13_5.14_5.15_5.19_5.20_,7_16_21_9_165_,5.12_5.11_5.10_5.08_5.06_,3_17_35_2_5_
09:03:32,5.13,7,1177,5.14_5.15_5.19_5.20_5.22_,16_21_9_165_58_,5.13_5.12_5.11_5.10_5.08_,23_6_20_35_2_
09:03:37,5.13,7,1177,5.14_5.15_5.19_5.20_5.22_,16_21_9_165_58_,5.13_5.12_5.11_5.10_5.08_,30_8_20_35_2_
09:03:42,5.13,10,1187,5.14_5.15_5.19_5.20_5.22_,16_21_9_165_58_,5.13_5.12_5.11_5.10_5.08_,20_8_23_35_2_
09:03:47,5.14,14,1201,5.14_5.15_5.19_5.20_5.22_,2_21_9_165_58_,5.13_5.12_5.11_5.10_5.08_,22_8_23_35_2_
09:03:53,5.14,2,1203,5.15_5.19_5.20_5.22_5.23_,21_9_165_58_90_,5.14_5.13_5.12_5.11_5.10_,3_22_8_23_35_
09:03:58,5.14,5,1208,5.14_5.15_5.19_5.20_5.22_,8_21_9_165_58_,5.13_5.12_5.11_5.10_5.08_,30_8_23_35_2_
09:04:13,5.15,3,1220,5.15_5.19_5.20_5.22_5.23_,18_9_165_58_90_,5.14_5.13_5.12_5.11_5.10_,8_30_9_24_37_
09:04:23,5.15,1,1222,5.15_5.18_5.19_5.20_5.22_,17_2_9_165_58_,5.14_5.13_5.12_5.11_5.10_,30_30_9_24_37_
09:04:34,5.15,7,1239,5.18_5.19_5.20_5.22_5.23_,2_9_165_58_90_,5.15_5.14_5.13_5.12_5.11_,4_41_30_9_24_
09:04:49,5.18,10,1251,5.19_5.20_5.21_5.22_5.23_,17_165_1_60_92_,5.18_5.15_5.14_5.13_5.12_,11_20_40_30_9_
09:04:59,5.18,1,1263,5.18_5.19_5.20_5.21_5.22_,11_18_165_1_60_,5.15_5.14_5.13_5.12_5.11_,70_40_30_9_24_
09:05:04,5.18,20,1283,5.18_5.19_5.20_5.21_5.22_,7_21_165_1_60_,5.15_5.14_5.13_5.12_5.11_,70_40_30_9_24_
09:05:09,5.18,5,1288,5.18_5.19_5.20_5.21_5.22_,6_24_165_1_60_,5.15_5.14_5.13_5.12_5.11_,70_40_30_9_24_
09:05:20,5.18,8,1296,5.17_5.18_5.19_5.20_5.21_,1_16_19_165_1_,5.15_5.14_5.13_5.12_5.11_,72_40_30_9_24_
09:05:25,5.18,5,1301,5.18_5.19_5.20_5.21_5.22_,13_19_165_1_60_,5.15_5.14_5.13_5.12_5.11_,72_40_30_9_24_
09:05:30,5.18,5,1301,5.18_5.19_5.20_5.21_5.22_,18_19_165_1_60_,5.15_5.14_5.13_5.12_5.11_,72_40_30_9_24_
09:05:35,5.15,5,1306,5.18_5.19_5.20_5.21_5.22_,18_22_165_1_60_,5.15_5.14_5.13_5.12_5.11_,67_40_30_9_24_
09:05:45,5.16,1,1307,5.17_5.18_5.19_5.20_5.21_,67_36_22_165_1_,5.16_5.15_5.14_5.13_5.12_,3_69_40_30_9_
09:05:51,5.16,1,1307,5.17_5.18_5.19_5.20_5.21_,70_36_22_168_1_,5.16_5.15_5.14_5.13_5.12_,7_69_35_30_9_
09:05:56,5.16,1,1307,5.17_5.18_5.19_5.20_5.21_,70_36_25_168_1_,5.16_5.15_5.14_5.13_5.12_,27_69_35_30_9_
09:06:01,5.16,3,1310,5.17_5.18_5.19_5.20_5.21_,70_51_25_168_1_,5.16_5.15_5.14_5.13_5.12_,24_76_35_30_9_
09:06:06,5.16,1,1311,5.17_5.18_5.19_5.20_5.21_,70_51_25_168_1_,5.16_5.15_5.14_5.13_5.12_,23_76_35_30_9_
10:05:56,5.14,8,3856,5.15_5.16_5.17_5.18_5.19_,6_17_28_66_26_,5.14_5.13_5.12_5.11_5.10_,3_5_14_1_185_
10:06:01,5.14,2,3858,5.15_5.16_5.17_5.18_5.19_,6_17_28_66_26_,5.14_5.13_5.12_5.11_5.10_,1_5_14_1_185_
10:06:22,5.14,1,3859,5.15_5.16_5.17_5.18_5.19_,6_17_28_66_26_,5.13_5.12_5.11_5.10_5.09_,5_14_1_195_63_
10:06:27,5.13,5,3864,5.15_5.16_5.17_5.18_5.19_,6_17_28_66_26_,5.12_5.11_5.10_5.09_5.08_,14_31_195_63_91_
10:06:58,5.12,12,3879,5.14_5.15_5.16_5.17_5.18_,4_16_17_33_66_,5.12_5.11_5.10_5.09_5.08_,72_31_185_73_91_
10:07:08,5.12,12,3879,5.14_5.15_5.16_5.17_5.18_,4_16_17_28_66_,5.12_5.11_5.10_5.09_5.08_,72_31_185_73_91_
10:07:29,5.12,12,3879,5.14_5.15_5.16_5.17_5.18_,4_16_17_28_66_,5.12_5.11_5.10_5.09_5.08_,74_32_186_73_91_
10:07:39,5.12,2,3881,5.14_5.15_5.16_5.17_5.18_,4_16_17_28_66_,5.12_5.11_5.10_5.09_5.08_,72_32_186_73_91_
10:08:00,5.12,2,3881,5.14_5.15_5.16_5.17_5.18_,4_16_17_28_66_,5.12_5.11_5.10_5.09_5.08_,72_37_188_74_91_
10:08:05,5.12,2,3881,5.14_5.15_5.16_5.17_5.18_,4_16_17_28_66_,5.12_5.11_5.10_5.09_5.08_,72_37_188_74_92_
10:08:30,5.14,1,3882,5.14_5.15_5.16_5.17_5.18_,3_16_17_28_66_,5.12_5.11_5.10_5.09_5.08_,72_37_188_74_97_
10:09:01,5.14,1,3882,5.14_5.15_5.16_5.17_5.18_,3_16_17_28_66_,5.12_5.11_5.10_5.09_5.08_,72_37_188_72_97_
10:09:11,5.14,3,3885,5.15_5.16_5.17_5.18_5.19_,16_17_28_66_26_,5.12_5.11_5.10_5.09_5.08_,72_37_188_72_97_
10:09:32,5.14,3,3885,5.15_5.16_5.17_5.18_5.19_,16_17_28_66_26_,5.13_5.12_5.11_5.10_5.09_,60_72_37_188_72_
10:09:42,5.14,3,3885,5.15_5.16_5.17_5.18_5.19_,16_17_28_66_26_,5.13_5.12_5.11_5.10_5.09_,63_72_37_188_72_
10:10:02,5.14,3,3885,5.15_5.16_5.17_5.18_5.19_,16_17_28_66_26_,5.14_5.13_5.12_5.11_5.10_,8_60_5_57_188_
10:10:18,5.14,3,3885,5.15_5.16_5.17_5.18_5.19_,16_17_38_66_26_,5.14_5.13_5.12_5.11_5.10_,19_60_5_57_188_
10:10:28,5.14,3,3885,5.15_5.16_5.17_5.18_5.19_,16_17_38_66_26_,5.14_5.13_5.12_5.11_5.10_,21_59_4_57_188_
10:10:38,5.14,3,3885,5.15_5.16_5.17_5.18_5.19_,16_17_38_66_26_,5.14_5.13_5.12_5.11_5.10_,38_59_4_60_188_
10:10:48,5.15,6,3891,5.15_5.16_5.17_5.18_5.19_,10_17_38_66_26_,5.14_5.13_5.12_5.11_5.10_,48_59_6_60_188_
10:11:09,5.15,10,3901,5.16_5.17_5.18_5.19_5.20_,17_38_66_26_76_,5.15_5.14_5.13_5.12_5.11_,23_45_59_6_60_
10:11:14,5.15,10,3901,5.16_5.17_5.18_5.19_5.20_,17_38_66_26_76_,5.15_5.14_5.13_5.12_5.11_,24_44_59_6_60_
10:11:34,5.15,1,3912,5.16_5.17_5.18_5.19_5.20_,17_38_66_26_76_,5.15_5.14_5.13_5.12_5.11_,13_44_59_6_60_
10:12:20,5.15,10,3922,5.16_5.17_5.18_5.19_5.20_,17_38_66_26_76_,5.15_5.14_5.13_5.12_5.11_,4_44_59_6_60_
10:12:31,5.15,10,3922,5.16_5.17_5.18_5.19_5.20_,17_38_66_26_76_,5.15_5.14_5.13_5.12_5.11_,6_44_59_16_60_
10:12:56,5.15,6,3928,5.15_5.16_5.17_5.18_5.19_,95_17_38_66_26_,5.14_5.13_5.12_5.11_5.10_,47_59_16_60_188_
10:13:06,5.15,6,3928,5.15_5.16_5.17_5.18_5.19_,99_17_41_66_26_,5.14_5.13_5.12_5.11_5.10_,47_59_16_60_188_
10:13:17,5.14,10,3938,5.15_5.16_5.17_5.18_5.19_,99_17_41_66_26_,5.14_5.13_5.12_5.11_5.10_,45_59_16_60_188_
10:14:13,5.14,2,3940,5.15_5.16_5.17_5.18_5.19_,99_17_41_66_26_,5.14_5.13_5.12_5.11_5.10_,43_59_16_60_188_
10:15:14,5.14,2,3940,5.15_5.16_5.17_5.18_5.19_,99_17_41_66_26_,5.14_5.13_5.12_5.11_5.10_,43_9_16_65_188_
10:15:45,5.14,10,3950,5.15_5.16_5.17_5.18_5.19_,99_17_41_66_26_,5.14_5.13_5.12_5.11_5.10_,33_9_16_65_188_
10:16:31,5.14,10,3960,5.15_5.16_5.17_5.18_5.19_,99_17_41_66_26_,5.14_5.13_5.12_5.11_5.10_,25_9_16_65_188_
10:16:47,5.14,10,3970,5.15_5.16_5.17_5.18_5.19_,99_17_41_66_26_,5.14_5.13_5.12_5.11_5.10_,15_9_16_65_188_
10:17:07,5.14,10,3970,5.15_5.16_5.17_5.18_5.19_,99_17_41_66_26_,5.14_5.13_5.12_5.11_5.10_,16_9_16_75_188_
10:17:58,5.14,1,3973,5.15_5.16_5.17_5.18_5.19_,97_17_41_66_26_,5.14_5.13_5.12_5.11_5.10_,15_9_16_75_188_
