09:00:41,47.60,1,18,47.70_47.80_47.85_47.90_47.95_,2_4_1_1_1_,47.60_47.50_47.45_47.40_47.35_,7_6_2_2_2_
09:42:02,47.70,6,236,47.75_47.80_47.85_47.90_47.95_,4_24_13_14_15_,47.65_47.60_47.55_47.50_47.45_,15_33_11_25_39_
09:43:03,47.75,1,239,47.75_47.80_47.85_47.90_47.95_,3_24_13_12_16_,47.70_47.65_47.60_47.55_47.50_,2_13_32_11_38_
09:43:13,47.70,1,243,47.80_47.85_47.90_47.95_48.00_,24_13_12_9_59_,47.70_47.65_47.60_47.55_47.50_,2_13_32_11_38_
09:43:39,47.70,1,244,47.80_47.85_47.90_47.95_48.00_,24_11_12_8_60_,47.70_47.65_47.60_47.55_47.50_,7_13_33_11_38_
09:44:25,47.70,1,244,47.80_47.85_47.90_47.95_48.00_,23_13_12_9_60_,47.70_47.65_47.60_47.55_47.50_,12_13_33_11_38_
09:44:36,47.70,1,244,47.80_47.85_47.90_47.95_48.00_,23_13_12_9_60_,47.70_47.65_47.60_47.55_47.50_,14_13_33_11_38_
09:45:17,47.70,2,253,47.75_47.80_47.85_47.90_47.95_,1_16_13_12_9_,47.70_47.65_47.60_47.55_47.50_,13_13_32_11_38_
09:47:55,47.80,4,258,47.80_47.85_47.90_47.95_48.00_,20_12_12_9_62_,47.75_47.70_47.65_47.60_47.55_,7_13_13_33_27_
09:49:43,47.75,1,260,47.80_47.85_47.90_47.95_48.00_,19_12_12_9_62_,47.75_47.70_47.65_47.60_47.55_,11_13_17_30_27_
09:51:00,47.80,4,285,47.85_47.90_47.95_48.00_48.10_,11_13_11_83_18_,47.80_47.75_47.70_47.65_47.60_,6_25_31_14_46_
09:51:36,47.85,1,286,47.85_47.90_47.95_48.00_48.10_,10_13_11_83_18_,47.80_47.75_47.70_47.65_47.60_,7_25_31_13_46_
09:51:41,47.85,1,286,47.85_47.90_47.95_48.00_48.10_,10_13_21_83_18_,47.80_47.75_47.70_47.65_47.60_,8_25_31_13_46_
09:51:56,47.85,1,286,47.85_47.90_47.95_48.00_48.10_,10_13_21_83_18_,47.80_47.75_47.70_47.65_47.60_,18_25_31_13_46_
09:53:23,47.70,5,366,47.75_47.80_47.85_47.90_47.95_,5_26_7_18_29_,47.65_47.60_47.55_47.50_47.45_,12_33_11_25_42_
09:53:39,47.70,5,366,47.75_47.80_47.85_47.90_47.95_,6_25_9_12_29_,47.65_47.60_47.55_47.50_47.45_,14_33_12_25_42_
09:53:44,47.70,5,366,47.75_47.80_47.85_47.90_47.95_,6_24_9_12_30_,47.65_47.60_47.55_47.50_47.45_,14_33_12_25_42_
09:54:20,47.70,5,366,47.75_47.80_47.85_47.90_47.95_,8_22_10_12_29_,47.70_47.65_47.60_47.55_47.50_,1_14_33_12_41_
09:54:25,47.70,5,366,47.75_47.80_47.85_47.90_47.95_,8_23_10_12_29_,47.70_47.65_47.60_47.55_47.50_,1_14_33_12_41_
09:54:35,47.70,5,366,47.75_47.80_47.85_47.90_47.95_,7_24_9_12_29_,47.70_47.65_47.60_47.55_47.50_,3_14_33_11_41_
09:56:58,47.65,1,379,47.80_47.85_47.90_47.95_48.00_,26_11_13_36_67_,47.65_47.60_47.55_47.50_47.45_,18_33_11_26_41_
09:57:14,47.65,1,379,47.80_47.85_47.90_47.95_48.00_,26_10_14_36_68_,47.65_47.60_47.55_47.50_47.45_,18_33_11_26_41_
09:58:05,47.65,1,379,47.80_47.85_47.90_47.95_48.00_,26_10_14_36_78_,47.65_47.60_47.55_47.50_47.45_,21_32_11_26_41_
09:58:15,47.65,1,379,47.80_47.85_47.90_47.95_48.00_,26_10_14_36_78_,47.65_47.60_47.55_47.50_47.45_,21_33_11_26_41_
09:59:01,47.65,1,379,47.80_47.85_47.90_47.95_48.00_,26_10_24_36_79_,47.65_47.60_47.55_47.50_47.45_,23_33_11_26_41_
10:01:19,47.80,1,385,47.80_47.85_47.90_47.95_48.00_,24_9_30_25_80_,47.65_47.60_47.55_47.50_47.45_,27_33_11_26_41_
10:02:36,47.70,5,390,47.70_47.75_47.80_47.85_47.90_,12_1_21_9_46_,47.65_47.60_47.55_47.50_47.45_,30_30_16_25_42_
10:03:43,47.70,7,402,47.75_47.80_47.85_47.90_47.95_,2_21_9_35_28_,47.70_47.65_47.60_47.55_47.50_,6_28_29_16_41_
10:08:35,47.75,2,420,47.80_47.85_47.90_47.95_48.00_,22_1_20_31_82_,47.70_47.65_47.60_47.55_47.50_,20_36_34_11_40_
10:08:55,47.75,2,420,47.80_47.85_47.90_47.95_48.00_,22_1_20_31_82_,47.70_47.65_47.60_47.55_47.50_,20_36_35_11_40_
10:09:05,47.80,5,426,47.80_47.85_47.90_47.95_48.00_,16_2_19_26_82_,47.70_47.65_47.60_47.55_47.50_,21_36_35_11_40_
10:09:10,47.80,1,427,47.80_47.85_47.90_47.95_48.00_,13_2_19_24_82_,47.70_47.65_47.60_47.55_47.50_,21_36_35_11_40_
10:09:15,47.80,1,427,47.80_47.85_47.90_47.95_48.00_,12_2_19_24_82_,47.70_47.65_47.60_47.55_47.50_,21_41_30_11_40_
10:09:21,47.80,1,428,47.80_47.85_47.90_47.95_48.00_,12_2_19_25_82_,47.75_47.70_47.65_47.60_47.55_,1_21_41_30_11_
10:09:41,47.75,1,433,47.80_47.85_47.90_47.95_48.00_,12_2_19_28_71_,47.70_47.65_47.60_47.55_47.50_,22_36_35_11_40_
10:10:22,47.75,2,437,47.75_47.80_47.85_47.90_47.95_,6_11_1_20_28_,47.70_47.65_47.60_47.55_47.50_,24_37_35_11_40_
10:12:56,47.75,1,455,47.85_47.90_47.95_48.00_48.10_,3_20_24_78_8_,47.70_47.65_47.60_47.55_47.50_,36_36_36_11_41_
10:13:47,47.75,1,465,47.75_47.85_47.90_47.95_48.00_,5_2_21_25_107_,47.70_47.65_47.60_47.55_47.50_,37_36_36_11_41_
10:14:44,47.75,1,466,47.75_47.80_47.85_47.90_47.95_,11_1_3_21_36_,47.70_47.65_47.60_47.55_47.50_,40_37_36_11_41_
10:17:12,47.75,1,491,47.85_47.90_47.95_48.00_48.10_,5_21_26_94_19_,47.75_47.70_47.65_47.60_47.55_,2_55_41_31_12_
10:17:38,47.75,1,492,47.85_47.90_47.95_48.00_48.05_,5_20_25_96_12_,47.75_47.70_47.65_47.60_47.55_,6_50_41_31_26_
10:21:13,47.75,1,503,47.85_47.90_47.95_48.00_48.05_,10_18_26_96_12_,47.75_47.70_47.65_47.60_47.55_,18_50_36_31_26_
10:21:28,47.75,1,503,47.85_47.90_47.95_48.00_48.05_,10_18_26_96_12_,47.75_47.70_47.65_47.60_47.55_,18_50_31_36_26_
10:22:25,47.80,1,510,47.85_47.90_47.95_48.00_48.05_,5_18_26_95_12_,47.75_47.70_47.65_47.60_47.55_,18_51_31_36_26_
10:22:40,47.80,1,510,47.85_47.90_47.95_48.00_48.05_,5_18_26_95_12_,47.75_47.70_47.65_47.60_47.55_,20_51_36_31_26_
10:23:57,47.75,1,516,47.80_47.85_47.90_47.95_48.00_,8_1_18_27_75_,47.75_47.70_47.65_47.60_47.55_,19_51_31_36_26_
10:25:14,47.75,1,528,47.80_47.85_47.90_47.95_48.00_,1_1_20_27_75_,47.75_47.70_47.65_47.60_47.55_,19_52_31_36_26_
10:25:34,47.75,1,528,47.80_47.85_47.90_47.95_48.00_,1_1_20_27_75_,47.75_47.70_47.65_47.60_47.55_,21_52_31_36_26_
10:26:31,47.75,1,530,47.80_47.85_47.90_47.95_48.00_,2_2_19_27_76_,47.75_47.70_47.65_47.60_47.55_,22_52_31_36_26_
10:26:36,47.75,1,530,47.80_47.85_47.90_47.95_48.00_,2_2_19_27_76_,47.75_47.70_47.65_47.60_47.55_,24_52_31_36_26_
10:27:22,47.80,1,531,47.80_47.85_47.90_47.95_48.00_,1_3_19_27_76_,47.75_47.70_47.65_47.60_47.55_,25_51_36_31_26_
10:28:18,47.80,1,548,47.80_47.85_47.90_47.95_48.00_,3_3_21_27_76_,47.75_47.70_47.65_47.60_47.55_,22_51_36_31_26_
10:28:54,47.75,1,549,47.80_47.85_47.90_47.95_48.00_,3_2_21_27_76_,47.75_47.70_47.65_47.60_47.55_,23_51_36_31_26_
10:29:30,47.75,1,549,47.80_47.85_47.90_47.95_48.00_,7_1_21_27_148_,47.75_47.70_47.65_47.60_47.55_,23_51_36_31_26_
10:30:16,47.80,1,569,47.85_47.90_47.95_48.00_48.10_,6_21_27_97_19_,47.80_47.75_47.70_47.65_47.60_,23_20_50_36_46_
10:30:41,47.80,1,569,47.85_47.90_47.95_48.00_48.10_,7_21_27_97_19_,47.80_47.75_47.70_47.65_47.60_,28_23_55_31_46_
10:31:02,47.80,1,569,47.85_47.90_47.95_48.00_48.10_,7_21_27_97_19_,47.80_47.75_47.70_47.65_47.60_,29_23_55_31_46_
10:33:26,47.80,1,588,47.85_47.90_47.95_48.00_48.10_,14_22_27_98_19_,47.80_47.75_47.70_47.65_47.60_,23_24_55_31_46_
10:33:51,47.80,1,589,47.85_47.90_47.95_48.00_48.10_,14_23_27_98_19_,47.80_47.75_47.70_47.65_47.60_,25_24_55_31_46_
10:34:01,47.80,1,589,47.85_47.90_47.95_48.00_48.10_,15_22_27_98_19_,47.80_47.75_47.70_47.65_47.60_,25_24_55_31_46_
10:34:07,47.80,1,589,47.85_47.90_47.95_48.00_48.10_,15_23_27_98_19_,47.80_47.75_47.70_47.65_47.60_,25_24_55_31_46_
10:35:18,47.80,2,623,47.85_47.90_47.95_48.00_48.10_,9_20_23_77_8_,47.75_47.70_47.65_47.60_47.55_,25_50_36_31_26_
10:35:23,47.80,2,623,47.80_47.85_47.90_47.95_48.00_,1_9_18_24_85_,47.75_47.70_47.65_47.60_47.55_,32_50_36_31_26_
10:35:29,47.80,1,624,47.80_47.85_47.90_47.95_48.00_,1_9_18_23_92_,47.75_47.70_47.65_47.60_47.55_,26_50_36_31_26_
10:35:39,47.80,1,625,47.85_47.90_47.95_48.00_48.10_,8_18_24_85_19_,47.75_47.70_47.65_47.60_47.55_,32_50_36_31_26_
10:37:11,47.85,1,634,47.85_47.90_47.95_48.00_48.10_,4_18_23_83_19_,47.80_47.75_47.70_47.65_47.60_,41_55_55_31_46_
10:37:16,47.85,1,634,47.85_47.90_47.95_48.00_48.10_,5_18_23_83_19_,47.80_47.75_47.70_47.65_47.60_,41_55_55_31_46_
10:38:28,47.85,2,644,47.90_47.95_48.00_48.10_48.15_,16_25_82_11_14_,47.85_47.80_47.75_47.70_47.65_,5_43_59_50_46_
10:38:38,47.85,2,644,47.90_47.95_48.00_48.10_48.15_,16_25_82_11_14_,47.85_47.80_47.75_47.70_47.65_,7_43_59_50_46_
10:39:03,47.85,1,646,47.90_47.95_48.00_48.10_48.15_,17_25_82_11_14_,47.85_47.80_47.75_47.70_47.65_,5_43_54_55_46_
10:41:01,47.90,5,652,47.90_47.95_48.00_48.10_48.15_,19_24_83_11_14_,47.85_47.80_47.75_47.70_47.65_,10_43_59_50_46_
10:42:44,47.85,1,655,47.90_47.95_48.00_48.10_48.15_,18_24_85_11_19_,47.85_47.80_47.75_47.70_47.65_,10_43_59_50_46_
10:45:18,47.85,1,661,47.90_47.95_48.00_48.10_48.15_,13_24_84_11_19_,47.85_47.80_47.75_47.70_47.65_,14_45_54_55_46_
10:46:45,47.90,1,665,47.90_47.95_48.00_48.10_48.15_,12_24_84_11_19_,47.85_47.80_47.75_47.70_47.65_,15_44_54_55_46_
10:47:11,47.85,1,671,47.90_47.95_48.00_48.10_48.15_,9_23_84_11_19_,47.85_47.80_47.75_47.70_47.65_,14_44_54_55_46_
10:47:36,47.85,2,675,47.90_47.95_48.00_48.10_48.15_,7_25_84_11_19_,47.85_47.80_47.75_47.70_47.65_,13_44_54_55_46_
10:51:42,47.85,1,688,47.90_47.95_48.00_48.10_48.15_,9_25_84_11_19_,47.85_47.80_47.75_47.70_47.65_,19_44_59_51_46_
10:51:57,47.85,1,690,47.90_47.95_48.00_48.10_48.15_,11_25_84_11_19_,47.85_47.80_47.75_47.70_47.65_,18_44_59_51_46_
10:54:16,47.90,1,705,47.90_47.95_48.00_48.10_48.15_,1_26_84_11_19_,47.85_47.80_47.75_47.70_47.65_,25_44_59_51_47_
10:54:21,47.90,2,707,47.95_48.00_48.10_48.15_48.20_,26_84_11_19_30_,47.85_47.80_47.75_47.70_47.65_,25_44_59_51_47_
10:55:22,48.00,1,740,48.00_48.10_48.15_48.20_48.25_,80_11_10_27_11_,47.95_47.85_47.80_47.75_47.70_,32_25_59_69_51_
10:55:38,47.95,1,741,48.00_48.10_48.15_48.20_48.25_,81_11_10_27_11_,47.95_47.85_47.80_47.75_47.70_,33_25_59_55_65_
10:56:08,47.95,1,742,48.00_48.10_48.15_48.20_48.25_,82_11_10_27_11_,47.95_47.90_47.85_47.80_47.75_,35_1_23_58_69_
10:56:39,48.00,5,748,48.00_48.10_48.15_48.20_48.25_,77_11_7_29_11_,47.95_47.90_47.85_47.80_47.75_,36_11_28_53_69_
10:56:55,47.95,1,749,48.00_48.10_48.15_48.20_48.25_,77_11_6_29_11_,47.95_47.90_47.85_47.80_47.75_,35_11_28_53_69_
10:57:20,48.00,1,750,48.00_48.10_48.15_48.20_48.25_,78_11_6_29_11_,47.95_47.90_47.85_47.80_47.75_,35_13_23_58_69_
10:59:03,47.95,1,755,48.00_48.10_48.15_48.20_48.25_,78_12_6_29_11_,47.95_47.90_47.85_47.80_47.75_,35_14_28_53_69_
10:59:49,47.95,1,762,48.00_48.10_48.15_48.20_48.25_,72_11_7_28_11_,47.95_47.90_47.85_47.80_47.75_,39_14_28_53_69_
11:01:06,48.00,1,766,48.00_48.05_48.10_48.15_48.20_,71_6_11_6_40_,47.95_47.90_47.85_47.80_47.75_,37_14_28_53_69_
11:01:36,47.95,1,767,48.00_48.05_48.10_48.15_48.20_,71_6_11_6_40_,47.95_47.90_47.85_47.80_47.75_,36_14_28_53_69_
11:03:40,47.95,1,784,48.00_48.05_48.10_48.15_48.20_,65_6_12_6_34_,47.95_47.90_47.85_47.80_47.75_,24_14_28_54_69_
11:05:07,48.00,65,865,48.00_48.05_48.10_48.15_48.20_,1_6_11_7_34_,47.95_47.90_47.85_47.80_47.75_,11_14_23_59_69_
11:05:17,48.05,3,869,48.05_48.10_48.15_48.20_48.30_,5_11_7_29_26_,48.00_47.95_47.90_47.85_47.80_,4_10_19_23_69_
11:05:33,48.00,1,871,48.05_48.10_48.15_48.20_48.30_,5_11_6_29_26_,47.95_47.90_47.85_47.80_47.75_,40_19_24_69_54_
11:07:00,48.10,1,879,48.10_48.15_48.20_48.30_48.35_,11_8_29_22_11_,48.00_47.95_47.90_47.85_47.80_,9_39_17_23_69_
11:07:35,48.10,1,879,48.10_48.15_48.20_48.30_48.35_,11_8_30_22_11_,48.00_47.95_47.90_47.85_47.80_,9_39_17_20_69_
11:07:46,48.00,1,880,48.05_48.10_48.15_48.20_48.30_,1_11_8_30_33_,48.00_47.95_47.90_47.85_47.80_,8_39_17_20_69_
11:07:56,48.00,1,880,48.05_48.10_48.15_48.20_48.30_,1_12_8_30_33_,48.00_47.95_47.90_47.85_47.80_,8_39_17_20_69_
11:08:01,48.00,1,880,48.05_48.10_48.15_48.20_48.30_,2_11_8_30_33_,48.00_47.95_47.90_47.85_47.80_,8_39_17_20_69_
11:09:43,48.00,1,887,48.05_48.10_48.15_48.20_48.30_,2_10_13_31_34_,48.00_47.95_47.90_47.85_47.80_,7_40_17_20_69_
11:10:04,48.00,1,888,48.05_48.10_48.15_48.20_48.30_,2_11_13_30_34_,48.00_47.95_47.90_47.85_47.80_,6_40_17_20_69_
11:11:00,48.00,1,888,48.05_48.10_48.15_48.20_48.30_,3_10_14_30_27_,48.00_47.95_47.90_47.85_47.80_,6_39_17_20_69_
11:12:12,48.05,2,895,48.10_48.15_48.20_48.30_48.40_,10_13_30_23_22_,48.05_48.00_47.95_47.90_47.85_,1_4_39_17_37_
11:13:24,48.05,1,901,48.10_48.15_48.20_48.30_48.40_,4_13_30_20_22_,48.05_48.00_47.95_47.90_47.85_,2_4_43_12_37_
11:13:50,48.05,1,902,48.10_48.15_48.20_48.30_48.40_,3_13_30_20_22_,48.05_48.00_47.95_47.90_47.85_,1_4_43_12_37_
11:13:55,48.05,1,902,48.10_48.15_48.20_48.30_48.40_,3_14_30_20_22_,48.05_48.00_47.95_47.90_47.85_,1_4_43_12_37_
11:15:48,48.00,1,909,48.15_48.20_48.30_48.40_48.45_,14_31_16_15_4_,48.00_47.95_47.90_47.85_47.80_,3_44_12_21_67_
11:15:53,48.10,1,910,48.15_48.20_48.30_48.40_48.45_,15_31_16_19_4_,48.00_47.95_47.90_47.85_47.80_,3_44_12_21_67_
11:16:03,48.10,1,910,48.15_48.20_48.30_48.40_48.45_,15_32_16_19_4_,48.05_48.00_47.95_47.90_47.85_,2_3_44_12_21_
11:17:15,48.10,1,911,48.15_48.20_48.30_48.40_48.45_,15_32_16_18_5_,48.05_48.00_47.95_47.90_47.85_,4_5_45_14_37_
11:18:36,48.05,1,913,48.10_48.15_48.20_48.30_48.40_,3_16_32_16_19_,48.05_48.00_47.95_47.90_47.85_,3_5_45_14_37_
11:20:55,48.00,1,925,48.05_48.10_48.15_48.20_48.30_,4_2_15_32_24_,47.95_47.90_47.85_47.80_47.75_,41_19_20_54_71_
11:25:42,48.15,1,955,48.10_48.15_48.20_48.30_48.35_,2_14_32_18_12_,48.05_48.00_47.95_47.90_47.85_,3_44_41_19_37_
11:25:52,48.05,1,956,48.10_48.15_48.20_48.30_48.35_,2_15_32_18_12_,48.05_48.00_47.95_47.90_47.85_,2_44_41_19_37_
11:26:03,48.05,1,956,48.10_48.15_48.20_48.25_48.30_,3_15_32_1_18_,48.05_48.00_47.95_47.90_47.85_,2_44_41_19_37_
11:27:19,48.10,1,959,48.10_48.15_48.20_48.25_48.30_,2_14_32_1_29_,48.05_48.00_47.95_47.90_47.85_,2_45_46_14_36_
11:28:21,48.10,7,967,48.10_48.15_48.20_48.25_48.30_,6_20_32_2_25_,48.00_47.95_47.90_47.85_47.80_,45_47_14_19_71_
11:29:02,48.10,2,969,48.10_48.15_48.20_48.25_48.30_,5_20_31_2_25_,48.05_48.00_47.95_47.90_47.85_,1_46_41_19_36_
11:29:07,48.10,2,969,48.10_48.15_48.20_48.25_48.30_,5_20_31_2_25_,48.05_48.00_47.95_47.90_47.85_,3_45_41_19_36_
11:29:27,48.10,1,970,48.10_48.15_48.20_48.25_48.30_,3_20_32_1_25_,48.05_48.00_47.95_47.90_47.85_,3_45_41_20_36_
11:29:53,48.05,1,971,48.10_48.15_48.20_48.25_48.30_,3_20_32_1_25_,48.05_48.00_47.95_47.90_47.85_,2_45_41_20_36_
11:30:24,48.10,1,973,48.10_48.15_48.20_48.25_48.30_,1_21_32_1_25_,48.05_48.00_47.95_47.90_47.85_,1_45_41_20_36_
11:30:39,48.10,1,973,48.10_48.15_48.20_48.25_48.30_,2_21_32_1_25_,48.05_48.00_47.95_47.90_47.85_,1_45_41_20_36_
11:32:32,48.10,1,981,48.10_48.15_48.20_48.25_48.30_,3_21_32_1_25_,48.05_48.00_47.95_47.90_47.85_,2_45_46_15_35_
11:32:37,48.10,1,981,48.10_48.15_48.20_48.25_48.30_,3_22_31_1_25_,48.05_48.00_47.95_47.90_47.85_,2_45_46_15_35_
11:33:13,48.10,1,981,48.10_48.15_48.20_48.25_48.30_,7_21_32_1_26_,48.05_48.00_47.95_47.90_47.85_,2_45_46_15_35_
11:33:34,48.10,3,985,48.10_48.15_48.20_48.25_48.30_,18_22_31_1_26_,48.05_48.00_47.95_47.90_47.85_,3_45_46_15_35_
11:34:25,48.10,1,988,48.10_48.15_48.20_48.25_48.30_,21_20_31_1_26_,48.05_48.00_47.95_47.90_47.85_,2_45_41_20_35_
