09:00:47,70.60,7,291,70.60_70.70_70.80_70.90_71.00_,3_19_14_25_85_,70.50_70.40_70.30_70.20_70.10_,33_20_18_86_1_
09:10:25,71.50,7,2525,71.60_71.70_71.80_71.90_72.00_,25_76_103_145_155_,71.50_71.40_71.30_71.20_71.10_,13_12_15_24_35_
09:10:31,71.50,6,2531,71.60_71.70_71.80_71.90_72.00_,30_77_85_164_157_,71.50_71.40_71.30_71.20_71.10_,9_10_15_24_54_
09:10:56,71.30,5,2566,71.40_71.50_71.60_71.70_71.80_,34_24_42_109_109_,71.30_71.20_71.10_71.00_70.90_,11_25_36_45_37_
09:11:47,71.30,11,2673,71.40_71.50_71.60_71.70_71.80_,58_11_48_117_110_,71.30_71.20_71.10_71.00_70.90_,8_24_30_55_44_
09:11:52,71.30,3,2676,71.40_71.50_71.60_71.70_71.80_,57_12_49_117_110_,71.30_71.20_71.10_71.00_70.90_,20_24_30_55_44_
09:12:03,71.30,8,2685,71.40_71.50_71.60_71.70_71.80_,53_12_53_117_115_,71.30_71.20_71.10_71.00_70.90_,14_24_30_55_44_
09:12:08,71.30,31,2716,71.40_71.50_71.60_71.70_71.80_,53_12_53_117_115_,71.20_71.10_71.00_70.90_70.80_,24_30_56_44_37_
09:12:13,71.30,31,2716,71.40_71.50_71.60_71.70_71.80_,80_11_68_102_115_,71.20_71.10_71.00_70.90_70.80_,25_31_56_25_57_
09:14:42,71.30,6,2886,71.40_71.50_71.60_71.70_71.80_,73_67_104_69_73_,71.30_71.20_71.10_71.00_70.90_,16_29_43_63_48_
09:14:52,71.30,17,2909,71.40_71.50_71.60_71.70_71.80_,76_65_104_55_85_,71.30_71.20_71.10_71.00_70.90_,18_28_38_63_48_
09:15:23,71.30,14,2983,71.30_71.40_71.50_71.60_71.70_,22_65_81_121_84_,71.20_71.10_71.00_70.90_70.80_,28_38_63_29_53_
09:15:38,71.20,1,2999,71.30_71.40_71.50_71.60_71.70_,17_66_82_133_72_,71.20_71.10_71.00_70.90_70.80_,12_28_60_31_55_
09:16:45,71.10,3,3084,71.20_71.30_71.40_71.50_71.60_,15_18_64_97_143_,71.10_71.00_70.90_70.80_70.70_,25_30_28_35_54_
09:17:36,71.10,23,3118,71.20_71.30_71.40_71.50_71.60_,10_25_65_106_144_,71.10_71.00_70.90_70.80_70.70_,13_45_29_35_51_
09:19:28,71.00,2,3190,71.10_71.20_71.30_71.40_71.50_,16_52_54_112_128_,71.00_70.90_70.80_70.70_70.60_,31_29_34_48_35_
09:20:14,71.00,2,3205,71.10_71.20_71.30_71.40_71.50_,18_57_63_112_131_,71.00_70.90_70.80_70.70_70.60_,37_24_24_49_37_
09:20:35,71.10,1,3207,71.10_71.20_71.30_71.40_71.50_,18_59_63_114_132_,71.00_70.90_70.80_70.70_70.60_,47_24_24_49_37_
09:21:05,71.00,2,3214,71.10_71.20_71.30_71.40_71.50_,42_61_73_113_132_,71.00_70.90_70.80_70.70_70.60_,45_24_24_49_38_
09:24:00,71.00,1,3263,71.10_71.20_71.30_71.40_71.50_,47_64_74_115_131_,71.00_70.90_70.80_70.70_70.60_,81_33_24_30_33_
09:24:05,71.00,1,3263,71.10_71.20_71.30_71.40_71.50_,47_64_74_115_131_,71.00_70.90_70.80_70.70_70.60_,81_33_24_31_33_
09:24:10,71.00,1,3263,71.10_71.20_71.30_71.40_71.50_,47_64_74_115_131_,71.00_70.90_70.80_70.70_70.60_,122_33_24_31_33_
09:24:15,71.10,25,3288,71.10_71.20_71.30_71.40_71.50_,24_64_74_115_131_,71.00_70.90_70.80_70.70_70.60_,126_33_24_31_33_
09:24:20,71.10,4,3292,71.10_71.20_71.30_71.40_71.50_,20_64_74_115_131_,71.00_70.90_70.80_70.70_70.60_,126_35_23_31_33_
09:25:11,71.20,17,3354,71.20_71.30_71.40_71.50_71.60_,57_66_78_61_103_,71.10_71.00_70.90_70.80_70.70_,63_105_31_23_50_
09:26:38,71.20,2,3462,71.30_71.40_71.50_71.60_71.70_,52_64_53_87_80_,71.20_71.10_71.00_70.90_70.80_,52_62_109_30_37_
09:26:44,71.30,6,3468,71.30_71.40_71.50_71.60_71.70_,67_64_53_87_80_,71.20_71.10_71.00_70.90_70.80_,52_62_109_30_37_
09:26:54,71.20,30,3498,71.30_71.40_71.50_71.60_71.70_,59_64_53_99_80_,71.20_71.10_71.00_70.90_70.80_,25_63_110_30_37_
09:26:59,71.30,1,3499,71.30_71.40_71.50_71.60_71.70_,58_64_53_99_80_,71.20_71.10_71.00_70.90_70.80_,25_63_110_30_37_
09:27:55,71.20,20,3567,71.30_71.40_71.50_71.60_71.70_,107_64_55_98_80_,71.20_71.10_71.00_70.90_70.80_,4_63_110_31_42_
09:30:03,71.10,1,3593,71.20_71.30_71.40_71.50_71.60_,22_100_70_71_121_,71.10_71.00_70.90_70.80_70.70_,89_111_33_131_80_
09:30:59,71.20,1,3603,71.20_71.30_71.40_71.50_71.60_,39_103_70_70_119_,71.10_71.00_70.90_70.80_70.70_,83_112_33_131_81_
09:31:10,71.20,2,3605,71.20_71.30_71.40_71.50_71.60_,44_104_70_70_119_,71.10_71.00_70.90_70.80_70.70_,83_112_33_131_81_
09:31:15,71.20,2,3605,71.20_71.30_71.40_71.50_71.60_,44_104_65_70_119_,71.10_71.00_70.90_70.80_70.70_,83_114_33_131_81_
09:31:20,71.10,5,3610,71.20_71.30_71.40_71.50_71.60_,49_104_65_66_119_,71.10_71.00_70.90_70.80_70.70_,78_114_33_131_81_
09:32:01,71.20,2,3624,71.20_71.30_71.40_71.50_71.60_,37_104_36_94_119_,71.10_71.00_70.90_70.80_70.70_,90_116_32_130_81_
09:32:37,71.10,1,3648,71.20_71.30_71.40_71.50_71.60_,49_104_36_99_122_,71.10_71.00_70.90_70.80_70.70_,77_121_32_132_81_
09:35:16,71.30,3,3729,71.30_71.40_71.50_71.60_71.70_,103_32_90_100_73_,71.20_71.10_71.00_70.90_70.80_,45_46_124_30_152_
09:35:21,71.30,3,3729,71.30_71.40_71.50_71.60_71.70_,103_32_90_100_73_,71.20_71.10_71.00_70.90_70.80_,46_52_124_30_152_
09:35:36,71.30,3,3735,71.30_71.40_71.50_71.60_71.70_,95_33_90_100_73_,71.20_71.10_71.00_70.90_70.80_,51_52_124_30_152_
09:35:47,71.30,3,3735,71.30_71.40_71.50_71.60_71.70_,94_33_90_100_73_,71.20_71.10_71.00_70.90_70.80_,52_57_124_31_189_
09:37:19,71.50,18,4003,71.50_71.60_71.70_71.80_71.90_,43_73_38_89_174_,71.40_71.30_71.20_71.10_71.00_,30_10_22_55_138_
09:38:10,71.50,4,4045,71.50_71.60_71.70_71.80_71.90_,102_70_37_84_185_,71.40_71.30_71.20_71.10_71.00_,29_12_30_55_140_
09:38:15,71.50,4,4045,71.50_71.60_71.70_71.80_71.90_,112_70_37_84_185_,71.40_71.30_71.20_71.10_71.00_,33_12_30_55_141_
09:38:20,71.40,1,4046,71.50_71.60_71.70_71.80_71.90_,113_70_36_85_188_,71.40_71.30_71.20_71.10_71.00_,32_12_30_55_141_
09:40:28,71.50,2,4126,71.50_71.60_71.70_71.80_71.90_,107_91_38_93_188_,71.40_71.30_71.20_71.10_71.00_,29_17_48_81_127_
09:41:04,71.60,12,4256,71.60_71.70_71.80_71.90_72.00_,84_37_94_189_461_,71.50_71.40_71.30_71.20_71.10_,19_32_15_28_83_
09:41:09,71.50,8,4264,71.60_71.70_71.80_71.90_72.00_,84_25_93_178_497_,71.50_71.40_71.30_71.20_71.10_,17_23_26_28_97_
09:41:19,71.50,7,4271,71.60_71.70_71.80_71.90_72.00_,95_26_93_166_509_,71.50_71.40_71.30_71.20_71.10_,22_23_28_28_97_
09:41:24,71.50,3,4274,71.60_71.70_71.80_71.90_72.00_,94_26_94_166_509_,71.50_71.40_71.30_71.20_71.10_,20_25_28_28_97_
09:42:00,71.50,3,4305,71.60_71.70_71.80_71.90_72.00_,90_26_96_168_509_,71.50_71.40_71.30_71.20_71.10_,15_31_30_28_97_
09:43:02,71.50,1,4374,71.50_71.60_71.70_71.80_71.90_,67_84_36_199_195_,71.40_71.30_71.20_71.10_71.00_,36_15_42_82_127_
09:43:12,71.40,15,4389,71.50_71.60_71.70_71.80_71.90_,83_84_39_199_195_,71.40_71.30_71.20_71.10_71.00_,23_15_44_92_127_
09:43:38,71.40,24,4456,71.50_71.60_71.70_71.80_71.90_,61_96_55_226_157_,71.40_71.30_71.20_71.10_71.00_,6_15_27_82_67_
09:44:29,71.40,1,4475,71.50_71.60_71.70_71.80_71.90_,74_86_48_202_205_,71.40_71.30_71.20_71.10_71.00_,41_46_31_82_85_
09:44:44,71.40,6,4481,71.50_71.60_71.70_71.80_71.90_,74_87_48_202_206_,71.40_71.30_71.20_71.10_71.00_,35_49_28_83_85_
09:45:15,71.50,2,4500,71.50_71.60_71.70_71.80_71.90_,73_87_51_202_207_,71.40_71.30_71.20_71.10_71.00_,88_49_30_83_88_
09:47:54,71.60,1,4600,71.60_71.70_71.80_71.90_72.00_,89_62_206_185_527_,71.50_71.40_71.30_71.20_71.10_,83_111_59_89_97_
09:48:04,71.60,1,4600,71.60_71.70_71.80_71.90_72.00_,89_62_206_185_527_,71.50_71.40_71.30_71.20_71.10_,87_75_59_89_97_
09:48:09,71.60,6,4606,71.60_71.70_71.80_71.90_72.00_,83_62_204_185_527_,71.50_71.40_71.30_71.20_71.10_,87_75_59_89_97_
09:49:41,71.60,4,4692,71.60_71.70_71.80_71.90_72.00_,48_79_220_186_578_,71.50_71.40_71.30_71.20_71.10_,97_75_69_83_97_
09:51:08,71.60,2,4729,71.60_71.70_71.80_71.90_72.00_,31_81_225_205_615_,71.50_71.40_71.30_71.20_71.10_,105_75_70_91_97_
09:51:34,71.60,3,4732,71.60_71.70_71.80_71.90_72.00_,30_82_226_205_619_,71.50_71.40_71.30_71.20_71.10_,105_77_69_93_97_
09:51:49,71.60,4,4740,71.60_71.70_71.80_71.90_72.00_,30_83_226_210_620_,71.50_71.40_71.30_71.20_71.10_,112_77_69_93_97_
09:51:54,71.60,4,4740,71.60_71.70_71.80_71.90_72.00_,31_83_226_210_619_,71.50_71.40_71.30_71.20_71.10_,112_77_69_93_97_
09:53:22,71.60,5,4784,71.60_71.70_71.80_71.90_72.00_,88_91_227_208_623_,71.50_71.40_71.30_71.20_71.10_,93_77_72_94_98_
09:53:37,71.60,1,4788,71.60_71.70_71.80_71.90_72.00_,82_91_227_208_645_,71.50_71.40_71.30_71.20_71.10_,96_77_72_94_98_
09:53:47,71.60,4,4802,71.60_71.70_71.80_71.90_72.00_,79_91_227_208_650_,71.50_71.40_71.30_71.20_71.10_,84_77_72_94_98_
09:54:23,71.50,39,4883,71.60_71.70_71.80_71.90_72.00_,102_117_227_208_645_,71.50_71.40_71.30_71.20_71.10_,10_77_73_97_98_
09:54:33,71.40,4,4896,71.50_71.60_71.70_71.80_71.90_,3_89_117_227_208_,71.40_71.30_71.20_71.10_71.00_,76_73_37_98_85_
09:57:02,71.50,1,4933,71.50_71.60_71.70_71.80_71.90_,37_109_127_226_232_,71.40_71.30_71.20_71.10_71.00_,84_47_64_79_109_
09:57:22,71.40,3,4938,71.50_71.60_71.70_71.80_71.90_,34_108_127_226_232_,71.40_71.30_71.20_71.10_71.00_,93_47_64_80_106_
09:58:08,71.50,2,4957,71.50_71.60_71.70_71.80_71.90_,34_112_127_226_233_,71.40_71.30_71.20_71.10_71.00_,80_47_64_80_106_
09:59:05,71.50,9,4980,71.50_71.60_71.70_71.80_71.90_,39_112_127_236_233_,71.40_71.30_71.20_71.10_71.00_,87_47_70_80_106_
10:01:18,71.50,2,5067,71.60_71.70_71.80_71.90_72.00_,123_121_254_213_642_,71.50_71.40_71.30_71.20_71.10_,61_66_54_34_100_
10:02:35,71.50,1,5088,71.60_71.70_71.80_71.90_72.00_,121_147_255_213_650_,71.50_71.40_71.30_71.20_71.10_,98_46_54_44_110_
10:03:46,71.50,1,5141,71.60_71.70_71.80_71.90_72.00_,174_149_256_213_654_,71.50_71.40_71.30_71.20_71.10_,59_44_54_45_109_
10:03:51,71.60,3,5144,71.60_71.70_71.80_71.90_72.00_,172_149_256_213_654_,71.50_71.40_71.30_71.20_71.10_,64_44_54_45_109_
10:08:43,71.40,23,5319,71.50_71.60_71.70_71.80_71.90_,114_141_148_253_238_,71.40_71.30_71.20_71.10_71.00_,51_41_80_90_148_
10:08:54,71.40,2,5342,71.50_71.60_71.70_71.80_71.90_,114_141_148_253_238_,71.40_71.30_71.20_71.10_71.00_,30_41_81_92_148_
10:08:59,71.40,3,5345,71.50_71.60_71.70_71.80_71.90_,115_141_148_253_238_,71.40_71.30_71.20_71.10_71.00_,29_41_81_92_150_
10:09:04,71.40,6,5351,71.50_71.60_71.70_71.80_71.90_,118_141_148_253_239_,71.40_71.30_71.20_71.10_71.00_,29_41_81_92_150_
10:09:09,71.40,22,5373,71.50_71.60_71.70_71.80_71.90_,117_140_148_253_239_,71.40_71.30_71.20_71.10_71.00_,11_41_85_92_150_
10:09:14,71.40,3,5376,71.50_71.60_71.70_71.80_71.90_,97_140_148_253_239_,71.40_71.30_71.20_71.10_71.00_,9_41_85_92_150_
10:09:19,71.40,9,5385,71.50_71.60_71.70_71.80_71.90_,97_140_148_253_239_,71.40_71.30_71.20_71.10_71.00_,6_41_87_92_150_
10:09:40,71.50,30,5419,71.50_71.60_71.70_71.80_71.90_,65_140_148_253_239_,71.40_71.30_71.20_71.10_71.00_,9_52_97_98_167_
10:10:21,71.40,2,5424,71.50_71.60_71.70_71.80_71.90_,74_140_150_253_239_,71.40_71.30_71.20_71.10_71.00_,11_52_101_98_167_
10:12:54,71.50,1,5471,71.50_71.60_71.70_71.80_71.90_,54_138_149_260_239_,71.40_71.30_71.20_71.10_71.00_,50_51_105_98_167_
10:13:51,71.50,1,5477,71.50_71.60_71.70_71.80_71.90_,54_141_149_259_239_,71.40_71.30_71.20_71.10_71.00_,82_51_105_98_167_
10:14:01,71.40,16,5496,71.50_71.60_71.70_71.80_71.90_,55_141_149_259_239_,71.40_71.30_71.20_71.10_71.00_,66_51_105_98_167_
10:14:42,71.40,1,5508,71.50_71.60_71.70_71.80_71.90_,49_141_139_258_239_,71.40_71.30_71.20_71.10_71.00_,67_51_105_98_167_
10:15:03,71.40,3,5511,71.50_71.60_71.70_71.80_71.90_,50_141_139_258_239_,71.40_71.30_71.20_71.10_71.00_,69_51_105_98_167_
10:15:08,71.40,4,5515,71.50_71.60_71.70_71.80_71.90_,50_141_139_258_239_,71.40_71.30_71.20_71.10_71.00_,69_51_107_98_167_
10:15:18,71.40,1,5518,71.50_71.60_71.70_71.80_71.90_,47_141_139_258_238_,71.40_71.30_71.20_71.10_71.00_,68_52_107_98_167_
10:17:05,71.60,2,5620,71.60_71.70_71.80_71.90_72.00_,157_124_267_223_688_,71.50_71.40_71.30_71.20_71.10_,71_41_66_88_117_
10:17:46,71.50,2,5636,71.60_71.70_71.80_71.90_72.00_,132_129_267_227_689_,71.50_71.40_71.30_71.20_71.10_,81_41_67_88_117_
10:21:16,71.60,10,5764,71.60_71.70_71.80_71.90_72.00_,148_132_268_228_700_,71.50_71.40_71.30_71.20_71.10_,74_56_63_89_117_
10:21:21,71.60,10,5774,71.60_71.70_71.80_71.90_72.00_,133_132_268_228_702_,71.50_71.40_71.30_71.20_71.10_,78_56_63_89_117_
10:21:26,71.60,10,5774,71.60_71.70_71.80_71.90_72.00_,143_132_268_218_703_,71.50_71.40_71.30_71.20_71.10_,78_56_53_89_117_
10:21:31,71.50,1,5775,71.60_71.70_71.80_71.90_72.00_,143_132_268_218_703_,71.50_71.40_71.30_71.20_71.10_,77_56_53_79_117_
10:22:28,71.50,26,5833,71.60_71.70_71.80_71.90_72.00_,134_136_267_218_704_,71.50_71.40_71.30_71.20_71.10_,53_61_58_89_112_
10:22:33,71.50,2,5835,71.60_71.70_71.80_71.90_72.00_,136_136_267_218_704_,71.50_71.40_71.30_71.20_71.10_,52_61_58_89_112_
10:22:43,71.60,3,5838,71.60_71.70_71.80_71.90_72.00_,111_136_267_219_707_,71.50_71.40_71.30_71.20_71.10_,52_61_118_89_112_
10:24:10,71.50,1,5904,71.60_71.70_71.80_71.90_72.00_,153_136_268_221_710_,71.50_71.40_71.30_71.20_71.10_,31_62_118_89_112_
10:25:17,71.50,2,5959,71.60_71.70_71.80_71.90_72.00_,170_137_269_223_699_,71.50_71.40_71.30_71.20_71.10_,2_62_118_89_112_
10:25:22,71.50,2,5961,71.50_71.60_71.70_71.80_71.90_,2_170_137_270_223_,71.40_71.30_71.20_71.10_71.00_,62_118_89_112_134_
10:25:27,71.50,2,5963,71.50_71.60_71.70_71.80_71.90_,42_103_152_261_250_,71.40_71.30_71.20_71.10_71.00_,62_121_89_92_154_
10:25:37,71.40,10,5973,71.50_71.60_71.70_71.80_71.90_,52_104_150_261_250_,71.40_71.30_71.20_71.10_71.00_,52_116_94_92_154_
10:26:34,71.40,6,6022,71.50_71.60_71.70_71.80_71.90_,120_125_156_245_250_,71.40_71.30_71.20_71.10_71.00_,22_116_92_93_154_
10:26:39,71.40,1,6023,71.50_71.60_71.70_71.80_71.90_,122_126_156_244_250_,71.40_71.30_71.20_71.10_71.00_,21_116_92_93_154_
10:27:25,71.40,1,6048,71.50_71.60_71.70_71.80_71.90_,121_126_156_244_250_,71.40_71.30_71.20_71.10_71.00_,10_115_82_93_155_
10:28:21,71.50,3,6087,71.50_71.60_71.70_71.80_71.90_,144_129_156_257_238_,71.40_71.30_71.20_71.10_71.00_,13_115_93_93_157_
10:28:52,71.40,6,6113,71.50_71.60_71.70_71.80_71.90_,135_129_156_255_251_,71.40_71.30_71.20_71.10_71.00_,11_115_93_93_157_
10:29:28,71.50,1,6114,71.50_71.60_71.70_71.80_71.90_,147_135_151_257_239_,71.40_71.30_71.20_71.10_71.00_,16_115_93_93_157_
10:30:24,71.50,4,6134,71.50_71.60_71.70_71.80_71.90_,114_135_150_266_241_,71.40_71.30_71.20_71.10_71.00_,35_115_92_93_154_
10:30:49,71.40,14,6150,71.50_71.60_71.70_71.80_71.90_,174_136_150_254_253_,71.40_71.30_71.20_71.10_71.00_,29_116_92_93_154_
10:31:05,71.40,1,6174,71.50_71.60_71.70_71.80_71.90_,174_135_150_262_256_,71.40_71.30_71.20_71.10_71.00_,8_116_92_93_154_
10:33:23,71.30,11,6264,71.40_71.50_71.60_71.70_71.80_,55_86_145_152_288_,71.30_71.20_71.10_71.00_70.90_,116_87_94_101_66_
10:33:44,71.30,22,6287,71.40_71.50_71.60_71.70_71.80_,45_86_145_154_288_,71.30_71.20_71.10_71.00_70.90_,95_87_94_102_66_
10:33:59,71.30,22,6287,71.40_71.50_71.60_71.70_71.80_,45_86_145_154_288_,71.30_71.20_71.10_71.00_70.90_,95_87_89_102_102_
10:34:04,71.30,22,6287,71.40_71.50_71.60_71.70_71.80_,45_86_146_154_286_,71.30_71.20_71.10_71.00_70.90_,95_87_90_102_102_
10:35:16,71.40,2,6312,71.40_71.50_71.60_71.70_71.80_,57_115_145_155_276_,71.30_71.20_71.10_71.00_70.90_,102_88_90_102_102_
10:35:21,71.40,2,6312,71.40_71.50_71.60_71.70_71.80_,81_115_145_156_276_,71.30_71.20_71.10_71.00_70.90_,106_88_90_102_102_
10:35:31,71.40,2,6312,71.40_71.50_71.60_71.70_71.80_,81_115_145_158_276_,71.30_71.20_71.10_71.00_70.90_,108_79_89_102_112_
10:37:09,71.40,1,6358,71.40_71.50_71.60_71.70_71.80_,72_114_147_158_274_,71.30_71.20_71.10_71.00_70.90_,97_80_90_101_112_
10:37:14,71.40,1,6359,71.40_71.50_71.60_71.70_71.80_,71_114_147_158_274_,71.30_71.20_71.10_71.00_70.90_,97_80_90_101_112_
10:37:19,71.40,1,6359,71.40_71.50_71.60_71.70_71.80_,76_114_147_158_274_,71.30_71.20_71.10_71.00_70.90_,97_80_90_101_112_
10:38:25,71.30,5,6496,71.30_71.40_71.50_71.60_71.70_,7_15_117_152_183_,71.20_71.10_71.00_70.90_70.80_,80_90_104_93_176_
10:38:36,71.30,7,6503,71.40_71.50_71.60_71.70_71.80_,21_108_150_157_275_,71.30_71.20_71.10_71.00_70.90_,3_86_90_104_113_
10:39:06,71.40,2,6505,71.40_71.50_71.60_71.70_71.80_,29_108_150_157_275_,71.30_71.20_71.10_71.00_70.90_,12_80_90_104_113_
10:39:11,71.40,2,6505,71.40_71.50_71.60_71.70_71.80_,31_109_150_157_275_,71.30_71.20_71.10_71.00_70.90_,15_80_90_104_113_
10:39:17,71.40,5,6510,71.40_71.50_71.60_71.70_71.80_,26_109_150_157_275_,71.30_71.20_71.10_71.00_70.90_,19_80_90_104_113_
10:41:04,71.40,3,6528,71.40_71.50_71.60_71.70_71.80_,26_114_151_157_278_,71.30_71.20_71.10_71.00_70.90_,36_91_92_107_103_
10:43:27,71.40,1,6588,71.50_71.60_71.70_71.80_71.90_,132_137_156_261_253_,71.40_71.30_71.20_71.10_71.00_,43_45_92_126_138_
10:45:20,71.40,1,6652,71.50_71.60_71.70_71.80_71.90_,162_136_156_252_253_,71.40_71.30_71.20_71.10_71.00_,20_45_92_90_137_
10:47:03,71.30,1,6702,71.40_71.50_71.60_71.70_71.80_,70_103_165_158_279_,71.30_71.20_71.10_71.00_70.90_,48_81_92_117_123_
10:47:13,71.30,3,6706,71.40_71.50_71.60_71.70_71.80_,70_104_165_158_279_,71.30_71.20_71.10_71.00_70.90_,48_81_92_117_123_
10:47:54,71.30,3,6709,71.40_71.50_71.60_71.70_71.80_,77_106_165_157_279_,71.30_71.20_71.10_71.00_70.90_,55_79_92_117_123_
10:51:34,71.40,2,6832,71.40_71.50_71.60_71.70_71.80_,39_123_165_157_281_,71.30_71.20_71.10_71.00_70.90_,57_82_93_126_126_
10:51:54,71.40,6,6838,71.40_71.50_71.60_71.70_71.80_,35_123_165_157_281_,71.30_71.20_71.10_71.00_70.90_,57_82_93_126_126_
10:54:18,71.30,10,6925,71.40_71.50_71.60_71.70_71.80_,58_134_165_157_282_,71.30_71.20_71.10_71.00_70.90_,27_81_95_128_126_
10:54:23,71.30,10,6925,71.40_71.50_71.60_71.70_71.80_,60_134_165_157_282_,71.30_71.20_71.10_71.00_70.90_,27_81_95_128_126_
10:55:20,71.40,1,6958,71.40_71.50_71.60_71.70_71.80_,51_135_166_158_282_,71.30_71.20_71.10_71.00_70.90_,56_86_94_128_126_
10:55:35,71.30,1,6959,71.40_71.50_71.60_71.70_71.80_,51_135_166_158_282_,71.30_71.20_71.10_71.00_70.90_,60_96_94_127_116_
10:56:06,71.40,3,6962,71.40_71.50_71.60_71.70_71.80_,53_138_164_155_282_,71.30_71.20_71.10_71.00_70.90_,93_94_94_127_116_
10:56:36,71.40,1,7027,71.50_71.60_71.70_71.80_71.90_,124_149_155_265_265_,71.40_71.30_71.20_71.10_71.00_,35_67_95_94_148_
10:56:52,71.40,4,7034,71.50_71.60_71.70_71.80_71.90_,146_149_155_265_265_,71.40_71.30_71.20_71.10_71.00_,30_68_95_94_148_
10:57:28,71.40,2,7044,71.50_71.60_71.70_71.80_71.90_,142_148_155_266_265_,71.40_71.30_71.20_71.10_71.00_,37_77_93_94_145_
10:59:20,71.50,1,7096,71.50_71.60_71.70_71.80_71.90_,157_149_155_278_253_,71.40_71.30_71.20_71.10_71.00_,32_79_93_94_146_
11:00:01,71.50,1,7118,71.50_71.60_71.70_71.80_71.90_,146_149_156_266_265_,71.40_71.30_71.20_71.10_71.00_,35_79_93_95_145_
11:00:11,71.50,1,7118,71.50_71.60_71.70_71.80_71.90_,146_149_156_266_265_,71.40_71.30_71.20_71.10_71.00_,40_79_93_95_145_
11:01:13,71.50,2,7127,71.50_71.60_71.70_71.80_71.90_,138_149_154_264_265_,71.40_71.30_71.20_71.10_71.00_,50_83_92_94_145_
11:01:43,71.40,1,7149,71.50_71.60_71.70_71.80_71.90_,122_148_156_264_265_,71.40_71.30_71.20_71.10_71.00_,57_83_92_94_146_
11:03:42,71.50,2,7197,71.50_71.60_71.70_71.80_71.90_,104_109_156_260_265_,71.40_71.30_71.20_71.10_71.00_,57_84_92_94_146_
11:05:09,71.50,2,7242,71.50_71.60_71.70_71.80_71.90_,87_109_156_259_265_,71.40_71.30_71.20_71.10_71.00_,50_84_92_94_146_
11:05:19,71.50,10,7252,71.50_71.60_71.70_71.80_71.90_,77_108_156_259_265_,71.40_71.30_71.20_71.10_71.00_,50_84_92_94_146_
11:05:29,71.50,10,7252,71.50_71.60_71.70_71.80_71.90_,78_108_156_271_253_,71.40_71.30_71.20_71.10_71.00_,53_86_93_94_146_
11:07:12,71.50,8,7305,71.50_71.60_71.70_71.80_71.90_,52_119_156_271_253_,71.40_71.30_71.20_71.10_71.00_,61_87_94_94_146_
11:07:37,71.50,3,7314,71.50_71.60_71.70_71.80_71.90_,72_120_157_259_265_,71.40_71.30_71.20_71.10_71.00_,61_88_94_94_146_
11:07:42,71.50,3,7314,71.50_71.60_71.70_71.80_71.90_,102_120_157_259_265_,71.40_71.30_71.20_71.10_71.00_,61_88_94_94_146_
11:07:57,71.50,5,7319,71.50_71.60_71.70_71.80_71.90_,97_120_157_259_265_,71.40_71.30_71.20_71.10_71.00_,59_88_94_94_146_
11:08:03,71.50,10,7329,71.50_71.60_71.70_71.80_71.90_,89_120_157_259_265_,71.40_71.30_71.20_71.10_71.00_,59_90_94_94_146_
11:09:50,71.50,4,7371,71.50_71.60_71.70_71.80_71.90_,82_121_157_271_254_,71.40_71.30_71.20_71.10_71.00_,86_93_93_94_146_
11:10:05,71.50,3,7375,71.50_71.60_71.70_71.80_71.90_,85_116_157_259_266_,71.40_71.30_71.20_71.10_71.00_,85_92_93_94_146_
