09:00:43,42.00,9,120,42.00_42.05_42.10_42.20_42.30_,5_1_21_25_47_,41.95_41.90_41.85_41.80_41.70_,18_20_5_5_27_
09:30:04,42.15,1,564,42.20_42.25_42.30_42.35_42.40_,49_52_109_25_47_,42.15_42.10_42.05_42.00_41.95_,28_30_16_24_4_
09:31:06,42.15,1,578,42.20_42.25_42.30_42.35_42.40_,53_52_111_25_47_,42.15_42.10_42.05_42.00_41.95_,31_43_15_24_4_
09:32:02,42.15,10,590,42.20_42.25_42.30_42.35_42.40_,56_52_113_25_49_,42.15_42.10_42.05_42.00_41.95_,16_21_15_24_4_
09:32:23,42.15,9,615,42.20_42.25_42.30_42.35_42.40_,56_57_108_25_49_,42.15_42.10_42.05_42.00_41.95_,15_21_15_24_4_
09:35:12,42.05,1,663,42.10_42.15_42.20_42.25_42.30_,36_21_96_58_109_,42.00_41.95_41.90_41.85_41.80_,30_12_5_1_7_
09:35:22,42.05,1,663,42.10_42.15_42.20_42.25_42.30_,36_21_96_58_109_,42.05_42.00_41.95_41.90_41.85_,1_30_12_5_1_
09:35:38,42.00,1,665,42.05_42.10_42.15_42.20_42.25_,1_36_22_96_57_,42.00_41.95_41.90_41.85_41.80_,29_12_5_1_7_
09:35:43,42.00,1,665,42.05_42.10_42.15_42.20_42.25_,1_36_22_96_58_,42.00_41.95_41.90_41.85_41.80_,29_13_5_1_7_
09:37:15,42.00,1,665,42.05_42.10_42.15_42.20_42.25_,2_36_19_50_58_,42.00_41.95_41.90_41.85_41.80_,45_13_1_1_7_
09:38:11,42.00,1,668,42.05_42.10_42.15_42.20_42.25_,2_36_18_50_108_,42.00_41.95_41.90_41.85_41.80_,48_13_1_1_7_
09:38:21,42.00,1,668,42.05_42.10_42.15_42.20_42.25_,2_36_18_50_108_,42.00_41.95_41.90_41.85_41.80_,48_13_1_1_9_
09:40:09,42.05,1,692,42.10_42.15_42.20_42.25_42.30_,37_18_50_94_112_,42.05_42.00_41.95_41.90_41.85_,9_33_9_1_1_
09:41:00,42.10,2,695,42.10_42.15_42.20_42.25_42.30_,35_18_50_94_112_,42.05_42.00_41.95_41.90_41.85_,16_33_9_1_1_
09:41:26,42.10,2,695,42.10_42.15_42.20_42.25_42.30_,35_18_50_94_112_,42.05_42.00_41.95_41.90_41.85_,16_37_5_1_1_
09:42:01,42.10,2,695,42.10_42.15_42.20_42.25_42.30_,35_18_50_94_112_,42.05_42.00_41.95_41.90_41.85_,21_28_9_1_1_
09:43:03,42.10,5,704,42.10_42.15_42.20_42.25_42.30_,29_18_50_94_112_,42.05_42.00_41.95_41.90_41.85_,25_32_5_1_1_
09:43:39,42.10,5,709,42.10_42.15_42.20_42.25_42.30_,26_18_50_94_112_,42.05_42.00_41.95_41.90_41.85_,26_37_5_1_1_
09:44:30,42.10,22,735,42.15_42.20_42.25_42.30_42.35_,18_50_94_112_16_,42.10_42.05_42.00_41.95_41.90_,18_26_42_5_1_
09:44:35,42.10,1,736,42.15_42.20_42.25_42.30_42.35_,18_50_94_108_20_,42.10_42.05_42.00_41.95_41.90_,18_25_42_5_2_
09:45:16,42.20,7,763,42.20_42.25_42.30_42.35_42.40_,39_48_108_68_39_,42.15_42.10_42.05_42.00_41.95_,18_23_17_30_5_
09:47:55,42.15,2,772,42.20_42.25_42.30_42.35_42.40_,38_48_109_68_39_,42.15_42.10_42.05_42.00_41.95_,36_46_17_45_5_
09:48:00,42.15,2,772,42.20_42.25_42.30_42.35_42.40_,38_48_109_68_39_,42.15_42.10_42.05_42.00_41.95_,36_50_17_45_5_
09:49:37,42.15,1,776,42.20_42.25_42.30_42.35_42.40_,41_45_113_68_39_,42.15_42.10_42.05_42.00_41.95_,39_51_13_66_5_
09:51:10,42.20,1,789,42.20_42.25_42.30_42.35_42.40_,60_49_109_68_39_,42.15_42.10_42.05_42.00_41.95_,40_45_15_66_5_
09:51:30,42.15,1,790,42.20_42.25_42.30_42.35_42.40_,60_49_109_68_39_,42.15_42.10_42.05_42.00_41.95_,39_45_15_66_5_
09:51:45,42.15,3,793,42.20_42.25_42.30_42.35_42.40_,60_49_109_68_39_,42.15_42.10_42.05_42.00_41.95_,36_45_15_66_5_
09:53:08,42.15,1,816,42.20_42.25_42.30_42.35_42.40_,32_50_109_66_39_,42.15_42.10_42.05_42.00_41.95_,14_54_15_66_5_
09:54:19,42.15,14,830,42.15_42.20_42.25_42.30_42.35_,18_31_50_107_70_,42.10_42.05_42.00_41.95_41.90_,54_15_67_4_3_
09:54:29,42.15,14,830,42.15_42.20_42.25_42.30_42.35_,18_31_50_107_70_,42.10_42.05_42.00_41.95_41.90_,55_15_67_4_3_
09:56:58,42.10,1,841,42.15_42.20_42.25_42.30_42.35_,8_32_52_108_70_,42.10_42.05_42.00_41.95_41.90_,56_19_65_4_3_
09:57:18,42.10,1,841,42.15_42.20_42.25_42.30_42.35_,8_32_52_108_70_,42.10_42.05_42.00_41.95_41.90_,56_23_65_4_3_
09:57:29,42.10,1,841,42.15_42.20_42.25_42.30_42.35_,8_32_53_108_70_,42.10_42.05_42.00_41.95_41.90_,56_23_65_4_3_
09:58:15,42.15,1,842,42.15_42.20_42.25_42.30_42.35_,7_32_53_108_70_,42.10_42.05_42.00_41.95_41.90_,56_23_65_4_3_
09:59:06,42.15,1,844,42.15_42.20_42.25_42.30_42.35_,5_32_53_108_70_,42.10_42.05_42.00_41.95_41.90_,59_23_65_4_3_
10:01:19,42.15,10,861,42.20_42.25_42.30_42.35_42.40_,34_53_108_66_39_,42.10_42.05_42.00_41.95_41.90_,69_19_74_6_1_
10:02:31,42.15,2,867,42.20_42.25_42.30_42.35_42.40_,32_49_108_66_39_,42.15_42.10_42.05_42.00_41.95_,13_65_10_81_6_
10:03:47,42.15,1,882,42.15_42.20_42.25_42.30_42.35_,14_32_49_108_70_,42.10_42.05_42.00_41.95_41.90_,64_10_81_4_2_
10:08:39,42.10,3,899,42.15_42.20_42.25_42.30_42.35_,12_35_51_108_70_,42.10_42.05_42.00_41.95_41.90_,68_20_83_4_2_
10:08:55,42.10,3,899,42.15_42.20_42.25_42.30_42.35_,12_35_51_108_70_,42.10_42.05_42.00_41.95_41.90_,68_20_84_4_2_
10:09:00,42.10,3,899,42.15_42.20_42.25_42.30_42.35_,12_35_51_108_70_,42.10_42.05_42.00_41.95_41.90_,73_16_84_4_2_
10:09:26,42.10,3,899,42.15_42.20_42.25_42.30_42.35_,12_35_51_109_70_,42.10_42.05_42.00_41.95_41.90_,73_16_84_4_2_
10:10:17,42.10,3,899,42.15_42.20_42.25_42.30_42.35_,12_35_51_109_70_,42.10_42.05_42.00_41.95_41.90_,68_25_84_4_2_
10:12:40,42.10,3,1062,42.10_42.15_42.20_42.25_42.30_,16_11_35_54_110_,42.00_41.95_41.90_41.85_41.80_,19_4_8_1_14_
10:13:52,42.10,3,1062,42.05_42.10_42.15_42.20_42.25_,2_21_11_36_105_,42.00_41.95_41.90_41.85_41.80_,19_4_8_1_13_
10:14:02,42.10,3,1062,42.05_42.10_42.15_42.20_42.25_,4_21_11_36_105_,42.00_41.95_41.90_41.85_41.80_,19_5_8_1_13_
10:14:18,42.00,10,1072,42.05_42.10_42.15_42.20_42.25_,6_24_12_36_105_,42.00_41.95_41.90_41.85_41.80_,9_13_9_1_12_
10:14:53,42.00,2,1074,42.05_42.10_42.15_42.20_42.25_,6_24_12_36_105_,42.00_41.95_41.90_41.85_41.80_,7_13_9_1_12_
10:15:14,42.00,2,1074,42.05_42.10_42.15_42.20_42.25_,6_24_12_36_105_,42.00_41.95_41.90_41.85_41.80_,8_13_9_1_12_
10:16:41,42.00,1,1088,42.00_42.05_42.10_42.15_42.20_,5_6_24_12_40_,41.95_41.90_41.85_41.80_41.75_,13_3_8_10_2_
10:17:27,42.00,1,1089,42.00_42.05_42.10_42.15_42.20_,4_6_24_12_90_,41.95_41.90_41.85_41.80_41.75_,13_3_8_10_2_
10:21:17,41.95,4,1104,42.00_42.05_42.10_42.15_42.20_,7_14_17_2_90_,41.95_41.90_41.85_41.80_41.75_,10_12_8_9_8_
10:21:22,41.95,4,1104,42.00_42.05_42.10_42.15_42.20_,7_14_17_2_90_,41.95_41.90_41.85_41.80_41.75_,15_7_8_9_8_
10:21:27,41.95,10,1114,42.00_42.05_42.10_42.15_42.20_,7_14_17_2_90_,41.95_41.90_41.85_41.80_41.75_,5_7_1_16_8_
10:22:24,41.95,2,1117,41.95_42.00_42.05_42.10_42.15_,3_8_14_17_57_,41.90_41.85_41.80_41.75_41.70_,9_2_9_14_38_
10:24:06,41.80,1,1131,41.85_41.90_41.95_42.00_42.05_,3_11_5_13_18_,41.80_41.75_41.70_41.65_41.55_,14_8_34_2_13_
10:25:13,41.80,2,1142,41.85_41.90_41.95_42.00_42.05_,1_11_5_13_68_,41.80_41.75_41.70_41.65_41.55_,8_8_34_2_13_
10:25:18,41.80,2,1142,41.85_41.90_41.95_42.00_42.05_,1_11_5_13_68_,41.80_41.75_41.70_41.65_41.55_,8_13_34_2_13_
10:25:23,41.80,2,1142,41.85_41.90_41.95_42.00_42.05_,1_11_5_13_68_,41.80_41.75_41.70_41.65_41.55_,8_14_34_2_13_
10:26:30,41.85,1,1143,41.90_41.95_42.00_42.05_42.10_,12_5_13_64_21_,41.85_41.80_41.75_41.70_41.65_,1_3_14_33_3_
10:27:16,41.85,1,1143,41.90_41.95_42.00_42.05_42.10_,12_10_13_64_21_,41.85_41.80_41.75_41.70_41.65_,3_9_14_33_3_
10:27:57,41.90,1,1144,41.90_41.95_42.00_42.05_42.10_,11_10_13_64_21_,41.85_41.80_41.75_41.70_41.65_,10_9_14_33_3_
10:28:53,41.90,6,1153,41.90_41.95_42.00_42.05_42.10_,5_10_13_64_21_,41.85_41.80_41.75_41.70_41.65_,10_10_23_26_3_
10:29:24,41.90,1,1154,41.90_41.95_42.00_42.05_42.10_,4_10_13_64_21_,41.85_41.80_41.75_41.70_41.65_,10_10_23_26_3_
10:30:15,41.90,1,1169,41.95_42.00_42.05_42.10_42.15_,10_25_64_20_4_,41.85_41.80_41.75_41.70_41.65_,3_10_24_26_3_
10:30:51,41.85,2,1174,41.85_41.90_41.95_42.00_42.05_,6_4_10_26_68_,41.80_41.75_41.70_41.65_41.55_,10_17_33_2_12_
10:32:59,41.85,1,1176,41.85_41.90_41.95_42.00_42.05_,4_4_10_27_68_,41.80_41.75_41.70_41.65_41.55_,10_32_27_2_12_
10:33:50,41.85,1,1177,41.85_41.90_41.95_42.00_42.05_,3_4_10_27_68_,41.80_41.75_41.70_41.65_41.55_,15_32_27_2_12_
10:35:02,41.85,3,1180,41.90_41.95_42.00_42.05_42.10_,9_17_20_64_22_,41.85_41.80_41.75_41.70_41.65_,15_11_24_27_3_
10:35:28,41.85,3,1180,41.90_41.95_42.00_42.05_42.10_,14_17_20_64_22_,41.85_41.80_41.75_41.70_41.65_,15_11_24_27_3_
10:37:10,41.85,7,1197,41.90_41.95_42.00_42.05_42.10_,14_5_20_54_22_,41.80_41.75_41.70_41.65_41.55_,28_24_27_2_12_
10:37:15,41.85,7,1197,41.90_41.95_42.00_42.05_42.10_,14_5_20_54_22_,41.80_41.75_41.70_41.65_41.55_,28_34_27_2_12_
10:38:27,41.85,7,1197,41.90_41.95_42.00_42.05_42.10_,14_5_21_54_22_,41.85_41.80_41.75_41.70_41.65_,11_27_34_27_3_
10:39:02,41.85,5,1202,41.90_41.95_42.00_42.05_42.10_,14_5_21_54_22_,41.85_41.80_41.75_41.70_41.65_,12_22_34_27_3_
10:41:05,41.85,5,1202,41.90_41.95_42.00_42.05_42.10_,14_5_21_54_22_,41.85_41.80_41.75_41.70_41.65_,19_24_33_37_3_
10:43:29,41.90,1,1213,41.95_42.00_42.05_42.10_42.15_,4_21_54_21_4_,41.85_41.80_41.75_41.70_41.65_,25_25_33_37_3_
10:45:21,41.90,1,1213,41.95_42.00_42.05_42.10_42.15_,4_21_4_18_57_,41.90_41.85_41.80_41.75_41.70_,24_23_33_22_38_
10:46:54,42.00,5,1224,42.00_42.05_42.10_42.15_42.20_,14_4_18_56_49_,41.90_41.85_41.80_41.75_41.70_,30_21_32_23_38_
10:47:09,42.00,1,1233,42.00_42.05_42.10_42.15_42.20_,10_4_18_56_49_,41.95_41.90_41.85_41.80_41.75_,1_30_13_32_23_
10:47:55,42.00,5,1240,42.00_42.05_42.10_42.15_42.20_,6_4_23_53_52_,41.95_41.90_41.85_41.80_41.75_,1_30_20_29_24_
10:51:35,42.00,1,1250,42.00_42.05_42.10_42.15_42.20_,1_4_23_53_52_,41.95_41.90_41.85_41.80_41.75_,19_13_20_31_24_
10:54:09,42.00,1,1254,42.05_42.10_42.15_42.20_42.25_,4_23_3_96_60_,42.00_41.95_41.90_41.85_41.80_,18_10_21_13_30_
10:55:21,42.05,4,1258,42.10_42.15_42.20_42.25_42.30_,23_3_96_59_114_,42.00_41.95_41.90_41.85_41.80_,22_6_21_13_30_
10:55:41,42.00,1,1259,42.10_42.15_42.20_42.25_42.30_,23_3_96_59_114_,42.00_41.95_41.90_41.85_41.80_,21_6_21_13_30_
10:56:02,42.10,4,1263,42.10_42.15_42.20_42.25_42.30_,19_3_96_59_114_,42.00_41.95_41.90_41.85_41.80_,21_3_21_13_30_
10:56:33,42.10,4,1263,42.10_42.15_42.20_42.25_42.30_,19_3_96_56_117_,42.05_42.00_41.95_41.90_41.85_,4_19_3_21_13_
10:57:29,42.10,2,1284,42.15_42.20_42.25_42.30_42.35_,4_36_56_113_71_,42.10_42.05_42.00_41.95_41.90_,6_19_5_10_13_
10:59:06,42.10,3,1287,42.15_42.20_42.25_42.30_42.35_,10_33_56_113_71_,42.10_42.05_42.00_41.95_41.90_,26_10_13_3_13_
10:59:52,42.10,3,1287,42.15_42.20_42.25_42.30_42.35_,14_33_56_113_71_,42.10_42.05_42.00_41.95_41.90_,26_10_13_3_13_
11:00:08,42.15,8,1295,42.15_42.20_42.25_42.30_42.35_,6_33_56_113_71_,42.10_42.05_42.00_41.95_41.90_,27_2_13_3_13_
11:01:14,42.10,1,1296,42.15_42.20_42.25_42.30_42.35_,6_33_56_115_72_,42.10_42.05_42.00_41.95_41.90_,26_3_14_3_13_
11:01:45,42.10,2,1298,42.15_42.20_42.25_42.30_42.35_,6_33_56_115_72_,42.10_42.05_42.00_41.95_41.90_,25_3_14_2_13_
11:03:17,42.15,1,1300,42.15_42.20_42.25_42.30_42.35_,23_33_56_115_72_,42.10_42.05_42.00_41.95_41.90_,24_11_16_2_13_
11:05:05,42.15,4,1304,42.15_42.20_42.25_42.30_42.35_,17_33_59_115_72_,42.10_42.05_42.00_41.95_41.90_,29_3_16_2_13_
11:05:15,42.15,4,1304,42.15_42.20_42.25_42.30_42.35_,17_33_59_115_72_,42.10_42.05_42.00_41.95_41.90_,30_3_16_2_13_
11:05:25,42.15,18,1322,42.20_42.25_42.30_42.35_42.40_,33_59_115_67_30_,42.15_42.10_42.05_42.00_41.95_,4_69_3_15_3_
11:06:47,42.15,1,1325,42.20_42.25_42.30_42.35_42.40_,34_59_125_67_32_,42.15_42.10_42.05_42.00_41.95_,22_60_10_8_3_
11:07:33,42.15,1,1325,42.20_42.25_42.30_42.35_42.40_,34_59_125_65_32_,42.15_42.10_42.05_42.00_41.95_,22_61_10_9_3_
11:07:48,42.15,1,1325,42.20_42.25_42.30_42.35_42.40_,36_59_125_65_32_,42.15_42.10_42.05_42.00_41.95_,22_61_10_9_3_
11:09:51,42.20,1,1339,42.20_42.25_42.30_42.35_42.40_,20_60_126_68_29_,42.15_42.10_42.05_42.00_41.95_,22_54_10_15_3_
11:10:07,42.20,1,1339,42.20_42.25_42.30_42.35_42.40_,20_60_127_68_29_,42.15_42.10_42.05_42.00_41.95_,22_54_10_15_3_
11:10:53,42.20,1,1340,42.20_42.25_42.30_42.35_42.40_,21_58_127_68_29_,42.15_42.10_42.05_42.00_41.95_,22_64_9_15_3_
11:12:10,42.20,8,1349,42.20_42.25_42.30_42.35_42.40_,13_58_127_68_29_,42.15_42.10_42.05_42.00_41.95_,21_56_10_14_3_
11:13:27,42.15,3,1363,42.20_42.25_42.30_42.35_42.40_,13_58_127_65_32_,42.15_42.10_42.05_42.00_41.95_,2_63_9_14_3_
11:13:47,42.15,3,1363,42.20_42.25_42.30_42.35_42.40_,13_58_127_65_32_,42.15_42.10_42.05_42.00_41.95_,2_63_9_16_3_
11:15:40,42.15,3,1363,42.20_42.25_42.30_42.35_42.40_,12_63_122_65_32_,42.15_42.10_42.05_42.00_41.95_,15_64_9_16_3_
11:15:55,42.15,1,1364,42.20_42.25_42.30_42.35_42.40_,12_63_122_65_32_,42.15_42.10_42.05_42.00_41.95_,14_64_9_16_3_
11:16:41,42.15,1,1364,42.20_42.25_42.30_42.35_42.40_,12_63_123_65_32_,42.15_42.10_42.05_42.00_41.95_,14_64_9_16_3_
11:18:39,42.20,6,1392,42.25_42.30_42.35_42.40_42.45_,63_73_65_28_32_,42.20_42.15_42.10_42.05_42.00_,2_7_59_9_18_
11:20:47,42.20,1,1400,42.25_42.30_42.35_42.40_42.45_,64_98_65_31_29_,42.15_42.10_42.05_42.00_41.95_,9_61_9_35_5_
11:25:39,42.10,1,1415,42.15_42.20_42.25_42.30_42.35_,3_29_64_73_74_,42.10_42.05_42.00_41.95_41.90_,63_12_42_2_15_
11:25:44,42.10,1,1415,42.15_42.20_42.25_42.30_42.35_,3_29_64_73_74_,42.10_42.05_42.00_41.95_41.90_,63_12_43_2_14_
11:27:21,42.15,1,1421,42.20_42.25_42.30_42.35_42.40_,29_65_73_73_54_,42.10_42.05_42.00_41.95_41.90_,64_12_43_2_14_
11:28:23,42.15,1,1421,42.20_42.25_42.30_42.35_42.40_,29_65_74_70_57_,42.15_42.10_42.05_42.00_41.95_,16_73_9_36_4_
11:28:43,42.15,1,1421,42.20_42.25_42.30_42.35_42.40_,29_65_74_70_57_,42.15_42.10_42.05_42.00_41.95_,17_73_9_36_4_
11:29:09,42.15,1,1421,42.20_42.25_42.30_42.35_42.40_,29_65_74_70_57_,42.15_42.10_42.05_42.00_41.95_,17_73_10_36_4_
11:29:50,42.15,1,1421,42.20_42.25_42.30_42.35_42.40_,29_65_74_70_57_,42.15_42.10_42.05_42.00_41.95_,18_72_10_36_4_
11:30:21,42.20,1,1426,42.20_42.25_42.30_42.35_42.40_,24_65_74_73_54_,42.15_42.10_42.05_42.00_41.95_,15_72_3_42_4_
11:30:51,42.20,1,1426,42.20_42.25_42.30_42.35_42.40_,32_65_74_73_54_,42.15_42.10_42.05_42.00_41.95_,15_72_3_42_4_
11:32:18,42.15,2,1439,42.20_42.25_42.30_42.35_42.40_,33_65_74_20_57_,42.15_42.10_42.05_42.00_41.95_,5_75_11_34_4_
11:32:39,42.15,5,1444,42.20_42.25_42.30_42.35_42.40_,33_65_74_20_57_,42.10_42.05_42.00_41.95_41.90_,75_11_34_4_12_
11:32:59,42.15,5,1444,42.15_42.20_42.25_42.30_42.35_,23_25_65_74_24_,42.10_42.05_42.00_41.95_41.90_,75_3_40_2_15_
11:33:35,42.15,5,1444,42.15_42.20_42.25_42.30_42.35_,15_25_65_74_24_,42.10_42.05_42.00_41.95_41.90_,75_3_41_2_14_
11:34:11,42.15,5,1444,42.15_42.20_42.25_42.30_42.35_,15_25_65_74_24_,42.10_42.05_42.00_41.95_41.90_,76_4_43_2_14_
11:35:07,42.10,22,1466,42.15_42.20_42.25_42.30_42.35_,15_25_65_124_24_,42.10_42.05_42.00_41.95_41.90_,54_4_44_2_14_
11:35:13,42.10,22,1466,42.15_42.20_42.25_42.30_42.35_,15_25_65_124_24_,42.10_42.05_42.00_41.95_41.90_,54_6_44_2_14_
11:36:04,42.10,22,1466,42.15_42.20_42.25_42.30_42.35_,15_25_65_124_24_,42.10_42.05_42.00_41.95_41.90_,55_6_44_2_14_
11:36:19,42.10,22,1466,42.15_42.20_42.25_42.30_42.35_,15_25_64_124_24_,42.10_42.05_42.00_41.95_41.90_,55_8_46_2_14_
11:36:34,42.10,1,1467,42.15_42.20_42.25_42.30_42.35_,15_25_64_124_24_,42.10_42.05_42.00_41.95_41.90_,54_8_46_2_14_
11:36:50,42.10,1,1468,42.15_42.20_42.25_42.30_42.35_,15_25_64_124_24_,42.10_42.05_42.00_41.95_41.90_,53_8_46_2_14_
11:37:36,42.10,1,1468,42.15_42.20_42.25_42.30_42.35_,15_25_74_124_24_,42.10_42.05_42.00_41.95_41.90_,53_8_46_2_14_
11:38:17,42.10,1,1468,42.15_42.20_42.25_42.30_42.35_,15_25_74_124_24_,42.10_42.05_42.00_41.95_41.90_,55_8_46_2_14_
11:39:08,42.15,2,1470,42.15_42.20_42.25_42.30_42.35_,13_25_74_124_24_,42.10_42.05_42.00_41.95_41.90_,55_7_45_2_14_
11:41:57,42.15,1,1484,42.15_42.20_42.25_42.30_42.35_,7_26_74_124_24_,42.10_42.05_42.00_41.95_41.90_,44_7_47_2_14_
11:42:02,42.15,1,1484,42.15_42.20_42.25_42.30_42.35_,7_26_74_124_24_,42.10_42.05_42.00_41.95_41.90_,43_7_52_2_14_
11:42:48,42.15,1,1484,42.15_42.20_42.25_42.30_42.35_,12_26_74_124_24_,42.10_42.05_42.00_41.95_41.90_,43_7_55_2_14_
11:43:24,42.15,1,1485,42.15_42.20_42.25_42.30_42.35_,11_27_74_124_24_,42.10_42.05_42.00_41.95_41.90_,42_7_54_2_14_
11:44:51,42.10,1,1486,42.15_42.20_42.25_42.30_42.35_,12_27_74_124_25_,42.10_42.05_42.00_41.95_41.90_,41_7_53_2_14_
