09:00:26,7.37,10,71,7.37_7.39_7.40_7.41_7.42_,166_7_34_13_22_,7.35_7.33_7.32_7.31_7.30_,6_23_15_27_38_
09:40:25,7.45,3,1273,7.45_7.46_7.47_7.48_7.49_,57_115_75_118_18_,7.44_7.43_7.42_7.41_7.40_,46_177_174_172_194_
09:41:00,7.45,1,1297,7.45_7.46_7.47_7.48_7.49_,37_115_75_118_18_,7.44_7.43_7.42_7.41_7.40_,66_116_164_172_194_
09:41:06,7.45,37,1334,7.46_7.47_7.48_7.49_7.50_,115_75_118_18_62_,7.45_7.44_7.43_7.42_7.41_,49_66_116_164_159_
09:41:16,7.46,5,1339,7.46_7.47_7.48_7.49_7.50_,111_78_118_18_58_,7.45_7.44_7.43_7.42_7.41_,56_59_116_164_137_
09:41:21,7.46,5,1339,7.46_7.47_7.48_7.49_7.50_,113_78_118_18_58_,7.45_7.44_7.43_7.42_7.41_,56_159_116_164_137_
09:41:47,7.45,10,1349,7.46_7.47_7.48_7.49_7.50_,113_28_118_19_58_,7.45_7.44_7.43_7.42_7.41_,82_138_116_164_137_
09:42:58,7.47,5,1512,7.48_7.49_7.50_7.51_7.52_,42_19_60_5_10_,7.47_7.46_7.45_7.44_7.43_,9_172_153_138_214_
09:43:09,7.47,10,1522,7.48_7.49_7.50_7.51_7.52_,42_21_60_5_6_,7.47_7.46_7.45_7.44_7.43_,29_160_146_138_214_
09:43:40,7.48,39,1565,7.48_7.49_7.50_7.51_7.52_,2_21_60_5_6_,7.47_7.46_7.45_7.44_7.43_,39_160_146_138_214_
09:44:26,7.48,1,1651,7.48_7.49_7.50_7.51_7.52_,4_34_59_5_6_,7.47_7.46_7.45_7.44_7.43_,42_118_128_138_114_
09:44:36,7.48,1,1651,7.48_7.49_7.50_7.51_7.52_,25_34_64_5_6_,7.47_7.46_7.45_7.44_7.43_,41_118_106_138_114_
09:44:41,7.48,25,1676,7.48_7.49_7.50_7.51_7.52_,20_45_64_5_6_,7.47_7.46_7.45_7.44_7.43_,41_118_106_138_114_
09:45:07,7.48,2,1698,7.49_7.50_7.51_7.52_7.53_,46_66_5_6_52_,7.48_7.47_7.46_7.45_7.44_,45_41_118_106_138_
09:47:51,7.51,4,1958,7.51_7.52_7.53_7.54_7.55_,6_26_4_3_12_,7.50_7.49_7.48_7.47_7.46_,46_252_141_119_122_
09:48:01,7.52,20,1978,7.52_7.53_7.54_7.55_7.56_,12_4_3_10_53_,7.51_7.50_7.49_7.48_7.47_,100_46_252_141_119_
09:48:06,7.52,20,1978,7.52_7.53_7.54_7.55_7.56_,22_4_3_10_53_,7.51_7.50_7.49_7.48_7.47_,100_46_252_141_123_
09:49:38,7.54,2,2043,7.54_7.55_7.56_7.57_7.58_,28_29_51_6_94_,7.53_7.52_7.51_7.50_7.49_,10_87_199_151_256_
09:51:05,7.54,3,2138,7.54_7.55_7.56_7.57_7.58_,9_29_51_17_87_,7.53_7.52_7.51_7.50_7.49_,30_177_199_146_246_
09:51:31,7.53,4,2148,7.54_7.55_7.56_7.57_7.58_,107_41_51_18_91_,7.53_7.52_7.51_7.50_7.49_,26_177_199_146_246_
09:51:46,7.54,16,2187,7.54_7.55_7.56_7.57_7.58_,95_43_51_18_91_,7.53_7.52_7.51_7.50_7.49_,11_172_199_146_246_
09:51:51,7.54,16,2187,7.54_7.55_7.56_7.57_7.58_,98_43_51_18_91_,7.53_7.52_7.51_7.50_7.49_,34_172_199_146_206_
09:53:19,7.53,1,2303,7.53_7.54_7.55_7.56_7.57_,8_115_45_46_20_,7.52_7.51_7.50_7.49_7.48_,22_99_146_202_147_
09:53:29,7.52,2,2305,7.53_7.54_7.55_7.56_7.57_,20_115_45_46_20_,7.52_7.51_7.50_7.49_7.48_,29_99_146_202_147_
09:53:44,7.52,1,2308,7.53_7.54_7.55_7.56_7.57_,20_115_45_46_20_,7.52_7.51_7.50_7.49_7.48_,26_99_146_202_150_
09:54:20,7.52,5,2313,7.53_7.54_7.55_7.56_7.57_,35_84_45_46_20_,7.52_7.51_7.50_7.49_7.48_,20_99_147_202_150_
09:54:35,7.52,15,2328,7.53_7.54_7.55_7.56_7.57_,35_81_45_46_20_,7.52_7.51_7.50_7.49_7.48_,5_99_147_202_150_
09:56:54,7.50,30,2490,7.50_7.51_7.52_7.53_7.54_,51_36_50_49_79_,7.49_7.48_7.47_7.46_7.45_,94_44_21_20_7_
09:57:19,7.49,94,2594,7.49_7.50_7.51_7.52_7.53_,7_91_36_45_49_,7.48_7.47_7.46_7.45_7.44_,39_21_20_3_38_
09:58:10,7.48,8,2610,7.49_7.50_7.51_7.52_7.53_,26_92_31_31_49_,7.48_7.47_7.46_7.45_7.44_,29_21_20_3_38_
09:58:15,7.48,5,2615,7.49_7.50_7.51_7.52_7.53_,26_92_31_31_49_,7.48_7.47_7.46_7.45_7.44_,24_21_20_3_38_
09:58:56,7.49,10,2655,7.49_7.50_7.51_7.52_7.53_,12_92_31_31_53_,7.48_7.47_7.46_7.45_7.44_,12_28_20_13_38_
10:01:15,7.50,10,2689,7.50_7.51_7.52_7.53_7.54_,73_30_28_53_58_,7.49_7.48_7.47_7.46_7.45_,7_71_28_18_23_
10:02:26,7.49,2,2696,7.50_7.51_7.52_7.53_7.54_,68_34_39_73_59_,7.49_7.48_7.47_7.46_7.45_,15_71_26_18_23_
10:03:43,7.51,1,2781,7.51_7.52_7.53_7.54_7.55_,38_39_69_59_56_,7.50_7.49_7.48_7.47_7.46_,44_111_92_26_21_
10:08:40,7.52,4,2971,7.53_7.54_7.55_7.56_7.57_,29_58_62_30_32_,7.52_7.51_7.50_7.49_7.48_,26_88_54_110_110_
10:09:01,7.52,4,2971,7.53_7.54_7.55_7.56_7.57_,29_58_62_30_32_,7.52_7.51_7.50_7.49_7.48_,40_88_54_110_110_
10:09:06,7.53,9,2980,7.53_7.54_7.55_7.56_7.57_,20_58_62_30_32_,7.52_7.51_7.50_7.49_7.48_,40_88_54_110_110_
10:09:11,7.53,9,2980,7.53_7.54_7.55_7.56_7.57_,20_62_62_30_32_,7.52_7.51_7.50_7.49_7.48_,40_88_54_110_110_
10:09:36,7.53,3,3000,7.54_7.55_7.56_7.57_7.58_,62_62_30_30_110_,7.53_7.52_7.51_7.50_7.49_,3_40_88_54_113_
10:10:17,7.53,2,3006,7.54_7.55_7.56_7.57_7.58_,62_67_30_30_110_,7.52_7.51_7.50_7.49_7.48_,33_88_54_113_107_
10:12:46,7.52,10,3089,7.52_7.53_7.54_7.55_7.56_,1_68_68_71_35_,7.51_7.50_7.49_7.48_7.47_,79_56_110_107_22_
10:13:48,7.51,1,3096,7.52_7.53_7.54_7.55_7.56_,20_68_68_82_35_,7.51_7.50_7.49_7.48_7.47_,84_56_110_107_22_
10:13:58,7.51,7,3103,7.52_7.53_7.54_7.55_7.56_,20_68_68_82_35_,7.51_7.50_7.49_7.48_7.47_,77_36_110_107_22_
10:14:39,7.51,1,3124,7.52_7.53_7.54_7.55_7.56_,24_68_64_82_35_,7.51_7.50_7.49_7.48_7.47_,56_46_110_107_22_
10:15:05,7.51,1,3124,7.52_7.53_7.54_7.55_7.56_,29_63_64_82_35_,7.51_7.50_7.49_7.48_7.47_,56_46_110_107_22_
10:15:15,7.51,1,3124,7.52_7.53_7.54_7.55_7.56_,29_63_74_82_35_,7.51_7.50_7.49_7.48_7.47_,56_46_110_107_22_
10:16:16,7.51,10,3139,7.52_7.53_7.54_7.55_7.56_,39_72_74_83_50_,7.51_7.50_7.49_7.48_7.47_,41_46_110_107_22_
10:17:28,7.51,10,3139,7.52_7.53_7.54_7.55_7.56_,39_72_74_83_52_,7.51_7.50_7.49_7.48_7.47_,42_45_110_107_22_
10:21:13,7.51,12,3181,7.51_7.52_7.53_7.54_7.55_,46_18_65_54_85_,7.50_7.49_7.48_7.47_7.46_,50_110_97_19_25_
10:21:18,7.51,12,3181,7.51_7.52_7.53_7.54_7.55_,46_18_65_54_85_,7.50_7.49_7.48_7.47_7.46_,50_110_87_19_35_
10:22:25,7.50,20,3212,7.51_7.52_7.53_7.54_7.55_,35_18_65_69_85_,7.50_7.49_7.48_7.47_7.46_,30_111_87_19_35_
10:22:30,7.50,20,3212,7.51_7.52_7.53_7.54_7.55_,20_22_65_69_85_,7.50_7.49_7.48_7.47_7.46_,39_111_87_19_35_
10:22:35,7.50,5,3217,7.51_7.52_7.53_7.54_7.55_,20_22_65_69_85_,7.50_7.49_7.48_7.47_7.46_,34_111_87_19_35_
10:24:08,7.50,5,3233,7.51_7.52_7.53_7.54_7.55_,25_17_65_69_85_,7.50_7.49_7.48_7.47_7.46_,18_111_87_19_35_
10:25:14,7.50,1,3239,7.51_7.52_7.53_7.54_7.55_,25_22_65_69_85_,7.50_7.49_7.48_7.47_7.46_,23_111_87_19_35_
10:25:30,7.50,20,3259,7.51_7.52_7.53_7.54_7.55_,25_22_65_69_85_,7.50_7.49_7.48_7.47_7.46_,3_111_87_19_35_
10:26:26,7.49,40,3302,7.50_7.51_7.52_7.53_7.54_,31_15_13_67_71_,7.49_7.48_7.47_7.46_7.45_,71_87_19_32_6_
10:27:22,7.49,2,3309,7.50_7.51_7.52_7.53_7.54_,26_15_13_67_71_,7.49_7.48_7.47_7.46_7.45_,69_87_19_22_16_
10:28:14,7.49,15,3359,7.50_7.51_7.52_7.53_7.54_,26_10_13_67_71_,7.49_7.48_7.47_7.46_7.45_,19_87_19_22_16_
10:28:24,7.49,3,3362,7.50_7.51_7.52_7.53_7.54_,16_10_13_67_71_,7.49_7.48_7.47_7.46_7.45_,16_87_19_22_16_
10:29:20,7.50,4,3392,7.51_7.52_7.53_7.54_7.55_,6_13_67_69_90_,7.50_7.49_7.48_7.47_7.46_,10_18_87_19_25_
10:30:21,7.50,10,3403,7.50_7.51_7.52_7.53_7.54_,31_6_13_67_69_,7.49_7.48_7.47_7.46_7.45_,17_87_19_35_3_
10:30:42,7.50,10,3403,7.50_7.51_7.52_7.53_7.54_,31_10_13_67_71_,7.49_7.48_7.47_7.46_7.45_,26_87_19_32_6_
10:30:57,7.50,4,3407,7.50_7.51_7.52_7.53_7.54_,27_10_13_67_71_,7.49_7.48_7.47_7.46_7.45_,26_87_19_32_6_
10:32:45,7.50,5,3437,7.50_7.51_7.52_7.53_7.54_,2_12_13_67_71_,7.49_7.48_7.47_7.46_7.45_,40_88_19_32_6_
10:33:31,7.50,5,3437,7.50_7.51_7.52_7.53_7.54_,2_12_13_67_71_,7.49_7.48_7.47_7.46_7.45_,50_88_19_32_6_
10:33:57,7.50,2,3439,7.51_7.52_7.53_7.54_7.55_,12_13_67_69_91_,7.49_7.48_7.47_7.46_7.45_,50_88_19_32_6_
10:35:03,7.50,2,3439,7.51_7.52_7.53_7.54_7.55_,12_13_67_69_91_,7.50_7.49_7.48_7.47_7.46_,58_50_87_19_35_
10:35:24,7.50,2,3441,7.51_7.52_7.53_7.54_7.55_,12_13_67_69_91_,7.50_7.49_7.48_7.47_7.46_,56_50_87_19_35_
10:35:39,7.50,2,3443,7.51_7.52_7.53_7.54_7.55_,12_13_67_69_91_,7.50_7.49_7.48_7.47_7.46_,55_49_87_19_35_
10:37:06,7.51,4,3462,7.51_7.52_7.53_7.54_7.55_,4_13_67_66_91_,7.50_7.49_7.48_7.47_7.46_,55_46_87_19_35_
10:37:17,7.50,6,3468,7.51_7.52_7.53_7.54_7.55_,4_13_67_66_91_,7.50_7.49_7.48_7.47_7.46_,49_46_87_19_35_
10:38:03,7.52,5,3477,7.52_7.53_7.54_7.55_7.56_,12_67_66_89_52_,7.51_7.50_7.49_7.48_7.47_,21_50_45_87_22_
10:38:49,7.51,1,3478,7.52_7.53_7.54_7.55_7.56_,12_72_66_89_52_,7.51_7.50_7.49_7.48_7.47_,20_50_20_87_22_
10:41:02,7.50,2,3512,7.51_7.52_7.53_7.54_7.55_,30_19_72_60_91_,7.50_7.49_7.48_7.47_7.46_,48_20_87_19_35_
10:43:05,7.51,1,3573,7.52_7.53_7.54_7.55_7.56_,11_72_60_89_52_,7.51_7.50_7.49_7.48_7.47_,2_47_20_87_22_
10:45:08,7.51,1,3582,7.51_7.52_7.53_7.54_7.55_,1_31_71_60_91_,7.50_7.49_7.48_7.47_7.46_,42_20_87_19_35_
10:46:45,7.52,2,3606,7.52_7.53_7.54_7.55_7.56_,27_76_60_89_57_,7.50_7.49_7.48_7.47_7.46_,34_20_87_19_35_
10:47:06,7.52,2,3606,7.52_7.53_7.54_7.55_7.56_,47_76_60_89_57_,7.50_7.49_7.48_7.47_7.46_,34_20_87_19_35_
10:47:36,7.51,4,3610,7.52_7.53_7.54_7.55_7.56_,47_76_60_89_57_,7.51_7.50_7.49_7.48_7.47_,6_34_20_87_22_
10:51:12,7.51,7,3632,7.51_7.52_7.53_7.54_7.55_,21_42_67_61_91_,7.50_7.49_7.48_7.47_7.46_,34_70_87_19_35_
10:51:42,7.51,7,3632,7.51_7.52_7.53_7.54_7.55_,21_42_67_61_91_,7.50_7.49_7.48_7.47_7.46_,37_70_87_19_35_
10:54:06,7.51,10,3665,7.52_7.53_7.54_7.55_7.56_,41_71_61_91_59_,7.51_7.50_7.49_7.48_7.47_,2_36_70_87_22_
10:55:18,7.51,10,3665,7.52_7.53_7.54_7.55_7.56_,43_76_61_91_59_,7.50_7.49_7.48_7.47_7.46_,86_70_87_19_38_
10:55:33,7.51,10,3665,7.52_7.53_7.54_7.55_7.56_,43_76_61_91_59_,7.50_7.49_7.48_7.47_7.46_,86_70_88_19_38_
10:56:04,7.52,4,3669,7.51_7.52_7.53_7.54_7.55_,11_38_67_61_93_,7.50_7.49_7.48_7.47_7.46_,86_71_87_19_38_
10:56:35,7.52,15,3684,7.52_7.53_7.54_7.55_7.56_,29_72_61_91_59_,7.51_7.50_7.49_7.48_7.47_,29_87_70_87_22_
10:57:31,7.52,2,3686,7.52_7.53_7.54_7.55_7.56_,27_72_61_91_59_,7.51_7.50_7.49_7.48_7.47_,30_87_70_97_22_
10:59:03,7.51,10,3740,7.51_7.52_7.53_7.54_7.55_,5_25_72_61_93_,7.50_7.49_7.48_7.47_7.46_,87_70_97_19_28_
10:59:29,7.51,2,3742,7.51_7.52_7.53_7.54_7.55_,3_25_72_61_93_,7.50_7.49_7.48_7.47_7.46_,88_70_97_19_28_
11:01:06,7.52,4,3749,7.52_7.53_7.54_7.55_7.56_,21_72_61_91_59_,7.51_7.50_7.49_7.48_7.47_,1_106_70_97_22_
11:01:16,7.52,4,3749,7.52_7.53_7.54_7.55_7.56_,21_72_61_91_59_,7.51_7.50_7.49_7.48_7.47_,4_106_70_97_22_
11:03:35,7.52,3,3755,7.52_7.53_7.54_7.55_7.56_,28_77_61_91_59_,7.51_7.50_7.49_7.48_7.47_,1_106_70_97_22_
11:05:02,7.52,1,3756,7.52_7.53_7.54_7.55_7.56_,27_77_61_91_59_,7.51_7.50_7.49_7.48_7.47_,10_106_70_102_22_
11:05:12,7.52,1,3756,7.52_7.53_7.54_7.55_7.56_,37_77_61_91_59_,7.51_7.50_7.49_7.48_7.47_,10_106_70_102_22_
11:05:28,7.51,10,3766,7.51_7.52_7.53_7.54_7.55_,7_37_77_61_91_,7.50_7.49_7.48_7.47_7.46_,106_70_102_22_25_
11:06:19,7.51,5,3775,7.51_7.52_7.53_7.54_7.55_,8_37_67_61_93_,7.50_7.49_7.48_7.47_7.46_,106_70_102_19_28_
11:07:15,7.51,3,3778,7.51_7.52_7.53_7.54_7.55_,5_37_67_61_93_,7.50_7.49_7.48_7.47_7.46_,106_70_102_19_28_
11:07:46,7.52,20,3798,7.52_7.53_7.54_7.55_7.56_,22_67_61_93_57_,7.50_7.49_7.48_7.47_7.46_,106_71_102_19_28_
11:07:51,7.52,20,3798,7.52_7.53_7.54_7.55_7.56_,22_67_61_91_59_,7.50_7.49_7.48_7.47_7.46_,106_71_102_19_28_
11:07:56,7.50,10,3808,7.52_7.53_7.54_7.55_7.56_,22_67_61_91_59_,7.50_7.49_7.48_7.47_7.46_,96_71_102_19_28_
11:09:49,7.50,5,3823,7.52_7.53_7.54_7.55_7.56_,32_72_61_92_59_,7.50_7.49_7.48_7.47_7.46_,105_70_102_19_28_
11:09:59,7.50,5,3823,7.52_7.53_7.54_7.55_7.56_,37_72_61_92_59_,7.50_7.49_7.48_7.47_7.46_,105_70_102_19_28_
11:11:01,7.50,5,3832,7.52_7.53_7.54_7.55_7.56_,38_67_61_92_59_,7.50_7.49_7.48_7.47_7.46_,100_70_102_19_28_
11:11:06,7.50,5,3832,7.52_7.53_7.54_7.55_7.56_,38_67_61_92_59_,7.50_7.49_7.48_7.47_7.46_,100_70_112_19_28_
11:12:13,7.52,7,3847,7.52_7.53_7.54_7.55_7.56_,31_67_61_92_59_,7.51_7.50_7.49_7.48_7.47_,2_94_70_102_34_
11:13:35,7.51,2,3849,7.51_7.52_7.53_7.54_7.55_,1_34_72_61_94_,7.50_7.49_7.48_7.47_7.46_,97_70_102_29_31_
11:13:40,7.51,2,3849,7.51_7.52_7.53_7.54_7.55_,1_34_72_61_95_,7.50_7.49_7.48_7.47_7.46_,97_70_102_29_31_
11:13:50,7.51,2,3849,7.51_7.52_7.53_7.54_7.55_,11_34_72_61_95_,7.50_7.49_7.48_7.47_7.46_,97_70_102_29_31_
11:15:43,7.50,2,3867,7.51_7.52_7.53_7.54_7.55_,8_38_65_61_95_,7.50_7.49_7.48_7.47_7.46_,79_70_102_29_31_
11:15:53,7.51,8,3875,7.52_7.53_7.54_7.55_7.56_,33_70_61_96_59_,7.51_7.50_7.49_7.48_7.47_,12_79_70_102_34_
11:15:58,7.51,12,3887,7.52_7.53_7.54_7.55_7.56_,33_70_61_96_59_,7.51_7.50_7.49_7.48_7.47_,4_79_70_102_34_
11:17:05,7.51,4,3895,7.52_7.53_7.54_7.55_7.56_,36_70_61_93_59_,7.51_7.50_7.49_7.48_7.47_,26_79_20_102_34_
11:18:11,7.52,10,3909,7.52_7.53_7.54_7.55_7.56_,26_70_61_93_59_,7.51_7.50_7.49_7.48_7.47_,22_81_20_102_34_
11:20:50,7.52,4,3916,7.52_7.53_7.54_7.55_7.56_,28_65_61_93_59_,7.51_7.50_7.49_7.48_7.47_,20_80_20_102_34_
11:25:17,7.50,5,3955,7.51_7.52_7.53_7.54_7.55_,35_32_65_61_95_,7.50_7.49_7.48_7.47_7.46_,76_20_102_29_31_
11:25:37,7.50,2,3957,7.51_7.52_7.53_7.54_7.55_,35_32_65_61_95_,7.50_7.49_7.48_7.47_7.46_,74_20_102_29_31_
11:25:53,7.51,4,3961,7.51_7.52_7.53_7.54_7.55_,31_32_65_61_95_,7.50_7.49_7.48_7.47_7.46_,74_20_102_29_31_
11:26:18,7.51,4,3961,7.51_7.52_7.53_7.54_7.55_,32_32_65_61_95_,7.50_7.49_7.48_7.47_7.46_,74_20_102_29_31_
11:28:21,7.50,17,4032,7.51_7.52_7.53_7.54_7.55_,36_27_65_66_95_,7.50_7.49_7.48_7.47_7.46_,4_20_102_29_31_
11:29:18,7.50,17,4032,7.51_7.52_7.53_7.54_7.55_,36_27_65_66_95_,7.50_7.49_7.48_7.47_7.46_,5_20_102_29_31_
11:29:48,7.50,17,4032,7.51_7.52_7.53_7.54_7.55_,36_27_65_66_95_,7.50_7.49_7.48_7.47_7.46_,25_20_102_29_31_
11:32:17,7.50,4,4069,7.50_7.51_7.52_7.53_7.54_,26_21_23_65_66_,7.49_7.48_7.47_7.46_7.45_,50_102_39_26_90_
11:32:58,7.50,4,4069,7.50_7.51_7.52_7.53_7.54_,26_21_33_65_66_,7.49_7.48_7.47_7.46_7.45_,50_102_39_26_90_
11:33:24,7.50,5,4074,7.50_7.51_7.52_7.53_7.54_,26_21_33_65_66_,7.49_7.48_7.47_7.46_7.45_,52_102_39_26_90_
11:34:05,7.50,5,4074,7.50_7.51_7.52_7.53_7.54_,26_21_33_65_66_,7.49_7.48_7.47_7.46_7.45_,52_103_39_26_92_
11:35:01,7.51,2,4102,7.51_7.52_7.53_7.54_7.55_,14_42_65_66_96_,7.49_7.48_7.47_7.46_7.45_,52_103_39_26_97_
11:35:11,7.51,2,4102,7.51_7.52_7.53_7.54_7.55_,14_54_65_66_96_,7.49_7.48_7.47_7.46_7.45_,52_103_39_26_97_
11:36:13,7.51,10,4116,7.52_7.53_7.54_7.55_7.56_,54_65_66_94_59_,7.49_7.48_7.47_7.46_7.45_,48_103_39_26_97_
11:36:23,7.51,10,4116,7.52_7.53_7.54_7.55_7.56_,54_65_66_94_59_,7.50_7.49_7.48_7.47_7.46_,128_48_103_39_31_
11:37:19,7.51,10,4126,7.52_7.53_7.54_7.55_7.56_,54_65_66_94_59_,7.50_7.49_7.48_7.47_7.46_,128_49_102_29_41_
11:37:45,7.51,10,4126,7.52_7.53_7.54_7.55_7.56_,54_65_66_95_59_,7.50_7.49_7.48_7.47_7.46_,128_49_102_29_41_
11:39:02,7.50,30,4156,7.51_7.52_7.53_7.54_7.55_,15_49_65_66_97_,7.50_7.49_7.48_7.47_7.46_,98_49_102_29_41_
