09:00:14,16.05,4,4,16.07_16.08_16.09_16.10_16.11_,1_4_121_127_107_,16.05_16.04_16.03_16.02_16.01_,15_1_108_101_102_
09:19:28,16.00,2,182,16.01_16.02_16.05_16.06_16.07_,282_57_152_200_201_,16.00_15.99_15.98_15.97_15.96_,48_54_151_152_156_
09:20:04,16.00,5,187,16.01_16.02_16.05_16.06_16.07_,282_57_152_200_201_,16.00_15.99_15.98_15.97_15.96_,4_4_151_152_156_
09:20:24,16.00,1,188,16.01_16.02_16.05_16.06_16.07_,282_57_152_200_201_,16.00_15.99_15.98_15.97_15.96_,3_5_151_152_156_
09:21:00,16.00,3,191,16.01_16.02_16.03_16.04_16.05_,282_157_200_200_252_,16.00_15.99_15.98_15.97_15.96_,5_5_102_152_156_
09:22:22,16.00,1,192,16.01_16.02_16.03_16.04_16.05_,282_157_200_200_252_,16.00_15.99_15.98_15.97_15.96_,5_5_102_152_156_
09:25:42,16.01,5,198,16.01_16.02_16.03_16.04_16.05_,277_57_200_200_252_,16.00_15.99_15.98_15.97_15.96_,4_5_102_152_156_
09:26:44,16.01,5,198,16.01_16.02_16.03_16.04_16.05_,277_57_200_200_252_,16.00_15.99_15.98_15.97_15.96_,6_5_102_152_156_
09:27:35,16.01,5,198,16.01_16.02_16.03_16.04_16.05_,277_57_200_200_252_,16.00_15.99_15.98_15.97_15.96_,9_5_102_152_156_
09:30:03,16.01,3,201,16.01_16.02_16.05_16.07_16.08_,274_57_152_101_109_,16.00_15.99_15.98_15.97_15.96_,10_26_102_102_106_
09:31:10,16.01,3,201,16.01_16.02_16.05_16.07_16.08_,275_57_152_101_109_,16.00_15.99_15.98_15.97_15.96_,10_26_102_102_106_
09:31:15,16.00,2,203,16.01_16.02_16.05_16.07_16.08_,275_57_152_101_109_,16.00_15.99_15.98_15.97_15.96_,8_26_102_102_106_
09:31:56,16.00,1,204,16.01_16.02_16.03_16.04_16.05_,274_57_200_200_252_,16.00_15.99_15.98_15.97_15.96_,7_26_102_152_156_
09:32:32,16.00,5,209,16.01_16.02_16.03_16.04_16.05_,274_157_200_200_252_,16.00_15.99_15.98_15.97_15.96_,2_26_102_152_156_
09:34:56,15.99,10,230,16.00_16.01_16.02_16.04_16.05_,113_220_107_200_252_,15.99_15.98_15.97_15.96_15.95_,87_58_151_156_169_
09:35:36,15.99,10,230,16.00_16.01_16.02_16.03_16.04_,113_220_207_200_200_,15.99_15.98_15.97_15.96_15.95_,37_8_151_156_169_
09:37:19,16.00,100,340,16.01_16.02_16.04_16.05_16.06_,270_58_200_252_200_,16.00_15.99_15.98_15.97_15.96_,1_32_158_151_156_
09:38:05,16.00,15,355,16.01_16.02_16.03_16.04_16.05_,270_58_200_200_252_,16.00_15.99_15.98_15.97_15.96_,4_34_107_151_156_
09:38:15,16.01,20,375,16.01_16.02_16.03_16.04_16.05_,250_58_200_200_252_,16.00_15.99_15.98_15.97_15.96_,4_34_107_151_156_
09:40:23,16.01,245,625,16.02_16.03_16.04_16.05_16.06_,108_150_200_252_200_,16.01_16.00_15.99_15.98_15.97_,6_54_184_107_151_
09:41:04,16.01,245,625,16.02_16.03_16.04_16.05_16.06_,108_150_200_252_200_,16.01_16.00_15.99_15.98_15.97_,6_159_189_157_151_
09:41:19,16.01,1,626,16.02_16.03_16.04_16.05_16.06_,108_150_200_252_200_,16.01_16.00_15.99_15.98_15.97_,5_159_189_157_151_
09:42:00,16.01,1,626,16.02_16.03_16.04_16.05_16.06_,108_150_200_252_200_,16.01_16.00_15.99_15.98_15.97_,106_159_189_107_151_
09:43:02,16.01,1,627,16.02_16.03_16.04_16.05_16.06_,108_100_150_252_200_,16.01_16.00_15.99_15.98_15.97_,104_159_189_157_151_
09:43:12,16.01,1,627,16.02_16.04_16.05_16.06_16.07_,108_200_252_200_101_,16.01_16.00_15.99_15.98_15.97_,104_159_239_157_151_
09:43:33,16.01,1,627,16.02_16.04_16.05_16.06_16.07_,108_150_252_200_201_,16.01_16.00_15.99_15.98_15.97_,114_159_239_157_151_
09:44:24,16.01,5,642,16.02_16.04_16.05_16.06_16.07_,130_150_252_201_201_,16.01_16.00_15.99_15.98_15.97_,109_160_239_157_151_
09:44:39,16.01,5,642,16.02_16.04_16.05_16.06_16.07_,130_150_252_202_201_,16.01_16.00_15.99_15.98_15.97_,109_160_189_157_151_
09:44:45,16.01,5,642,16.02_16.04_16.05_16.06_16.07_,130_150_252_201_201_,16.01_16.00_15.99_15.98_15.97_,109_160_239_157_151_
09:45:15,16.02,1,643,16.02_16.05_16.06_16.07_16.08_,129_102_201_201_209_,16.01_16.00_15.99_15.98_15.97_,159_210_239_157_151_
09:47:49,16.03,10,708,16.03_16.04_16.05_16.06_16.07_,10_200_104_101_201_,16.02_16.01_16.00_15.99_15.98_,1_259_310_239_58_
09:48:04,16.03,10,708,16.03_16.04_16.05_16.06_16.07_,111_150_155_101_201_,16.02_16.01_16.00_15.99_15.98_,51_159_310_239_158_
09:49:37,16.03,10,708,16.03_16.04_16.05_16.06_16.07_,111_150_156_101_201_,16.02_16.01_16.00_15.99_15.98_,5_159_310_239_158_
09:51:09,16.03,1,809,16.03_16.04_16.05_16.06_16.07_,110_150_257_201_201_,16.02_16.01_16.00_15.99_15.98_,20_114_310_239_158_
09:51:24,16.03,1,809,16.03_16.04_16.05_16.06_16.07_,110_250_257_201_201_,16.02_16.01_16.00_15.99_15.98_,20_114_260_239_158_
09:51:50,16.03,10,819,16.03_16.04_16.05_16.06_16.07_,100_250_257_201_201_,16.02_16.01_16.00_15.99_15.98_,20_114_260_239_158_
09:53:07,16.03,3,823,16.03_16.04_16.05_16.06_16.07_,5_250_257_201_201_,16.02_16.01_16.00_15.99_15.98_,20_114_260_239_158_
09:53:27,16.03,3,823,16.03_16.04_16.05_16.06_16.07_,5_250_257_201_201_,16.02_16.01_16.00_15.99_15.98_,20_114_264_239_158_
09:53:43,16.03,3,823,16.03_16.04_16.05_16.06_16.07_,5_250_257_201_201_,16.02_16.01_16.00_15.99_15.98_,20_114_274_239_158_
09:54:18,16.02,20,843,16.02_16.03_16.04_16.05_16.06_,200_164_300_257_201_,16.01_16.00_15.99_15.98_15.97_,114_174_189_108_151_
09:54:24,16.02,20,843,16.02_16.03_16.04_16.05_16.06_,100_164_300_257_201_,16.01_16.00_15.99_15.98_15.97_,114_174_189_108_151_
09:54:34,16.02,20,843,16.03_16.04_16.05_16.06_16.07_,214_250_257_201_201_,16.01_16.00_15.99_15.98_15.97_,114_174_189_158_151_
09:56:47,16.01,3,971,16.01_16.02_16.03_16.04_16.05_,307_150_214_200_257_,16.00_15.99_15.98_15.97_15.96_,177_89_108_101_156_
09:57:07,16.01,3,974,16.01_16.02_16.03_16.04_16.05_,304_150_214_200_257_,16.00_15.99_15.98_15.97_15.96_,177_89_108_101_156_
09:58:03,16.01,3,974,16.01_16.02_16.03_16.04_16.05_,204_150_214_200_257_,16.00_15.99_15.98_15.97_15.96_,177_92_108_151_156_
09:59:05,16.00,1,975,16.01_16.02_16.03_16.04_16.05_,205_100_164_200_257_,16.00_15.99_15.98_15.97_15.96_,176_92_108_151_156_
10:01:18,16.01,10,992,16.01_16.03_16.04_16.05_16.06_,194_64_100_257_201_,16.00_15.99_15.98_15.97_15.96_,170_142_158_151_158_
10:02:25,16.01,1,1008,16.01_16.03_16.04_16.05_16.06_,179_66_200_257_201_,16.00_15.99_15.98_15.97_15.96_,172_142_158_151_158_
10:03:42,16.00,1,1030,16.01_16.03_16.04_16.05_16.06_,158_66_100_257_201_,16.00_15.99_15.98_15.97_15.96_,219_142_158_151_158_
10:03:47,16.00,3,1033,16.01_16.03_16.05_16.06_16.07_,158_63_257_201_101_,16.00_15.99_15.98_15.97_15.96_,216_142_158_151_158_
10:08:44,16.02,2,1195,16.03_16.05_16.06_16.07_16.08_,113_118_201_201_211_,16.02_16.01_16.00_15.99_15.98_,118_57_351_254_159_
10:08:49,16.02,2,1195,16.03_16.05_16.06_16.07_16.08_,113_118_101_201_211_,16.02_16.01_16.00_15.99_15.98_,168_57_351_254_159_
10:08:54,16.02,2,1195,16.03_16.05_16.06_16.07_16.08_,113_118_201_201_211_,16.02_16.01_16.00_15.99_15.98_,118_57_352_254_159_
10:09:04,16.03,50,1245,16.03_16.05_16.06_16.07_16.08_,63_118_101_101_211_,16.02_16.01_16.00_15.99_15.98_,168_57_352_254_159_
10:09:09,16.03,50,1245,16.03_16.05_16.06_16.07_16.08_,100_118_101_201_211_,16.02_16.01_16.00_15.99_15.98_,168_57_352_254_159_
10:09:14,16.03,50,1245,16.05_16.06_16.07_16.08_16.09_,118_101_201_211_103_,16.02_16.01_16.00_15.99_15.98_,168_58_352_254_159_
10:09:19,16.03,50,1245,16.05_16.06_16.07_16.08_16.09_,168_51_201_211_203_,16.02_16.01_16.00_15.99_15.98_,168_58_352_254_159_
10:09:40,16.03,50,1245,16.04_16.05_16.06_16.07_16.08_,60_168_51_201_211_,16.03_16.02_16.01_16.00_15.99_,68_151_158_352_254_
10:10:16,16.04,1,1416,16.04_16.05_16.06_16.07_16.08_,2_125_101_101_111_,16.03_16.02_16.01_16.00_15.99_,118_151_158_353_254_
10:12:50,16.07,3,1597,16.08_16.09_16.10_16.11_16.12_,111_153_252_217_214_,16.07_16.06_16.05_16.04_16.03_,4_2_316_151_228_
10:13:46,16.07,3,1597,16.08_16.09_16.10_16.11_16.12_,211_154_252_217_214_,16.07_16.06_16.05_16.04_16.03_,17_4_306_105_229_
10:13:56,16.07,3,1597,16.08_16.09_16.10_16.11_16.12_,211_154_252_217_214_,16.07_16.06_16.05_16.04_16.03_,218_4_306_105_229_
10:14:42,16.08,20,1617,16.09_16.10_16.11_16.12_16.13_,209_204_217_214_213_,16.07_16.06_16.05_16.04_16.03_,286_4_306_155_229_
10:14:48,16.07,1,1618,16.09_16.10_16.11_16.12_16.13_,209_204_217_214_213_,16.07_16.06_16.05_16.04_16.03_,285_4_306_155_229_
10:15:13,16.07,1,1618,16.09_16.10_16.11_16.12_16.13_,209_204_217_214_213_,16.08_16.07_16.06_16.05_16.04_,10_285_9_306_155_
10:17:06,16.08,2,1743,16.09_16.10_16.11_16.12_16.13_,2_104_222_214_213_,16.08_16.07_16.06_16.05_16.04_,5_286_9_356_155_
10:17:36,16.09,2,1745,16.10_16.11_16.12_16.13_16.14_,154_177_214_213_211_,16.08_16.07_16.06_16.05_16.04_,5_286_109_356_155_
10:21:12,16.11,1,1867,16.11_16.12_16.13_16.14_16.15_,122_166_213_212_227_,16.10_16.09_16.08_16.07_16.06_,30_50_171_412_159_
10:21:17,16.11,1,1867,16.11_16.12_16.13_16.14_16.15_,122_66_213_212_227_,16.10_16.09_16.08_16.07_16.06_,30_50_221_412_159_
10:21:22,16.11,1,1867,16.11_16.12_16.13_16.14_16.15_,124_166_213_212_227_,16.10_16.09_16.08_16.07_16.06_,40_50_171_412_159_
10:22:24,16.10,34,1907,16.10_16.11_16.12_16.13_16.14_,10_234_166_213_213_,16.09_16.08_16.07_16.06_16.05_,51_71_362_159_357_
10:22:29,16.10,34,1907,16.10_16.11_16.12_16.13_16.14_,110_184_216_213_213_,16.09_16.08_16.07_16.06_16.05_,51_71_362_159_357_
10:22:39,16.10,20,1927,16.10_16.11_16.12_16.13_16.14_,100_184_216_213_213_,16.09_16.08_16.07_16.06_16.05_,51_71_362_159_357_
10:23:56,16.10,1,1983,16.11_16.12_16.13_16.14_16.15_,233_176_213_213_227_,16.10_16.09_16.08_16.07_16.06_,152_51_171_162_159_
10:25:08,16.09,1,2186,16.10_16.11_16.12_16.13_16.14_,210_184_226_213_213_,16.09_16.08_16.07_16.06_16.05_,50_71_162_159_357_
10:25:18,16.09,15,2201,16.10_16.11_16.12_16.13_16.14_,212_194_226_213_213_,16.09_16.08_16.07_16.06_16.05_,35_71_162_159_357_
10:25:23,16.09,1,2202,16.10_16.11_16.12_16.13_16.14_,312_194_226_213_213_,16.09_16.08_16.07_16.06_16.05_,34_71_162_109_357_
10:25:33,16.09,34,2236,16.09_16.10_16.11_16.12_16.13_,116_162_244_226_213_,16.08_16.07_16.06_16.05_16.04_,71_62_159_357_155_
10:26:19,16.09,34,2236,16.09_16.10_16.11_16.12_16.13_,116_171_244_226_213_,16.08_16.07_16.06_16.05_16.04_,72_63_159_457_155_
10:27:21,16.08,1,2287,16.09_16.10_16.11_16.12_16.13_,116_63_244_226_215_,16.08_16.07_16.06_16.05_16.04_,21_63_159_457_155_
10:28:17,16.08,18,2310,16.08_16.09_16.10_16.11_16.12_,30_119_63_144_226_,16.07_16.06_16.05_16.04_16.03_,113_159_457_155_129_
10:28:48,16.08,18,2310,16.08_16.09_16.10_16.11_16.12_,130_69_214_244_226_,16.07_16.06_16.05_16.04_16.03_,64_9_457_155_229_
10:29:18,16.08,18,2310,16.08_16.09_16.10_16.11_16.12_,130_69_114_245_226_,16.07_16.06_16.05_16.04_16.03_,63_9_457_155_229_
10:30:25,16.08,50,2385,16.09_16.10_16.11_16.12_16.13_,119_74_154_126_215_,16.08_16.07_16.06_16.05_16.04_,50_107_59_457_155_
10:30:51,16.09,20,2405,16.09_16.10_16.11_16.12_16.13_,99_74_154_226_215_,16.08_16.07_16.06_16.05_16.04_,100_107_159_457_155_
10:31:01,16.10,50,2455,16.10_16.11_16.12_16.13_16.14_,24_154_126_115_13_,16.09_16.08_16.07_16.06_16.05_,50_150_107_159_457_
10:33:14,16.09,20,2603,16.10_16.11_16.12_16.13_16.14_,129_134_126_115_114_,16.09_16.08_16.07_16.06_16.05_,55_160_266_168_466_
10:33:45,16.10,50,2706,16.11_16.12_16.13_16.14_16.15_,134_126_115_114_127_,16.10_16.09_16.08_16.07_16.06_,50_56_160_266_168_
10:33:55,16.10,50,2706,16.11_16.12_16.13_16.14_16.15_,184_76_115_214_227_,16.09_16.08_16.07_16.06_16.05_,56_160_266_168_466_
10:34:05,16.10,50,2706,16.11_16.12_16.13_16.14_16.15_,184_76_115_214_227_,16.10_16.09_16.08_16.07_16.06_,50_56_160_266_168_
10:35:07,16.10,1,2712,16.11_16.12_16.13_16.14_16.15_,176_76_115_214_227_,16.10_16.09_16.08_16.07_16.06_,54_7_260_266_168_
10:35:27,16.10,1,2712,16.11_16.12_16.13_16.14_16.15_,176_76_215_214_229_,16.10_16.09_16.08_16.07_16.06_,49_7_260_266_168_
10:35:38,16.11,177,2889,16.12_16.13_16.14_16.15_16.16_,26_165_214_229_212_,16.11_16.10_16.09_16.08_16.07_,3_49_7_260_266_
10:37:10,16.11,10,2962,16.12_16.13_16.14_16.15_16.16_,126_65_214_240_212_,16.11_16.10_16.09_16.08_16.07_,92_12_157_260_266_
10:38:16,16.11,10,2995,16.12_16.13_16.14_16.15_16.16_,126_65_214_240_213_,16.11_16.10_16.09_16.08_16.07_,69_15_157_260_266_
10:38:57,16.11,1,2996,16.12_16.13_16.14_16.15_16.16_,126_67_214_240_213_,16.11_16.10_16.09_16.08_16.07_,70_16_157_260_266_
10:41:00,16.11,1,3037,16.12_16.13_16.14_16.15_16.16_,125_70_214_240_212_,16.11_16.10_16.09_16.08_16.07_,39_17_157_260_266_
10:43:29,16.12,10,3059,16.12_16.13_16.14_16.15_16.16_,24_120_214_240_213_,16.11_16.10_16.09_16.08_16.07_,29_17_107_210_266_
10:45:17,16.12,5,3094,16.12_16.13_16.14_16.15_16.16_,158_120_214_240_213_,16.11_16.10_16.09_16.08_16.07_,13_17_107_210_266_
10:46:54,16.12,5,3094,16.12_16.13_16.14_16.15_16.16_,58_120_214_240_213_,16.11_16.10_16.09_16.08_16.07_,13_17_107_260_267_
10:47:50,16.11,3,3107,16.11_16.12_16.13_16.14_16.15_,17_158_220_224_230_,16.10_16.09_16.08_16.07_16.06_,17_7_210_267_168_
10:51:36,16.10,1,3133,16.12_16.13_16.14_16.15_16.16_,68_50_274_215_213_,16.10_16.09_16.08_16.07_16.06_,7_108_260_267_168_
10:51:51,16.10,1,3133,16.12_16.13_16.14_16.15_16.16_,68_50_274_215_213_,16.10_16.09_16.08_16.07_16.06_,11_154_260_267_168_
10:54:04,16.11,1,3150,16.12_16.13_16.14_16.15_16.16_,77_51_164_215_213_,16.11_16.10_16.09_16.08_16.07_,8_9_254_260_267_
10:54:20,16.12,10,3160,16.12_16.13_16.14_16.15_16.16_,67_51_164_215_213_,16.11_16.10_16.09_16.08_16.07_,8_9_254_260_267_
10:55:11,16.11,1,3162,16.12_16.13_16.14_16.15_16.16_,72_59_164_215_216_,16.11_16.10_16.09_16.08_16.07_,6_59_254_260_267_
10:55:31,16.11,1,3162,16.12_16.13_16.14_16.15_16.16_,72_59_164_115_216_,16.11_16.10_16.09_16.08_16.07_,56_59_254_260_267_
10:56:02,16.11,1,3162,16.12_16.13_16.14_16.15_16.16_,73_64_164_115_216_,16.11_16.10_16.09_16.08_16.07_,6_59_254_260_267_
10:56:33,16.11,1,3163,16.12_16.13_16.14_16.15_16.16_,73_64_164_115_216_,16.11_16.10_16.09_16.08_16.07_,56_59_254_260_267_
10:56:48,16.10,20,3183,16.12_16.13_16.14_16.15_16.16_,73_64_164_216_216_,16.10_16.09_16.08_16.07_16.06_,45_254_260_267_69_
10:57:29,16.12,1,3184,16.12_16.13_16.14_16.15_16.16_,72_59_164_215_216_,16.10_16.09_16.08_16.07_16.06_,45_154_260_267_169_
10:59:17,16.14,2,3385,16.14_16.15_16.16_16.17_16.18_,9_14_116_101_215_,16.13_16.12_16.11_16.10_16.09_,28_51_180_145_254_
10:59:53,16.14,8,3394,16.15_16.16_16.17_16.18_16.19_,14_16_101_115_210_,16.14_16.13_16.12_16.11_16.10_,2_28_183_230_145_
11:00:03,16.15,1,3395,16.15_16.16_16.17_16.18_16.19_,13_16_101_115_210_,16.14_16.13_16.12_16.11_16.10_,52_29_183_260_145_
11:01:10,16.16,1,3432,16.16_16.17_16.18_16.19_16.20_,8_1_115_110_285_,16.15_16.14_16.13_16.12_16.11_,61_55_129_191_260_
11:01:40,16.16,2,3437,16.16_16.17_16.18_16.19_16.20_,11_1_215_210_285_,16.15_16.14_16.13_16.12_16.11_,9_5_103_191_260_
11:03:23,16.15,3,3449,16.16_16.17_16.18_16.19_16.20_,8_13_116_210_285_,16.15_16.14_16.13_16.12_16.11_,29_56_153_191_260_
11:05:01,16.15,3,3449,16.16_16.17_16.18_16.19_16.20_,9_18_116_210_286_,16.15_16.14_16.13_16.12_16.11_,53_106_153_191_260_
11:05:11,16.15,3,3449,16.16_16.17_16.18_16.19_16.20_,9_18_116_110_286_,16.15_16.14_16.13_16.12_16.11_,103_106_153_191_260_
11:05:26,16.17,10,3459,16.17_16.18_16.19_16.20_16.21_,17_118_110_286_105_,16.15_16.14_16.13_16.12_16.11_,104_106_153_191_260_
11:07:09,16.16,1,3482,16.17_16.18_16.19_16.20_16.21_,12_14_110_284_205_,16.16_16.15_16.14_16.13_16.12_,12_98_206_153_191_
11:07:34,16.17,1,3484,16.17_16.18_16.19_16.20_16.21_,11_19_110_294_205_,16.16_16.15_16.14_16.13_16.12_,11_100_206_153_191_
11:07:39,16.17,1,3484,16.17_16.18_16.19_16.20_16.21_,11_19_210_294_205_,16.16_16.15_16.14_16.13_16.12_,11_50_206_153_191_
11:07:55,16.17,1,3485,16.17_16.18_16.19_16.20_16.21_,11_18_110_294_205_,16.16_16.15_16.14_16.13_16.12_,11_100_206_153_191_
11:08:00,16.17,1,3485,16.17_16.18_16.19_16.20_16.21_,11_19_110_294_205_,16.16_16.15_16.14_16.13_16.12_,11_100_206_153_191_
11:09:47,16.16,2,3492,16.17_16.18_16.19_16.20_16.21_,15_21_213_299_208_,16.16_16.15_16.14_16.13_16.12_,9_51_206_153_159_
11:09:58,16.16,2,3492,16.17_16.18_16.19_16.20_16.21_,15_24_113_299_208_,16.16_16.15_16.14_16.13_16.12_,9_91_206_153_159_
11:10:08,16.16,2,3492,16.17_16.18_16.19_16.20_16.21_,15_24_113_199_208_,16.16_16.15_16.14_16.13_16.12_,9_91_206_153_159_
11:10:54,16.16,1,3494,16.17_16.18_16.19_16.20_16.21_,20_26_113_309_208_,16.16_16.15_16.14_16.13_16.12_,10_89_206_153_159_
11:11:09,16.16,1,3494,16.17_16.18_16.19_16.20_16.21_,20_26_113_309_208_,16.16_16.15_16.14_16.13_16.12_,10_39_206_153_159_
11:12:06,16.17,2,3502,16.17_16.18_16.19_16.20_16.21_,17_21_113_319_208_,16.16_16.15_16.14_16.13_16.12_,7_39_206_153_161_
11:13:28,16.19,2,3547,16.19_16.20_16.21_16.22_16.23_,12_129_108_219_220_,16.18_16.17_16.16_16.15_16.14_,74_50_167_189_206_
11:13:43,16.19,2,3547,16.19_16.20_16.21_16.22_16.23_,12_129_108_218_220_,16.18_16.17_16.16_16.15_16.14_,74_50_167_189_206_
11:13:48,16.19,2,3547,16.19_16.20_16.21_16.22_16.23_,12_129_108_118_220_,16.18_16.17_16.16_16.15_16.14_,124_50_167_189_206_
11:15:36,16.18,2,3560,16.19_16.20_16.21_16.22_16.23_,10_131_108_120_220_,16.18_16.17_16.16_16.15_16.14_,124_50_170_189_206_
11:15:57,16.18,2,3560,16.19_16.20_16.21_16.22_16.23_,10_131_108_120_220_,16.18_16.17_16.16_16.15_16.14_,124_50_160_189_206_
11:17:08,16.20,4,3710,16.21_16.22_16.23_16.24_16.25_,9_25_220_222_256_,16.20_16.18_16.17_16.16_16.15_,90_125_150_160_189_
11:18:35,16.21,1,3864,16.22_16.23_16.24_16.25_16.26_,110_120_222_259_228_,16.20_16.18_16.17_16.16_16.15_,45_75_151_160_189_
11:20:49,16.22,1,3878,16.22_16.23_16.24_16.25_16.26_,18_21_222_259_228_,16.20_16.18_16.17_16.16_16.15_,52_125_151_161_189_
11:25:36,16.21,20,3983,16.22_16.23_16.24_16.25_16.26_,33_224_223_260_128_,16.20_16.18_16.17_16.16_16.15_,14_125_151_161_194_
11:25:46,16.20,5,3988,16.22_16.23_16.24_16.25_16.26_,33_124_223_260_229_,16.20_16.18_16.17_16.16_16.15_,9_125_151_161_194_
11:25:51,16.20,1,3989,16.22_16.23_16.24_16.25_16.26_,33_124_223_260_229_,16.20_16.18_16.17_16.16_16.15_,8_125_151_161_194_
11:27:13,16.21,5,3998,16.22_16.23_16.24_16.25_16.26_,38_124_223_260_229_,16.21_16.20_16.19_16.18_16.17_,11_69_150_227_151_
11:28:20,16.21,1,4028,16.22_16.23_16.24_16.25_16.26_,48_124_223_265_229_,16.21_16.20_16.19_16.18_16.17_,1_69_150_177_151_
11:28:50,16.21,1,4029,16.21_16.22_16.23_16.24_16.25_,103_152_224_233_265_,16.20_16.19_16.18_16.17_16.16_,69_50_177_101_161_
11:28:55,16.21,1,4029,16.21_16.22_16.23_16.24_16.25_,3_152_224_233_265_,16.20_16.19_16.18_16.17_16.16_,69_50_177_151_161_
11:29:06,16.21,1,4029,16.21_16.22_16.23_16.24_16.25_,3_52_224_233_265_,16.20_16.19_16.18_16.17_16.16_,70_50_227_151_161_
11:29:11,16.21,1,4029,16.21_16.22_16.23_16.24_16.25_,3_52_224_233_265_,16.20_16.19_16.18_16.17_16.16_,71_50_227_151_161_
11:29:47,16.21,1,4036,16.22_16.23_16.24_16.25_16.26_,51_24_233_265_232_,16.21_16.20_16.19_16.18_16.17_,99_70_200_227_151_
11:30:17,16.21,1,4036,16.22_16.23_16.24_16.25_16.26_,51_124_233_265_232_,16.21_16.20_16.19_16.18_16.17_,99_70_150_177_151_
11:30:33,16.21,1,4042,16.22_16.23_16.24_16.25_16.26_,162_124_233_265_232_,16.21_16.20_16.19_16.18_16.17_,95_70_150_177_151_
11:32:20,16.21,10,4141,16.22_16.23_16.24_16.25_16.26_,166_124_237_265_232_,16.21_16.20_16.19_16.18_16.17_,14_68_150_177_151_
11:32:26,16.21,3,4144,16.22_16.23_16.24_16.25_16.26_,166_124_237_265_232_,16.21_16.20_16.19_16.18_16.17_,11_68_150_177_151_
11:33:02,16.20,3,4158,16.21_16.22_16.23_16.24_16.25_,6_166_224_237_265_,16.20_16.19_16.18_16.17_16.16_,65_50_177_151_159_
11:33:32,16.21,1,4177,16.22_16.23_16.24_16.25_16.26_,157_124_237_265_232_,16.21_16.20_16.19_16.18_16.17_,4_62_50_177_151_
11:34:03,16.20,3,4200,16.21_16.22_16.23_16.24_16.25_,30_157_234_237_267_,16.20_16.19_16.18_16.17_16.16_,59_50_177_151_159_
11:35:05,16.20,3,4223,16.21_16.22_16.23_16.24_16.25_,18_157_234_237_267_,16.20_16.19_16.18_16.17_16.16_,56_50_177_151_159_
11:35:15,16.20,3,4223,16.21_16.22_16.23_16.24_16.25_,20_158_234_237_267_,16.20_16.19_16.18_16.17_16.16_,56_50_177_151_159_
