09:00:36,66.50,1,4,67.00_67.10_67.20_67.30_67.40_,7_6_1_6_1_,65.50_65.10_65.00_64.00_63.00_,2_1_6_4_2_
09:57:03,66.00,3,10,66.30_66.50_66.70_66.80_66.90_,3_5_4_7_5_,66.00_65.90_65.70_65.50_65.10_,4_3_1_3_1_
09:59:01,66.00,3,10,66.30_66.50_66.70_66.80_66.90_,3_5_4_7_5_,66.00_65.90_65.70_65.50_65.10_,4_3_2_3_1_
10:01:09,66.00,1,14,66.50_66.70_66.80_66.90_67.00_,5_4_7_5_12_,65.90_65.70_65.50_65.10_65.00_,3_2_3_1_7_
10:06:22,66.00,1,14,66.50_66.70_66.80_66.90_67.00_,5_4_7_5_12_,65.90_65.70_65.50_65.10_65.00_,3_2_3_2_7_
10:09:05,66.00,1,14,66.40_66.50_66.70_66.80_66.90_,1_5_4_7_5_,65.90_65.70_65.50_65.10_65.00_,3_2_3_2_7_
10:10:12,66.00,1,14,66.40_66.50_66.70_66.80_66.90_,4_5_4_7_5_,66.00_65.90_65.70_65.50_65.10_,3_3_2_3_2_
10:11:13,66.00,1,14,66.40_66.50_66.70_66.80_66.90_,4_5_4_7_5_,66.00_65.90_65.70_65.50_65.10_,5_3_2_3_2_
10:20:52,66.00,1,14,66.40_66.50_66.60_66.70_66.80_,4_3_2_4_7_,66.10_66.00_65.90_65.70_65.50_,1_4_4_2_2_
10:22:04,66.10,1,15,66.40_66.50_66.70_66.80_66.90_,4_5_4_7_5_,66.00_65.90_65.70_65.50_65.10_,5_4_2_2_3_
10:26:00,66.40,1,16,66.40_66.50_66.70_66.80_66.90_,3_5_4_7_5_,66.00_65.90_65.70_65.50_65.10_,5_4_2_2_3_
10:31:07,66.40,1,17,66.40_66.50_66.70_66.80_66.90_,2_5_4_7_5_,66.00_65.90_65.70_65.50_65.10_,9_4_2_2_3_
10:31:17,66.40,1,17,66.40_66.50_66.70_66.80_66.90_,2_5_4_7_5_,66.00_65.90_65.70_65.50_65.10_,10_4_2_2_3_
10:35:23,66.40,1,18,66.40_66.50_66.70_66.80_66.90_,1_5_4_7_5_,66.00_65.90_65.70_65.50_65.10_,10_4_2_2_3_
10:35:29,66.40,1,18,66.40_66.50_66.70_66.80_66.90_,1_5_4_7_5_,66.00_65.90_65.70_65.50_65.10_,9_4_2_2_3_
10:36:30,66.40,1,19,66.40_66.50_66.70_66.80_66.90_,2_5_4_7_5_,66.00_65.90_65.70_65.50_65.10_,9_4_2_2_3_
10:41:06,66.40,1,30,66.40_66.50_66.70_66.80_66.90_,1_5_4_7_5_,66.00_65.90_65.70_65.50_65.10_,5_4_2_2_3_
10:42:54,66.00,5,36,66.00_66.30_66.40_66.50_66.70_,5_2_1_3_4_,65.90_65.70_65.50_65.10_65.00_,5_3_3_3_9_
10:45:18,65.90,4,40,66.00_66.30_66.40_66.50_66.70_,5_2_1_3_4_,65.70_65.50_65.10_65.00_64.10_,3_4_3_9_1_
10:45:59,66.00,1,41,66.00_66.30_66.40_66.50_66.70_,4_2_1_3_4_,65.70_65.50_65.10_65.00_64.10_,4_5_3_9_2_
10:51:42,66.00,2,46,66.00_66.30_66.40_66.50_66.70_,1_1_2_3_4_,65.80_65.70_65.50_65.10_65.00_,6_2_5_3_9_
10:51:47,66.00,2,46,66.00_66.20_66.30_66.50_66.70_,1_2_1_3_4_,65.80_65.70_65.50_65.10_65.00_,6_2_5_3_9_
10:52:54,66.00,2,46,66.00_66.20_66.30_66.50_66.70_,1_2_1_3_4_,65.80_65.70_65.50_65.10_65.00_,1_6_5_3_9_
10:54:21,66.00,1,47,66.20_66.30_66.50_66.70_66.80_,2_1_3_4_2_,65.80_65.70_65.50_65.10_65.00_,1_6_5_3_9_
10:54:31,66.00,1,47,66.30_66.40_66.50_66.70_66.80_,1_2_3_4_2_,65.80_65.70_65.50_65.10_65.00_,6_2_5_3_9_
10:55:38,66.00,1,47,66.30_66.40_66.50_66.70_66.80_,1_2_3_4_2_,65.90_65.70_65.50_65.10_65.00_,6_2_5_3_9_
10:56:08,66.30,1,48,66.00_66.50_66.70_66.80_66.90_,3_5_4_2_5_,65.90_65.70_65.50_65.10_65.00_,6_2_5_3_9_
10:56:19,66.30,1,48,66.00_66.40_66.50_66.70_66.80_,3_2_3_4_2_,65.90_65.80_65.70_65.50_65.10_,1_4_2_5_3_
10:57:00,66.30,1,48,66.00_66.40_66.50_66.70_66.80_,3_2_3_4_2_,65.90_65.70_65.50_65.10_65.00_,1_6_5_3_9_
10:59:18,65.90,1,49,66.00_66.40_66.50_66.70_66.80_,3_2_3_4_2_,65.70_65.50_65.10_65.00_64.10_,6_5_3_9_2_
10:59:28,65.90,1,49,66.00_66.40_66.50_66.70_66.80_,3_2_3_4_2_,65.70_65.50_65.10_65.00_64.10_,7_5_3_9_2_
11:01:06,66.00,1,53,65.90_66.00_66.40_66.50_66.70_,1_1_2_3_4_,65.70_65.50_65.10_65.00_64.10_,4_5_3_9_2_
11:04:51,66.00,1,53,65.90_66.00_66.40_66.50_66.70_,1_2_2_3_4_,65.60_65.50_65.10_65.00_64.10_,4_5_3_9_2_
11:06:34,66.00,1,54,66.00_66.40_66.50_66.70_66.80_,2_2_3_4_2_,65.70_65.60_65.50_65.10_65.00_,1_4_5_3_9_
11:08:32,66.00,1,55,66.00_66.40_66.50_66.70_66.80_,1_2_3_4_2_,65.70_65.50_65.10_65.00_64.10_,6_5_3_9_2_
11:10:50,66.00,1,56,66.40_66.50_66.70_66.80_66.90_,2_3_4_2_5_,65.80_65.70_65.50_65.10_65.00_,4_2_5_3_9_
11:12:17,66.40,1,57,66.40_66.50_66.70_66.80_66.90_,1_4_4_2_5_,65.80_65.70_65.50_65.10_65.00_,5_2_5_3_9_
11:13:34,66.50,1,58,66.50_66.70_66.80_66.90_67.00_,4_4_2_5_7_,66.00_65.90_65.80_65.70_65.50_,1_4_1_3_4_
11:13:45,66.50,1,58,66.50_66.70_66.80_66.90_67.00_,3_4_2_5_7_,66.00_65.90_65.80_65.70_65.50_,3_4_1_1_4_
11:13:50,66.50,1,58,66.50_66.70_66.80_66.90_67.00_,3_4_2_5_7_,66.00_65.80_65.70_65.50_65.10_,7_1_1_4_3_
11:15:43,66.50,1,59,66.50_66.70_66.80_66.90_67.00_,2_4_2_5_7_,66.00_65.80_65.70_65.50_65.10_,7_1_1_4_3_
11:15:53,66.50,1,60,66.50_66.70_66.80_66.90_67.00_,1_4_2_5_7_,66.00_65.80_65.70_65.50_65.10_,7_1_1_4_3_
11:17:04,66.50,1,60,66.60_66.70_66.80_66.90_67.00_,1_4_2_5_7_,66.00_65.80_65.70_65.50_65.10_,8_1_1_4_3_
11:20:50,66.50,1,60,66.70_66.80_66.90_67.00_67.10_,5_2_5_7_6_,66.10_66.00_65.80_65.70_65.50_,2_5_1_1_4_
11:25:32,66.50,1,60,66.50_66.60_66.70_66.80_66.90_,1_1_4_2_5_,66.10_66.00_65.50_65.10_65.00_,8_1_4_4_9_
11:27:19,66.10,1,61,66.50_66.60_66.70_66.80_66.90_,2_1_4_2_5_,66.10_66.00_65.50_65.10_65.00_,7_1_4_4_9_
11:29:02,66.50,1,67,66.50_66.60_66.70_66.80_66.90_,1_1_4_2_5_,66.00_65.90_65.50_65.10_65.00_,2_4_4_4_9_
11:29:07,66.50,1,67,66.50_66.60_66.70_66.80_66.90_,1_1_4_2_5_,66.00_65.50_65.10_65.00_64.10_,5_4_4_9_2_
11:29:12,66.50,1,67,66.50_66.60_66.70_66.80_66.90_,1_1_4_2_5_,66.00_65.50_65.10_65.00_64.10_,6_4_4_9_2_
11:31:51,66.50,1,68,66.60_66.70_66.80_66.90_67.00_,1_4_2_5_7_,66.00_65.50_65.10_65.00_64.10_,5_4_4_9_2_
11:34:20,66.50,1,68,66.70_66.80_66.90_67.00_67.10_,5_2_5_7_6_,66.10_66.00_65.50_65.10_65.00_,1_4_4_4_9_
11:35:11,66.50,1,68,66.70_66.80_66.90_67.00_67.10_,5_2_5_7_6_,66.10_66.00_65.50_65.10_65.00_,1_4_4_4_9_
11:35:16,66.70,1,69,66.70_66.80_66.90_67.00_67.10_,4_2_5_7_6_,66.10_66.00_65.50_65.10_65.00_,1_4_4_4_9_
11:37:29,66.70,1,69,66.70_66.80_66.90_67.00_67.10_,5_2_5_7_6_,66.10_65.50_65.10_65.00_64.10_,7_4_4_9_2_
11:38:00,66.70,1,69,66.70_66.80_66.90_67.00_67.10_,5_2_5_12_6_,66.10_65.50_65.10_65.00_64.10_,8_4_4_9_2_
11:39:22,66.70,1,69,66.70_66.80_66.90_67.00_67.10_,4_2_5_12_6_,66.20_66.10_65.50_65.10_65.00_,3_5_4_4_9_
11:39:32,66.70,1,70,66.70_66.80_66.90_67.00_67.10_,3_2_5_12_6_,66.20_66.10_65.50_65.10_65.00_,3_5_4_4_9_
11:40:18,66.70,1,70,66.70_66.80_66.90_67.00_67.10_,3_2_5_12_8_,66.20_66.10_65.50_65.10_65.00_,2_5_4_4_9_
11:42:47,66.70,1,70,66.70_66.80_66.90_67.00_67.10_,4_2_5_12_8_,66.20_66.10_65.50_65.10_65.00_,2_5_4_4_9_
11:43:43,66.70,1,71,66.70_66.80_66.90_67.00_67.10_,3_2_5_12_8_,66.20_66.10_65.50_65.10_65.00_,8_1_4_4_9_
11:43:48,66.70,1,72,66.70_66.80_66.90_67.00_67.10_,2_2_5_12_8_,66.20_66.10_65.50_65.10_65.00_,8_1_4_4_9_
11:43:54,66.70,1,72,66.70_66.80_66.90_67.00_67.10_,2_2_5_12_8_,66.20_66.10_65.50_65.10_65.00_,7_1_4_4_9_
11:50:13,66.70,1,73,66.70_66.80_66.90_67.00_67.10_,1_3_5_12_8_,66.30_65.80_65.60_65.50_65.10_,7_1_1_4_4_
11:55:36,66.80,1,76,66.90_67.00_67.10_67.20_67.30_,5_12_8_5_1_,66.80_66.60_66.30_65.80_65.60_,3_4_1_1_1_
11:57:23,66.90,1,77,66.90_67.00_67.10_67.20_67.30_,5_12_8_6_1_,66.80_66.60_66.30_65.80_65.60_,3_4_1_1_1_
11:57:49,66.80,2,79,66.90_67.00_67.10_67.20_67.30_,5_12_8_6_1_,66.80_66.60_66.30_65.80_65.60_,1_4_1_1_1_
11:58:25,66.80,1,80,66.80_66.90_67.00_67.10_67.20_,1_5_13_8_5_,66.60_66.40_65.80_65.60_65.50_,1_4_1_1_4_
12:00:02,66.30,1,82,66.80_66.90_67.00_67.10_67.20_,1_6_12_8_5_,66.30_65.80_65.60_65.50_65.10_,4_1_1_4_4_
12:01:24,66.80,1,83,66.90_67.00_67.10_67.20_67.30_,6_12_8_5_1_,66.30_65.80_65.60_65.50_65.10_,5_1_1_4_4_
12:07:27,66.90,1,84,66.90_67.00_67.10_67.20_67.30_,9_12_6_5_1_,66.30_65.80_65.60_65.50_65.10_,5_2_1_4_4_
12:08:49,66.90,1,84,66.90_67.00_67.10_67.20_67.30_,7_12_6_5_1_,66.30_65.80_65.60_65.50_65.10_,5_2_1_4_4_
12:10:57,66.90,1,86,66.90_67.00_67.10_67.20_67.30_,7_12_6_5_1_,66.50_66.30_65.80_65.60_65.50_,1_6_2_1_4_
12:11:02,66.90,1,86,66.90_67.00_67.10_67.20_67.30_,6_12_6_5_1_,66.50_66.40_66.30_65.80_65.60_,1_4_2_2_1_
12:11:23,66.90,1,86,66.90_67.00_67.10_67.20_67.30_,6_12_6_5_1_,66.50_66.40_65.80_65.60_65.50_,3_4_2_1_4_
12:13:26,66.90,1,87,66.90_67.00_67.10_67.20_67.30_,5_12_6_5_1_,66.50_66.40_65.80_65.60_65.50_,3_4_2_1_4_
12:14:17,66.90,1,87,66.90_67.00_67.10_67.20_67.30_,8_12_6_5_1_,66.50_66.40_65.80_65.60_65.50_,3_4_2_1_4_
12:14:28,66.90,1,87,66.90_67.00_67.10_67.20_67.30_,8_17_6_5_1_,66.50_66.40_65.80_65.60_65.50_,3_4_2_1_4_
12:15:29,66.90,1,87,66.90_67.00_67.10_67.20_67.30_,8_17_9_5_1_,66.50_66.40_65.80_65.60_65.50_,3_4_2_1_4_
12:17:42,66.90,1,88,66.90_67.00_67.10_67.20_67.30_,7_18_9_5_1_,66.50_66.40_65.80_65.60_65.50_,4_4_2_1_4_
12:18:13,66.90,1,88,66.90_67.00_67.10_67.20_67.30_,7_18_9_8_4_,66.50_66.40_65.80_65.60_65.50_,4_4_2_1_4_
12:19:09,66.90,1,88,66.90_67.00_67.10_67.20_67.30_,9_18_9_8_4_,66.50_66.40_65.80_65.60_65.50_,4_4_2_1_4_
12:19:25,66.90,1,89,66.90_67.00_67.10_67.20_67.30_,8_18_9_8_4_,66.50_66.40_65.80_65.60_65.50_,4_4_2_1_4_
12:21:53,66.90,1,90,66.90_67.00_67.10_67.20_67.30_,8_18_9_8_4_,66.50_66.40_65.80_65.60_65.50_,4_4_2_1_4_
12:22:55,66.90,1,90,66.80_66.90_67.00_67.10_67.20_,1_8_18_9_8_,66.50_66.40_65.80_65.60_65.50_,4_4_2_1_4_
12:25:28,66.90,1,90,66.80_66.90_67.00_67.10_67.20_,1_9_18_9_8_,66.50_66.40_65.80_65.60_65.50_,4_4_2_1_4_
12:28:22,66.90,1,94,66.90_67.00_67.10_67.20_67.30_,8_18_9_8_4_,66.50_66.40_66.00_65.80_65.60_,2_4_1_2_1_
12:31:11,66.90,1,95,66.90_67.00_67.10_67.20_67.30_,7_19_10_8_4_,66.60_66.50_66.00_65.80_65.60_,4_4_1_1_1_
12:37:25,66.90,1,97,66.90_67.00_67.10_67.20_67.30_,5_19_10_8_4_,66.60_66.50_66.00_65.80_65.60_,4_4_1_1_1_
12:39:54,66.90,1,98,66.90_67.00_67.10_67.20_67.30_,7_19_10_8_4_,66.60_66.50_66.00_65.80_65.60_,4_4_1_1_1_
12:42:02,66.90,1,99,66.90_67.00_67.10_67.20_67.30_,6_19_10_8_4_,66.60_66.50_66.00_65.80_65.60_,3_4_1_1_1_
12:43:04,66.90,1,100,66.90_67.00_67.10_67.20_67.30_,5_19_10_8_4_,66.60_66.40_66.00_65.80_65.60_,3_4_1_1_1_
12:45:17,66.90,1,100,66.80_66.90_67.00_67.10_67.20_,2_5_19_10_8_,66.60_66.40_66.00_65.80_65.60_,3_4_1_1_1_
12:45:22,66.90,1,100,66.80_66.90_67.00_67.10_67.20_,2_5_20_9_8_,66.60_66.40_66.00_65.80_65.60_,3_4_1_1_1_
12:46:03,66.90,1,100,66.80_66.90_67.00_67.10_67.20_,2_5_20_9_8_,66.60_66.40_66.00_65.80_65.50_,3_4_1_1_4_
12:47:55,66.80,1,102,66.90_67.00_67.10_67.20_67.30_,5_19_10_9_4_,66.60_66.40_66.00_65.80_65.50_,3_4_1_1_4_
12:51:41,66.80,1,103,66.90_67.00_67.10_67.20_67.30_,4_19_10_9_4_,66.60_66.40_66.00_65.80_65.50_,3_4_1_1_4_
12:52:32,66.80,1,104,66.90_67.00_67.10_67.20_67.30_,4_19_10_9_4_,66.60_66.40_66.00_65.80_65.50_,2_4_1_1_4_
12:53:03,66.80,1,104,66.80_66.90_67.00_67.10_67.20_,1_4_20_9_9_,66.60_66.40_66.00_65.80_65.50_,2_4_1_1_4_
12:55:47,66.80,1,106,66.80_66.90_67.00_67.10_67.20_,2_4_20_9_9_,66.60_66.40_66.00_65.80_65.50_,1_4_1_1_4_
12:56:12,66.80,1,107,66.80_66.90_67.00_67.10_67.20_,1_5_19_9_9_,66.30_66.00_65.80_65.50_65.10_,5_1_1_4_4_
12:59:22,66.80,1,108,66.90_67.00_67.10_67.20_67.30_,5_19_9_9_4_,66.30_66.00_65.80_65.50_65.10_,5_1_1_4_4_
13:07:43,66.80,1,108,66.80_66.90_67.00_67.10_67.20_,4_3_20_9_9_,66.50_66.40_66.00_65.80_65.50_,1_5_1_1_4_
13:09:20,66.80,1,108,66.80_66.90_67.00_67.10_67.20_,4_3_20_9_9_,66.50_66.40_66.30_66.00_65.80_,1_1_4_1_1_
13:10:16,66.80,1,108,66.80_66.90_67.00_67.10_67.20_,4_3_20_9_9_,66.50_66.40_66.30_66.00_65.80_,1_1_4_1_1_
13:10:27,66.80,1,108,66.80_66.90_67.00_67.10_67.20_,4_3_20_9_9_,66.50_66.40_66.30_66.00_65.80_,1_1_4_1_1_
13:11:33,66.80,1,108,66.80_66.90_67.00_67.10_67.20_,4_3_20_9_9_,66.50_66.40_66.00_65.80_65.50_,1_5_1_1_4_
13:12:24,66.80,1,108,66.80_66.90_67.00_67.10_67.20_,4_3_20_9_9_,66.50_66.40_66.30_66.00_65.80_,1_1_4_1_1_
13:17:36,66.70,1,109,66.70_66.80_66.90_67.00_67.10_,1_5_4_19_9_,66.50_66.40_66.00_65.80_65.50_,1_5_1_1_4_
13:18:07,66.70,1,109,66.70_66.80_66.90_67.00_67.10_,1_5_4_19_9_,66.50_66.40_66.30_66.00_65.80_,1_1_4_1_1_
13:18:12,66.70,1,109,66.70_66.80_66.90_67.00_67.10_,1_5_4_19_9_,66.50_66.40_66.00_65.80_65.50_,1_5_1_1_4_
13:18:17,66.70,1,109,66.70_66.80_66.90_67.00_67.10_,1_5_4_19_9_,66.50_66.40_66.30_66.00_65.80_,1_1_4_1_1_
13:18:22,66.70,1,109,66.70_66.80_66.90_67.00_67.10_,1_5_4_19_9_,66.50_66.40_66.00_65.80_65.50_,1_5_1_1_4_
13:18:27,66.50,1,110,66.70_66.80_66.90_67.00_67.10_,1_5_4_19_9_,66.40_66.30_66.00_65.80_65.50_,1_4_1_1_4_
13:18:33,66.50,1,110,66.70_66.80_66.90_67.00_67.10_,1_5_4_19_9_,66.40_66.30_66.00_65.80_65.50_,2_4_1_1_4_
13:20:10,66.50,1,110,66.70_66.80_66.90_67.00_67.10_,1_5_4_19_9_,66.50_66.40_66.00_65.80_65.50_,5_6_1_1_4_
13:20:45,66.50,1,110,66.60_66.70_66.80_66.90_67.00_,1_1_5_4_19_,66.50_66.40_66.00_65.80_65.50_,5_6_1_1_4_
13:23:09,66.50,1,110,66.60_66.70_66.80_66.90_67.00_,1_1_5_4_19_,66.50_66.40_66.00_65.80_65.50_,5_6_6_1_4_
13:24:25,66.50,2,112,66.60_66.70_66.80_66.90_67.00_,1_1_5_4_19_,66.50_66.40_66.00_65.80_65.50_,3_6_6_1_4_
13:24:30,66.50,2,112,66.60_66.70_66.80_66.90_67.00_,1_1_5_4_19_,66.50_66.40_66.00_65.80_65.50_,4_5_6_1_4_
13:25:26,66.50,2,112,66.60_66.70_66.80_66.90_67.00_,1_1_5_5_19_,66.40_66.00_65.80_65.50_65.20_,4_6_1_4_5_
13:28:40,66.50,2,112,66.60_66.70_66.80_66.90_67.00_,1_1_5_5_19_,66.40_66.10_66.00_65.80_65.50_,9_4_6_1_4_
13:30:00,66.40,4,116,66.60_66.70_66.80_66.90_67.00_,1_2_5_5_19_,66.40_66.30_66.20_66.10_66.00_,5_1_1_5_7_
