09:01:43,24.05,2,70,24.05_24.10_24.15_24.20_24.30_,1_3_145_7_7_,23.95_23.90_23.85_23.80_23.70_,10_7_15_11_10_
09:14:41,24.40,1,342,24.40_24.45_24.50_24.55_24.60_,3_4_4_1_9_,24.35_24.30_24.25_24.20_24.15_,23_7_4_32_57_
09:15:52,24.40,1,344,24.40_24.45_24.50_24.55_24.60_,3_4_4_1_9_,24.35_24.30_24.25_24.20_24.15_,42_7_4_33_57_
09:17:14,24.40,3,357,24.45_24.50_24.55_24.60_24.65_,3_6_1_10_8_,24.40_24.35_24.30_24.25_24.20_,12_42_7_11_44_
09:17:45,24.40,5,364,24.45_24.50_24.55_24.60_24.65_,3_6_1_10_8_,24.40_24.35_24.30_24.25_24.20_,6_41_7_11_44_
09:17:50,24.40,7,371,24.40_24.45_24.50_24.55_24.60_,8_3_6_1_10_,24.35_24.30_24.25_24.20_24.15_,41_7_11_46_20_
09:18:21,24.35,1,391,24.40_24.45_24.50_24.55_24.60_,24_2_6_2_10_,24.35_24.30_24.25_24.20_24.15_,24_8_4_35_38_
09:18:52,24.35,1,398,24.40_24.45_24.50_24.55_24.60_,24_2_7_2_10_,24.35_24.30_24.25_24.20_24.15_,19_8_4_35_38_
09:20:19,24.35,1,409,24.40_24.45_24.50_24.55_24.60_,33_2_7_2_10_,24.35_24.30_24.25_24.20_24.15_,8_8_4_40_41_
09:21:20,24.30,3,429,24.30_24.35_24.40_24.45_24.50_,4_8_33_3_7_,24.25_24.20_24.15_24.10_24.05_,4_33_29_4_33_
09:21:31,24.30,4,433,24.35_24.40_24.45_24.50_24.55_,8_33_3_7_5_,24.30_24.25_24.20_24.15_24.10_,1_6_33_29_4_
09:21:36,24.30,4,433,24.35_24.40_24.45_24.50_24.55_,8_33_2_8_5_,24.30_24.25_24.20_24.15_24.10_,1_6_33_29_23_
09:21:51,24.30,4,433,24.35_24.40_24.45_24.50_24.55_,8_33_2_8_5_,24.30_24.25_24.20_24.15_24.10_,2_6_33_29_23_
09:22:01,24.30,4,433,24.35_24.40_24.45_24.50_24.55_,8_33_2_8_5_,24.30_24.25_24.20_24.15_24.10_,3_6_33_29_23_
09:22:06,24.30,4,433,24.35_24.40_24.45_24.50_24.55_,8_33_2_8_5_,24.30_24.25_24.20_24.15_24.10_,3_6_34_29_23_
09:22:11,24.30,1,434,24.35_24.40_24.45_24.50_24.55_,8_33_2_8_5_,24.30_24.25_24.20_24.15_24.10_,2_7_34_29_23_
09:22:17,24.30,1,435,24.35_24.40_24.45_24.50_24.55_,8_33_2_8_5_,24.30_24.25_24.20_24.15_24.10_,1_7_36_29_23_
09:22:22,24.30,1,435,24.35_24.40_24.45_24.50_24.55_,8_33_2_8_5_,24.30_24.25_24.20_24.15_24.10_,3_7_36_29_23_
09:25:57,24.25,8,462,24.30_24.35_24.40_24.45_24.50_,3_6_37_4_8_,24.25_24.20_24.15_24.10_24.05_,5_36_22_11_34_
09:26:12,24.35,1,466,24.35_24.40_24.45_24.50_24.55_,5_37_4_8_5_,24.25_24.20_24.15_24.10_24.05_,11_36_24_7_31_
09:27:14,24.30,2,468,24.35_24.40_24.45_24.50_24.55_,6_37_3_9_5_,24.30_24.25_24.20_24.15_24.10_,1_12_36_21_23_
09:28:05,24.35,3,473,24.35_24.40_24.45_24.50_24.55_,2_37_3_9_5_,24.30_24.25_24.20_24.15_24.10_,6_13_43_14_23_
09:28:56,24.35,3,473,24.35_24.40_24.45_24.50_24.55_,8_37_3_12_5_,24.30_24.25_24.20_24.15_24.10_,9_13_43_14_23_
09:29:12,24.35,8,481,24.40_24.45_24.50_24.55_24.60_,37_3_12_5_10_,24.35_24.30_24.25_24.20_24.15_,7_19_13_43_14_
09:31:20,24.30,1,494,24.40_24.45_24.50_24.55_24.60_,30_3_12_1_10_,24.30_24.25_24.20_24.15_24.10_,22_14_43_17_20_
09:31:30,24.30,1,494,24.40_24.45_24.50_24.55_24.60_,31_3_11_2_10_,24.35_24.30_24.25_24.20_24.15_,2_22_14_43_33_
09:31:35,24.30,1,494,24.40_24.45_24.50_24.55_24.60_,31_3_11_2_10_,24.35_24.30_24.25_24.20_24.15_,3_22_14_43_33_
09:33:33,24.40,1,495,24.40_24.45_24.50_24.55_24.60_,30_3_13_2_10_,24.35_24.30_24.25_24.20_24.15_,8_22_21_36_43_
09:33:43,24.40,1,495,24.40_24.45_24.50_24.55_24.60_,30_3_13_2_10_,24.35_24.30_24.25_24.20_24.15_,9_22_21_36_43_
09:33:54,24.40,1,495,24.40_24.45_24.50_24.55_24.60_,30_3_13_2_10_,24.35_24.30_24.25_24.20_24.15_,15_32_21_36_43_
09:35:36,24.40,1,500,24.40_24.45_24.50_24.55_24.60_,25_3_14_2_9_,24.35_24.30_24.25_24.20_24.15_,15_32_21_50_43_
09:35:57,24.40,4,515,24.40_24.45_24.50_24.55_24.60_,10_3_14_2_9_,24.35_24.30_24.25_24.20_24.15_,15_31_21_50_43_
09:36:43,24.40,1,522,24.40_24.45_24.50_24.55_24.60_,4_3_14_2_9_,24.35_24.30_24.25_24.20_24.15_,15_38_14_50_43_
09:37:03,24.40,1,522,24.40_24.45_24.50_24.55_24.60_,4_4_14_2_9_,24.35_24.30_24.25_24.20_24.15_,15_38_9_50_44_
09:37:49,24.40,1,522,24.40_24.45_24.50_24.55_24.60_,5_5_15_2_9_,24.35_24.30_24.25_24.20_24.15_,15_39_9_49_44_
09:39:01,24.40,2,528,24.45_24.50_24.55_24.60_24.65_,5_16_2_10_8_,24.40_24.35_24.30_24.25_24.20_,2_14_39_9_55_
09:39:27,24.50,10,538,24.50_24.55_24.60_24.65_24.70_,11_2_11_9_17_,24.40_24.35_24.30_24.25_24.20_,3_21_32_13_51_
09:39:37,24.50,10,538,24.50_24.55_24.60_24.65_24.70_,13_2_11_9_17_,24.40_24.35_24.30_24.25_24.20_,3_21_32_13_51_
09:40:54,24.55,4,565,24.60_24.65_24.70_24.75_24.80_,9_5_18_14_15_,24.55_24.50_24.45_24.40_24.35_,18_4_3_35_14_
09:40:59,24.55,4,565,24.60_24.65_24.70_24.75_24.80_,15_5_17_15_15_,24.55_24.50_24.45_24.40_24.35_,19_4_9_27_35_
09:41:04,24.55,2,567,24.60_24.65_24.70_24.75_24.80_,15_5_19_15_15_,24.55_24.50_24.45_24.40_24.35_,17_7_11_27_35_
09:41:09,24.55,1,568,24.60_24.65_24.70_24.75_24.80_,15_5_19_15_15_,24.55_24.50_24.45_24.40_24.35_,16_7_11_27_35_
09:41:15,24.60,1,569,24.60_24.65_24.70_24.75_24.80_,14_10_19_15_15_,24.55_24.50_24.45_24.40_24.35_,16_7_11_27_35_
09:42:36,24.55,2,604,24.55_24.60_24.65_24.70_24.75_,8_47_10_23_15_,24.50_24.45_24.40_24.35_24.30_,7_8_13_14_49_
09:43:33,24.55,1,607,24.55_24.60_24.65_24.70_24.75_,16_49_9_24_15_,24.50_24.45_24.40_24.35_24.30_,6_8_13_14_49_
09:43:58,24.55,4,611,24.55_24.60_24.65_24.70_24.75_,15_49_9_24_15_,24.50_24.45_24.40_24.35_24.30_,6_6_13_14_49_
09:44:08,24.55,3,614,24.55_24.60_24.65_24.70_24.75_,12_49_9_24_15_,24.50_24.45_24.40_24.35_24.30_,16_6_13_14_49_
09:45:30,24.55,1,626,24.55_24.60_24.65_24.70_24.75_,8_50_11_24_15_,24.50_24.45_24.40_24.35_24.30_,20_4_13_15_48_
09:47:08,24.50,2,632,24.55_24.60_24.65_24.70_24.75_,18_50_11_24_15_,24.50_24.45_24.40_24.35_24.30_,15_4_13_13_48_
09:47:44,24.45,1,648,24.50_24.55_24.60_24.65_24.70_,4_23_50_12_20_,24.45_24.40_24.35_24.30_24.25_,5_6_21_36_25_
09:48:09,24.45,1,649,24.50_24.55_24.60_24.65_24.70_,16_22_55_12_20_,24.45_24.40_24.35_24.30_24.25_,4_6_21_36_25_
09:51:03,24.40,1,672,24.50_24.55_24.60_24.65_24.70_,42_23_41_7_18_,24.40_24.35_24.30_24.25_24.20_,1_7_46_7_45_
09:51:24,24.40,1,672,24.50_24.55_24.60_24.65_24.70_,42_23_41_7_18_,24.40_24.35_24.30_24.25_24.20_,1_15_37_7_45_
09:52:41,24.45,1,678,24.45_24.50_24.55_24.60_24.65_,13_40_18_40_7_,24.35_24.30_24.25_24.20_24.15_,8_35_3_32_44_
09:53:01,24.40,1,679,24.40_24.45_24.50_24.55_24.60_,10_17_40_18_36_,24.35_24.30_24.25_24.20_24.15_,8_35_3_29_47_
09:53:22,24.40,1,679,24.40_24.45_24.50_24.55_24.60_,9_17_40_18_36_,24.35_24.30_24.25_24.20_24.15_,8_35_3_29_47_
09:53:42,24.40,1,679,24.40_24.45_24.50_24.55_24.60_,9_17_40_18_37_,24.35_24.30_24.25_24.20_24.15_,8_28_10_29_47_
09:53:47,24.40,5,684,24.40_24.45_24.50_24.55_24.60_,4_17_40_18_37_,24.35_24.30_24.25_24.20_24.15_,8_28_10_24_47_
09:53:58,24.40,2,686,24.45_24.50_24.55_24.60_24.65_,16_39_13_38_7_,24.40_24.35_24.30_24.25_24.20_,3_8_35_3_43_
09:54:13,24.40,2,686,24.45_24.50_24.55_24.60_24.65_,16_41_13_38_7_,24.40_24.35_24.30_24.25_24.20_,3_8_35_3_43_
09:54:18,24.40,2,686,24.45_24.50_24.55_24.60_24.65_,16_41_13_38_7_,24.40_24.35_24.30_24.25_24.20_,5_8_35_3_43_
09:57:07,24.40,1,687,24.45_24.50_24.55_24.60_24.65_,17_41_15_40_7_,24.40_24.35_24.30_24.25_24.20_,8_9_35_3_42_
09:57:23,24.40,5,692,24.45_24.50_24.55_24.60_24.65_,17_51_15_40_7_,24.40_24.35_24.30_24.25_24.20_,9_9_35_3_42_
09:59:10,24.40,1,704,24.40_24.45_24.50_24.55_24.60_,3_18_53_13_41_,24.35_24.30_24.25_24.20_24.15_,11_36_3_23_47_
09:59:46,24.40,2,706,24.40_24.45_24.50_24.55_24.60_,1_17_53_15_41_,24.35_24.30_24.25_24.20_24.15_,11_36_3_23_37_
10:00:58,24.40,1,708,24.45_24.50_24.55_24.60_24.65_,17_53_14_44_3_,24.40_24.35_24.30_24.25_24.20_,3_11_36_6_42_
10:04:28,24.45,1,721,24.45_24.50_24.55_24.60_24.65_,17_54_19_45_3_,24.35_24.30_24.25_24.20_24.15_,15_40_6_26_35_
10:06:26,24.45,1,721,24.45_24.50_24.55_24.60_24.65_,19_54_19_44_2_,24.35_24.30_24.25_24.20_24.15_,15_40_16_26_35_
10:06:51,24.45,1,721,24.45_24.50_24.55_24.60_24.65_,19_54_19_44_2_,24.35_24.30_24.25_24.20_24.15_,15_28_28_26_35_
10:07:58,24.45,1,721,24.45_24.50_24.55_24.60_24.65_,19_54_19_44_2_,24.35_24.30_24.25_24.20_24.15_,15_40_16_26_35_
10:09:05,24.45,1,721,24.45_24.50_24.55_24.60_24.65_,17_51_17_41_2_,24.40_24.35_24.30_24.25_24.20_,2_13_28_23_42_
10:09:20,24.45,1,721,24.45_24.50_24.55_24.60_24.65_,17_51_17_42_2_,24.40_24.35_24.30_24.25_24.20_,2_13_40_11_42_
10:10:06,24.45,17,738,24.50_24.55_24.60_24.65_24.70_,52_17_41_3_25_,24.45_24.40_24.35_24.30_24.25_,14_2_14_40_30_
10:10:37,24.45,17,738,24.50_24.55_24.60_24.65_24.70_,52_17_41_5_25_,24.45_24.40_24.35_24.30_24.25_,15_2_14_40_30_
10:12:14,24.45,15,753,24.50_24.55_24.60_24.65_24.70_,60_17_42_5_25_,24.45_24.40_24.35_24.30_24.25_,10_11_25_40_30_
10:12:40,24.45,5,758,24.50_24.55_24.60_24.65_24.70_,61_17_42_5_25_,24.45_24.40_24.35_24.30_24.25_,6_11_37_28_30_
10:14:43,24.45,2,770,24.45_24.50_24.55_24.60_24.65_,3_62_19_42_2_,24.40_24.35_24.30_24.25_24.20_,14_26_40_11_42_
10:15:29,24.45,2,770,24.45_24.50_24.55_24.60_24.65_,10_62_19_43_2_,24.40_24.35_24.30_24.25_24.20_,14_26_40_11_42_
10:16:31,24.45,2,770,24.45_24.50_24.55_24.60_24.65_,11_69_14_43_2_,24.40_24.35_24.30_24.25_24.20_,14_26_40_11_42_
10:16:36,24.45,2,770,24.45_24.50_24.55_24.60_24.65_,11_70_14_43_2_,24.40_24.35_24.30_24.25_24.20_,14_26_40_11_42_
10:16:56,24.40,5,775,24.45_24.50_24.55_24.60_24.65_,11_69_14_43_2_,24.40_24.35_24.30_24.25_24.20_,9_26_40_11_42_
10:18:59,24.40,1,780,24.45_24.50_24.55_24.60_24.65_,13_69_14_43_2_,24.40_24.35_24.30_24.25_24.20_,15_26_40_11_42_
10:22:34,24.50,1,797,24.50_24.55_24.60_24.65_24.70_,73_14_43_7_26_,24.45_24.40_24.35_24.30_24.25_,3_20_26_41_29_
10:24:22,24.50,7,806,24.50_24.55_24.60_24.65_24.70_,65_14_46_7_26_,24.45_24.40_24.35_24.30_24.25_,2_20_26_41_29_
10:24:42,24.45,1,807,24.50_24.55_24.60_24.65_24.70_,66_14_46_7_26_,24.45_24.40_24.35_24.30_24.25_,1_20_38_29_29_
10:25:44,24.45,1,809,24.50_24.55_24.60_24.65_24.70_,68_11_49_28_27_,24.45_24.40_24.35_24.30_24.25_,1_20_38_29_29_
10:25:54,24.45,1,809,24.50_24.55_24.60_24.65_24.70_,68_11_49_28_27_,24.40_24.35_24.30_24.25_24.20_,20_38_29_29_23_
10:26:51,24.45,1,809,24.45_24.50_24.55_24.60_24.65_,9_68_13_50_22_,24.40_24.35_24.30_24.25_24.20_,20_26_41_11_41_
10:27:57,24.45,1,809,24.45_24.50_24.55_24.60_24.65_,23_69_13_49_22_,24.40_24.35_24.30_24.25_24.20_,22_26_41_11_41_
10:28:13,24.40,10,819,24.45_24.50_24.55_24.60_24.65_,25_69_13_49_24_,24.40_24.35_24.30_24.25_24.20_,12_26_41_11_41_
10:29:29,24.40,2,823,24.45_24.50_24.55_24.60_24.65_,25_69_13_49_24_,24.40_24.35_24.30_24.25_24.20_,8_26_41_11_39_
10:29:35,24.40,3,826,24.45_24.50_24.55_24.60_24.65_,25_69_13_49_24_,24.40_24.35_24.30_24.25_24.20_,6_26_41_11_39_
10:29:40,24.40,3,826,24.45_24.50_24.55_24.60_24.65_,26_69_13_49_24_,24.40_24.35_24.30_24.25_24.20_,6_26_41_11_39_
10:29:45,24.40,2,828,24.45_24.50_24.55_24.60_24.65_,26_69_13_49_24_,24.40_24.35_24.30_24.25_24.20_,4_26_41_11_39_
10:29:55,24.40,1,829,24.45_24.50_24.55_24.60_24.65_,26_69_13_49_24_,24.40_24.35_24.30_24.25_24.20_,3_26_41_11_39_
10:30:16,24.40,1,829,24.45_24.50_24.55_24.60_24.65_,26_69_13_52_24_,24.40_24.35_24.30_24.25_24.20_,6_29_44_14_39_
10:31:22,24.40,1,829,24.45_24.50_24.55_24.60_24.65_,26_66_13_50_27_,24.40_24.35_24.30_24.25_24.20_,6_29_44_14_39_
10:36:24,24.40,1,840,24.45_24.50_24.55_24.60_24.65_,27_64_15_50_24_,24.35_24.30_24.25_24.20_24.15_,27_32_26_25_37_
10:38:07,24.35,24,867,24.45_24.50_24.55_24.60_24.65_,22_65_16_51_24_,24.30_24.25_24.20_24.15_24.10_,44_14_25_37_7_
10:38:48,24.35,1,898,24.35_24.40_24.45_24.50_24.55_,3_2_6_68_14_,24.25_24.20_24.15_24.10_24.05_,29_23_24_12_30_
10:39:13,24.35,1,898,24.35_24.40_24.45_24.50_24.55_,3_2_5_69_14_,24.30_24.25_24.20_24.15_24.10_,5_17_35_24_28_
10:39:29,24.35,1,898,24.35_24.40_24.45_24.50_24.55_,3_2_5_69_14_,24.30_24.25_24.20_24.15_24.10_,6_17_35_24_29_
10:39:34,24.35,1,898,24.35_24.40_24.45_24.50_24.55_,18_2_5_69_14_,24.30_24.25_24.20_24.15_24.10_,6_17_35_24_29_
10:40:46,24.35,1,904,24.35_24.40_24.45_24.50_24.55_,12_2_5_69_14_,24.30_24.25_24.20_24.15_24.10_,4_18_35_24_29_
10:40:56,24.35,1,905,24.35_24.40_24.45_24.50_24.55_,11_2_5_69_14_,24.30_24.25_24.20_24.15_24.10_,4_18_35_24_29_
10:41:52,24.35,1,905,24.35_24.40_24.45_24.50_24.55_,12_2_5_69_14_,24.30_24.25_24.20_24.15_24.10_,4_18_35_24_29_
10:42:07,24.35,1,905,24.35_24.40_24.45_24.50_24.55_,12_2_5_69_14_,24.30_24.25_24.20_24.15_24.10_,5_18_35_24_29_
10:42:12,24.35,1,905,24.35_24.40_24.45_24.50_24.55_,12_1_4_68_14_,24.30_24.25_24.20_24.15_24.10_,5_18_35_24_29_
10:43:40,24.35,5,910,24.35_24.40_24.45_24.50_24.55_,7_2_8_68_14_,24.30_24.25_24.20_24.15_24.10_,8_17_35_24_29_
10:44:20,24.35,5,910,24.35_24.40_24.45_24.50_24.55_,7_2_8_68_14_,24.30_24.25_24.20_24.15_24.10_,6_17_35_24_29_
10:45:12,24.35,5,910,24.35_24.40_24.45_24.50_24.55_,7_2_8_68_14_,24.30_24.25_24.20_24.15_24.10_,6_19_35_24_29_
10:45:32,24.35,1,911,24.35_24.40_24.45_24.50_24.55_,6_2_8_68_14_,24.30_24.25_24.20_24.15_24.10_,6_19_35_24_29_
10:47:20,24.35,1,918,24.45_24.50_24.55_24.60_24.65_,8_62_15_53_24_,24.35_24.30_24.25_24.20_24.15_,2_8_18_35_42_
10:47:25,24.35,1,918,24.45_24.50_24.55_24.60_24.65_,8_59_15_57_24_,24.35_24.30_24.25_24.20_24.15_,2_8_18_37_40_
10:47:35,24.35,1,918,24.45_24.50_24.55_24.60_24.65_,8_59_16_57_24_,24.35_24.30_24.25_24.20_24.15_,2_8_18_37_40_
10:47:46,24.35,1,918,24.45_24.50_24.55_24.60_24.65_,8_59_16_57_24_,24.35_24.30_24.25_24.20_24.15_,2_8_18_38_40_
10:48:32,24.35,1,918,24.45_24.50_24.55_24.60_24.65_,11_70_15_57_24_,24.35_24.30_24.25_24.20_24.15_,2_8_30_26_40_
10:52:17,24.45,1,919,24.40_24.45_24.50_24.55_24.60_,16_15_69_16_57_,24.35_24.30_24.25_24.20_24.15_,1_8_31_24_42_
10:52:58,24.45,1,919,24.40_24.45_24.50_24.55_24.60_,16_15_69_16_57_,24.35_24.30_24.25_24.20_24.15_,1_9_19_36_42_
10:53:49,24.45,1,919,24.40_24.45_24.50_24.55_24.60_,16_15_69_16_57_,24.35_24.30_24.25_24.20_24.15_,1_10_31_24_42_
10:55:37,24.40,1,930,24.40_24.45_24.50_24.55_24.60_,6_15_69_16_57_,24.35_24.30_24.25_24.20_24.15_,2_9_31_24_42_
10:57:40,24.40,3,944,24.45_24.50_24.55_24.60_24.65_,15_69_15_59_24_,24.40_24.35_24.30_24.25_24.20_,2_3_9_31_42_
10:59:33,24.40,1,946,24.45_24.50_24.55_24.60_24.65_,10_69_16_59_24_,24.30_24.25_24.20_24.15_24.10_,15_35_24_42_10_
10:59:38,24.40,1,946,24.45_24.50_24.55_24.60_24.65_,10_69_16_59_24_,24.30_24.25_24.20_24.15_24.10_,15_35_25_42_10_
11:00:45,24.40,1,946,24.45_24.50_24.55_24.60_24.65_,10_68_15_58_24_,24.30_24.25_24.20_24.15_24.10_,15_35_25_42_10_
11:01:26,24.40,1,946,24.45_24.50_24.55_24.60_24.65_,10_69_16_59_24_,24.30_24.25_24.20_24.15_24.10_,15_35_25_42_10_
11:01:56,24.40,1,946,24.45_24.50_24.55_24.60_24.65_,10_69_16_60_24_,24.30_24.25_24.20_24.15_24.10_,20_35_25_42_10_
11:04:09,24.40,1,946,24.40_24.45_24.50_24.55_24.60_,2_10_69_16_60_,24.35_24.30_24.25_24.20_24.15_,1_20_35_25_43_
11:04:45,24.40,1,946,24.40_24.45_24.50_24.55_24.60_,2_11_69_16_60_,24.35_24.30_24.25_24.20_24.15_,1_20_35_25_43_
11:06:12,24.40,1,951,24.40_24.45_24.50_24.55_24.60_,36_14_69_16_57_,24.30_24.25_24.20_24.15_24.10_,20_35_25_43_10_
11:06:23,24.40,1,951,24.40_24.45_24.50_24.55_24.60_,38_13_73_15_53_,24.30_24.25_24.20_24.15_24.10_,20_35_25_27_26_
11:07:35,24.20,23,995,24.40_24.45_24.50_24.55_24.60_,37_12_72_14_54_,24.20_24.15_24.10_24.05_24.00_,33_24_32_13_142_
11:07:40,24.20,23,995,24.40_24.45_24.50_24.55_24.60_,39_13_68_11_54_,24.30_24.20_24.15_24.10_24.05_,1_30_21_29_13_
11:07:45,24.20,23,995,24.35_24.40_24.45_24.50_24.55_,1_39_12_69_11_,24.30_24.20_24.15_24.10_24.05_,1_30_40_10_13_
11:08:52,24.30,2,1009,24.35_24.40_24.45_24.50_24.55_,1_2_13_72_11_,24.25_24.20_24.15_24.10_24.05_,28_15_21_29_15_
11:10:14,24.30,2,1009,24.45_24.50_24.55_24.60_24.65_,15_68_12_53_24_,24.35_24.25_24.20_24.15_24.10_,2_27_34_21_10_
11:10:50,24.30,2,1009,24.45_24.50_24.55_24.60_24.65_,15_68_12_53_24_,24.35_24.25_24.20_24.15_24.10_,1_18_34_21_10_
11:11:20,24.30,2,1009,24.45_24.50_24.55_24.60_24.65_,16_68_12_53_24_,24.35_24.30_24.25_24.20_24.15_,1_1_18_34_21_
11:11:25,24.30,2,1009,24.45_24.50_24.55_24.60_24.65_,16_68_12_53_24_,24.35_24.30_24.25_24.20_24.15_,1_3_18_34_21_
11:11:31,24.30,2,1009,24.45_24.50_24.55_24.60_24.65_,16_68_12_53_24_,24.35_24.30_24.25_24.20_24.15_,3_3_18_34_21_
11:11:46,24.35,3,1012,24.35_24.45_24.50_24.55_24.60_,11_16_68_12_53_,24.30_24.25_24.20_24.15_24.10_,6_18_34_21_11_
11:12:42,24.35,3,1012,24.40_24.45_24.50_24.55_24.60_,12_14_69_11_53_,24.30_24.25_24.20_24.15_24.10_,3_6_27_24_28_
11:14:14,24.35,3,1012,24.40_24.45_24.50_24.55_24.60_,12_14_69_11_53_,24.30_24.25_24.20_24.15_24.10_,4_6_27_24_28_
11:14:45,24.35,3,1012,24.40_24.45_24.50_24.55_24.60_,12_14_69_11_53_,24.30_24.25_24.20_24.15_24.10_,4_6_28_24_28_
11:15:52,24.35,3,1012,24.40_24.45_24.50_24.55_24.60_,11_16_67_12_53_,24.35_24.30_24.25_24.20_24.15_,1_4_6_28_41_
11:16:12,24.35,1,1013,24.40_24.45_24.50_24.55_24.60_,11_16_67_12_53_,24.30_24.25_24.20_24.15_24.10_,4_6_28_41_12_
11:16:17,24.35,1,1013,24.40_24.45_24.50_24.55_24.60_,13_14_68_11_53_,24.30_24.25_24.20_24.15_24.10_,4_6_28_41_12_
11:18:46,24.30,5,1018,24.35_24.40_24.45_24.50_24.55_,2_13_15_71_12_,24.30_24.25_24.20_24.15_24.10_,13_15_28_26_32_
11:18:51,24.30,5,1018,24.35_24.40_24.45_24.50_24.55_,2_13_14_72_12_,24.30_24.25_24.20_24.15_24.10_,13_15_28_26_32_
11:19:22,24.30,5,1018,24.35_24.40_24.45_24.50_24.55_,2_13_14_72_12_,24.30_24.25_24.20_24.15_24.10_,13_16_28_26_32_
11:19:48,24.35,2,1020,24.40_24.45_24.50_24.55_24.60_,13_14_72_12_50_,24.30_24.25_24.20_24.15_24.10_,14_16_28_26_32_
11:19:53,24.35,2,1020,24.40_24.45_24.50_24.55_24.60_,11_16_72_12_50_,24.30_24.25_24.20_24.15_24.10_,14_16_28_46_12_
11:20:08,24.35,2,1020,24.40_24.45_24.50_24.55_24.60_,11_16_72_12_50_,24.30_24.25_24.20_24.15_24.10_,15_16_27_46_12_
11:21:15,24.35,2,1020,24.35_24.40_24.45_24.50_24.55_,2_13_14_72_12_,24.30_24.25_24.20_24.15_24.10_,15_16_27_26_32_
11:21:20,24.35,2,1022,24.40_24.45_24.50_24.55_24.60_,13_14_72_12_50_,24.35_24.30_24.25_24.20_24.15_,1_15_16_27_26_
11:21:41,24.35,2,1024,24.40_24.45_24.50_24.55_24.60_,12_16_72_12_50_,24.30_24.25_24.20_24.15_24.10_,15_16_27_50_12_
11:22:06,24.35,1,1025,24.35_24.40_24.45_24.50_24.55_,11_24_24_72_12_,24.30_24.25_24.20_24.15_24.10_,15_16_27_26_30_
11:22:42,24.30,4,1029,24.35_24.40_24.45_24.50_24.55_,11_24_24_72_12_,24.30_24.25_24.20_24.15_24.10_,2_16_27_26_30_
11:23:18,24.30,2,1031,24.35_24.40_24.45_24.50_24.55_,11_24_24_72_12_,24.25_24.20_24.15_24.10_24.05_,16_27_26_30_15_
11:23:43,24.30,2,1031,24.35_24.40_24.45_24.50_24.55_,11_24_25_71_12_,24.25_24.20_24.15_24.10_24.05_,19_27_26_32_15_
11:23:54,24.30,2,1031,24.35_24.40_24.45_24.50_24.55_,9_24_25_71_12_,24.25_24.20_24.15_24.10_24.05_,19_27_26_32_15_
11:25:05,24.30,3,1034,24.30_24.35_24.40_24.45_24.50_,12_11_22_25_71_,24.25_24.20_24.15_24.10_24.05_,19_15_38_12_34_
11:25:16,24.30,3,1034,24.30_24.35_24.40_24.45_24.50_,12_11_22_25_72_,24.25_24.20_24.15_24.10_24.05_,19_25_38_12_34_
