09:01:38,45.00,1,44,45.00_45.05_45.10_45.15_45.25_,7_4_14_2_1_,44.80_44.55_44.50_44.30_44.25_,1_5_11_3_1_
09:20:10,45.50,1,326,45.55_45.60_45.70_45.75_45.80_,32_6_3_2_4_,45.50_45.45_45.40_45.35_45.30_,27_5_7_2_31_
09:21:21,45.50,1,330,45.55_45.60_45.70_45.75_45.80_,32_6_3_3_3_,45.50_45.45_45.40_45.35_45.30_,25_5_9_2_31_
09:21:32,45.50,8,339,45.55_45.60_45.70_45.75_45.80_,32_6_3_3_3_,45.50_45.45_45.40_45.35_45.30_,16_5_9_2_31_
09:21:37,45.50,1,340,45.55_45.60_45.70_45.75_45.80_,32_6_3_3_3_,45.50_45.45_45.40_45.35_45.30_,15_5_9_2_31_
09:21:42,45.50,1,341,45.55_45.60_45.70_45.75_45.80_,32_6_3_3_3_,45.50_45.45_45.40_45.35_45.30_,14_5_9_2_31_
09:21:52,45.50,1,351,45.55_45.60_45.70_45.75_45.80_,32_6_3_3_3_,45.50_45.45_45.40_45.35_45.30_,4_5_9_2_31_
09:22:02,45.50,3,354,45.55_45.60_45.70_45.75_45.80_,32_6_3_3_3_,45.50_45.45_45.40_45.35_45.30_,1_5_9_2_30_
09:22:07,45.50,1,355,45.55_45.60_45.70_45.75_45.80_,32_6_3_3_3_,45.45_45.40_45.35_45.30_45.25_,5_9_2_30_13_
09:22:12,45.50,1,355,45.50_45.55_45.60_45.70_45.75_,3_32_6_3_3_,45.45_45.40_45.35_45.30_45.25_,5_9_2_24_19_
09:22:18,45.50,1,355,45.50_45.55_45.60_45.70_45.75_,3_32_6_3_3_,45.45_45.40_45.35_45.30_45.25_,6_9_2_24_14_
09:25:53,45.50,5,371,45.50_45.55_45.60_45.70_45.75_,3_32_6_3_3_,45.45_45.40_45.35_45.30_45.25_,7_9_4_24_14_
09:25:58,45.50,1,372,45.50_45.55_45.60_45.70_45.75_,2_32_6_3_3_,45.45_45.40_45.35_45.30_45.25_,7_9_4_24_14_
09:26:54,45.50,1,372,45.50_45.55_45.60_45.70_45.75_,2_32_6_3_3_,45.45_45.40_45.35_45.30_45.25_,14_9_4_24_14_
09:28:01,45.50,1,375,45.55_45.60_45.70_45.75_45.80_,32_6_3_3_3_,45.50_45.45_45.40_45.35_45.30_,3_15_9_2_30_
09:28:42,45.55,5,380,45.55_45.60_45.70_45.75_45.80_,28_6_3_3_5_,45.50_45.45_45.40_45.35_45.30_,13_15_9_2_30_
09:31:21,45.80,10,430,45.80_45.90_45.95_46.00_46.10_,1_23_62_4_35_,45.65_45.60_45.55_45.50_45.45_,9_3_2_18_16_
09:31:31,45.80,1,431,45.90_45.95_46.00_46.10_46.20_,23_62_4_35_4_,45.80_45.75_45.65_45.60_45.55_,2_3_6_3_2_
09:31:36,45.80,1,431,45.85_45.90_45.95_46.00_46.10_,5_23_62_4_35_,45.80_45.75_45.70_45.65_45.60_,2_3_3_6_3_
09:33:34,45.90,1,488,45.95_46.00_46.10_46.20_46.40_,17_10_35_4_5_,45.85_45.80_45.70_45.65_45.60_,2_3_12_6_20_
09:33:39,45.90,1,488,45.95_46.00_46.10_46.20_46.40_,17_12_35_2_5_,45.85_45.80_45.70_45.65_45.60_,2_3_12_6_20_
09:33:44,45.90,1,489,45.90_45.95_46.00_46.10_46.20_,1_17_12_35_2_,45.85_45.80_45.70_45.65_45.60_,2_3_12_6_20_
09:33:55,45.90,1,490,45.90_45.95_46.00_46.10_46.20_,1_17_12_35_2_,45.85_45.80_45.70_45.65_45.60_,2_3_12_6_20_
09:35:37,45.85,1,517,45.90_45.95_46.00_46.10_46.20_,2_14_12_35_1_,45.85_45.80_45.70_45.65_45.60_,4_5_12_6_10_
09:35:52,45.85,1,517,45.90_45.95_46.00_46.10_46.20_,2_14_12_35_4_,45.85_45.80_45.70_45.65_45.60_,4_5_12_6_10_
09:36:44,45.95,5,523,45.95_46.00_46.05_46.10_46.20_,12_13_1_35_4_,45.85_45.80_45.70_45.65_45.60_,8_5_17_1_11_
09:37:04,45.95,5,523,45.95_46.00_46.05_46.10_46.20_,12_13_6_35_4_,45.85_45.80_45.70_45.65_45.60_,8_5_17_1_11_
09:37:50,45.90,1,534,45.95_46.00_46.05_46.10_46.20_,7_13_9_35_24_,45.85_45.80_45.70_45.65_45.60_,9_11_18_1_11_
09:38:57,45.95,4,552,45.95_46.00_46.05_46.10_46.20_,2_32_9_36_24_,45.90_45.85_45.80_45.75_45.70_,12_6_11_5_20_
09:39:18,45.95,1,555,46.00_46.05_46.10_46.20_46.30_,32_9_36_24_2_,45.95_45.90_45.85_45.80_45.75_,9_12_6_11_13_
09:39:28,46.00,5,560,46.00_46.05_46.10_46.20_46.30_,28_9_36_24_2_,45.95_45.90_45.85_45.80_45.75_,9_12_6_11_13_
09:39:33,46.00,5,560,46.00_46.05_46.10_46.20_46.30_,27_8_36_24_2_,45.95_45.90_45.85_45.80_45.75_,9_12_6_11_13_
09:39:38,46.00,5,560,46.00_46.05_46.10_46.20_46.30_,27_8_36_24_2_,45.95_45.90_45.85_45.80_45.75_,9_11_6_11_13_
09:40:50,46.00,4,606,46.05_46.10_46.20_46.30_46.40_,3_36_25_2_14_,46.00_45.95_45.90_45.85_45.80_,6_8_10_2_54_
09:40:55,46.05,1,607,46.05_46.10_46.20_46.30_46.40_,4_36_25_2_14_,46.00_45.95_45.90_45.85_45.80_,6_7_10_2_54_
09:41:00,46.00,1,608,46.05_46.10_46.20_46.30_46.40_,9_36_25_2_14_,46.00_45.95_45.90_45.85_45.80_,5_7_10_2_54_
09:41:05,46.00,1,608,46.05_46.10_46.20_46.30_46.40_,11_36_25_2_14_,46.00_45.95_45.90_45.85_45.80_,3_9_10_2_54_
09:41:15,46.00,2,610,46.05_46.10_46.20_46.30_46.40_,11_36_25_2_14_,46.00_45.95_45.90_45.85_45.80_,13_9_10_2_54_
09:42:37,46.05,1,649,46.10_46.20_46.25_46.30_46.40_,37_26_2_3_14_,46.05_46.00_45.95_45.90_45.85_,16_19_6_15_11_
09:43:44,46.05,20,687,46.10_46.20_46.25_46.30_46.40_,37_26_2_3_14_,46.05_46.00_45.95_45.90_45.85_,44_14_6_15_11_
09:43:49,46.05,1,688,46.10_46.20_46.25_46.30_46.40_,37_26_2_3_14_,46.05_46.00_45.95_45.90_45.85_,43_14_6_15_11_
09:43:54,46.10,1,689,46.10_46.20_46.25_46.30_46.40_,36_26_2_3_14_,46.05_46.00_45.95_45.90_45.85_,45_14_6_15_11_
09:45:31,46.10,2,732,46.10_46.20_46.25_46.30_46.40_,2_26_4_8_14_,46.05_46.00_45.95_45.90_45.85_,45_13_6_15_26_
09:47:29,46.20,1,744,46.20_46.25_46.30_46.40_46.45_,24_4_12_14_14_,46.15_46.10_46.05_46.00_45.95_,3_18_41_9_13_
09:47:50,46.20,2,754,46.20_46.25_46.30_46.40_46.45_,17_4_12_14_14_,46.15_46.10_46.05_46.00_45.95_,2_17_41_9_13_
09:48:05,46.20,2,754,46.20_46.25_46.30_46.40_46.45_,19_4_12_14_15_,46.15_46.10_46.05_46.00_45.95_,2_17_41_10_13_
09:51:04,46.25,3,797,46.30_46.40_46.45_46.50_46.60_,11_4_15_28_2_,46.15_46.10_46.05_46.00_45.95_,15_25_41_7_32_
09:51:25,46.15,1,798,46.25_46.30_46.40_46.45_46.50_,2_11_4_15_28_,46.15_46.10_46.05_46.00_45.95_,14_27_41_7_28_
09:51:40,46.30,1,804,46.30_46.40_46.45_46.50_46.60_,10_4_15_32_12_,46.20_46.15_46.10_46.05_46.00_,1_16_27_41_8_
09:52:47,46.20,1,806,46.25_46.30_46.40_46.45_46.50_,1_12_4_17_32_,46.20_46.15_46.10_46.05_46.00_,2_18_27_41_14_
09:53:12,46.45,3,833,46.45_46.50_46.60_46.65_46.70_,10_32_12_4_3_,46.40_46.20_46.15_46.10_46.05_,9_10_17_21_46_
09:53:22,46.45,5,853,46.45_46.50_46.60_46.65_46.70_,1_20_12_4_3_,46.40_46.20_46.15_46.10_46.05_,10_10_12_21_46_
09:53:38,46.65,10,894,46.70_46.75_46.80_46.90_47.00_,3_2_8_3_12_,46.65_46.60_46.50_46.40_46.20_,3_8_39_14_5_
09:53:43,46.70,3,897,46.75_46.80_46.90_47.00_47.20_,2_8_3_12_6_,46.60_46.50_46.40_46.25_46.20_,9_44_9_6_5_
09:53:58,46.60,2,904,46.70_46.75_46.80_46.90_47.00_,1_3_7_3_12_,46.60_46.50_46.40_46.25_46.20_,8_44_9_6_5_
09:54:09,46.60,6,911,46.70_46.75_46.80_46.90_47.00_,24_4_17_3_12_,46.60_46.50_46.45_46.40_46.25_,1_41_5_9_6_
09:54:19,46.60,5,922,46.70_46.75_46.80_46.90_47.00_,23_4_17_3_12_,46.50_46.45_46.40_46.25_46.20_,41_5_9_6_5_
09:57:08,46.60,1,1001,46.65_46.70_46.75_46.80_46.90_,2_21_4_18_3_,46.55_46.50_46.45_46.40_46.20_,1_20_2_14_7_
09:57:23,46.65,2,1003,46.65_46.70_46.75_46.80_46.90_,3_23_4_18_3_,46.55_46.50_46.45_46.40_46.20_,1_20_2_14_18_
09:57:29,46.55,1,1004,46.65_46.70_46.75_46.80_46.90_,3_23_4_18_3_,46.50_46.45_46.40_46.20_46.15_,20_2_14_18_6_
09:59:11,46.60,1,1022,46.60_46.65_46.70_46.75_46.80_,1_3_23_4_18_,46.50_46.45_46.40_46.20_46.15_,23_2_14_6_7_
09:59:57,46.50,12,1047,46.60_46.65_46.70_46.75_46.80_,2_5_24_4_18_,46.50_46.45_46.40_46.20_46.15_,5_2_15_1_12_
10:00:54,46.45,1,1054,46.50_46.60_46.65_46.70_46.75_,11_2_3_24_3_,46.45_46.40_46.30_46.20_46.15_,15_10_11_1_13_
10:01:25,46.50,5,1060,46.50_46.60_46.65_46.70_46.75_,7_7_4_19_3_,46.45_46.40_46.30_46.20_46.15_,19_10_11_1_13_
10:04:29,46.50,1,1102,46.50_46.65_46.70_46.75_46.80_,8_3_9_3_18_,46.45_46.40_46.35_46.30_46.25_,1_9_1_3_11_
10:06:37,46.50,1,1132,46.50_46.60_46.65_46.70_46.75_,3_1_3_13_4_,46.40_46.35_46.30_46.20_46.15_,11_1_30_9_13_
10:06:47,46.65,5,1137,46.65_46.70_46.75_46.80_46.90_,2_13_4_18_3_,46.40_46.35_46.30_46.20_46.15_,11_1_30_8_13_
10:06:57,46.65,5,1137,46.50_46.65_46.70_46.75_46.80_,5_2_13_4_18_,46.40_46.35_46.30_46.20_46.15_,11_2_30_8_13_
10:07:38,46.50,1,1142,46.50_46.60_46.65_46.70_46.75_,11_1_2_13_4_,46.45_46.40_46.35_46.30_46.25_,1_11_2_19_17_
10:07:54,46.50,5,1147,46.50_46.60_46.65_46.70_46.75_,6_1_2_13_4_,46.45_46.40_46.35_46.30_46.25_,13_11_2_19_17_
10:09:06,46.50,2,1158,46.50_46.60_46.65_46.70_46.75_,11_2_6_12_4_,46.45_46.40_46.35_46.30_46.20_,14_14_2_30_13_
10:09:36,46.50,6,1165,46.50_46.60_46.65_46.70_46.75_,4_2_6_12_4_,46.45_46.40_46.35_46.30_46.20_,15_14_2_30_13_
10:10:07,46.50,2,1172,46.60_46.65_46.70_46.75_46.80_,3_8_13_4_18_,46.45_46.40_46.35_46.30_46.20_,19_14_14_19_13_
10:10:48,46.50,2,1172,46.50_46.60_46.65_46.70_46.75_,3_5_8_15_6_,46.45_46.40_46.35_46.30_46.20_,19_14_3_30_13_
10:12:15,46.60,5,1180,46.60_46.65_46.70_46.75_46.80_,5_8_16_6_19_,46.50_46.45_46.40_46.35_46.30_,53_18_14_15_25_
10:12:25,46.60,5,1180,46.60_46.65_46.70_46.75_46.80_,5_8_16_6_19_,46.50_46.45_46.40_46.35_46.30_,54_6_14_15_25_
10:12:31,46.50,1,1181,46.60_46.65_46.70_46.75_46.80_,5_7_16_6_19_,46.50_46.45_46.40_46.35_46.30_,53_6_14_15_25_
10:14:44,46.60,1,1200,46.65_46.70_46.75_46.80_46.90_,6_16_6_19_3_,46.60_46.50_46.45_46.40_46.35_,2_52_7_25_8_
10:15:45,46.50,1,1208,46.65_46.70_46.75_46.80_46.90_,4_16_6_19_3_,46.50_46.45_46.40_46.35_46.30_,53_18_14_2_25_
10:16:31,46.55,1,1209,46.65_46.70_46.75_46.80_46.90_,3_16_6_19_3_,46.55_46.50_46.45_46.40_46.35_,21_52_18_15_9_
10:17:38,46.65,1,1221,46.70_46.75_46.80_46.90_46.95_,21_5_19_3_45_,46.60_46.55_46.50_46.45_46.40_,9_15_56_18_20_
10:19:26,46.65,1,1235,46.65_46.70_46.75_46.80_46.90_,5_21_5_19_4_,46.60_46.55_46.50_46.45_46.40_,7_20_56_18_20_
10:19:36,46.65,1,1235,46.65_46.70_46.75_46.80_46.90_,6_21_5_19_4_,46.60_46.55_46.50_46.45_46.40_,7_20_56_18_20_
10:22:25,46.60,5,1252,46.65_46.70_46.75_46.80_46.90_,6_21_7_18_10_,46.60_46.55_46.50_46.45_46.40_,2_20_56_7_30_
10:24:23,46.65,1,1262,46.60_46.65_46.70_46.75_46.80_,2_5_21_7_18_,46.55_46.50_46.45_46.40_46.35_,65_7_7_25_8_
10:25:40,46.55,1,1264,46.60_46.65_46.70_46.75_46.80_,2_6_21_7_18_,46.55_46.50_46.45_46.40_46.35_,63_8_7_25_8_
10:25:50,46.55,1,1265,46.60_46.65_46.70_46.75_46.80_,2_6_21_7_18_,46.55_46.50_46.45_46.40_46.35_,62_8_7_25_8_
10:26:57,46.65,5,1275,46.65_46.70_46.75_46.80_46.90_,2_21_7_18_10_,46.55_46.50_46.45_46.40_46.35_,63_8_7_25_8_
10:27:12,46.65,5,1275,46.65_46.70_46.75_46.80_46.90_,2_21_8_18_10_,46.55_46.50_46.45_46.40_46.35_,64_8_7_25_8_
10:27:58,46.60,1,1277,46.65_46.70_46.75_46.80_46.90_,13_16_8_18_10_,46.55_46.50_46.45_46.40_46.35_,66_8_7_25_8_
10:28:08,46.65,1,1278,46.65_46.70_46.75_46.80_46.90_,17_16_8_18_10_,46.55_46.50_46.45_46.40_46.35_,66_8_7_25_8_
10:29:20,46.65,1,1284,46.65_46.70_46.75_46.80_46.90_,18_16_9_18_11_,46.55_46.50_46.45_46.40_46.35_,66_8_7_25_8_
10:29:35,46.60,2,1286,46.65_46.70_46.75_46.80_46.90_,18_16_9_18_11_,46.60_46.55_46.50_46.45_46.40_,2_66_8_7_25_
10:29:40,46.60,2,1286,46.65_46.70_46.75_46.80_46.90_,18_16_9_18_11_,46.60_46.55_46.50_46.45_46.40_,3_65_8_7_31_
10:29:51,46.60,2,1286,46.65_46.70_46.75_46.80_46.90_,18_16_9_18_11_,46.60_46.55_46.50_46.45_46.40_,4_64_8_7_31_
10:30:06,46.65,3,1289,46.65_46.70_46.75_46.80_46.90_,15_16_9_18_11_,46.60_46.55_46.50_46.45_46.40_,4_63_8_7_31_
10:31:28,46.65,1,1312,46.70_46.75_46.80_46.90_46.95_,14_9_18_11_50_,46.60_46.55_46.50_46.45_46.40_,27_63_8_18_20_
10:36:40,46.70,5,1358,46.75_46.80_46.85_46.90_46.95_,19_26_3_11_50_,46.70_46.65_46.60_46.55_46.50_,2_2_18_63_29_
10:38:02,46.70,1,1368,46.75_46.80_46.85_46.90_46.95_,15_26_3_11_50_,46.70_46.65_46.60_46.55_46.50_,4_11_16_63_29_
10:38:43,46.70,1,1369,46.75_46.80_46.85_46.90_46.95_,15_26_3_13_50_,46.70_46.65_46.60_46.55_46.50_,15_3_16_63_27_
10:38:54,46.70,1,1369,46.75_46.80_46.85_46.90_46.95_,15_26_3_14_50_,46.70_46.65_46.60_46.55_46.50_,15_3_16_63_27_
10:39:09,46.70,1,1370,46.75_46.80_46.85_46.90_46.95_,15_26_3_14_50_,46.70_46.65_46.60_46.55_46.50_,15_3_16_63_27_
10:39:30,46.75,5,1385,46.75_46.80_46.85_46.90_46.95_,1_26_3_15_50_,46.70_46.65_46.60_46.55_46.50_,17_3_16_63_27_
10:39:35,46.80,5,1390,46.80_46.85_46.90_46.95_47.00_,22_3_15_50_35_,46.75_46.70_46.65_46.60_46.55_,1_18_3_16_63_
10:40:52,46.80,1,1419,46.85_46.90_46.95_47.00_47.10_,8_17_52_36_3_,46.80_46.75_46.70_46.65_46.60_,12_2_8_8_31_
10:41:02,46.80,1,1420,46.85_46.90_46.95_47.00_47.10_,8_22_52_36_3_,46.80_46.75_46.70_46.65_46.60_,13_1_8_8_31_
10:41:17,46.80,1,1420,46.85_46.90_46.95_47.00_47.10_,8_22_52_36_3_,46.80_46.75_46.70_46.65_46.60_,15_2_8_8_31_
10:41:58,46.85,2,1423,46.85_46.90_46.95_47.00_47.10_,11_22_52_35_3_,46.80_46.75_46.70_46.65_46.60_,21_2_6_8_31_
10:42:03,46.85,1,1424,46.85_46.90_46.95_47.00_47.10_,11_21_52_35_3_,46.80_46.75_46.70_46.65_46.60_,22_2_6_8_31_
10:43:45,46.95,2,1481,47.00_47.10_47.20_47.25_47.30_,24_2_10_2_18_,46.95_46.90_46.85_46.80_46.75_,7_14_3_7_17_
10:43:51,47.00,3,1484,47.00_47.10_47.20_47.25_47.30_,22_2_10_2_18_,46.95_46.90_46.85_46.80_46.75_,13_14_3_7_17_
10:44:26,47.00,1,1512,47.10_47.20_47.25_47.30_47.40_,11_13_2_18_11_,47.00_46.95_46.90_46.85_46.80_,14_16_9_14_12_
10:45:07,47.00,2,1550,47.10_47.15_47.20_47.25_47.30_,8_3_17_14_15_,47.00_46.95_46.90_46.85_46.80_,21_4_2_13_12_
10:45:54,47.05,9,1560,47.05_47.10_47.15_47.20_47.25_,1_1_5_19_14_,47.00_46.95_46.90_46.85_46.80_,20_32_2_2_25_
10:45:59,47.00,1,1561,47.05_47.10_47.15_47.20_47.25_,1_1_5_19_14_,47.00_46.95_46.90_46.85_46.80_,20_32_2_13_14_
10:46:04,47.00,1,1561,47.05_47.10_47.15_47.20_47.25_,1_1_5_19_14_,47.00_46.95_46.90_46.85_46.80_,23_32_2_13_14_
10:47:21,47.15,10,1575,47.15_47.20_47.25_47.30_47.35_,2_22_13_15_13_,47.00_46.95_46.90_46.85_46.80_,29_32_53_2_16_
10:47:26,47.15,10,1575,47.15_47.20_47.25_47.30_47.35_,2_22_13_15_13_,47.00_46.95_46.90_46.85_46.80_,29_32_53_2_15_
10:47:31,47.15,10,1575,47.15_47.20_47.25_47.30_47.35_,2_22_14_15_13_,47.00_46.95_46.90_46.85_46.80_,29_32_53_1_15_
10:47:36,47.15,1,1576,47.15_47.20_47.25_47.30_47.35_,2_27_14_15_13_,47.00_46.95_46.90_46.85_46.80_,29_32_53_1_15_
10:47:46,47.15,1,1577,47.15_47.20_47.25_47.30_47.35_,2_28_14_15_13_,47.00_46.95_46.90_46.85_46.80_,27_32_53_1_15_
10:48:27,47.15,1,1579,47.10_47.15_47.20_47.25_47.30_,4_4_22_13_15_,47.05_47.00_46.95_46.90_46.85_,13_13_32_42_18_
10:52:33,47.05,1,1595,47.10_47.15_47.20_47.25_47.30_,21_13_26_15_17_,47.05_47.00_46.95_46.90_46.85_,43_44_32_55_31_
10:52:38,47.05,1,1595,47.10_47.15_47.20_47.25_47.30_,23_13_26_15_17_,47.05_47.00_46.95_46.90_46.85_,43_44_32_44_42_
10:52:54,47.10,1,1597,47.10_47.15_47.20_47.25_47.30_,22_14_26_15_17_,47.05_47.00_46.95_46.90_46.85_,45_44_32_44_42_
10:54:16,47.05,2,1606,47.10_47.15_47.20_47.25_47.30_,21_23_26_14_18_,47.05_47.00_46.95_46.90_46.85_,32_45_31_43_18_
10:55:38,47.05,2,1646,47.05_47.10_47.15_47.20_47.25_,12_21_21_26_14_,47.00_46.95_46.90_46.85_46.80_,46_31_43_1_25_
10:57:31,47.00,1,1652,47.05_47.10_47.15_47.20_47.25_,10_20_21_27_14_,47.00_46.95_46.90_46.85_46.80_,52_31_43_1_37_
10:59:23,47.05,1,1655,47.05_47.10_47.15_47.20_47.25_,9_20_24_27_14_,47.00_46.95_46.90_46.85_46.80_,52_31_43_1_37_
10:59:44,47.00,2,1667,47.05_47.10_47.15_47.20_47.25_,8_20_24_27_14_,47.00_46.95_46.90_46.85_46.80_,40_32_43_1_37_
11:00:35,47.05,1,1668,47.05_47.10_47.15_47.20_47.25_,9_20_24_27_14_,47.00_46.95_46.90_46.85_46.80_,42_32_43_1_26_
11:00:51,47.05,3,1671,47.05_47.10_47.15_47.20_47.25_,6_20_24_27_14_,47.00_46.95_46.90_46.85_46.80_,43_32_43_1_26_
11:01:21,47.05,3,1671,47.05_47.10_47.15_47.20_47.25_,8_20_24_28_14_,47.00_46.95_46.90_46.85_46.80_,44_32_43_1_26_
11:01:57,47.00,3,1676,47.05_47.10_47.15_47.20_47.25_,7_20_24_28_14_,47.00_46.95_46.90_46.85_46.80_,45_32_43_1_24_
11:04:05,47.05,1,1678,47.05_47.10_47.15_47.20_47.25_,8_20_24_30_14_,47.00_46.95_46.90_46.85_46.80_,49_32_43_1_24_
11:04:20,47.05,1,1678,47.05_47.10_47.15_47.20_47.25_,8_20_24_30_14_,47.00_46.95_46.90_46.85_46.80_,49_32_43_12_13_
11:04:46,47.05,8,1686,47.10_47.15_47.20_47.25_47.30_,20_24_30_14_9_,47.05_47.00_46.95_46.90_46.85_,22_44_31_43_18_
11:04:56,47.05,2,1688,47.10_47.15_47.20_47.25_47.30_,20_24_30_14_9_,47.05_47.00_46.95_46.90_46.85_,26_42_31_43_18_
11:06:13,47.05,1,1724,47.10_47.15_47.20_47.25_47.30_,70_18_30_14_9_,47.05_47.00_46.95_46.90_46.85_,19_40_31_43_18_
11:06:34,47.05,6,1731,47.10_47.15_47.20_47.25_47.30_,72_18_40_14_9_,47.05_47.00_46.95_46.90_46.85_,12_40_31_43_18_
11:07:25,47.00,1,1742,47.05_47.10_47.15_47.20_47.25_,2_73_17_40_13_,47.00_46.95_46.90_46.85_46.80_,43_31_43_1_24_
11:07:35,47.00,1,1742,47.05_47.10_47.15_47.20_47.25_,2_74_17_40_13_,47.00_46.95_46.90_46.85_46.80_,43_31_43_1_24_
11:07:46,47.05,1,1743,47.05_47.10_47.15_47.20_47.25_,1_74_17_40_13_,47.00_46.95_46.90_46.85_46.80_,43_31_43_1_24_
11:08:52,47.00,1,1758,47.05_47.10_47.15_47.20_47.25_,3_73_17_40_13_,47.00_46.95_46.90_46.85_46.80_,32_31_43_12_33_
11:09:13,47.00,1,1758,47.05_47.10_47.15_47.20_47.25_,8_73_17_41_13_,47.00_46.95_46.90_46.85_46.80_,32_31_43_12_13_
11:10:04,47.00,2,1772,47.05_47.10_47.15_47.20_47.25_,8_73_17_41_13_,47.00_46.95_46.90_46.85_46.80_,21_31_43_1_24_
11:10:56,47.00,7,1781,47.05_47.10_47.15_47.20_47.25_,5_73_16_44_13_,47.00_46.95_46.90_46.85_46.80_,13_32_43_1_24_
11:11:21,47.00,12,1793,47.00_47.05_47.10_47.15_47.20_,5_5_73_16_44_,46.95_46.90_46.85_46.80_46.70_,32_44_1_18_15_
11:11:26,47.00,1,1794,47.00_47.05_47.10_47.15_47.20_,5_5_73_16_44_,46.95_46.90_46.85_46.80_46.70_,32_44_1_18_15_
11:11:31,47.00,1,1794,47.00_47.05_47.10_47.15_47.20_,6_5_73_16_44_,46.95_46.90_46.85_46.80_46.70_,32_44_1_18_15_
11:11:37,47.00,1,1794,47.00_47.05_47.10_47.15_47.20_,8_5_73_16_44_,46.95_46.90_46.85_46.80_46.70_,32_44_1_18_15_
11:11:42,47.00,1,1794,47.00_47.05_47.10_47.15_47.20_,8_7_73_16_44_,46.95_46.90_46.85_46.80_46.70_,32_44_1_18_15_
