09:01:46,78.10,1,64,78.40_78.50_78.60_78.70_78.80_,6_11_3_2_25_,78.10_78.00_77.90_77.80_77.60_,5_20_2_3_4_
09:18:19,79.10,1,232,79.20_79.30_79.40_79.50_79.60_,2_15_7_8_30_,79.10_79.00_78.90_78.80_78.70_,3_15_7_11_2_
09:19:05,79.10,2,235,79.10_79.20_79.30_79.40_79.50_,5_2_14_10_30_,79.00_78.90_78.80_78.70_78.60_,16_7_11_2_9_
09:20:12,79.00,1,236,79.10_79.20_79.30_79.40_79.50_,11_3_14_9_27_,79.00_78.90_78.80_78.70_78.60_,18_7_11_2_9_
09:21:24,79.00,3,240,79.10_79.20_79.30_79.40_79.50_,12_2_13_10_31_,79.00_78.90_78.80_78.70_78.60_,14_7_11_2_9_
09:21:29,79.00,3,240,79.10_79.20_79.30_79.40_79.50_,12_3_13_9_27_,79.00_78.90_78.80_78.70_78.60_,14_7_11_2_9_
09:21:39,79.00,4,244,79.10_79.20_79.30_79.40_79.50_,12_3_13_9_27_,79.00_78.90_78.80_78.70_78.60_,10_7_11_2_9_
09:21:44,79.00,4,244,79.10_79.20_79.30_79.40_79.50_,13_3_13_9_31_,79.00_78.90_78.80_78.70_78.60_,10_7_11_2_9_
09:21:54,79.00,10,254,79.10_79.20_79.30_79.40_79.50_,13_3_13_9_31_,79.00_78.90_78.80_78.70_78.60_,1_7_11_2_9_
09:21:59,79.00,1,255,79.00_79.10_79.20_79.30_79.40_,4_13_2_13_10_,78.90_78.80_78.70_78.60_78.50_,7_11_2_9_6_
09:22:04,79.00,1,255,79.00_79.10_79.20_79.30_79.40_,7_13_2_15_32_,78.90_78.80_78.70_78.60_78.50_,7_11_2_6_9_
09:22:10,79.00,1,255,79.00_79.10_79.20_79.30_79.40_,7_13_2_15_37_,78.90_78.80_78.70_78.60_78.50_,7_11_2_6_9_
09:22:15,79.00,1,255,79.00_79.10_79.20_79.30_79.40_,7_13_2_15_37_,78.90_78.80_78.70_78.60_78.50_,8_11_2_6_9_
09:22:20,79.00,1,255,79.00_79.10_79.20_79.30_79.40_,7_13_3_15_33_,78.90_78.80_78.70_78.60_78.50_,8_11_2_6_9_
09:25:55,79.00,1,265,79.00_79.10_79.20_79.30_79.40_,5_6_3_15_35_,78.90_78.80_78.70_78.60_78.50_,2_9_3_6_11_
09:26:26,78.80,5,270,79.00_79.10_79.20_79.30_79.40_,5_6_3_15_35_,78.80_78.70_78.60_78.50_78.40_,6_3_6_11_2_
09:26:31,78.80,5,270,79.00_79.10_79.20_79.30_79.40_,6_6_3_15_39_,78.80_78.70_78.60_78.50_78.40_,6_3_6_11_2_
09:27:17,78.90,1,273,79.00_79.10_79.20_79.30_79.40_,6_6_5_38_13_,78.80_78.70_78.60_78.50_78.40_,6_3_6_8_5_
09:28:08,78.90,1,273,79.00_79.10_79.20_79.30_79.40_,7_6_3_16_35_,78.90_78.80_78.70_78.60_78.50_,1_6_3_6_11_
09:28:55,78.90,1,273,79.00_79.10_79.20_79.30_79.40_,7_6_3_16_39_,78.90_78.80_78.70_78.60_78.50_,3_6_3_6_11_
09:29:00,78.90,1,273,79.00_79.10_79.20_79.30_79.40_,7_6_3_16_39_,78.90_78.80_78.70_78.60_78.50_,3_6_3_6_16_
09:31:23,79.00,1,280,79.00_79.10_79.20_79.30_79.40_,3_8_3_16_35_,78.90_78.80_78.70_78.60_78.50_,15_7_3_10_14_
09:31:29,79.00,1,280,79.00_79.10_79.20_79.30_79.40_,3_8_2_16_39_,78.90_78.80_78.70_78.60_78.50_,15_7_3_10_14_
09:33:36,79.10,5,291,79.10_79.20_79.30_79.40_79.50_,2_2_14_19_28_,79.00_78.90_78.80_78.70_78.60_,7_10_7_6_8_
09:33:42,79.10,5,291,79.10_79.20_79.30_79.40_79.50_,2_2_14_20_32_,79.00_78.90_78.80_78.70_78.60_,7_5_7_6_8_
09:35:29,79.10,2,294,79.20_79.30_79.40_79.50_79.60_,4_16_14_10_28_,79.10_79.00_78.90_78.80_78.70_,8_18_25_7_6_
09:35:55,79.20,3,297,79.20_79.30_79.40_79.50_79.60_,6_16_14_10_32_,79.10_79.00_78.90_78.80_78.70_,8_18_25_10_3_
09:36:41,79.20,1,303,79.30_79.40_79.50_79.60_79.70_,15_13_9_12_23_,79.20_79.10_79.00_78.90_78.80_,11_10_16_27_7_
09:36:46,79.20,1,303,79.30_79.40_79.50_79.60_79.70_,16_13_9_11_27_,79.20_79.10_79.00_78.90_78.80_,11_10_16_27_7_
09:36:51,79.20,1,303,79.30_79.40_79.50_79.60_79.70_,16_12_9_11_27_,79.20_79.10_79.00_78.90_78.80_,11_10_16_27_7_
09:37:01,79.20,1,303,79.30_79.40_79.50_79.60_79.70_,16_13_9_11_27_,79.20_79.10_79.00_78.90_78.80_,14_10_16_27_7_
09:37:37,79.20,1,304,79.30_79.40_79.50_79.60_79.70_,16_13_10_18_23_,79.20_79.10_79.00_78.90_78.80_,17_10_16_27_7_
09:38:59,79.30,1,307,79.30_79.40_79.50_79.60_79.70_,15_13_10_18_23_,79.20_79.10_79.00_78.90_78.80_,15_8_16_27_8_
09:39:15,79.30,1,307,79.30_79.40_79.50_79.60_79.70_,15_13_11_18_27_,79.20_79.10_79.00_78.90_78.80_,15_8_16_27_8_
09:40:52,79.20,2,322,79.30_79.40_79.50_79.60_79.70_,15_13_12_18_27_,79.20_79.10_79.00_78.90_78.80_,1_8_17_24_11_
09:41:02,79.20,1,323,79.30_79.40_79.50_79.60_79.70_,15_13_12_18_27_,79.10_79.00_78.90_78.80_78.70_,8_17_24_11_3_
09:41:08,79.20,1,323,79.20_79.30_79.40_79.50_79.60_,1_15_13_12_20_,79.10_79.00_78.90_78.80_78.70_,8_17_24_11_3_
09:41:13,79.20,1,323,79.20_79.30_79.40_79.50_79.60_,2_15_13_14_41_,79.10_79.00_78.90_78.80_78.70_,8_17_24_11_3_
09:42:29,79.30,3,328,79.30_79.40_79.50_79.60_79.70_,18_13_12_22_21_,79.10_79.00_78.90_78.80_78.70_,6_17_24_11_3_
09:43:31,79.30,3,328,79.30_79.40_79.50_79.60_79.70_,22_13_12_22_25_,79.10_79.00_78.90_78.80_78.70_,6_18_24_11_4_
09:44:01,79.30,3,328,79.30_79.40_79.50_79.60_79.70_,22_13_17_22_25_,79.10_79.00_78.90_78.80_78.70_,7_18_24_11_4_
09:44:12,79.30,3,328,79.30_79.40_79.50_79.60_79.70_,23_13_17_22_25_,79.10_79.00_78.90_78.80_78.70_,7_18_24_11_4_
09:45:28,79.10,1,329,79.20_79.30_79.40_79.50_79.60_,2_16_12_18_41_,79.10_79.00_78.90_78.80_78.70_,8_22_24_11_4_
09:47:31,79.10,2,335,79.20_79.30_79.40_79.50_79.60_,12_16_12_19_41_,79.10_79.00_78.90_78.80_78.70_,2_25_24_11_4_
09:47:52,79.20,1,336,79.20_79.30_79.40_79.50_79.60_,12_16_12_19_41_,79.10_79.00_78.90_78.80_78.70_,2_25_24_8_7_
09:48:07,79.20,1,336,79.20_79.30_79.40_79.50_79.60_,12_16_12_20_37_,79.10_79.00_78.90_78.80_78.70_,3_25_24_8_7_
09:51:12,79.20,1,337,79.20_79.30_79.40_79.50_79.60_,14_16_13_23_42_,79.10_79.00_78.90_78.80_78.70_,32_25_27_33_4_
09:51:42,79.20,1,352,79.20_79.30_79.40_79.50_79.60_,1_16_13_23_42_,79.10_79.00_78.90_78.80_78.70_,32_25_27_33_4_
09:52:49,79.20,1,353,79.30_79.40_79.50_79.60_79.70_,17_13_21_21_27_,79.20_79.10_79.00_78.90_78.80_,16_32_28_27_33_
09:53:10,79.20,1,353,79.30_79.40_79.50_79.60_79.70_,17_13_21_21_27_,79.20_79.10_79.00_78.90_78.80_,16_32_29_27_33_
09:53:25,79.20,1,353,79.30_79.40_79.50_79.60_79.70_,23_13_21_21_23_,79.20_79.10_79.00_78.90_78.80_,18_32_29_27_33_
09:53:30,79.20,1,353,79.30_79.40_79.50_79.60_79.70_,23_13_20_21_27_,79.20_79.10_79.00_78.90_78.80_,18_32_29_27_33_
09:53:45,79.20,1,353,79.30_79.40_79.50_79.60_79.70_,22_13_20_21_27_,79.20_79.10_79.00_78.90_78.80_,19_32_29_27_33_
09:54:01,79.20,1,354,79.30_79.40_79.50_79.60_79.70_,22_13_20_21_27_,79.20_79.10_79.00_78.90_78.80_,18_32_29_27_33_
09:54:11,79.20,1,355,79.30_79.40_79.50_79.60_79.70_,22_13_20_21_27_,79.20_79.10_79.00_78.90_78.80_,17_32_29_27_33_
09:54:21,79.20,1,355,79.30_79.40_79.50_79.60_79.70_,22_13_20_21_27_,79.20_79.10_79.00_78.90_78.80_,17_37_29_27_33_
09:57:05,79.20,1,362,79.30_79.40_79.50_79.60_79.70_,25_13_18_21_27_,79.20_79.10_79.00_78.90_78.80_,14_37_33_30_33_
09:57:26,79.20,1,363,79.30_79.40_79.50_79.60_79.70_,25_13_18_21_27_,79.20_79.10_79.00_78.90_78.80_,14_37_30_30_33_
09:57:31,79.20,1,363,79.30_79.40_79.50_79.60_79.70_,25_13_18_21_27_,79.20_79.10_79.00_78.90_78.80_,14_37_35_30_33_
09:58:58,79.20,1,363,79.30_79.40_79.50_79.60_79.70_,25_13_18_21_23_,79.20_79.10_79.00_78.90_78.80_,17_37_34_30_33_
10:00:00,79.30,15,380,79.30_79.40_79.50_79.60_79.70_,11_13_18_21_23_,79.20_79.10_79.00_78.90_78.80_,15_37_37_27_37_
10:00:56,79.40,3,408,79.40_79.50_79.60_79.70_79.80_,4_18_18_9_39_,79.30_79.20_79.10_79.00_78.90_,7_16_37_39_28_
10:01:22,79.40,1,412,79.50_79.60_79.70_79.80_79.90_,18_18_7_19_31_,79.30_79.20_79.10_79.00_78.90_,7_16_37_39_28_
10:04:26,79.50,18,439,79.60_79.70_79.80_79.90_80.00_,19_7_15_11_49_,79.40_79.30_79.20_79.10_79.00_,8_13_25_43_34_
10:06:39,79.50,1,442,79.60_79.70_79.80_79.90_80.00_,20_7_15_11_47_,79.50_79.40_79.30_79.20_79.10_,1_8_13_25_43_
10:06:44,79.40,2,444,79.60_79.70_79.80_79.90_80.00_,20_7_15_11_47_,79.40_79.30_79.20_79.10_79.00_,7_13_25_43_41_
10:06:50,79.40,2,444,79.60_79.70_79.80_79.90_80.00_,20_7_15_13_49_,79.40_79.30_79.20_79.10_79.00_,7_13_25_43_41_
10:07:00,79.40,1,445,79.60_79.70_79.80_79.90_80.00_,20_7_15_13_49_,79.40_79.30_79.20_79.10_79.00_,6_13_25_38_46_
10:07:05,79.40,1,445,79.60_79.70_79.80_79.90_80.00_,20_7_15_13_45_,79.40_79.30_79.20_79.10_79.00_,6_13_25_38_46_
10:07:46,79.50,1,446,79.50_79.60_79.70_79.80_79.90_,1_21_7_17_35_,79.40_79.30_79.20_79.10_79.00_,7_13_25_43_51_
10:09:18,79.50,1,446,79.50_79.60_79.70_79.80_79.90_,6_19_6_15_29_,79.40_79.30_79.20_79.10_79.00_,7_13_25_43_51_
10:09:34,79.50,1,446,79.50_79.60_79.70_79.80_79.90_,11_19_6_15_29_,79.40_79.30_79.20_79.10_79.00_,7_13_25_38_56_
10:10:05,79.50,1,446,79.50_79.60_79.70_79.80_79.90_,14_19_7_15_29_,79.40_79.30_79.20_79.10_79.00_,9_13_25_38_56_
10:10:30,79.50,1,446,79.50_79.60_79.70_79.80_79.90_,15_19_7_16_33_,79.40_79.30_79.20_79.10_79.00_,9_13_25_38_56_
10:12:23,79.40,9,455,79.40_79.50_79.60_79.70_79.80_,6_14_20_9_38_,79.30_79.20_79.10_79.00_78.90_,14_25_37_61_28_
10:12:38,79.40,5,460,79.40_79.50_79.60_79.70_79.80_,1_14_20_9_38_,79.30_79.20_79.10_79.00_78.90_,14_25_37_61_28_
10:14:46,79.40,1,462,79.50_79.60_79.70_79.80_79.90_,15_20_8_15_33_,79.40_79.30_79.20_79.10_79.00_,18_14_25_37_61_
10:15:43,79.40,1,463,79.50_79.60_79.70_79.80_79.90_,21_20_8_15_30_,79.40_79.30_79.20_79.10_79.00_,17_14_25_42_56_
10:16:29,79.40,5,468,79.50_79.60_79.70_79.80_79.90_,22_20_8_15_34_,79.40_79.30_79.20_79.10_79.00_,13_15_25_42_56_
10:17:41,79.40,1,480,79.50_79.60_79.70_79.80_79.90_,24_20_8_17_32_,79.30_79.20_79.10_79.00_78.90_,14_25_42_56_27_
10:19:23,79.50,3,483,79.50_79.60_79.70_79.80_79.90_,22_18_6_13_34_,79.40_79.30_79.20_79.10_79.00_,9_14_25_42_56_
10:19:33,79.50,3,483,79.50_79.60_79.70_79.80_79.90_,22_19_6_13_34_,79.40_79.30_79.20_79.10_79.00_,9_14_25_42_56_
10:19:44,79.50,3,483,79.50_79.60_79.70_79.80_79.90_,22_19_6_13_34_,79.40_79.30_79.20_79.10_79.00_,10_14_25_42_56_
10:22:32,79.60,1,550,79.70_79.80_79.90_80.00_80.10_,9_15_9_33_37_,79.60_79.50_79.40_79.30_79.20_,8_15_29_18_25_
10:24:25,79.60,1,559,79.70_79.80_79.90_80.00_80.10_,10_8_11_41_55_,79.60_79.50_79.40_79.30_79.20_,6_15_29_13_30_
10:24:41,79.60,1,559,79.70_79.80_79.90_80.00_80.10_,10_9_10_41_55_,79.60_79.50_79.40_79.30_79.20_,6_15_29_13_30_
10:25:42,79.80,9,579,79.90_80.00_80.10_80.20_80.30_,13_41_7_9_29_,79.80_79.70_79.60_79.50_79.40_,2_2_6_15_34_
10:25:52,79.80,9,579,79.90_80.00_80.10_80.20_80.30_,13_41_8_5_33_,79.80_79.70_79.60_79.50_79.40_,2_2_6_15_34_
10:26:59,79.80,1,600,79.90_80.00_80.10_80.20_80.30_,15_39_8_20_18_,79.70_79.60_79.50_79.40_79.30_,6_9_15_34_13_
10:27:30,79.70,1,605,79.80_79.90_80.00_80.10_80.20_,11_5_33_10_25_,79.70_79.60_79.50_79.40_79.30_,1_10_15_34_13_
10:28:01,79.60,1,606,79.70_79.80_79.90_80.00_80.10_,1_12_5_35_34_,79.60_79.50_79.40_79.30_79.20_,10_15_29_18_25_
10:28:16,79.60,1,606,79.70_79.80_79.90_80.00_80.10_,5_4_5_35_34_,79.60_79.50_79.40_79.30_79.20_,10_15_29_18_25_
10:28:57,79.60,1,606,79.70_79.80_79.90_80.00_80.10_,13_3_7_34_29_,79.60_79.50_79.40_79.30_79.20_,10_15_29_19_25_
10:29:38,79.60,1,606,79.70_79.80_79.90_80.00_80.10_,13_4_7_34_29_,79.60_79.50_79.40_79.30_79.20_,10_15_29_19_25_
10:30:03,79.60,1,606,79.70_79.80_79.90_80.00_80.10_,13_4_7_35_29_,79.60_79.50_79.40_79.30_79.20_,10_15_29_19_25_
10:31:36,79.60,1,609,79.70_79.80_79.90_80.00_80.10_,13_2_8_34_29_,79.60_79.50_79.40_79.30_79.20_,8_15_29_19_25_
10:36:43,79.50,1,620,79.60_79.70_79.80_79.90_80.00_,16_3_1_11_54_,79.50_79.40_79.30_79.20_79.10_,15_29_14_30_41_
10:38:05,79.50,1,620,79.60_79.70_79.80_79.90_80.00_,16_4_1_10_54_,79.50_79.40_79.30_79.20_79.10_,15_29_14_30_11_
10:38:46,79.60,2,639,79.70_79.80_79.90_80.00_80.10_,9_1_10_35_29_,79.60_79.50_79.40_79.30_79.20_,3_45_29_19_25_
10:39:11,79.70,3,642,79.70_79.80_79.90_80.00_80.10_,6_1_10_35_33_,79.60_79.50_79.40_79.30_79.20_,5_45_29_14_30_
10:39:32,79.70,2,648,79.80_79.90_80.00_80.10_80.20_,6_10_42_24_24_,79.60_79.50_79.40_79.30_79.20_,5_45_29_19_25_
10:40:39,79.70,2,648,79.80_79.90_80.00_80.10_80.20_,1_10_35_24_30_,79.60_79.50_79.40_79.30_79.20_,5_45_29_19_25_
10:40:59,79.70,2,648,79.80_79.90_80.00_80.10_80.20_,1_10_35_24_30_,79.60_79.50_79.40_79.30_79.20_,6_44_29_19_25_
10:41:04,79.70,2,648,79.80_79.90_80.00_80.10_80.20_,1_10_35_20_30_,79.60_79.50_79.40_79.30_79.20_,6_44_29_19_25_
10:41:09,79.80,1,649,79.80_79.90_80.00_80.10_80.20_,3_10_35_20_30_,79.60_79.50_79.40_79.30_79.20_,6_44_29_19_25_
10:41:14,79.80,1,649,79.80_79.90_80.00_80.10_80.20_,3_10_35_24_30_,79.70_79.60_79.50_79.40_79.30_,6_6_44_29_19_
10:42:00,79.80,1,649,79.80_79.90_80.00_80.10_80.20_,5_10_34_11_43_,79.70_79.60_79.50_79.40_79.30_,8_4_44_29_19_
10:42:05,79.80,1,649,79.80_79.90_80.00_80.10_80.20_,5_10_34_11_41_,79.70_79.60_79.50_79.40_79.30_,8_4_44_29_19_
10:42:11,79.80,1,649,79.80_79.90_80.00_80.10_80.20_,6_10_34_11_41_,79.70_79.60_79.50_79.40_79.30_,2_4_44_29_19_
10:42:16,79.80,1,649,79.80_79.90_80.00_80.10_80.20_,6_10_34_11_45_,79.70_79.60_79.50_79.40_79.30_,2_4_44_29_19_
10:43:43,79.80,1,649,79.80_79.90_80.00_80.10_80.20_,10_10_33_11_45_,79.70_79.60_79.50_79.40_79.30_,2_10_44_29_19_
10:43:53,79.80,1,649,79.80_79.90_80.00_80.10_80.20_,10_10_33_11_45_,79.70_79.60_79.50_79.40_79.30_,2_20_44_29_19_
10:44:19,79.80,1,653,79.80_79.90_80.00_80.10_80.20_,2_9_40_12_45_,79.70_79.60_79.50_79.40_79.30_,1_20_44_29_19_
10:45:10,79.80,1,653,79.80_79.90_80.00_80.10_80.20_,4_9_40_12_45_,79.70_79.60_79.50_79.40_79.30_,2_19_44_29_19_
10:45:51,79.80,4,657,79.90_80.00_80.10_80.20_80.30_,10_32_7_25_30_,79.80_79.70_79.60_79.50_79.40_,6_12_29_44_34_
10:46:01,79.80,4,657,79.90_80.00_80.10_80.20_80.30_,11_32_7_25_30_,79.80_79.70_79.60_79.50_79.40_,6_12_29_44_34_
10:46:06,79.80,4,657,79.90_80.00_80.10_80.20_80.30_,11_32_7_25_26_,79.80_79.70_79.60_79.50_79.40_,6_12_29_44_34_
10:47:23,79.90,1,663,79.90_80.00_80.10_80.20_80.30_,10_32_7_12_34_,79.80_79.70_79.60_79.50_79.40_,4_12_30_46_34_
10:47:49,79.90,1,663,79.90_80.00_80.10_80.20_80.30_,10_36_7_12_34_,79.80_79.70_79.60_79.50_79.40_,4_12_30_46_34_
10:48:30,79.80,1,664,79.90_80.00_80.10_80.20_80.30_,109_40_7_12_30_,79.80_79.70_79.60_79.50_79.40_,3_12_30_46_34_
10:52:36,79.90,5,690,80.00_80.10_80.20_80.30_80.40_,45_10_7_11_35_,79.90_79.80_79.70_79.60_79.50_,4_14_12_32_51_
10:52:41,79.90,1,691,80.00_80.10_80.20_80.30_80.40_,46_10_7_11_39_,79.90_79.80_79.70_79.60_79.50_,3_14_12_32_51_
10:52:56,79.90,3,694,80.00_80.10_80.20_80.30_80.40_,47_10_7_20_26_,79.80_79.70_79.60_79.50_79.40_,14_12_32_51_33_
10:54:18,79.80,1,697,79.90_80.00_80.10_80.20_80.30_,4_52_12_11_31_,79.80_79.70_79.60_79.50_79.40_,12_12_22_61_33_
10:55:45,79.90,1,699,79.90_80.00_80.10_80.20_80.30_,5_51_12_11_27_,79.80_79.70_79.60_79.50_79.40_,10_12_22_56_38_
10:56:36,79.90,1,699,79.90_80.00_80.10_80.20_80.30_,12_47_12_11_31_,79.80_79.70_79.60_79.50_79.40_,10_12_22_56_38_
10:59:21,79.70,2,716,79.80_79.90_80.00_80.10_80.20_,32_8_47_16_31_,79.70_79.60_79.50_79.40_79.30_,9_22_56_30_9_
10:59:41,79.70,2,718,79.80_79.90_80.00_80.10_80.20_,32_8_47_16_31_,79.70_79.60_79.50_79.40_79.30_,7_22_56_30_9_
11:00:43,79.70,1,720,79.80_79.90_80.00_80.10_80.20_,27_8_47_16_31_,79.70_79.60_79.50_79.40_79.30_,7_21_56_30_9_
11:00:58,79.70,1,720,79.80_79.90_80.00_80.10_80.20_,27_8_47_16_27_,79.70_79.60_79.50_79.40_79.30_,7_21_56_30_7_
11:01:14,79.70,1,720,79.80_79.90_80.00_80.10_80.20_,27_9_47_16_27_,79.70_79.60_79.50_79.40_79.30_,7_21_56_35_2_
11:01:34,79.70,1,720,79.80_79.90_80.00_80.10_80.20_,27_9_47_16_27_,79.70_79.60_79.50_79.40_79.30_,7_21_55_35_2_
11:03:52,79.80,1,725,79.80_79.90_80.00_80.10_80.20_,31_7_46_16_41_,79.70_79.60_79.50_79.40_79.30_,4_21_55_30_7_
11:04:23,79.70,1,726,79.80_79.90_80.00_80.10_80.20_,31_7_46_16_37_,79.70_79.60_79.50_79.40_79.30_,4_21_55_30_7_
11:04:48,79.80,2,730,79.80_79.90_80.00_80.10_80.20_,27_7_46_16_41_,79.70_79.60_79.50_79.40_79.30_,3_20_55_30_7_
11:04:54,79.80,2,730,79.80_79.90_80.00_80.10_80.20_,27_7_46_16_37_,79.70_79.60_79.50_79.40_79.30_,3_20_55_30_7_
11:06:16,79.70,1,731,79.80_79.90_80.00_80.10_80.20_,28_7_46_16_41_,79.70_79.60_79.50_79.40_79.30_,1_20_55_30_7_
11:06:26,79.70,1,731,79.80_79.90_80.00_80.10_80.20_,28_7_46_16_41_,79.70_79.60_79.50_79.40_79.30_,2_19_55_30_7_
11:07:33,79.70,1,731,79.80_79.90_80.00_80.10_80.20_,33_7_46_18_39_,79.70_79.60_79.50_79.40_79.30_,3_21_55_30_7_
11:07:43,79.70,1,731,79.80_79.90_80.00_80.10_80.20_,33_8_46_18_45_,79.70_79.60_79.50_79.40_79.30_,3_21_55_30_7_
11:08:50,79.70,1,731,79.80_79.90_80.00_80.10_80.20_,38_8_47_20_41_,79.70_79.60_79.50_79.40_79.30_,3_21_55_35_2_
11:09:31,79.70,1,731,79.80_79.90_80.00_80.10_80.20_,38_8_57_20_41_,79.70_79.60_79.50_79.40_79.30_,3_21_55_35_2_
11:11:03,79.70,1,736,79.70_79.80_79.90_80.00_80.10_,24_22_8_66_40_,79.60_79.50_79.40_79.30_79.20_,20_57_29_7_10_
11:11:24,79.70,1,736,79.70_79.80_79.90_80.00_80.10_,24_22_8_74_42_,79.60_79.50_79.40_79.30_79.20_,20_57_29_7_10_
11:11:44,79.70,1,736,79.70_79.80_79.90_80.00_80.10_,19_22_8_74_42_,79.60_79.50_79.40_79.30_79.20_,20_57_29_7_10_
11:11:49,79.70,1,736,79.70_79.80_79.90_80.00_80.10_,19_22_8_74_38_,79.60_79.50_79.40_79.30_79.20_,20_57_29_7_10_
11:12:51,79.60,2,754,79.70_79.80_79.90_80.00_80.10_,18_7_10_71_44_,79.60_79.50_79.40_79.30_79.20_,6_57_29_7_10_
11:13:42,79.60,1,755,79.70_79.80_79.90_80.00_80.10_,22_7_10_71_40_,79.60_79.50_79.40_79.30_79.20_,7_56_29_7_10_
11:14:13,79.70,1,756,79.70_79.80_79.90_80.00_80.10_,21_7_10_71_44_,79.60_79.50_79.40_79.30_79.20_,7_56_29_7_10_
11:14:33,79.70,1,756,79.70_79.80_79.90_80.00_80.10_,21_8_10_71_44_,79.60_79.50_79.40_79.30_79.20_,7_56_29_7_10_
11:14:59,79.70,1,756,79.70_79.80_79.90_80.00_80.10_,21_8_10_71_44_,79.60_79.50_79.40_79.30_79.20_,7_57_29_7_10_
11:15:45,79.70,1,756,79.70_79.80_79.90_80.00_80.10_,22_8_10_71_44_,79.60_79.50_79.40_79.30_79.20_,7_57_29_7_10_
11:16:10,79.70,1,756,79.70_79.80_79.90_80.00_80.10_,23_8_10_71_44_,79.60_79.50_79.40_79.30_79.20_,7_57_29_7_10_
11:18:39,79.70,1,763,79.70_79.80_79.90_80.00_80.10_,20_3_10_71_44_,79.60_79.50_79.40_79.30_79.20_,3_56_29_7_10_
11:19:00,79.70,1,763,79.70_79.80_79.90_80.00_80.10_,20_3_10_71_44_,79.60_79.50_79.40_79.30_79.20_,3_57_29_7_10_
11:19:15,79.70,1,763,79.70_79.80_79.90_80.00_80.10_,20_3_10_71_44_,79.60_79.50_79.40_79.30_79.20_,18_57_29_7_10_
11:19:36,79.70,1,763,79.70_79.80_79.90_80.00_80.10_,24_3_10_71_44_,79.60_79.50_79.40_79.30_79.20_,18_57_29_7_10_
