09:01:44,68.50,1,45,68.90_69.00_69.20_69.40_69.70_,10_4_9_27_2_,68.50_68.40_68.30_68.20_68.10_,13_1_3_46_6_
09:17:22,69.20,2,101,69.40_69.50_69.60_69.70_69.80_,3_2_4_4_36_,69.20_69.10_69.00_68.90_68.80_,9_17_10_9_17_
09:17:42,69.20,2,101,69.40_69.50_69.60_69.70_69.80_,3_2_4_4_36_,69.20_69.10_69.00_68.90_68.80_,9_16_20_9_17_
09:17:53,69.20,2,101,69.30_69.40_69.50_69.60_69.70_,5_3_2_4_4_,69.20_69.10_69.00_68.90_68.80_,9_16_20_9_19_
09:18:08,69.20,2,101,69.30_69.40_69.50_69.60_69.70_,7_2_2_4_38_,69.20_69.10_69.00_68.90_68.80_,9_16_20_9_19_
09:19:04,69.30,5,111,69.30_69.40_69.50_69.60_69.70_,6_2_2_4_38_,69.20_69.10_69.00_68.90_68.80_,10_17_21_9_14_
09:20:16,69.30,4,117,69.40_69.50_69.60_69.70_69.80_,2_2_1_7_36_,69.30_69.20_69.10_69.00_68.90_,1_12_17_22_8_
09:21:23,69.20,1,124,69.30_69.40_69.50_69.60_69.70_,2_4_5_6_41_,69.20_69.10_69.00_68.90_68.80_,10_18_22_6_13_
09:21:28,69.20,1,124,69.30_69.40_69.50_69.60_69.70_,2_4_5_6_40_,69.20_69.10_69.00_68.90_68.80_,10_18_22_6_13_
09:21:38,69.20,2,126,69.30_69.40_69.50_69.60_69.70_,2_4_5_6_40_,69.20_69.10_69.00_68.90_68.80_,8_18_22_6_13_
09:21:58,69.20,1,127,69.30_69.40_69.50_69.60_69.70_,1_3_4_5_40_,69.20_69.10_69.00_68.90_68.80_,7_18_22_6_13_
09:22:04,69.20,1,127,69.40_69.50_69.60_69.70_69.80_,3_4_5_40_1_,69.20_69.10_69.00_68.90_68.80_,7_18_22_6_13_
09:22:09,69.20,1,127,69.40_69.50_69.60_69.70_69.80_,5_4_5_5_36_,69.20_69.10_69.00_68.90_68.80_,7_18_22_6_13_
09:22:14,69.20,1,127,69.40_69.50_69.60_69.70_69.80_,5_4_5_5_36_,69.20_69.10_69.00_68.90_68.80_,8_18_22_6_13_
09:22:19,69.20,1,127,69.40_69.50_69.60_69.70_69.80_,5_7_5_5_36_,69.20_69.10_69.00_68.90_68.80_,8_18_22_6_13_
09:25:49,69.20,2,146,69.40_69.50_69.60_69.70_69.80_,14_7_9_5_36_,69.20_69.10_69.00_68.90_68.80_,12_19_14_6_15_
09:26:20,69.20,2,148,69.40_69.50_69.60_69.70_69.80_,14_7_9_9_36_,69.20_69.10_69.00_68.90_68.80_,9_19_14_6_15_
09:27:11,69.20,2,150,69.40_69.50_69.60_69.70_69.80_,14_8_9_9_36_,69.20_69.10_69.00_68.90_68.80_,7_20_14_6_15_
09:27:36,69.20,2,152,69.40_69.50_69.60_69.70_69.80_,15_7_9_9_36_,69.20_69.10_69.00_68.90_68.80_,6_20_14_6_15_
09:28:53,69.20,2,154,69.40_69.50_69.60_69.70_69.80_,13_4_5_5_36_,69.20_69.10_69.00_68.90_68.80_,4_20_14_6_15_
09:28:58,69.20,2,156,69.40_69.50_69.60_69.70_69.80_,14_4_5_5_36_,69.20_69.10_69.00_68.90_68.80_,2_20_14_6_15_
09:31:22,69.20,2,165,69.30_69.40_69.50_69.60_69.70_,4_25_10_7_40_,69.20_69.10_69.00_68.90_68.80_,2_20_9_6_14_
09:31:27,69.20,2,165,69.30_69.40_69.50_69.60_69.70_,4_25_10_7_40_,69.20_69.10_69.00_68.90_68.80_,2_20_9_4_16_
09:31:37,69.20,2,167,69.30_69.40_69.50_69.60_69.70_,4_25_10_7_40_,69.10_69.00_68.90_68.80_68.70_,20_9_4_16_7_
09:33:30,69.10,1,179,69.30_69.40_69.50_69.60_69.70_,3_24_13_2_40_,69.10_69.00_68.90_68.80_68.70_,12_12_6_13_11_
09:33:40,69.10,1,179,69.30_69.40_69.50_69.60_69.70_,3_24_13_3_40_,69.10_69.00_68.90_68.80_68.70_,13_12_6_13_11_
09:33:55,69.10,2,181,69.30_69.40_69.50_69.60_69.70_,3_24_13_3_40_,69.10_69.00_68.90_68.80_68.70_,12_12_6_13_11_
09:35:32,69.10,2,189,69.30_69.40_69.50_69.60_69.70_,2_25_14_3_41_,69.10_69.00_68.90_68.80_68.70_,23_12_6_14_11_
09:35:58,69.10,2,189,69.30_69.40_69.50_69.60_69.70_,2_25_11_6_41_,69.20_69.10_69.00_68.90_68.80_,6_28_8_6_17_
09:36:44,69.30,1,190,69.40_69.50_69.60_69.70_69.80_,24_10_5_41_1_,69.20_69.10_69.00_68.90_68.80_,9_27_10_4_18_
09:36:54,69.20,1,195,69.40_69.50_69.60_69.70_69.80_,24_10_5_6_36_,69.20_69.10_69.00_68.90_68.80_,4_26_8_8_17_
09:37:05,69.20,1,195,69.40_69.50_69.60_69.70_69.80_,24_10_2_9_36_,69.30_69.20_69.10_69.00_68.90_,2_7_26_8_13_
09:37:51,69.20,1,195,69.40_69.50_69.60_69.70_69.80_,24_10_2_9_36_,69.30_69.20_69.10_69.00_68.90_,7_12_24_12_12_
09:38:57,69.30,3,206,69.30_69.40_69.50_69.60_69.70_,2_11_11_3_9_,69.20_69.10_69.00_68.90_68.80_,9_24_12_15_12_
09:39:02,69.30,3,206,69.30_69.40_69.50_69.60_69.70_,3_11_11_6_41_,69.20_69.10_69.00_68.90_68.80_,9_24_12_9_18_
09:39:28,69.20,2,208,69.30_69.40_69.50_69.60_69.70_,3_11_11_6_41_,69.20_69.10_69.00_68.90_68.80_,7_24_12_9_18_
09:39:33,69.20,1,209,69.30_69.40_69.50_69.60_69.70_,3_11_11_6_41_,69.20_69.10_69.00_68.90_68.80_,6_24_12_9_18_
09:39:44,69.20,2,211,69.30_69.40_69.50_69.60_69.70_,3_11_11_6_41_,69.20_69.10_69.00_68.90_68.80_,4_24_12_9_18_
09:40:50,69.20,2,213,69.30_69.40_69.50_69.60_69.70_,3_11_10_5_41_,69.20_69.10_69.00_68.90_68.80_,8_24_12_9_18_
09:41:00,69.30,3,216,69.40_69.50_69.60_69.70_69.80_,11_10_5_41_1_,69.30_69.20_69.10_69.00_68.90_,2_8_24_10_11_
09:41:05,69.30,3,216,69.40_69.50_69.60_69.70_69.80_,12_10_2_9_36_,69.30_69.20_69.10_69.00_68.90_,2_8_24_12_16_
09:41:11,69.30,2,218,69.40_69.50_69.60_69.70_69.80_,12_10_2_9_36_,69.20_69.10_69.00_68.90_68.80_,8_24_12_16_12_
09:41:16,69.30,2,218,69.40_69.50_69.60_69.70_69.80_,12_10_5_6_36_,69.20_69.10_69.00_68.90_68.80_,8_24_12_10_19_
09:42:37,69.30,2,223,69.30_69.40_69.50_69.60_69.70_,1_12_11_6_7_,69.20_69.10_69.00_68.90_68.80_,11_24_12_10_17_
09:43:39,69.30,2,227,69.40_69.50_69.60_69.70_69.80_,12_11_3_10_36_,69.30_69.20_69.10_69.00_68.90_,2_14_24_12_13_
09:43:49,69.40,1,228,69.40_69.50_69.60_69.70_69.80_,11_11_3_10_36_,69.30_69.20_69.10_69.00_68.90_,2_14_24_12_13_
09:43:59,69.30,2,230,69.40_69.50_69.60_69.70_69.80_,11_11_3_10_36_,69.20_69.10_69.00_68.90_68.80_,14_24_12_13_12_
09:44:09,69.30,1,231,69.40_69.50_69.60_69.70_69.80_,11_11_3_10_36_,69.30_69.20_69.10_69.00_68.90_,2_14_24_11_13_
09:45:26,69.30,2,235,69.40_69.50_69.60_69.70_69.80_,10_11_2_9_39_,69.30_69.20_69.10_69.00_68.90_,2_16_24_11_13_
09:47:29,69.20,1,246,69.40_69.50_69.60_69.70_69.80_,12_10_5_6_39_,69.20_69.10_69.00_68.90_68.80_,15_25_12_9_15_
09:47:50,69.20,1,246,69.40_69.50_69.60_69.70_69.80_,12_10_5_6_39_,69.20_69.10_69.00_68.90_68.80_,19_26_12_9_15_
09:48:00,69.20,1,246,69.40_69.50_69.60_69.70_69.80_,12_10_5_6_39_,69.20_69.10_69.00_68.90_68.80_,20_26_12_9_15_
09:51:10,69.20,2,260,69.40_69.50_69.60_69.70_69.80_,12_11_6_6_39_,69.20_69.10_69.00_68.90_68.80_,17_26_12_9_13_
09:51:25,69.20,1,263,69.40_69.50_69.60_69.70_69.80_,12_11_6_7_39_,69.20_69.10_69.00_68.90_68.80_,15_26_12_9_13_
09:52:47,69.20,4,267,69.40_69.50_69.60_69.70_69.80_,13_11_6_7_39_,69.20_69.10_69.00_68.90_68.80_,13_26_12_9_13_
09:53:13,69.40,1,268,69.40_69.50_69.60_69.70_69.80_,12_11_3_10_39_,69.30_69.20_69.10_69.00_68.90_,7_13_26_12_10_
09:53:23,69.30,1,269,69.40_69.50_69.60_69.70_69.80_,12_11_3_10_39_,69.30_69.20_69.10_69.00_68.90_,6_13_26_12_10_
09:53:38,69.30,1,269,69.40_69.50_69.60_69.70_69.80_,12_11_3_10_39_,69.30_69.20_69.10_69.00_68.90_,6_15_26_12_10_
09:53:43,69.30,1,269,69.40_69.50_69.60_69.70_69.80_,12_12_3_10_39_,69.30_69.20_69.10_69.00_68.90_,6_15_26_12_10_
09:53:59,69.30,4,273,69.40_69.50_69.60_69.70_69.80_,13_11_2_9_39_,69.30_69.20_69.10_69.00_68.90_,2_16_26_12_10_
09:54:09,69.30,4,273,69.40_69.50_69.60_69.70_69.80_,13_13_2_9_39_,69.30_69.20_69.10_69.00_68.90_,2_17_26_13_10_
09:57:08,69.20,2,289,69.30_69.40_69.50_69.60_69.70_,5_13_12_7_41_,69.20_69.10_69.00_68.90_68.80_,14_27_12_9_14_
09:59:01,69.20,2,294,69.30_69.40_69.50_69.60_69.70_,3_10_9_5_41_,69.20_69.10_69.00_68.90_68.80_,13_27_12_10_14_
09:59:52,69.20,2,302,69.40_69.50_69.60_69.70_69.80_,11_10_5_6_39_,69.20_69.10_69.00_68.90_68.80_,9_27_12_11_13_
10:00:38,69.20,2,304,69.40_69.50_69.60_69.70_69.80_,11_10_7_7_39_,69.20_69.10_69.00_68.90_68.80_,8_27_12_11_13_
10:01:25,69.20,2,306,69.30_69.40_69.50_69.60_69.70_,1_11_10_7_7_,69.20_69.10_69.00_68.90_68.80_,9_27_10_16_13_
10:04:34,69.30,1,323,69.40_69.50_69.60_69.70_69.80_,13_12_6_12_39_,69.30_69.20_69.10_69.00_68.90_,5_11_28_15_10_
10:06:32,69.30,1,332,69.40_69.50_69.60_69.70_69.80_,11_12_9_9_39_,69.20_69.10_69.00_68.90_68.80_,15_29_10_15_14_
10:06:42,69.30,1,332,69.40_69.50_69.60_69.70_69.80_,12_12_9_9_39_,69.20_69.10_69.00_68.90_68.80_,15_29_10_15_14_
10:06:52,69.20,2,334,69.40_69.50_69.60_69.70_69.80_,12_12_9_9_39_,69.20_69.10_69.00_68.90_68.80_,13_29_10_15_14_
10:06:58,69.20,2,334,69.40_69.50_69.60_69.70_69.80_,12_12_9_9_39_,69.30_69.20_69.10_69.00_68.90_,1_13_28_10_15_
10:07:03,69.20,2,334,69.40_69.50_69.60_69.70_69.80_,12_12_6_12_39_,69.30_69.20_69.10_69.00_68.90_,1_16_25_10_15_
10:07:33,69.30,1,337,69.40_69.50_69.60_69.70_69.80_,12_12_6_12_39_,69.30_69.20_69.10_69.00_68.90_,1_17_26_10_15_
10:09:06,69.30,1,343,69.30_69.40_69.50_69.60_69.70_,4_15_12_9_41_,69.20_69.10_69.00_68.90_68.80_,16_27_10_11_13_
10:09:21,69.30,1,344,69.30_69.40_69.50_69.60_69.70_,3_15_12_9_41_,69.20_69.10_69.00_68.90_68.80_,16_27_10_11_13_
10:09:26,69.30,1,344,69.30_69.40_69.50_69.60_69.70_,4_15_12_9_41_,69.20_69.10_69.00_68.90_68.80_,17_27_10_11_13_
10:09:52,69.20,1,349,69.30_69.40_69.50_69.60_69.70_,4_15_12_9_41_,69.20_69.10_69.00_68.90_68.80_,11_27_11_11_13_
10:10:48,69.30,12,362,69.40_69.50_69.60_69.70_69.80_,15_12_9_41_4_,69.20_69.10_69.00_68.90_68.80_,11_27_11_11_13_
10:12:10,69.20,1,369,69.40_69.50_69.60_69.70_69.80_,14_13_6_12_39_,69.30_69.20_69.10_69.00_68.90_,9_3_27_12_13_
10:12:25,69.30,2,371,69.40_69.50_69.60_69.70_69.80_,14_13_6_12_39_,69.30_69.20_69.10_69.00_68.90_,7_3_27_12_13_
10:12:41,69.30,2,373,69.40_69.50_69.60_69.70_69.80_,14_13_6_12_39_,69.30_69.20_69.10_69.00_68.90_,4_3_27_12_13_
10:14:44,69.30,2,382,69.40_69.50_69.60_69.70_69.80_,21_12_9_9_39_,69.20_69.10_69.00_68.90_68.80_,14_26_12_12_14_
10:15:40,69.20,2,388,69.40_69.50_69.60_69.70_69.80_,16_12_9_9_39_,69.20_69.10_69.00_68.90_68.80_,9_26_12_12_13_
10:16:26,69.20,2,390,69.30_69.40_69.50_69.60_69.70_,8_14_12_9_41_,69.20_69.10_69.00_68.90_68.80_,8_25_12_11_14_
10:17:38,69.20,2,396,69.30_69.40_69.50_69.60_69.70_,4_14_12_9_41_,69.20_69.10_69.00_68.90_68.80_,10_28_18_6_13_
10:19:21,69.20,2,407,69.40_69.50_69.60_69.70_69.80_,18_9_3_9_39_,69.30_69.20_69.10_69.00_68.90_,5_14_28_19_7_
10:19:36,69.20,2,407,69.40_69.50_69.60_69.70_69.80_,18_11_3_9_39_,69.30_69.20_69.10_69.00_68.90_,5_14_28_24_7_
10:19:41,69.30,1,408,69.40_69.50_69.60_69.70_69.80_,18_11_3_9_39_,69.30_69.20_69.10_69.00_68.90_,4_14_28_24_7_
10:22:30,69.70,1,477,69.80_69.90_70.00_70.10_70.20_,4_3_8_7_37_,69.70_69.60_69.50_69.40_69.30_,1_3_4_1_7_
10:24:23,69.40,1,490,69.60_69.70_69.80_69.90_70.00_,7_9_6_5_40_,69.40_69.30_69.20_69.10_69.00_,3_2_17_30_17_
10:24:38,69.40,1,490,69.60_69.70_69.80_69.90_70.00_,7_9_7_4_40_,69.40_69.30_69.20_69.10_69.00_,3_2_17_30_17_
10:25:44,69.30,2,496,69.60_69.70_69.80_69.90_70.00_,7_15_6_17_29_,69.20_69.10_69.00_68.90_68.80_,16_29_18_5_10_
10:27:01,69.20,2,500,69.60_69.70_69.80_69.90_70.00_,7_15_6_17_29_,69.20_69.10_69.00_68.90_68.80_,14_29_18_5_10_
10:27:27,69.20,2,502,69.60_69.70_69.80_69.90_70.00_,5_15_5_16_30_,69.30_69.20_69.10_69.00_68.90_,9_12_29_18_5_
10:27:53,69.20,2,502,69.60_69.70_69.80_69.90_70.00_,4_12_9_13_33_,69.30_69.20_69.10_69.00_68.90_,9_13_29_17_5_
10:28:13,69.30,2,504,69.60_69.70_69.80_69.90_70.00_,4_12_8_16_30_,69.30_69.20_69.10_69.00_68.90_,8_16_31_17_5_
10:29:30,69.30,2,512,69.50_69.60_69.70_69.80_69.90_,2_5_15_5_39_,69.30_69.20_69.10_69.00_68.90_,4_16_31_16_6_
10:29:35,69.30,2,512,69.40_69.50_69.60_69.70_69.80_,1_2_5_15_5_,69.30_69.20_69.10_69.00_68.90_,4_16_31_16_6_
10:29:40,69.40,1,513,69.40_69.50_69.60_69.70_69.80_,2_2_5_15_39_,69.30_69.20_69.10_69.00_68.90_,4_16_31_15_7_
10:29:45,69.40,1,513,69.40_69.50_69.60_69.70_69.80_,2_2_5_15_37_,69.30_69.20_69.10_69.00_68.90_,4_16_31_15_7_
10:29:50,69.40,2,515,69.40_69.50_69.60_69.70_69.80_,2_2_5_15_40_,69.30_69.20_69.10_69.00_68.90_,4_16_31_15_7_
10:29:56,69.30,2,517,69.40_69.50_69.60_69.70_69.80_,2_2_5_15_40_,69.30_69.20_69.10_69.00_68.90_,2_16_31_15_7_
10:30:16,69.30,1,518,69.40_69.50_69.60_69.70_69.80_,3_1_4_16_41_,69.30_69.20_69.10_69.00_68.90_,6_16_32_16_7_
10:31:33,69.30,1,530,69.60_69.70_69.80_69.90_70.00_,2_10_11_15_30_,69.30_69.20_69.10_69.00_68.90_,9_18_33_17_16_
10:36:40,69.30,1,560,69.60_69.70_69.80_69.90_70.00_,2_10_12_18_30_,69.30_69.20_69.10_69.00_68.90_,11_20_33_27_16_
10:38:02,69.60,1,567,69.60_69.70_69.80_69.90_70.00_,7_9_12_18_31_,69.30_69.20_69.10_69.00_68.90_,8_19_35_27_16_
10:38:43,69.30,2,573,69.50_69.60_69.70_69.80_69.90_,2_2_12_8_43_,69.30_69.20_69.10_69.00_68.90_,2_19_35_27_16_
10:38:48,69.30,2,573,69.50_69.60_69.70_69.80_69.90_,7_2_12_8_43_,69.30_69.20_69.10_69.00_68.90_,2_19_35_27_16_
10:38:53,69.30,2,573,69.50_69.60_69.70_69.80_69.90_,7_2_13_8_43_,69.30_69.20_69.10_69.00_68.90_,2_19_35_27_16_
10:39:04,69.30,2,573,69.50_69.60_69.70_69.80_69.90_,7_2_13_8_43_,69.30_69.20_69.10_69.00_68.90_,4_17_35_27_16_
10:39:24,69.30,2,573,69.50_69.60_69.70_69.80_69.90_,8_3_13_8_43_,69.30_69.20_69.10_69.00_68.90_,4_17_35_27_16_
10:39:34,69.50,1,574,69.50_69.60_69.70_69.80_69.90_,7_3_13_8_43_,69.30_69.20_69.10_69.00_68.90_,4_17_35_27_16_
10:40:51,69.20,2,586,69.50_69.60_69.70_69.80_69.90_,8_2_12_17_33_,69.20_69.10_69.00_68.90_68.80_,16_34_27_17_11_
10:41:02,69.50,1,587,69.50_69.60_69.70_69.80_69.90_,7_2_12_17_33_,69.20_69.10_69.00_68.90_68.80_,16_34_27_17_11_
10:41:07,69.50,1,587,69.50_69.60_69.70_69.80_69.90_,7_2_12_17_33_,69.30_69.20_69.10_69.00_68.90_,1_17_34_27_17_
10:41:12,69.50,1,587,69.50_69.60_69.70_69.80_69.90_,7_2_12_7_43_,69.30_69.20_69.10_69.00_68.90_,3_17_34_28_16_
10:41:17,69.30,2,589,69.50_69.60_69.70_69.80_69.90_,7_2_12_7_43_,69.30_69.20_69.10_69.00_68.90_,1_17_34_28_16_
10:41:58,69.30,1,590,69.50_69.60_69.70_69.80_69.90_,7_2_13_17_33_,69.20_69.10_69.00_68.90_68.80_,17_34_27_18_10_
10:42:08,69.30,1,590,69.50_69.60_69.70_69.80_69.90_,7_1_12_17_33_,69.20_69.10_69.00_68.90_68.80_,17_34_27_18_10_
10:42:13,69.30,1,590,69.50_69.60_69.70_69.80_69.90_,2_1_12_17_33_,69.20_69.10_69.00_68.90_68.80_,17_34_27_18_10_
10:42:18,69.30,1,590,69.50_69.60_69.70_69.80_69.90_,2_1_12_17_33_,69.20_69.10_69.00_68.90_68.80_,18_34_27_18_10_
10:43:40,69.30,2,594,69.60_69.70_69.80_69.90_70.00_,2_8_11_18_31_,69.30_69.20_69.10_69.00_68.90_,9_18_35_28_17_
10:43:50,69.30,2,594,69.60_69.70_69.80_69.90_70.00_,2_8_11_18_31_,69.30_69.20_69.10_69.00_68.90_,9_18_35_29_17_
10:44:26,69.50,3,607,69.50_69.70_69.80_69.90_70.00_,1_8_11_19_31_,69.40_69.30_69.20_69.10_69.00_,2_6_14_36_29_
10:45:02,69.50,1,608,69.70_69.80_69.90_70.00_70.10_,11_8_12_17_27_,69.40_69.30_69.20_69.10_69.00_,3_7_16_37_28_
10:45:53,69.40,2,611,69.70_69.80_69.90_70.00_70.10_,15_8_12_7_37_,69.50_69.40_69.30_69.20_69.10_,2_2_8_22_35_
10:46:04,69.40,2,611,69.70_69.80_69.90_70.00_70.10_,15_8_12_7_37_,69.50_69.40_69.30_69.20_69.10_,4_3_5_22_35_
10:47:10,69.50,1,615,69.70_69.80_69.90_70.00_70.10_,15_7_12_7_37_,69.50_69.40_69.30_69.20_69.10_,1_3_6_22_36_
10:48:32,69.60,1,619,69.60_69.70_69.80_69.90_70.00_,5_5_9_8_41_,69.40_69.30_69.20_69.10_69.00_,1_9_26_32_27_
10:52:12,69.50,1,631,69.70_69.80_69.90_70.00_70.10_,5_7_12_9_37_,69.50_69.40_69.30_69.20_69.10_,3_4_21_26_30_
10:52:53,69.50,2,633,69.70_69.80_69.90_70.00_70.10_,5_7_12_9_37_,69.50_69.40_69.30_69.20_69.10_,1_4_21_26_30_
10:54:15,69.50,2,636,69.60_69.70_69.80_69.90_70.00_,1_5_7_12_44_,69.50_69.40_69.30_69.20_69.10_,4_2_8_25_31_
10:55:42,69.50,2,641,69.70_69.80_69.90_70.00_70.10_,4_6_11_8_37_,69.40_69.30_69.20_69.10_69.00_,4_8_26_30_27_
10:57:35,69.70,1,649,69.70_69.80_69.90_70.00_70.10_,5_6_11_18_27_,69.40_69.30_69.20_69.10_69.00_,2_10_20_35_29_
10:59:28,69.40,2,651,69.70_69.80_69.90_70.00_70.10_,6_7_11_18_27_,69.40_69.30_69.20_69.10_69.00_,1_10_20_35_29_
10:59:48,69.40,2,651,69.70_69.80_69.90_70.00_70.10_,6_7_11_18_27_,69.40_69.30_69.20_69.10_69.00_,1_10_25_30_29_
11:00:29,69.40,1,652,69.70_69.80_69.90_70.00_70.10_,7_9_8_19_26_,69.30_69.20_69.10_69.00_68.90_,11_28_30_30_15_
11:00:55,69.40,1,652,69.70_69.80_69.90_70.00_70.10_,4_6_11_18_27_,69.40_69.30_69.20_69.10_69.00_,4_11_28_30_30_
11:01:05,69.40,1,652,69.70_69.80_69.90_70.00_70.10_,4_6_11_18_27_,69.40_69.30_69.20_69.10_69.00_,6_11_26_30_30_
11:01:56,69.40,1,652,69.70_69.80_69.90_70.00_70.10_,4_6_12_18_27_,69.40_69.30_69.20_69.10_69.00_,8_11_26_30_30_
11:04:10,69.50,1,655,69.70_69.80_69.90_70.00_70.10_,5_6_9_11_37_,69.60_69.50_69.40_69.30_69.20_,3_9_5_16_22_
11:04:20,69.60,1,656,69.70_69.80_69.90_70.00_70.10_,5_6_8_11_37_,69.60_69.50_69.40_69.30_69.20_,3_8_5_17_22_
11:04:56,69.70,1,657,69.70_69.80_69.90_70.00_70.10_,4_6_8_11_37_,69.60_69.50_69.40_69.30_69.20_,5_8_5_17_22_
11:06:13,69.80,4,668,69.80_69.90_70.00_70.10_70.20_,2_8_7_5_41_,69.70_69.60_69.50_69.40_69.30_,5_4_3_11_13_
11:06:38,69.80,2,670,69.90_70.00_70.10_70.20_70.30_,8_7_1_9_38_,69.80_69.70_69.60_69.50_69.40_,2_4_4_4_12_
11:07:09,69.80,3,673,69.80_69.90_70.00_70.10_70.20_,2_9_7_5_41_,69.70_69.60_69.50_69.40_69.30_,6_6_5_10_11_
11:08:36,69.80,1,676,69.90_70.00_70.10_70.20_70.30_,10_8_1_9_38_,69.80_69.70_69.60_69.50_69.40_,5_5_2_11_7_
11:09:07,69.90,1,677,69.90_70.00_70.10_70.20_70.30_,9_8_1_9_38_,69.80_69.70_69.60_69.50_69.40_,5_4_2_11_7_
11:10:08,70.00,3,697,70.10_70.20_70.30_70.40_70.50_,1_5_6_38_7_,69.90_69.80_69.70_69.60_69.50_,5_1_2_8_8_
11:11:00,70.20,1,700,70.20_70.30_70.40_70.50_70.60_,5_3_3_10_36_,70.10_70.00_69.90_69.80_69.70_,3_3_6_8_4_
11:11:20,70.20,1,706,70.30_70.40_70.50_70.60_70.70_,4_4_7_5_38_,70.20_70.10_70.00_69.90_69.80_,3_7_6_8_5_
11:11:25,70.20,1,707,70.30_70.40_70.50_70.60_70.70_,4_4_7_5_38_,70.20_70.10_70.00_69.90_69.80_,2_7_6_8_5_
11:11:30,70.20,1,708,70.30_70.40_70.50_70.60_70.70_,3_4_8_5_38_,70.20_70.10_70.00_69.90_69.80_,1_8_6_8_5_
11:11:35,70.20,1,709,70.30_70.40_70.50_70.60_70.70_,3_4_8_5_38_,70.10_70.00_69.90_69.80_69.70_,9_6_8_5_1_
11:11:41,70.20,1,709,70.30_70.40_70.50_70.60_70.70_,3_4_11_12_28_,70.10_70.00_69.90_69.80_69.70_,9_6_8_2_4_
11:12:52,70.10,2,713,70.20_70.30_70.40_70.50_70.60_,5_3_4_11_40_,70.10_70.00_69.90_69.80_69.70_,7_6_2_7_4_
11:14:04,70.10,1,715,70.20_70.30_70.40_70.50_70.60_,6_3_4_12_39_,70.10_70.00_69.90_69.80_69.70_,5_8_2_7_4_
11:14:14,70.10,1,715,70.20_70.30_70.40_70.50_70.60_,6_14_4_12_39_,70.10_70.00_69.90_69.80_69.70_,5_8_2_7_4_
11:14:30,70.10,1,715,70.20_70.30_70.40_70.50_70.60_,6_14_5_12_39_,70.10_70.00_69.90_69.80_69.70_,5_8_2_7_4_
11:14:35,70.10,5,720,70.20_70.30_70.40_70.50_70.60_,6_14_5_12_39_,70.00_69.90_69.80_69.70_69.60_,8_2_7_4_2_
